x, o_total, cc
4.996000000000000000e+03,9.940155554107241165e-02,9.626519372747802117e-02
5.000000000000000000e+03,9.935125280104643852e-02,9.620608867078980775e-02
5.004000000000000000e+03,9.930095211018534485e-02,9.614697264468125004e-02
5.008000000000000000e+03,9.925065354784734506e-02,9.608784571399049679e-02
5.012000000000000000e+03,9.920035719337773339e-02,9.602870794353184081e-02
5.016000000000000000e+03,9.915006312610832873e-02,9.596955939809576064e-02
5.020000000000000000e+03,9.909977142535805750e-02,9.591040014244867074e-02
5.024000000000000000e+03,9.904948217043203773e-02,9.585123024133283820e-02
5.028000000000000000e+03,9.899919544062203702e-02,9.579204975946635503e-02
5.032000000000000000e+03,9.894891131520598682e-02,9.573285876154294383e-02
5.036000000000000000e+03,9.889862987344810730e-02,9.567365731223194392e-02
5.040000000000000000e+03,9.884835119459867148e-02,9.561444547617788114e-02
5.044000000000000000e+03,9.879807535789383865e-02,9.555522331800095359e-02
5.048000000000000000e+03,9.874780244255583483e-02,9.549599090229625442e-02
5.052000000000000000e+03,9.869753252779228658e-02,9.543674829363416046e-02
5.056000000000000000e+03,9.864726569279644308e-02,9.537749555655997136e-02
5.060000000000000000e+03,9.859700201674724551e-02,9.531823275559377084e-02
5.064000000000000000e+03,9.854674157880863317e-02,9.525895995523059323e-02
5.068000000000000000e+03,9.849648445812990427e-02,9.519967721993995158e-02
5.072000000000000000e+03,9.844623073384527190e-02,9.514038461416597647e-02
5.076000000000000000e+03,9.839598048507426642e-02,9.508108220232720786e-02
5.080000000000000000e+03,9.834573379092090284e-02,9.502177004881651179e-02
5.084000000000000000e+03,9.829549073047413876e-02,9.496244821800095548e-02
5.088000000000000000e+03,9.824525138280713887e-02,9.490311677422165471e-02
5.092000000000000000e+03,9.819501582697799658e-02,9.484377578179382928e-02
5.096000000000000000e+03,9.814478414202881806e-02,9.478442530500642837e-02
5.100000000000000000e+03,9.809455640698601375e-02,9.472506540812228315e-02
5.104000000000000000e+03,9.804433270086004848e-02,9.466569615537781535e-02
5.108000000000000000e+03,9.799411310264544150e-02,9.460631761098306503e-02
5.112000000000000000e+03,9.794389769132048895e-02,9.454692983912134363e-02
5.116000000000000000e+03,9.789368654584723606e-02,9.448753290394948379e-02
5.120000000000000000e+03,9.784347974517133839e-02,9.442812686959742297e-02
5.124000000000000000e+03,9.779327736822165940e-02,9.436871180016828675e-02
5.128000000000000000e+03,9.774307949391097816e-02,9.430928775973811129e-02
5.132000000000000000e+03,9.769288620113461552e-02,9.424985481235580165e-02
5.136000000000000000e+03,9.764269756877157203e-02,9.419041302204318733e-02
5.140000000000000000e+03,9.759251367568348712e-02,9.413096245279464758e-02
5.144000000000000000e+03,9.754233460071504158e-02,9.407150316857718075e-02
5.148000000000000000e+03,9.749216042269351346e-02,9.401203523333021006e-02
5.152000000000000000e+03,9.744199122042894456e-02,9.395255871096548639e-02
5.156000000000000000e+03,9.739182707271386297e-02,9.389307366536707444e-02
5.160000000000000000e+03,9.734166805832286662e-02,9.383358016039108906e-02
5.164000000000000000e+03,9.729151425601327563e-02,9.377407825986575074e-02
5.168000000000000000e+03,9.724136574452421633e-02,9.371456802759113580e-02
5.172000000000000000e+03,9.719122260257684331e-02,9.365504952733909316e-02
5.176000000000000000e+03,9.714108490887429781e-02,9.359552282285327207e-02
5.180000000000000000e+03,9.709095274210141624e-02,9.353598797784887231e-02
5.184000000000000000e+03,9.704082618092477186e-02,9.347644505601253317e-02
5.188000000000000000e+03,9.699070530399225842e-02,9.341689412100233347e-02
5.192000000000000000e+03,9.694059018993339549e-02,9.335733523644756948e-02
5.196000000000000000e+03,9.689048091735888435e-02,9.329776846594874107e-02
5.200000000000000000e+03,9.684037756486053861e-02,9.323819387307744067e-02
5.204000000000000000e+03,9.679028021101124257e-02,9.317861152137615899e-02
5.208000000000000000e+03,9.674018893436481248e-02,9.311902147435821564e-02
5.212000000000000000e+03,9.669010381345596872e-02,9.305942379550771748e-02
5.216000000000000000e+03,9.664002492679979461e-02,9.299981854827935046e-02
5.220000000000000000e+03,9.658995235289236092e-02,9.294020579609842125e-02
5.224000000000000000e+03,9.653988617020968499e-02,9.288058560236053807e-02
5.228000000000000000e+03,9.648982645720854956e-02,9.282095803043177717e-02
5.232000000000000000e+03,9.643977329232551743e-02,9.276132314364823883e-02
5.236000000000000000e+03,9.638972675397752821e-02,9.270168100531626931e-02
5.240000000000000000e+03,9.633968692056130156e-02,9.264203167871212785e-02
5.244000000000000000e+03,9.628965387045362867e-02,9.258237522708211154e-02
5.248000000000000000e+03,9.623962768201056728e-02,9.252271171364211122e-02
5.252000000000000000e+03,9.618960843356813561e-02,9.246304120157781969e-02
5.256000000000000000e+03,9.613959620344192381e-02,9.240336375404449576e-02
5.260000000000000000e+03,9.608959106992631671e-02,9.234367943416690871e-02
5.264000000000000000e+03,9.603959311129571519e-02,9.228398830503907468e-02
5.268000000000000000e+03,9.598960240580289849e-02,9.222429042972436763e-02
5.272000000000000000e+03,9.593961903168006511e-02,9.216458587125540836e-02
5.276000000000000000e+03,9.588964306713815278e-02,9.210487469263371751e-02
5.280000000000000000e+03,9.583967459036681069e-02,9.204515695682982668e-02
5.284000000000000000e+03,9.578971367953446892e-02,9.198543272678320892e-02
5.288000000000000000e+03,9.573976041278788041e-02,9.192570206540189026e-02
5.292000000000000000e+03,9.568981486825242633e-02,9.186596503556272719e-02
5.296000000000000000e+03,9.563987712403151931e-02,9.180622170011107364e-02
5.300000000000000000e+03,9.558994725820688099e-02,9.174647212186066991e-02
5.304000000000000000e+03,9.554002534883848652e-02,9.168671636359358723e-02
5.308000000000000000e+03,9.549011147396367638e-02,9.162695448806024157e-02
5.312000000000000000e+03,9.544020571159815558e-02,9.156718655797904671e-02
5.316000000000000000e+03,9.539030813973481404e-02,9.150741263603646980e-02
5.320000000000000000e+03,9.534041883634462866e-02,9.144763278488698965e-02
5.324000000000000000e+03,9.529053787937566411e-02,9.138784706715286088e-02
5.328000000000000000e+03,9.524066534675329487e-02,9.132805554542397508e-02
5.332000000000000000e+03,9.519080131638046893e-02,9.126825828225797188e-02
5.336000000000000000e+03,9.514094586613686122e-02,9.120845534017996137e-02
5.340000000000000000e+03,9.509109907387928995e-02,9.114864678168244083e-02
5.344000000000000000e+03,9.504126101744139743e-02,9.108883266922525312e-02
5.348000000000000000e+03,9.499143177463359455e-02,9.102901306523536462e-02
5.352000000000000000e+03,9.494161142324283875e-02,9.096918803210710114e-02
5.356000000000000000e+03,9.489180004103267563e-02,9.090935763220146792e-02
5.360000000000000000e+03,9.484199770574307242e-02,9.084952192784662151e-02
5.364000000000000000e+03,9.479220449509011270e-02,9.078968098133741171e-02
5.368000000000000000e+03,9.474242048676623229e-02,9.072983485493545108e-02
5.372000000000000000e+03,9.469264575843977516e-02,9.066998361086900382e-02
5.376000000000000000e+03,9.464288038775500733e-02,9.061012731133265274e-02
5.380000000000000000e+03,9.459312445233203359e-02,9.055026601848763235e-02
5.384000000000000000e+03,9.454337802976685301e-02,9.049039979446127369e-02
5.388000000000000000e+03,9.449364119763035974e-02,9.043052870134729582e-02
5.392000000000000000e+03,9.444391403346984182e-02,9.037065280120537558e-02
5.396000000000000000e+03,9.439419661480709378e-02,9.031077215606131414e-02
5.400000000000000000e+03,9.434448901913981833e-02,9.025088682790671779e-02
5.404000000000000000e+03,9.429479132394039120e-02,9.019099687869915061e-02
5.408000000000000000e+03,9.424510360665615261e-02,9.013110237036166261e-02
5.412000000000000000e+03,9.419542594470965702e-02,9.007120336478313671e-02
5.416000000000000000e+03,9.414575841549795154e-02,9.001129992381783074e-02
5.420000000000000000e+03,9.409610109639268694e-02,8.995139210928544682e-02
5.424000000000000000e+03,9.404645406474021474e-02,8.989147998297115916e-02
5.428000000000000000e+03,9.399681739786124035e-02,8.983156360662505890e-02
5.432000000000000000e+03,9.394719117305067035e-02,8.977164304196258438e-02
5.436000000000000000e+03,9.389757546757775131e-02,8.971171835066414635e-02
5.440000000000000000e+03,9.384797035868569504e-02,8.965178959437501705e-02
5.444000000000000000e+03,9.379837592359160925e-02,8.959185683470530237e-02
5.448000000000000000e+03,9.374879223948667795e-02,8.953192013322998355e-02
5.452000000000000000e+03,9.369921938353531488e-02,8.947197955148854243e-02
5.456000000000000000e+03,9.364965743287607947e-02,8.941203515098493371e-02
5.460000000000000000e+03,9.360010646462078865e-02,8.935208699318765435e-02
5.464000000000000000e+03,9.355056655585471115e-02,8.929213513952953540e-02
5.468000000000000000e+03,9.350103778363604012e-02,8.923217965140760322e-02
5.472000000000000000e+03,9.345152022499655931e-02,8.917222059018313496e-02
5.476000000000000000e+03,9.340201395694079645e-02,8.911225801718127004e-02
5.480000000000000000e+03,9.335251905644639803e-02,8.905229199369124604e-02
5.484000000000000000e+03,9.330303560046382394e-02,8.899232258096612114e-02
5.488000000000000000e+03,9.325356366591590340e-02,8.893234984022270473e-02
5.492000000000000000e+03,9.320410332969825129e-02,8.887237383264144641e-02
5.496000000000000000e+03,9.315465466867894895e-02,8.881239461936650537e-02
5.500000000000000000e+03,9.310521775969840541e-02,8.875241226150526463e-02
5.504000000000000000e+03,9.305579267956942680e-02,8.869242682012873358e-02
5.508000000000000000e+03,9.300637950507664731e-02,8.863243835627100664e-02
5.512000000000000000e+03,9.295697831297683456e-02,8.857244693092949928e-02
5.516000000000000000e+03,9.290758917999872302e-02,8.851245260506468426e-02
5.520000000000000000e+03,9.285821218284280587e-02,8.845245543959996681e-02
5.524000000000000000e+03,9.280884739818089091e-02,8.839245549542176783e-02
5.528000000000000000e+03,9.275949490265686381e-02,8.833245283337920473e-02
5.532000000000000000e+03,9.271015477288588325e-02,8.827244751428420244e-02
5.536000000000000000e+03,9.266082708545425595e-02,8.821243959891121589e-02
5.540000000000000000e+03,9.261151191691967266e-02,8.815242914799735485e-02
5.544000000000000000e+03,9.256220934381081955e-02,8.809241622224198154e-02
5.548000000000000000e+03,9.251291944262748923e-02,8.803240088230693261e-02
5.552000000000000000e+03,9.246364228984033096e-02,8.797238318881629715e-02
5.556000000000000000e+03,9.241437796189057308e-02,8.791236320235619461e-02
5.560000000000000000e+03,9.236512653519024507e-02,8.785234098347489973e-02
5.564000000000000000e+03,9.231588808612203878e-02,8.779231659268262045e-02
5.568000000000000000e+03,9.226666269103869777e-02,8.773229009045148408e-02
5.572000000000000000e+03,9.221745042626373901e-02,8.767226153721531523e-02
5.576000000000000000e+03,9.216825136809049523e-02,8.761223099336967746e-02
5.580000000000000000e+03,9.211906559278261464e-02,8.755219851927170671e-02
5.584000000000000000e+03,9.206989317657372773e-02,8.749216417524006972e-02
5.588000000000000000e+03,9.202073419566723922e-02,8.743212802155476970e-02
5.592000000000000000e+03,9.197158872623627246e-02,8.737209011845724349e-02
5.596000000000000000e+03,9.192245684442372500e-02,8.731205052615008400e-02
5.600000000000000000e+03,9.187333862634186610e-02,8.725200930479691530e-02
5.604000000000000000e+03,9.182423414807266981e-02,8.719196651452265634e-02
5.608000000000000000e+03,9.177514348566702396e-02,8.713192221541293803e-02
5.612000000000000000e+03,9.172606671514545174e-02,8.707187646751435306e-02
5.616000000000000000e+03,9.167700391249720970e-02,8.701182933083428939e-02
5.620000000000000000e+03,9.162795515368062083e-02,8.695178086534076367e-02
5.624000000000000000e+03,9.157892051462296346e-02,8.689173113096235190e-02
5.628000000000000000e+03,9.152990007122019378e-02,8.683168018758821716e-02
5.632000000000000000e+03,9.148089389933707072e-02,8.677162809506777652e-02
5.636000000000000000e+03,9.143190207480668408e-02,8.671157491321099253e-02
5.640000000000000000e+03,9.138292467343062109e-02,8.665152070178785970e-02
5.644000000000000000e+03,9.133396177097891089e-02,8.659146552052855716e-02
5.648000000000000000e+03,9.128501344318962207e-02,8.653140942912332378e-02
5.652000000000000000e+03,9.123607976576890433e-02,8.647135248722238876e-02
5.656000000000000000e+03,9.118716081439104393e-02,8.641129475443574959e-02
5.660000000000000000e+03,9.113825666469813069e-02,8.635123629033329695e-02
5.664000000000000000e+03,9.108936739229997470e-02,8.629117715444455106e-02
5.668000000000000000e+03,9.104049307277407854e-02,8.623111740625861998e-02
5.672000000000000000e+03,9.099163378166572058e-02,8.617105710522410256e-02
5.676000000000000000e+03,9.094278959448723332e-02,8.611099631074911609e-02
5.680000000000000000e+03,9.089396058671841971e-02,8.605093508220099108e-02
5.684000000000000000e+03,9.084514683380635891e-02,8.599087347890642385e-02
5.688000000000000000e+03,9.079634841116518418e-02,8.593081156015114352e-02
5.692000000000000000e+03,9.074756539417619394e-02,8.587074938518003686e-02
5.696000000000000000e+03,9.069879785818733831e-02,8.581068701319694014e-02
5.700000000000000000e+03,9.065004587851345497e-02,8.575062450336456976e-02
5.704000000000000000e+03,9.060130953043608881e-02,8.569056191480446671e-02
5.708000000000000000e+03,9.055258888920356131e-02,8.563049930659688558e-02
5.712000000000000000e+03,9.050388403003002680e-02,8.557043673778072512e-02
5.716000000000000000e+03,9.045519502809666601e-02,8.551037426735340341e-02
5.720000000000000000e+03,9.040652195855063133e-02,8.545031195427078841e-02
5.724000000000000000e+03,9.035786489650526887e-02,8.539024985744715635e-02
5.728000000000000000e+03,9.030922391703970209e-02,8.533018803575505296e-02
5.732000000000000000e+03,9.026059909519928981e-02,8.527012654802519631e-02
5.736000000000000000e+03,9.021199050599511271e-02,8.521006545304640745e-02
5.740000000000000000e+03,9.016339822440386231e-02,8.515000480956562423e-02
5.744000000000000000e+03,9.011482232536791037e-02,8.508994467628763769e-02
5.748000000000000000e+03,9.006626288379514234e-02,8.502988511187505039e-02
5.752000000000000000e+03,9.001771997455880470e-02,8.496982617494837353e-02
5.756000000000000000e+03,8.996919367249738009e-02,8.490976792408563845e-02
5.760000000000000000e+03,8.992068405241453177e-02,8.484971041782263246e-02
5.764000000000000000e+03,8.987219118907932569e-02,8.478965371465256584e-02
5.768000000000000000e+03,8.982371515722503696e-02,8.472959787302608570e-02
5.772000000000000000e+03,8.977525603155044054e-02,8.466954295135115105e-02
5.776000000000000000e+03,8.972681388671879810e-02,8.460948900799303285e-02
5.780000000000000000e+03,8.967838879735809399e-02,8.454943610127417519e-02
5.784000000000000000e+03,8.962998083806077154e-02,8.448938428947400103e-02
5.788000000000000000e+03,8.958159008338367757e-02,8.442933363082917586e-02
5.792000000000000000e+03,8.953321660784803460e-02,8.436928418353303871e-02
5.796000000000000000e+03,8.948486048593939923e-02,8.430923600573585197e-02
5.800000000000000000e+03,8.943652179210719033e-02,8.424918915554471810e-02
5.804000000000000000e+03,8.938820060076491103e-02,8.418914369102326045e-02
5.808000000000000000e+03,8.933989698629005161e-02,8.412909967019185919e-02
5.812000000000000000e+03,8.929161102302382580e-02,8.406905715102719334e-02
5.816000000000000000e+03,8.924334278527105979e-02,8.400901619146255994e-02
5.820000000000000000e+03,8.919509234730023384e-02,8.394897684938748550e-02
5.824000000000000000e+03,8.914685978334349614e-02,8.388893918264776761e-02
5.828000000000000000e+03,8.909864516759588571e-02,8.382890324904537782e-02
5.832000000000000000e+03,8.905044857421626214e-02,8.376886910633839223e-02
5.836000000000000000e+03,8.900227007732622320e-02,8.370883681224089434e-02
5.840000000000000000e+03,8.895410975101063211e-02,8.364880642442290570e-02
5.844000000000000000e+03,8.890596766931727069e-02,8.358877800051024709e-02
5.848000000000000000e+03,8.885784390625663109e-02,8.352875159808452465e-02
5.852000000000000000e+03,8.880973853580219346e-02,8.346872727468307440e-02
5.856000000000000000e+03,8.876165163188975971e-02,8.340870508779876791e-02
5.860000000000000000e+03,8.871358326841775888e-02,8.334868509487999844e-02
5.864000000000000000e+03,8.866553351924739979e-02,8.328866735333069482e-02
5.868000000000000000e+03,8.861750245820168570e-02,8.322865192051003003e-02
5.872000000000000000e+03,8.856949015906624700e-02,8.316863885373247667e-02
5.876000000000000000e+03,8.852149669558863343e-02,8.310862821026773761e-02
5.880000000000000000e+03,8.847352214147835570e-02,8.304862004734060721e-02
5.884000000000000000e+03,8.842556657040712143e-02,8.298861442213094353e-02
5.888000000000000000e+03,8.837763005600811350e-02,8.292861139177354346e-02
5.892000000000000000e+03,8.832971267187630926e-02,8.286861101335808721e-02
5.896000000000000000e+03,8.828181449156846661e-02,8.280861334392904116e-02
5.900000000000000000e+03,8.823393558860261054e-02,8.274861844048558845e-02
5.904000000000000000e+03,8.818607603645835236e-02,8.268862635998160127e-02
5.908000000000000000e+03,8.813823590857623735e-02,8.262863715932540487e-02
5.912000000000000000e+03,8.809041527835854979e-02,8.256865089537990254e-02
5.916000000000000000e+03,8.804261421916810548e-02,8.250866762496236739e-02
5.920000000000000000e+03,8.799483280432911225e-02,8.244868740484442848e-02
5.924000000000000000e+03,8.794707110712661480e-02,8.238871029175187655e-02
5.928000000000000000e+03,8.789932920080600898e-02,8.232873634236471949e-02
5.932000000000000000e+03,8.785160715857401326e-02,8.226876561331708526e-02
5.936000000000000000e+03,8.780390505359721154e-02,8.220879816119704142e-02
5.940000000000000000e+03,8.775622295900320502e-02,8.214883404254669230e-02
5.944000000000000000e+03,8.770856094787982116e-02,8.208887331386191533e-02
5.948000000000000000e+03,8.766091909327511367e-02,8.202891603159234712e-02
5.952000000000000000e+03,8.761329746819737641e-02,8.196896225214142517e-02
5.956000000000000000e+03,8.756569614561474091e-02,8.190901203186609636e-02
5.960000000000000000e+03,8.751811519845566212e-02,8.184906542707694188e-02
5.964000000000000000e+03,8.747055469960807184e-02,8.178912249403795520e-02
5.968000000000000000e+03,8.742301472192000322e-02,8.172918328896655593e-02
5.972000000000000000e+03,8.737549533819893854e-02,8.166924786803349268e-02
5.976000000000000000e+03,8.732799662121198958e-02,8.160931628736270427e-02
5.980000000000000000e+03,8.728051864368564783e-02,8.154938860303137527e-02
5.984000000000000000e+03,8.723306147830581225e-02,8.148946487106971392e-02
5.988000000000000000e+03,8.718562519771769215e-02,8.142954514746091055e-02
5.992000000000000000e+03,8.713820987452569611e-02,8.136962948814123464e-02
5.996000000000000000e+03,8.709081558129304346e-02,8.130971794899967409e-02
6.000000000000000000e+03,8.704344239054220833e-02,8.124981058587804617e-02
6.004000000000000000e+03,8.699609037475435069e-02,8.118990745457094205e-02
6.008000000000000000e+03,8.694875960636938572e-02,8.113000861082547699e-02
6.012000000000000000e+03,8.690145015778577564e-02,8.107011411034145687e-02
6.016000000000000000e+03,8.685416210136098769e-02,8.101022400877110063e-02
6.020000000000000000e+03,8.680689550941039778e-02,8.095033836171904029e-02
6.024000000000000000e+03,8.675965045420815092e-02,8.089045722474227929e-02
6.028000000000000000e+03,8.671242700798637015e-02,8.083058065335005371e-02
6.032000000000000000e+03,8.666522524293546192e-02,8.077070870300386007e-02
6.036000000000000000e+03,8.661804523120392174e-02,8.071084142911716386e-02
6.040000000000000000e+03,8.657088704489801501e-02,8.065097888705569096e-02
6.044000000000000000e+03,8.652375075608195742e-02,8.059112113213699746e-02
6.048000000000000000e+03,8.647663643677792888e-02,8.053126821963056681e-02
6.052000000000000000e+03,8.642954415896547671e-02,8.047142020475761548e-02
6.056000000000000000e+03,8.638247399458201525e-02,8.041157714269134282e-02
6.060000000000000000e+03,8.633542601552204876e-02,8.035173908855645919e-02
6.064000000000000000e+03,8.628840029363783748e-02,8.029190609742929696e-02
6.068000000000000000e+03,8.624139690073866216e-02,8.023207822433772729e-02
6.072000000000000000e+03,8.619441590859105995e-02,8.017225552426113233e-02
6.076000000000000000e+03,8.614745738891867177e-02,8.011243805213025260e-02
6.080000000000000000e+03,8.610052141340186760e-02,8.005262586282717308e-02
6.084000000000000000e+03,8.605360805367827381e-02,7.999281901118519833e-02
6.088000000000000000e+03,8.600671738134202382e-02,7.993301755198886638e-02
6.092000000000000000e+03,8.595984946794396619e-02,7.987322153997367113e-02
6.096000000000000000e+03,8.591300438499169245e-02,7.981343102982636772e-02
6.100000000000000000e+03,8.586618220394909295e-02,7.975364607618448676e-02
6.104000000000000000e+03,8.581938299623664834e-02,7.969386673363658413e-02
6.108000000000000000e+03,8.577260683323099932e-02,7.963409305672192184e-02
6.112000000000000000e+03,8.572585378626473851e-02,7.957432509993063452e-02
6.116000000000000000e+03,8.567912392662715981e-02,7.951456291770342411e-02
6.120000000000000000e+03,8.563241732556295394e-02,7.945480656443167089e-02
6.124000000000000000e+03,8.558573405427299940e-02,7.939505609445732248e-02
6.128000000000000000e+03,8.553907418391412665e-02,7.933531156207272728e-02
6.132000000000000000e+03,8.549243778559860452e-02,7.927557302152071772e-02
6.136000000000000000e+03,8.544582493039430682e-02,7.921584052699437439e-02
6.140000000000000000e+03,8.539923568932482334e-02,7.915611413263710927e-02
6.144000000000000000e+03,8.535267013336902964e-02,7.909639389254255470e-02
6.148000000000000000e+03,8.530612833346125357e-02,7.903667986075432750e-02
6.152000000000000000e+03,8.525961036049094222e-02,7.897697209126630646e-02
6.156000000000000000e+03,8.521311628530270355e-02,7.891727063802218833e-02
6.160000000000000000e+03,8.516664617869626475e-02,7.885757555491569593e-02
6.164000000000000000e+03,8.512020011142612530e-02,7.879788689579039773e-02
6.168000000000000000e+03,8.507377815420179290e-02,7.873820471443958302e-02
6.172000000000000000e+03,8.502738037768742263e-02,7.867852906460634510e-02
6.176000000000000000e+03,8.498100685250184472e-02,7.861885999998333152e-02
6.180000000000000000e+03,8.493465764921852290e-02,7.855919757421286898e-02
6.184000000000000000e+03,8.488833283836522137e-02,7.849954184088676901e-02
6.188000000000000000e+03,8.484203249042442108e-02,7.843989285354627250e-02
6.192000000000000000e+03,8.479575667583257037e-02,7.838025066568199417e-02
6.196000000000000000e+03,8.474950546498043191e-02,7.832061533073393644e-02
6.200000000000000000e+03,8.470327892821273574e-02,7.826098690209129516e-02
6.204000000000000000e+03,8.465707713582833194e-02,7.820136543309240407e-02
6.208000000000000000e+03,8.461090015807994080e-02,7.814175097702485973e-02
6.212000000000000000e+03,8.456474806517401410e-02,7.808214358712511904e-02
6.216000000000000000e+03,8.451862092727085995e-02,7.802254331657880460e-02
6.220000000000000000e+03,8.447251881448424038e-02,7.796295021852035767e-02
6.224000000000000000e+03,8.442644179688163497e-02,7.790336434603307991e-02
6.228000000000000000e+03,8.438038994448385233e-02,7.784378575214907781e-02
6.232000000000000000e+03,8.433436332726496065e-02,7.778421448984920716e-02
6.236000000000000000e+03,8.428836201515224613e-02,7.772465061206296211e-02
6.240000000000000000e+03,8.424238607802643497e-02,7.766509417166839180e-02
6.244000000000000000e+03,8.419643558572108277e-02,7.760554522149216983e-02
6.248000000000000000e+03,8.415051060802276883e-02,7.754600381430931666e-02
6.252000000000000000e+03,8.410461121467077694e-02,7.748647000284338004e-02
6.256000000000000000e+03,8.405873747535741458e-02,7.742694383976615746e-02
6.260000000000000000e+03,8.401288945972751332e-02,7.736742537769771000e-02
6.264000000000000000e+03,8.396706723737865086e-02,7.730791466920640398e-02
6.268000000000000000e+03,8.392127087786076245e-02,7.724841176680863342e-02
6.272000000000000000e+03,8.387550045067623805e-02,7.718891672296897266e-02
6.276000000000000000e+03,8.382975602527990844e-02,7.712942959009995436e-02
6.280000000000000000e+03,8.378403767107865663e-02,7.706995042056215273e-02
6.284000000000000000e+03,8.373834545743151503e-02,7.701047926666387822e-02
6.288000000000000000e+03,8.369267945364960992e-02,7.695101618066144122e-02
6.292000000000000000e+03,8.364703972899609208e-02,7.689156121475881900e-02
6.296000000000000000e+03,8.360142635268563716e-02,7.683211442110775280e-02
6.300000000000000000e+03,8.355583939388525061e-02,7.677267585180756748e-02
6.304000000000000000e+03,8.351027892171299094e-02,7.671324555890524088e-02
6.308000000000000000e+03,8.346474500523902440e-02,7.665382359439519566e-02
6.312000000000000000e+03,8.341923771348468131e-02,7.659441001021941031e-02
6.316000000000000000e+03,8.337375711542284462e-02,7.653500485826718325e-02
6.320000000000000000e+03,8.332830327997764464e-02,7.647560819037514668e-02
6.324000000000000000e+03,8.328287627602447285e-02,7.641622005832728048e-02
6.328000000000000000e+03,8.323747617238980157e-02,7.635684051385470406e-02
6.332000000000000000e+03,8.319210303785117000e-02,7.629746960863571792e-02
6.336000000000000000e+03,8.314675694113707327e-02,7.623810739429577599e-02
6.340000000000000000e+03,8.310143795092672647e-02,7.617875392240724963e-02
6.344000000000000000e+03,8.305614613585032835e-02,7.611940924448953871e-02
6.348000000000000000e+03,8.301088156448874211e-02,7.606007341200902994e-02
6.352000000000000000e+03,8.296564430537327339e-02,7.600074647637886094e-02
6.356000000000000000e+03,8.292043442698569800e-02,7.594142848895897580e-02
6.360000000000000000e+03,8.287525199775833129e-02,7.588211950105611114e-02
6.364000000000000000e+03,8.283009708607380617e-02,7.582281956392361577e-02
6.368000000000000000e+03,8.278496976026475385e-02,7.576352872876153388e-02
6.372000000000000000e+03,8.273987008861428960e-02,7.570424704671636917e-02
6.376000000000000000e+03,8.269479813935555479e-02,7.564497456888118199e-02
6.380000000000000000e+03,8.264975398067124501e-02,7.558571134629545052e-02
6.384000000000000000e+03,8.260473768069424849e-02,7.552645742994508471e-02
6.388000000000000000e+03,8.255974930750722973e-02,7.546721287076223195e-02
6.392000000000000000e+03,8.251478892914250463e-02,7.540797771962541585e-02
6.396000000000000000e+03,8.246985661358191555e-02,7.534875202735927258e-02
6.400000000000000000e+03,8.242495242875701178e-02,7.528953584473460636e-02
6.404000000000000000e+03,8.238007644254850825e-02,7.523032922246833398e-02
6.408000000000000000e+03,8.233522872278667415e-02,7.517113221122340150e-02
6.412000000000000000e+03,8.229040933725090268e-02,7.511194486160879813e-02
6.416000000000000000e+03,8.224561835366983598e-02,7.505276722417926483e-02
6.420000000000000000e+03,8.220085583972119858e-02,7.499359934943558570e-02
6.424000000000000000e+03,8.215612186303165865e-02,7.493444128782422720e-02
6.428000000000000000e+03,8.211141649117667529e-02,7.487529308973753239e-02
6.432000000000000000e+03,8.206673979168065125e-02,7.481615480551340180e-02
6.436000000000000000e+03,8.202209183201680798e-02,7.475702648543545992e-02
6.440000000000000000e+03,8.197747267960681095e-02,7.469790817973291641e-02
6.444000000000000000e+03,8.193288240182083904e-02,7.463879993858044126e-02
6.448000000000000000e+03,8.188832106597784821e-02,7.457970181209824800e-02
6.452000000000000000e+03,8.184378873934468335e-02,7.452061385035194108e-02
6.456000000000000000e+03,8.179928548913709130e-02,7.446153610335247419e-02
6.460000000000000000e+03,8.175481138251840252e-02,7.440246862105612258e-02
6.464000000000000000e+03,8.171036648660044699e-02,7.434341145336439971e-02
6.468000000000000000e+03,8.166595086844308238e-02,7.428436465012405732e-02
6.472000000000000000e+03,8.162156459505395811e-02,7.422532826112694659e-02
6.476000000000000000e+03,8.157720773338861253e-02,7.416630233610994882e-02
6.480000000000000000e+03,8.153288035035027859e-02,7.410728692475514190e-02
6.484000000000000000e+03,8.148858251279002263e-02,7.404828207668946727e-02
6.488000000000000000e+03,8.144431428750650848e-02,7.398928784148478544e-02
6.492000000000000000e+03,8.140007574124578926e-02,7.393030426865787597e-02
6.496000000000000000e+03,8.135586694070134905e-02,7.387133140767034034e-02
6.500000000000000000e+03,8.131168795251424164e-02,7.381236930792847706e-02
6.504000000000000000e+03,8.126753884327239663e-02,7.375341801878340653e-02
6.508000000000000000e+03,8.122341967951117458e-02,7.369447758953079353e-02
6.512000000000000000e+03,8.117933052771306168e-02,7.363554806941105535e-02
6.516000000000000000e+03,8.113527145430739218e-02,7.357662950760898712e-02
6.520000000000000000e+03,8.109124252567041780e-02,7.351772195325401160e-02
6.524000000000000000e+03,8.104724380812541873e-02,7.345882545541997100e-02
6.528000000000000000e+03,8.100327536794209304e-02,7.339994006312509922e-02
6.532000000000000000e+03,8.095933727133701463e-02,7.334106582533199414e-02
6.536000000000000000e+03,8.091542958447345280e-02,7.328220279094747880e-02
6.540000000000000000e+03,8.087155237346084491e-02,7.322335100882276793e-02
6.544000000000000000e+03,8.082770570435532376e-02,7.316451052775309327e-02
