x, ell
4.660000000000000000e+03,7.934504736206564246e+01
4.664000000000000000e+03,7.938349612834022651e+01
4.668000000000000000e+03,7.942198574322493698e+01
4.672000000000000000e+03,7.946051620992147946e+01
4.676000000000000000e+03,7.949908753153104612e+01
4.680000000000000000e+03,7.953769971105431580e+01
4.684000000000000000e+03,7.957635275139050179e+01
4.688000000000000000e+03,7.961504665533713876e+01
4.692000000000000000e+03,7.965378142558969898e+01
4.696000000000000000e+03,7.969255706474085343e+01
4.700000000000000000e+03,7.973137357528037228e+01
4.704000000000000000e+03,7.977023095959421539e+01
4.708000000000000000e+03,7.980912921996466025e+01
4.712000000000000000e+03,7.984806835856936402e+01
4.716000000000000000e+03,7.988704837748106513e+01
4.720000000000000000e+03,7.992606927866694377e+01
4.724000000000000000e+03,7.996513106398855086e+01
4.728000000000000000e+03,8.000423373520095538e+01
4.732000000000000000e+03,8.004337729395257384e+01
4.736000000000000000e+03,8.008256174178437448e+01
4.740000000000000000e+03,8.012178708012973516e+01
4.744000000000000000e+03,8.016105331031376124e+01
4.748000000000000000e+03,8.020036043355274558e+01
4.752000000000000000e+03,8.023970845095396953e+01
4.756000000000000000e+03,8.027909736351500669e+01
4.760000000000000000e+03,8.031852717212341020e+01
4.764000000000000000e+03,8.035799787755600221e+01
4.768000000000000000e+03,8.039750948047871759e+01
4.772000000000000000e+03,8.043706198144576547e+01
4.776000000000000000e+03,8.047665538089924553e+01
4.780000000000000000e+03,8.051628967916910540e+01
4.784000000000000000e+03,8.055596487647189008e+01
4.788000000000000000e+03,8.059568097291089828e+01
4.792000000000000000e+03,8.063543796847534395e+01
4.796000000000000000e+03,8.067523586304004368e+01
4.800000000000000000e+03,8.071507465636476297e+01
4.804000000000000000e+03,8.075495434809410256e+01
4.808000000000000000e+03,8.079487493775629048e+01
4.812000000000000000e+03,8.083483642476358000e+01
4.816000000000000000e+03,8.087483880841101325e+01
4.820000000000000000e+03,8.091488208787623648e+01
4.824000000000000000e+03,8.095496626221908798e+01
4.828000000000000000e+03,8.099509133038097275e+01
4.832000000000000000e+03,8.103525729118452148e+01
4.836000000000000000e+03,8.107546414333263840e+01
4.840000000000000000e+03,8.111571188540862920e+01
4.844000000000000000e+03,8.115600051587523467e+01
4.848000000000000000e+03,8.119633003307428964e+01
4.852000000000000000e+03,8.123670043522633932e+01
4.856000000000000000e+03,8.127711172042980081e+01
4.860000000000000000e+03,8.131756388666087787e+01
4.864000000000000000e+03,8.135805693177275089e+01
4.868000000000000000e+03,8.139859085349512213e+01
4.872000000000000000e+03,8.143916564943377523e+01
4.876000000000000000e+03,8.147978131706999250e+01
4.880000000000000000e+03,8.152043785376015705e+01
4.884000000000000000e+03,8.156113525673508491e+01
4.888000000000000000e+03,8.160187352309954179e+01
4.892000000000000000e+03,8.164265264983193049e+01
4.896000000000000000e+03,8.168347263378339562e+01
4.900000000000000000e+03,8.172433347167759621e+01
4.904000000000000000e+03,8.176523516011029358e+01
4.908000000000000000e+03,8.180617769554852714e+01
4.912000000000000000e+03,8.184716107433010279e+01
4.916000000000000000e+03,8.188818529266318080e+01
4.920000000000000000e+03,8.192925034662604844e+01
4.924000000000000000e+03,8.197035623216588363e+01
4.928000000000000000e+03,8.201150294509895389e+01
4.932000000000000000e+03,8.205269048110947949e+01
4.936000000000000000e+03,8.209391883574960502e+01
4.940000000000000000e+03,8.213518800443864620e+01
4.944000000000000000e+03,8.217649798246250725e+01
4.948000000000000000e+03,8.221784876497326877e+01
4.952000000000000000e+03,8.225924034698842036e+01
4.956000000000000000e+03,8.230067272339077533e+01
4.960000000000000000e+03,8.234214588892753284e+01
4.964000000000000000e+03,8.238365983820983729e+01
4.968000000000000000e+03,8.242521456571213889e+01
4.972000000000000000e+03,8.246681006577209416e+01
4.976000000000000000e+03,8.250844633258952854e+01
4.980000000000000000e+03,8.255012336022601005e+01
4.984000000000000000e+03,8.259184114260445142e+01
4.988000000000000000e+03,8.263359967350854163e+01
4.992000000000000000e+03,8.267539894658199273e+01
4.996000000000000000e+03,8.271723895532828408e+01
5.000000000000000000e+03,8.275911969310989491e+01
5.004000000000000000e+03,8.280104115314787805e+01
5.008000000000000000e+03,8.284300332852120619e+01
5.012000000000000000e+03,8.288500621216623188e+01
5.016000000000000000e+03,8.292704979687638911e+01
5.020000000000000000e+03,8.296913407530108486e+01
5.024000000000000000e+03,8.301125903994574173e+01
5.028000000000000000e+03,8.305342468317093108e+01
5.032000000000000000e+03,8.309563099719190404e+01
5.036000000000000000e+03,8.313787797407788105e+01
5.040000000000000000e+03,8.318016560575171070e+01
5.044000000000000000e+03,8.322249388398917347e+01
5.048000000000000000e+03,8.326486280041829957e+01
5.052000000000000000e+03,8.330727234651912738e+01
5.056000000000000000e+03,8.334972251362297868e+01
5.060000000000000000e+03,8.339221329291162021e+01
5.064000000000000000e+03,8.343474467541724948e+01
5.068000000000000000e+03,8.347731665202148577e+01
5.072000000000000000e+03,8.351992921345505749e+01
5.076000000000000000e+03,8.356258235029686432e+01
5.080000000000000000e+03,8.360527605297387765e+01
5.084000000000000000e+03,8.364801031176013169e+01
5.088000000000000000e+03,8.369078511677670917e+01
5.092000000000000000e+03,8.373360045799043405e+01
5.096000000000000000e+03,8.377645632521388563e+01
5.100000000000000000e+03,8.381935270810460281e+01
5.104000000000000000e+03,8.386228959616445877e+01
5.108000000000000000e+03,8.390526697873912099e+01
5.112000000000000000e+03,8.394828484501748278e+01
5.116000000000000000e+03,8.399134318403108068e+01
5.120000000000000000e+03,8.403444198465352599e+01
5.124000000000000000e+03,8.407758123560003582e+01
5.128000000000000000e+03,8.412076092542628203e+01
5.132000000000000000e+03,8.416398104252886014e+01
5.136000000000000000e+03,8.420724157514348462e+01
5.140000000000000000e+03,8.425054251134531569e+01
5.144000000000000000e+03,8.429388383904795035e+01
5.148000000000000000e+03,8.433726554600295344e+01
5.152000000000000000e+03,8.438068761979910448e+01
5.156000000000000000e+03,8.442415004786199972e+01
5.160000000000000000e+03,8.446765281745351217e+01
5.164000000000000000e+03,8.451119591567085365e+01
5.168000000000000000e+03,8.455477932944627639e+01
5.172000000000000000e+03,8.459840304554649038e+01
5.176000000000000000e+03,8.464206705057175384e+01
5.180000000000000000e+03,8.468577133095564591e+01
5.184000000000000000e+03,8.472951587296417131e+01
5.188000000000000000e+03,8.477330066269540509e+01
5.192000000000000000e+03,8.481712568607864000e+01
5.196000000000000000e+03,8.486099092887390327e+01
5.200000000000000000e+03,8.490489637667144507e+01
5.204000000000000000e+03,8.494884201489097109e+01
5.208000000000000000e+03,8.499282782878110254e+01
5.212000000000000000e+03,8.503685380341859457e+01
5.216000000000000000e+03,8.508091992370825096e+01
5.220000000000000000e+03,8.512502617438148889e+01
5.224000000000000000e+03,8.516917253999663728e+01
5.228000000000000000e+03,8.521335900493743054e+01
5.232000000000000000e+03,8.525758555341326428e+01
5.236000000000000000e+03,8.530185216945780269e+01
5.240000000000000000e+03,8.534615883692885063e+01
5.244000000000000000e+03,8.539050553950741573e+01
5.248000000000000000e+03,8.543489226069759468e+01
5.252000000000000000e+03,8.547931898382529425e+01
5.256000000000000000e+03,8.552378569203784764e+01
5.260000000000000000e+03,8.556829236830394336e+01
5.264000000000000000e+03,8.561283899541182052e+01
5.268000000000000000e+03,8.565742555597002195e+01
5.272000000000000000e+03,8.570205203240567471e+01
5.276000000000000000e+03,8.574671840696440483e+01
5.280000000000000000e+03,8.579142466170964099e+01
5.284000000000000000e+03,8.583617077852177601e+01
5.288000000000000000e+03,8.588095673909776906e+01
5.292000000000000000e+03,8.592578252495040658e+01
5.296000000000000000e+03,8.597064811740769130e+01
5.300000000000000000e+03,8.601555349761218849e+01
5.304000000000000000e+03,8.606049864652021597e+01
5.308000000000000000e+03,8.610548354490184408e+01
5.312000000000000000e+03,8.615050817333930411e+01
5.316000000000000000e+03,8.619557251222735772e+01
5.320000000000000000e+03,8.624067654177156328e+01
5.324000000000000000e+03,8.628582024198868794e+01
5.328000000000000000e+03,8.633100359270551394e+01
5.332000000000000000e+03,8.637622657355800015e+01
5.336000000000000000e+03,8.642148916399123948e+01
5.340000000000000000e+03,8.646679134325829352e+01
5.344000000000000000e+03,8.651213309041985156e+01
5.348000000000000000e+03,8.655751438434340628e+01
5.352000000000000000e+03,8.660293520370272802e+01
5.356000000000000000e+03,8.664839552697711156e+01
5.360000000000000000e+03,8.669389533245072244e+01
5.364000000000000000e+03,8.673943459821218482e+01
5.368000000000000000e+03,8.678501330215344467e+01
5.372000000000000000e+03,8.683063142196965600e+01
5.376000000000000000e+03,8.687628893515821460e+01
5.380000000000000000e+03,8.692198581901814691e+01
5.384000000000000000e+03,8.696772205064924322e+01
5.388000000000000000e+03,8.701349760695235602e+01
5.392000000000000000e+03,8.705931246462699846e+01
5.396000000000000000e+03,8.710516660017262325e+01
5.400000000000000000e+03,8.715105998988627789e+01
5.404000000000000000e+03,8.719699260986320155e+01
5.408000000000000000e+03,8.724296443599558870e+01
5.412000000000000000e+03,8.728897544397177910e+01
5.416000000000000000e+03,8.733502560927595937e+01
5.420000000000000000e+03,8.738111490718752350e+01
5.424000000000000000e+03,8.742724331277992178e+01
5.428000000000000000e+03,8.747341080092046184e+01
5.432000000000000000e+03,8.751961734626949863e+01
5.436000000000000000e+03,8.756586292327966703e+01
5.440000000000000000e+03,8.761214750619537028e+01
5.444000000000000000e+03,8.765847106905204100e+01
5.448000000000000000e+03,8.770483358567524590e+01
5.452000000000000000e+03,8.775123502968071421e+01
5.456000000000000000e+03,8.779767537447264658e+01
5.460000000000000000e+03,8.784415459324375774e+01
5.464000000000000000e+03,8.789067265897436698e+01
5.468000000000000000e+03,8.793722954443211393e+01
5.472000000000000000e+03,8.798382522217043800e+01
5.476000000000000000e+03,8.803045966452870630e+01
5.480000000000000000e+03,8.807713284363097728e+01
5.484000000000000000e+03,8.812384473138565966e+01
5.488000000000000000e+03,8.817059529948492980e+01
5.492000000000000000e+03,8.821738451940366588e+01
5.496000000000000000e+03,8.826421236239899315e+01
5.500000000000000000e+03,8.831107879950955919e+01
5.504000000000000000e+03,8.835798380155463860e+01
5.508000000000000000e+03,8.840492733913397672e+01
5.512000000000000000e+03,8.845190938262670954e+01
5.516000000000000000e+03,8.849892990219051114e+01
5.520000000000000000e+03,8.854598886776138045e+01
5.524000000000000000e+03,8.859308624905281704e+01
5.528000000000000000e+03,8.864022201555472691e+01
5.532000000000000000e+03,8.868739613653308140e+01
5.536000000000000000e+03,8.873460858102932036e+01
5.540000000000000000e+03,8.878185931785941420e+01
5.544000000000000000e+03,8.882914831561335234e+01
5.548000000000000000e+03,8.887647554265421945e+01
5.552000000000000000e+03,8.892384096711771235e+01
5.556000000000000000e+03,8.897124455691152889e+01
5.560000000000000000e+03,8.901868627971437320e+01
5.564000000000000000e+03,8.906616610297528780e+01
5.568000000000000000e+03,8.911368399391339779e+01
5.572000000000000000e+03,8.916123991951653238e+01
5.576000000000000000e+03,8.920883384654113968e+01
5.580000000000000000e+03,8.925646574151116397e+01
5.584000000000000000e+03,8.930413557071754838e+01
5.588000000000000000e+03,8.935184330021746746e+01
5.592000000000000000e+03,8.939958889583375878e+01
5.596000000000000000e+03,8.944737232315397080e+01
5.600000000000000000e+03,8.949519354752992228e+01
5.604000000000000000e+03,8.954305253407659393e+01
5.608000000000000000e+03,8.959094924767214252e+01
5.612000000000000000e+03,8.963888365295620986e+01
5.616000000000000000e+03,8.968685571433019277e+01
5.620000000000000000e+03,8.973486539595599254e+01
5.624000000000000000e+03,8.978291266175529017e+01
5.628000000000000000e+03,8.983099747540903479e+01
5.632000000000000000e+03,8.987911980035653414e+01
5.636000000000000000e+03,8.992727959979505670e+01
5.640000000000000000e+03,8.997547683667883689e+01
5.644000000000000000e+03,9.002371147371829352e+01
5.648000000000000000e+03,9.007198347337971711e+01
5.652000000000000000e+03,9.012029279788430358e+01
5.656000000000000000e+03,9.016863940920728737e+01
5.660000000000000000e+03,9.021702326907742986e+01
5.664000000000000000e+03,9.026544433897637987e+01
5.668000000000000000e+03,9.031390258013772154e+01
5.672000000000000000e+03,9.036239795354627802e+01
5.676000000000000000e+03,9.041093041993772772e+01
5.680000000000000000e+03,9.045949993979760961e+01
5.684000000000000000e+03,9.050810647336058423e+01
5.688000000000000000e+03,9.055674998060980840e+01
5.692000000000000000e+03,9.060543042127598312e+01
5.696000000000000000e+03,9.065414775483715459e+01
5.700000000000000000e+03,9.070290194051753474e+01
5.704000000000000000e+03,9.075169293728691855e+01
5.708000000000000000e+03,9.080052070385968932e+01
5.712000000000000000e+03,9.084938519869503182e+01
5.716000000000000000e+03,9.089828637999490013e+01
5.720000000000000000e+03,9.094722420570417398e+01
5.724000000000000000e+03,9.099619863350966398e+01
5.728000000000000000e+03,9.104520962083962843e+01
5.732000000000000000e+03,9.109425712486257964e+01
5.736000000000000000e+03,9.114334110248690024e+01
5.740000000000000000e+03,9.119246151036013259e+01
5.744000000000000000e+03,9.124161830486806934e+01
5.748000000000000000e+03,9.129081144213409971e+01
5.752000000000000000e+03,9.134004087801849892e+01
5.756000000000000000e+03,9.138930656811774611e+01
5.760000000000000000e+03,9.143860846776375695e+01
5.764000000000000000e+03,9.148794653202284621e+01
5.768000000000000000e+03,9.153732071569588413e+01
5.772000000000000000e+03,9.158673097331653423e+01
5.776000000000000000e+03,9.163617725915108281e+01
5.780000000000000000e+03,9.168565952719757206e+01
5.784000000000000000e+03,9.173517773118513219e+01
5.788000000000000000e+03,9.178473182457327084e+01
5.792000000000000000e+03,9.183432176055097784e+01
5.796000000000000000e+03,9.188394749203600043e+01
5.800000000000000000e+03,9.193360897167444534e+01
5.804000000000000000e+03,9.198330615183972725e+01
5.808000000000000000e+03,9.203303898463182975e+01
5.812000000000000000e+03,9.208280742187666590e+01
5.816000000000000000e+03,9.213261141512549557e+01
5.820000000000000000e+03,9.218245091565391647e+01
5.824000000000000000e+03,9.223232587446103992e+01
5.828000000000000000e+03,9.228223624226944821e+01
5.832000000000000000e+03,9.233218196952340406e+01
5.836000000000000000e+03,9.238216300638914902e+01
5.840000000000000000e+03,9.243217930275343974e+01
5.844000000000000000e+03,9.248223080822310749e+01
5.848000000000000000e+03,9.253231747212448965e+01
5.852000000000000000e+03,9.258243924350220766e+01
5.856000000000000000e+03,9.263259607111896798e+01
5.860000000000000000e+03,9.268278790345459583e+01
5.864000000000000000e+03,9.273301468870485564e+01
5.868000000000000000e+03,9.278327637478167844e+01
5.872000000000000000e+03,9.283357290931147077e+01
5.876000000000000000e+03,9.288390423963501519e+01
5.880000000000000000e+03,9.293427031280653239e+01
5.884000000000000000e+03,9.298467107559260114e+01
5.888000000000000000e+03,9.303510647447211568e+01
5.892000000000000000e+03,9.308557645563510619e+01
5.896000000000000000e+03,9.313608096498178668e+01
5.900000000000000000e+03,9.318661994812238447e+01
5.904000000000000000e+03,9.323719335037594647e+01
5.908000000000000000e+03,9.328780111677006914e+01
5.912000000000000000e+03,9.333844319203930695e+01
5.916000000000000000e+03,9.338911952062562705e+01
5.920000000000000000e+03,9.343983004667643399e+01
5.924000000000000000e+03,9.349057471404469766e+01
5.928000000000000000e+03,9.354135346628820002e+01
5.932000000000000000e+03,9.359216624666792939e+01
5.936000000000000000e+03,9.364301299814874824e+01
5.940000000000000000e+03,9.369389366339721903e+01
5.944000000000000000e+03,9.374480818478163258e+01
5.948000000000000000e+03,9.379575650437126910e+01
5.952000000000000000e+03,9.384673856393540348e+01
5.956000000000000000e+03,9.389775430494294994e+01
5.960000000000000000e+03,9.394880366856106946e+01
5.964000000000000000e+03,9.399988659565528337e+01
5.968000000000000000e+03,9.405100302678791024e+01
5.972000000000000000e+03,9.410215290221788109e+01
5.976000000000000000e+03,9.415333616189980148e+01
5.980000000000000000e+03,9.420455274548328362e+01
5.984000000000000000e+03,9.425580259231215052e+01
5.988000000000000000e+03,9.430708564142359762e+01
5.992000000000000000e+03,9.435840183154758165e+01
5.996000000000000000e+03,9.440975110110625224e+01
6.000000000000000000e+03,9.446113338821280081e+01
6.004000000000000000e+03,9.451254863067104850e+01
6.008000000000000000e+03,9.456399676597466453e+01
6.012000000000000000e+03,9.461547773130649830e+01
6.016000000000000000e+03,9.466699146353725780e+01
6.020000000000000000e+03,9.471853789922577960e+01
6.024000000000000000e+03,9.477011697461738038e+01
6.028000000000000000e+03,9.482172862564371485e+01
6.032000000000000000e+03,9.487337278792175255e+01
6.036000000000000000e+03,9.492504939675305309e+01
6.040000000000000000e+03,9.497675838712332563e+01
6.044000000000000000e+03,9.502849969370130623e+01
6.048000000000000000e+03,9.508027325083803305e+01
6.052000000000000000e+03,9.513207899256656219e+01
6.056000000000000000e+03,9.518391685260053237e+01
6.060000000000000000e+03,9.523578676433436385e+01
6.064000000000000000e+03,9.528768866084145372e+01
6.068000000000000000e+03,9.533962247487434638e+01
6.072000000000000000e+03,9.539158813886351140e+01
6.076000000000000000e+03,9.544358558491668987e+01
6.080000000000000000e+03,9.549561474481852485e+01
6.084000000000000000e+03,9.554767555002909774e+01
6.088000000000000000e+03,9.559976793168392817e+01
6.092000000000000000e+03,9.565189182059283723e+01
6.096000000000000000e+03,9.570404714723930795e+01
6.100000000000000000e+03,9.575623384177981734e+01
6.104000000000000000e+03,9.580845183404294119e+01
6.108000000000000000e+03,9.586070105352884241e+01
6.112000000000000000e+03,9.591298142940878790e+01
6.116000000000000000e+03,9.596529289052334377e+01
6.120000000000000000e+03,9.601763536538314270e+01
6.124000000000000000e+03,9.607000878216707918e+01
6.128000000000000000e+03,9.612241306872169844e+01
6.132000000000000000e+03,9.617484815256111119e+01
6.136000000000000000e+03,9.622731396086574307e+01
6.140000000000000000e+03,9.627981042048162408e+01
6.144000000000000000e+03,9.633233745791986280e+01
6.148000000000000000e+03,9.638489499935568006e+01
6.152000000000000000e+03,9.643748297062798258e+01
6.156000000000000000e+03,9.649010129723852458e+01
6.160000000000000000e+03,9.654274990435096981e+01
6.164000000000000000e+03,9.659542871679069265e+01
6.168000000000000000e+03,9.664813765904349907e+01
6.172000000000000000e+03,9.670087665525525722e+01
6.176000000000000000e+03,9.675364562923108736e+01
6.180000000000000000e+03,9.680644450443456606e+01
6.184000000000000000e+03,9.685927320398728568e+01
6.188000000000000000e+03,9.691213165066751856e+01
6.192000000000000000e+03,9.696501976691031643e+01
6.196000000000000000e+03,9.701793747480625996e+01
6.200000000000000000e+03,9.707088469610101811e+01
6.204000000000000000e+03,9.712386135219448136e+01
6.208000000000000000e+03,9.717686736413995163e+01
6.212000000000000000e+03,9.722990265264387233e+01
6.216000000000000000e+03,9.728296713806452090e+01
6.220000000000000000e+03,9.733606074041188094e+01
6.224000000000000000e+03,9.738918337934642011e+01
6.228000000000000000e+03,9.744233497417877743e+01
6.232000000000000000e+03,9.749551544386902435e+01
6.236000000000000000e+03,9.754872470702585474e+01
6.240000000000000000e+03,9.760196268190563273e+01
6.244000000000000000e+03,9.765522928641212275e+01
6.248000000000000000e+03,9.770852443809567944e+01
6.252000000000000000e+03,9.776184805415259405e+01
6.256000000000000000e+03,9.781520005142405694e+01
6.260000000000000000e+03,9.786858034639594450e+01
6.264000000000000000e+03,9.792198885519762541e+01
6.268000000000000000e+03,9.797542549360180431e+01
6.272000000000000000e+03,9.802889017702345598e+01
6.276000000000000000e+03,9.808238282051911483e+01
6.280000000000000000e+03,9.813590333878650540e+01
6.284000000000000000e+03,9.818945164616367549e+01
6.288000000000000000e+03,9.824302765662827142e+01
6.292000000000000000e+03,9.829663128379669956e+01
6.296000000000000000e+03,9.835026244092411218e+01
6.300000000000000000e+03,9.840392104090258840e+01
6.304000000000000000e+03,9.845760699626177370e+01
6.308000000000000000e+03,9.851132021916700410e+01
6.312000000000000000e+03,9.856506062141949087e+01
6.316000000000000000e+03,9.861882811445521213e+01
6.320000000000000000e+03,9.867262260934431595e+01
6.324000000000000000e+03,9.872644401679055193e+01
6.328000000000000000e+03,9.878029224713044698e+01
6.332000000000000000e+03,9.883416721033287899e+01
6.336000000000000000e+03,9.888806881599801102e+01
6.340000000000000000e+03,9.894199697335719179e+01
6.344000000000000000e+03,9.899595159127163413e+01
6.348000000000000000e+03,9.904993257823214492e+01
6.352000000000000000e+03,9.910393984235848563e+01
6.356000000000000000e+03,9.915797329139866179e+01
6.360000000000000000e+03,9.921203283272818396e+01
6.364000000000000000e+03,9.926611837334934307e+01
6.368000000000000000e+03,9.932022981989101140e+01
6.372000000000000000e+03,9.937436707860713625e+01
6.376000000000000000e+03,9.942853005537669731e+01
6.380000000000000000e+03,9.948271865570342243e+01
6.384000000000000000e+03,9.953693278471430972e+01
6.388000000000000000e+03,9.959117234715934330e+01
6.392000000000000000e+03,9.964543724741086805e+01
6.396000000000000000e+03,9.969972738946303537e+01
6.400000000000000000e+03,9.975404267693085103e+01
6.404000000000000000e+03,9.980838301305004734e+01
6.408000000000000000e+03,9.986274830067584674e+01
6.412000000000000000e+03,9.991713844228283392e+01
6.416000000000000000e+03,9.997155333996394688e+01
6.420000000000000000e+03,1.000259928954300506e+02
6.424000000000000000e+03,1.000804570100092690e+02
6.428000000000000000e+03,1.001349455846465020e+02
6.432000000000000000e+03,1.001894585199025158e+02
6.436000000000000000e+03,1.002439957159533179e+02
6.440000000000000000e+03,1.002985570725899009e+02
6.444000000000000000e+03,1.003531424892174471e+02
6.448000000000000000e+03,1.004077518648542622e+02
6.452000000000000000e+03,1.004623850981322022e+02
6.456000000000000000e+03,1.005170420872946409e+02
6.460000000000000000e+03,1.005717227301973509e+02
6.464000000000000000e+03,1.006264269243067417e+02
6.468000000000000000e+03,1.006811545666997176e+02
6.472000000000000000e+03,1.007359055540631658e+02
6.476000000000000000e+03,1.007906797826933030e+02
6.480000000000000000e+03,1.008454771484949504e+02
6.484000000000000000e+03,1.009002975469809655e+02
6.488000000000000000e+03,1.009551408732715458e+02
6.492000000000000000e+03,1.010100070220940154e+02
6.496000000000000000e+03,1.010648958877819581e+02
6.500000000000000000e+03,1.011198073642742798e+02
6.504000000000000000e+03,1.011747413451156206e+02
6.508000000000000000e+03,1.012296977234547626e+02
6.512000000000000000e+03,1.012846763920443323e+02
6.516000000000000000e+03,1.013396772432405868e+02
6.520000000000000000e+03,1.013947001690025616e+02
6.524000000000000000e+03,1.014497450608912601e+02
6.528000000000000000e+03,1.015048118100697536e+02
6.532000000000000000e+03,1.015599003073019446e+02
6.536000000000000000e+03,1.016150104429520695e+02
6.540000000000000000e+03,1.016701421069847413e+02
6.544000000000000000e+03,1.017252951889635852e+02
6.548000000000000000e+03,1.017804695780517221e+02
6.552000000000000000e+03,1.018356651630095797e+02
6.556000000000000000e+03,1.018908818321961434e+02
6.560000000000000000e+03,1.019461194735670659e+02
6.564000000000000000e+03,1.020013779746748668e+02
6.568000000000000000e+03,1.020566572226682780e+02
6.572000000000000000e+03,1.021119571042915055e+02
6.576000000000000000e+03,1.021672775058833196e+02
6.580000000000000000e+03,1.022226183133777511e+02
6.584000000000000000e+03,1.022779794123022725e+02
6.588000000000000000e+03,1.023333606877777555e+02
6.592000000000000000e+03,1.023887620245183001e+02
6.596000000000000000e+03,1.024441833068299275e+02
6.600000000000000000e+03,1.024996244186109777e+02
6.604000000000000000e+03,1.025550852433506179e+02
6.608000000000000000e+03,1.026105656641292967e+02
6.612000000000000000e+03,1.026660655636173232e+02
6.616000000000000000e+03,1.027215848240752933e+02
6.620000000000000000e+03,1.027771233273527258e+02
6.624000000000000000e+03,1.028326809548879623e+02
6.628000000000000000e+03,1.028882575877077983e+02
6.632000000000000000e+03,1.029438531064266868e+02
6.636000000000000000e+03,1.029994673912462986e+02
6.640000000000000000e+03,1.030551003219552797e+02
6.644000000000000000e+03,1.031107517779285274e+02
6.648000000000000000e+03,1.031664216381267778e+02
6.652000000000000000e+03,1.032221097810961083e+02
6.656000000000000000e+03,1.032778160849674123e+02
6.660000000000000000e+03,1.033335404274561711e+02
6.664000000000000000e+03,1.033892826858616871e+02
6.668000000000000000e+03,1.034450427370665864e+02
6.672000000000000000e+03,1.035008204575368751e+02
6.676000000000000000e+03,1.035566157233205615e+02
6.680000000000000000e+03,1.036124284100483948e+02
6.684000000000000000e+03,1.036682583929321595e+02
6.688000000000000000e+03,1.037241055467651734e+02
6.692000000000000000e+03,1.037799697459215338e+02
6.696000000000000000e+03,1.038358508643553648e+02
6.700000000000000000e+03,1.038917487756007176e+02
6.704000000000000000e+03,1.039476633527712011e+02
6.708000000000000000e+03,1.040035944685593279e+02
6.712000000000000000e+03,1.040595419952362732e+02
6.716000000000000000e+03,1.041155058046512067e+02
6.720000000000000000e+03,1.041714857682311788e+02
6.724000000000000000e+03,1.042274817569805379e+02
6.728000000000000000e+03,1.042834936414801348e+02
6.732000000000000000e+03,1.043395212918879906e+02
6.736000000000000000e+03,1.043955645779375914e+02
6.740000000000000000e+03,1.044516233689383995e+02
6.744000000000000000e+03,1.045076975337750156e+02
6.748000000000000000e+03,1.045637869409070646e+02
6.752000000000000000e+03,1.046198914583684569e+02
6.756000000000000000e+03,1.046760109537674310e+02
6.760000000000000000e+03,1.047321452942859707e+02
6.764000000000000000e+03,1.047882943466789669e+02
6.768000000000000000e+03,1.048444579772750558e+02
6.772000000000000000e+03,1.049006360519748000e+02
6.776000000000000000e+03,1.049568284362512998e+02
6.780000000000000000e+03,1.050130349951494964e+02
6.784000000000000000e+03,1.050692555932857744e+02
6.788000000000000000e+03,1.051254900948478053e+02
6.792000000000000000e+03,1.051817383635939223e+02
6.796000000000000000e+03,1.052380002628530633e+02
6.800000000000000000e+03,1.052942756555243449e+02
6.804000000000000000e+03,1.053505644040765787e+02
6.808000000000000000e+03,1.054068663705480446e+02
6.812000000000000000e+03,1.054631814165461350e+02
6.816000000000000000e+03,1.055195094032471275e+02
6.820000000000000000e+03,1.055758501913958156e+02
6.824000000000000000e+03,1.056322036413050967e+02
6.828000000000000000e+03,1.056885696128558720e+02
6.832000000000000000e+03,1.057449479654963227e+02
6.836000000000000000e+03,1.058013385582422075e+02
6.840000000000000000e+03,1.058577412496759962e+02
6.844000000000000000e+03,1.059141558979471682e+02
6.848000000000000000e+03,1.059705823607712034e+02
6.852000000000000000e+03,1.060270204954300368e+02
6.856000000000000000e+03,1.060834701587712203e+02
6.860000000000000000e+03,1.061399312072077805e+02
6.864000000000000000e+03,1.061964034967184034e+02
6.868000000000000000e+03,1.062528868828463402e+02
6.872000000000000000e+03,1.063093812207000468e+02
6.876000000000000000e+03,1.063658863649521038e+02
6.880000000000000000e+03,1.064224021698395148e+02
6.884000000000000000e+03,1.064789284891634082e+02
6.888000000000000000e+03,1.065354651762884117e+02
6.892000000000000000e+03,1.065920120841428940e+02
6.896000000000000000e+03,1.066485690652187657e+02
6.900000000000000000e+03,1.067051359715703995e+02
6.904000000000000000e+03,1.067617126548155824e+02
6.908000000000000000e+03,1.068182989661345346e+02
6.912000000000000000e+03,1.068748947562699243e+02
6.916000000000000000e+03,1.069314998755266402e+02
6.920000000000000000e+03,1.069881141737715637e+02
6.924000000000000000e+03,1.070447375004336976e+02
6.928000000000000000e+03,1.071013697045034121e+02
6.932000000000000000e+03,1.071580106345325305e+02
6.936000000000000000e+03,1.072146601386343008e+02
6.940000000000000000e+03,1.072713180644830828e+02
6.944000000000000000e+03,1.073279842593140074e+02
6.948000000000000000e+03,1.073846585699231753e+02
6.952000000000000000e+03,1.074413408426672305e+02
6.956000000000000000e+03,1.074980309234633467e+02
6.960000000000000000e+03,1.075547286577887860e+02
6.964000000000000000e+03,1.076114338906814538e+02
6.968000000000000000e+03,1.076681464667386479e+02
6.972000000000000000e+03,1.077248662301182378e+02
6.976000000000000000e+03,1.077815930245375284e+02
6.980000000000000000e+03,1.078383266932733733e+02
6.984000000000000000e+03,1.078950670791624873e+02
6.988000000000000000e+03,1.079518140246008073e+02
