x, o_total, cc
1.047000000000000000e+03,3.741951907204100333e-132,5.433225984941417407e-133
1.047500000000000000e+03,2.812667805001088927e-132,4.068122358890056295e-133
1.048000000000000000e+03,2.113883806344008550e-132,3.045581657359884774e-133
1.048500000000000000e+03,1.588496319338361458e-132,2.279746159923506230e-133
1.049000000000000000e+03,1.193531120831285202e-132,1.706250300603787975e-133
1.049500000000000000e+03,8.966515798937819878e-133,1.276847387865514479e-133
1.050000000000000000e+03,6.735287314465978802e-133,9.553780239335801794e-134
1.050500000000000000e+03,5.058607406179850488e-133,7.147456246222807468e-134
1.051000000000000000e+03,3.798816074098364155e-133,5.346477790938769867e-134
1.051500000000000000e+03,2.852384076004698134e-133,3.998747965898244945e-134
1.052000000000000000e+03,2.141461084152397710e-133,2.990338144007539637e-134
1.052500000000000000e+03,1.607514204442350566e-133,2.235921605258387983e-134
1.053000000000000000e+03,1.206540496741250380e-133,1.671601867696185387e-134
1.053500000000000000e+03,9.054645278546183978e-134,1.249537016742737162e-134
1.054000000000000000e+03,6.794279914037732098e-134,9.339108229119586426e-135
1.054500000000000000e+03,5.097507664097598466e-134,6.979136521645297049e-135
1.055000000000000000e+03,3.823972850250095014e-134,5.214803911852891765e-135
1.055500000000000000e+03,2.868231332509713715e-134,3.895958076179401356e-135
1.056000000000000000e+03,2.151077295270045837e-134,2.910251826434040197e-135
1.056500000000000000e+03,1.613022123985659783e-134,2.173636256064920804e-135
1.057000000000000000e+03,1.209392028065330722e-134,1.623241628808700315e-135
1.057500000000000000e+03,9.066430791751885709e-135,1.212047046568482712e-135
1.058000000000000000e+03,6.795917123001165293e-135,9.048899958234651912e-136
1.058500000000000000e+03,5.093335373585369036e-135,6.754793851319138158e-136
1.059000000000000000e+03,3.816796027791173799e-135,5.041600342550343959e-136
1.059500000000000000e+03,2.859816124245513554e-135,3.762397998303663068e-136
1.060000000000000000e+03,2.142494681200318117e-135,2.807379067702219557e-136
1.060500000000000000e+03,1.604884858850847030e-135,2.094485622602092423e-136
1.061000000000000000e+03,1.202016681063138862e-135,1.562405334332235915e-136
1.061500000000000000e+03,9.001597697827846307e-136,1.165333002466575571e-136
1.062000000000000000e+03,6.740175367901940595e-136,8.690532383467893619e-137
1.062500000000000000e+03,5.046209624076757110e-136,6.480115129715021552e-137
1.063000000000000000e+03,3.777477406315508143e-136,4.831245034876816846e-137
1.063500000000000000e+03,2.827359041072676110e-136,3.601433594315269396e-137
1.064000000000000000e+03,2.115936110197336604e-136,2.684304387170553424e-137
1.064500000000000000e+03,1.583312504291512703e-136,2.000451904488190602e-137
1.065000000000000000e+03,1.184604120029704921e-136,1.490611512043376282e-137
1.065500000000000000e+03,8.861808153338156649e-137,1.110556941356944423e-137
1.066000000000000000e+03,6.628480137532962138e-137,8.272888942827890869e-138
1.066500000000000000e+03,4.957332934647078621e-137,6.161884606449184274e-138
1.067000000000000000e+03,3.707018298427987818e-137,4.588914131063318788e-138
1.067500000000000000e+03,2.771685114986466514e-137,3.417010431596662223e-138
1.068000000000000000e+03,2.072075465950066719e-137,2.544032654557958816e-138
1.068500000000000000e+03,1.548851459160945406e-137,1.893821583269875112e-138
1.069000000000000000e+03,1.157594604243993797e-137,1.409598553444838245e-138
1.069500000000000000e+03,8.650590311768582814e-138,1.049039478720698374e-138
1.070000000000000000e+03,6.463645413795753859e-138,7.805994173486019404e-139
1.070500000000000000e+03,4.828940269446889905e-138,5.807705910713330838e-139
1.071000000000000000e+03,3.607187159785444734e-138,4.320370715689457360e-139
1.071500000000000000e+03,2.694188974376068815e-138,3.213493414222429038e-139
1.072000000000000000e+03,2.012009236942236475e-138,2.389867471404061598e-139
1.072500000000000000e+03,1.502361430874072187e-138,1.777093283036174155e-139
1.073000000000000000e+03,1.121660492679093932e-138,1.321254976219100072e-139
1.073500000000000000e+03,8.373190371770257408e-139,9.822070566944966323e-140
1.074000000000000000e+03,6.249755884119202483e-139,7.300615352894118763e-140
1.074500000000000000e+03,4.664205661764604271e-139,5.425701389880858846e-140
1.075000000000000000e+03,3.480445845961677472e-139,4.031738095533130315e-140
1.075500000000000000e+03,2.596776804667217329e-139,2.995495970989861794e-140
1.076000000000000000e+03,1.937210978247686349e-139,2.225282592687376204e-140
1.076500000000000000e+03,1.444979806778819104e-139,1.652881066469759995e-140
1.077000000000000000e+03,1.077678440902356689e-139,1.227546754828616007e-140
1.077500000000000000e+03,8.036356133114299106e-140,9.115373816045472143e-141
1.078000000000000000e+03,5.991998816392883740e-140,6.767853167601921806e-141
1.078500000000000000e+03,4.467111891247077454e-140,5.024205280103851157e-141
1.079000000000000000e+03,3.329848787527775931e-140,3.729269992833557910e-141
1.079500000000000000e+03,2.481788486064944369e-140,2.767708076975390770e-141
1.080000000000000000e+03,1.849471284934592913e-140,2.053793329448533613e-141
1.080500000000000000e+03,1.378075452331275436e-140,1.523818353757094498e-141
1.081000000000000000e+03,1.026693894402284452e-140,1.130445592000287860e-141
1.081500000000000000e+03,7.648064520063654793e-141,8.385059190358608444e-142
1.082000000000000000e+03,5.696455251202518852e-141,6.218742924169913809e-142
1.082500000000000000e+03,4.242290679423126307e-141,4.611466718119948585e-142
1.083000000000000000e+03,3.158920843732517274e-141,3.419129551508359893e-142
1.083500000000000000e+03,2.351904344818530375e-141,2.534731943578182883e-142
1.084000000000000000e+03,1.750826687648489996e-141,1.878834484635579334e-142
1.084500000000000000e+03,1.303194553494767263e-141,1.392467318077912800e-142
1.085000000000000000e+03,9.698798837725647204e-142,1.031861722432104078e-142
1.085500000000000000e+03,7.217208413420023871e-142,7.645361005783639197e-143
1.086000000000000000e+03,5.369862229591219856e-142,5.663885893718622761e-143
1.086500000000000000e+03,3.994842341426317404e-142,4.195377037937634640e-143
1.087000000000000000e+03,2.971520642542996021e-142,3.107187791344448266e-143
1.087500000000000000e+03,2.210041696329247974e-142,2.300933197591237000e-143
1.088000000000000000e+03,1.643481404132181714e-142,1.703650565409234026e-143
1.088500000000000000e+03,1.222001487898538583e-142,1.261237969590676145e-143
1.089000000000000000e+03,9.084923833283115032e-143,9.335843332265551988e-144
1.089500000000000000e+03,6.753259908080884521e-143,6.909554977935432103e-144
1.090000000000000000e+03,5.019358996095443249e-143,5.113127258531115586e-144
1.090500000000000000e+03,3.730144664681677321e-143,3.783233357306924820e-144
1.091000000000000000e+03,2.771696776591563549e-143,2.798850246725490795e-144
1.091500000000000000e+03,2.059246732369175794e-143,2.070313896197470180e-144
1.092000000000000000e+03,1.529726125223137645e-143,1.531202874270762321e-144
1.092500000000000000e+03,1.136217866054836017e-143,1.132320258757151632e-144
1.093000000000000000e+03,8.438245921619407704e-144,8.372320066900284248e-145
1.093500000000000000e+03,6.265927692667837027e-144,6.189596970109673125e-145
1.094000000000000000e+03,4.652230438510505759e-144,4.575293124503922896e-145
1.094500000000000000e+03,3.453660942024543347e-144,3.381547392229599607e-145
1.095000000000000000e+03,2.563544278933615579e-144,2.498918182393193703e-145
1.095500000000000000e+03,1.902587298329253673e-144,1.846411936188402839e-145
1.096000000000000000e+03,1.411857974005800107e-144,1.364096718913532931e-145
1.096500000000000000e+03,1.047562827922673564e-144,1.007631493668579820e-145
1.097000000000000000e+03,7.771624352371850974e-145,7.442148043220866415e-146
1.097500000000000000e+03,5.764825643273336916e-145,5.495850120007130347e-146
1.098000000000000000e+03,4.275660465798068746e-145,4.057994546686564948e-146
1.098500000000000000e+03,3.170756587771052652e-145,2.995905023104920429e-146
1.099000000000000000e+03,2.351068370000195866e-145,2.211488200699406780e-146
1.099500000000000000e+03,1.743051739003840757e-145,1.632229471919588610e-146
1.100000000000000000e+03,1.292105469544464044e-145,1.204530517056233770e-146
1.100500000000000000e+03,9.576974263542735983e-146,8.887802653502060579e-147
1.101000000000000000e+03,7.097433746832887117e-146,6.557087841318553525e-147
1.101500000000000000e+03,5.259168042050090223e-146,4.836905514460582354e-147
1.102000000000000000e+03,3.896506672650858015e-146,3.567501869155713120e-147
1.102500000000000000e+03,2.886532683427245925e-146,2.630878659552717633e-147
1.103000000000000000e+03,2.138061606766890779e-146,1.939891456485311347e-147
1.103500000000000000e+03,1.583458310481939226e-146,1.430191016905156977e-147
1.104000000000000000e+03,1.172561790005590331e-146,1.054267126343994392e-147
1.104500000000000000e+03,8.681755077083134491e-147,7.770469980539747994e-148
1.105000000000000000e+03,6.427202919193487134e-147,5.726429423570910920e-148
1.105500000000000000e+03,4.757504261769293394e-147,4.219495630143366415e-148
1.106000000000000000e+03,3.521105641401535522e-147,3.108688264474253442e-148
1.106500000000000000e+03,2.605683250642274873e-147,2.289991178139748134e-148
1.107000000000000000e+03,1.927999367047324605e-147,1.686671273107569563e-148
1.107500000000000000e+03,1.426378731224914194e-147,1.242130112892431307e-148
1.108000000000000000e+03,1.055128918188318322e-147,9.146264069316363995e-149
1.108500000000000000e+03,7.804029530205281232e-148,6.733802662995346853e-149
1.109000000000000000e+03,5.771317818618350684e-148,4.956978524042627432e-149
1.109500000000000000e+03,4.267502547503571493e-148,3.648494475377998263e-149
1.110000000000000000e+03,3.155115779338007309e-148,2.685037477633384085e-149
1.110500000000000000e+03,2.332381178202787968e-148,1.975727360998929124e-149
1.111000000000000000e+03,1.723957177109435104e-148,1.453595868399430008e-149
1.111500000000000000e+03,1.274078362107183990e-148,1.069301925534023726e-149
1.112000000000000000e+03,9.414744300034272259e-149,7.864969108949921416e-150
1.112500000000000000e+03,6.956065195714622863e-149,5.784072085799500277e-150
1.113000000000000000e+03,5.138797283928889808e-149,4.253146828655330481e-150
1.113500000000000000e+03,3.795788957474469464e-149,3.126994073726370385e-150
1.114000000000000000e+03,2.803401894634145567e-149,2.298707664244912240e-150
1.114500000000000000e+03,2.070195697749435749e-149,1.689586507886506062e-150
1.115000000000000000e+03,1.528551860384535193e-149,1.241701269565966715e-150
1.115500000000000000e+03,1.128474354027413736e-149,9.124179505498134390e-151
1.116000000000000000e+03,8.330018216003233975e-150,6.703637470583871517e-151
1.116500000000000000e+03,6.148128737399974754e-150,4.924557607085526563e-151
1.117000000000000000e+03,4.537145438894285057e-150,3.617128419154883983e-151
1.117500000000000000e+03,3.347843884057350057e-150,2.656443827245955331e-151
1.118000000000000000e+03,2.469962991562220981e-150,1.950641003825257353e-151
1.118500000000000000e+03,1.822042269499459458e-150,1.432168326713812881e-151
1.119000000000000000e+03,1.343906968089793620e-150,1.051358387597241050e-151
1.119500000000000000e+03,9.911119713221703160e-151,7.716982335231253563e-152
1.120000000000000000e+03,7.308344294899972789e-151,5.663491222601275100e-152
1.120500000000000000e+03,5.388377805205397756e-151,4.155860496229341776e-152
1.121000000000000000e+03,3.972279911055988053e-151,3.049142301340917938e-152
1.121500000000000000e+03,2.927955130464914608e-151,2.236837467736506091e-152
1.122000000000000000e+03,2.157902212958660835e-151,1.640707516313389062e-152
1.122500000000000000e+03,1.590163850231123022e-151,1.203283357227260237e-152
1.123000000000000000e+03,1.171641556340581946e-151,8.823576504546698960e-153
1.123500000000000000e+03,8.631582684470079263e-152,6.469361274567008299e-153
1.124000000000000000e+03,6.358122379877888138e-152,4.742618125880858821e-153
1.124500000000000000e+03,4.682848553858166519e-152,3.476281301470933553e-153
1.125000000000000000e+03,3.448530940552918136e-152,2.547719853116601880e-153
1.125500000000000000e+03,2.539223494996636696e-152,1.866931715547089240e-153
1.126000000000000000e+03,1.869435639952110693e-152,1.367871179277518758e-153
1.126500000000000000e+03,1.376140891051015762e-152,1.002079016391481605e-153
1.127000000000000000e+03,1.012880185838930611e-152,7.340045301151029494e-154
1.127500000000000000e+03,7.454114292832736711e-153,5.375706085759233874e-154
1.128000000000000000e+03,5.485002351712851010e-153,3.936518481261396837e-154
1.128500000000000000e+03,4.035528231504743959e-153,2.882232937681016231e-154
1.129000000000000000e+03,2.968703093855955055e-153,2.110016553486058013e-154
1.129500000000000000e+03,2.183614382417297615e-153,1.544481288909592096e-154
1.130000000000000000e+03,1.605934896932418443e-153,1.130366930329072501e-154
1.130500000000000000e+03,1.180926138430186273e-153,8.271727883522559879e-155
1.131000000000000000e+03,8.682811008786672727e-154,6.052196746245582644e-155
1.131500000000000000e+03,6.383234164367252103e-154,4.427614895627495527e-155
1.132000000000000000e+03,4.692065029469629545e-154,3.238669603998803436e-155
1.132500000000000000e+03,3.448498876262207869e-154,2.368663970354070432e-155
1.133000000000000000e+03,2.534188860693858569e-154,1.732129132650814196e-155
1.133500000000000000e+03,1.862047225130741645e-154,1.266476342139239080e-155
1.134000000000000000e+03,1.367997275408968451e-154,9.258782887165728455e-156
1.134500000000000000e+03,1.004899437742059957e-154,6.767849964337610111e-156
1.135000000000000000e+03,7.380789274639990135e-155,4.946380799397170624e-156
1.135500000000000000e+03,5.420331442997955761e-155,3.614634391235000410e-156
1.136000000000000000e+03,3.980079234701812163e-155,2.641077882947874632e-156
1.136500000000000000e+03,2.922136047195617401e-155,1.929470058791019931e-156
1.137000000000000000e+03,2.145121951439988320e-155,1.409401996195716601e-156
1.137500000000000000e+03,1.574513492648269805e-155,1.029370514829686846e-156
1.138000000000000000e+03,1.155536405659622251e-155,7.517069567125936229e-157
1.138500000000000000e+03,8.479372759578210482e-156,5.488648489040977029e-157
1.139000000000000000e+03,6.221379213714646934e-156,4.007027010440276904e-157
1.139500000000000000e+03,4.564071861619673469e-156,2.924954570352967854e-157
1.140000000000000000e+03,3.347812525237947935e-156,2.134794049726797216e-157
1.140500000000000000e+03,2.455345684564949377e-156,1.557875851687629581e-157
1.141000000000000000e+03,1.800557603800965437e-156,1.136710078410975560e-157
1.141500000000000000e+03,1.320213771878454160e-156,8.292902875283342338e-158
1.142000000000000000e+03,9.678863461785727067e-157,6.049276710901525447e-158
1.142500000000000000e+03,7.094917275576567994e-157,4.412048988190872739e-158
1.143000000000000000e+03,5.200117768746621269e-157,3.217489988786938076e-158
1.143500000000000000e+03,3.810850358537123209e-157,2.346032833789938865e-158
1.144000000000000000e+03,2.792373367044318257e-157,1.710373546809258479e-158
1.144500000000000000e+03,2.045822527557967637e-157,1.246774351086202709e-158
1.145000000000000000e+03,1.498667557817319123e-157,9.087088358064920197e-159
1.145500000000000000e+03,1.097704736729690710e-157,6.622190133325271334e-159
1.146000000000000000e+03,8.039122665374090495e-158,4.825235830811589355e-159
1.146500000000000000e+03,5.886737360848311825e-158,3.515405644081642943e-159
1.147000000000000000e+03,4.310062366827520537e-158,2.560780479202426856e-159
1.147500000000000000e+03,3.155261375704520598e-158,1.865130648795265957e-159
1.148000000000000000e+03,2.309564112439847808e-158,1.358270192678126438e-159
1.148500000000000000e+03,1.690314827177546165e-158,9.890154703617929250e-160
1.149000000000000000e+03,1.236938419663151823e-158,7.200456036145171109e-160
1.149500000000000000e+03,9.050476790144378148e-159,5.241516103988155062e-160
1.150000000000000000e+03,6.621215808030662515e-159,3.814993911316897672e-160
1.150500000000000000e+03,4.843362047289295647e-159,2.776328026140290869e-160
1.151000000000000000e+03,3.542411707810726064e-159,2.020169028029293640e-160
1.151500000000000000e+03,2.590562332270674198e-159,1.469753973935278633e-160
1.152000000000000000e+03,1.894226780472798496e-159,1.069157239584361133e-160
1.152500000000000000e+03,1.384882140861154357e-159,7.776398758663110390e-161
1.153000000000000000e+03,1.012363727053687713e-159,5.655297638594823845e-161
1.153500000000000000e+03,7.399515063196076223e-160,4.112182822834103389e-161
1.154000000000000000e+03,5.407703417653683399e-160,2.989712076970792022e-161
1.154500000000000000e+03,3.951531037540579548e-160,2.173333229306906010e-161
1.155000000000000000e+03,2.887093564157855137e-160,1.579658751851408641e-161
1.155500000000000000e+03,2.109110096847560277e-160,1.147995640979522033e-161
1.156000000000000000e+03,1.540566949130906718e-160,8.341750640600060494e-162
1.156500000000000000e+03,1.125135526607539625e-160,6.060579758612689699e-162
1.157000000000000000e+03,8.216219588257540191e-161,4.402619389958554597e-162
1.157500000000000000e+03,5.999045811188594323e-161,3.197776570665811137e-162
1.158000000000000000e+03,4.379608220043781833e-161,2.322336210001069536e-162
1.158500000000000000e+03,3.196916489356909416e-161,1.686328091146613095e-162
1.159000000000000000e+03,2.333298324548062794e-161,1.224331599996040251e-162
1.159500000000000000e+03,1.702755129363357850e-161,8.887836284533306298e-163
1.160000000000000000e+03,1.242444729698738099e-161,6.451089051434146930e-163
1.160500000000000000e+03,9.064522150099720928e-162,4.681769532170990985e-163
1.161000000000000000e+03,6.612348103916659390e-162,3.397246253489020262e-163
1.161500000000000000e+03,4.822913392759041586e-162,2.464813301522465072e-163
1.162000000000000000e+03,3.517273826708450134e-162,1.788055656804042287e-163
1.162500000000000000e+03,2.564754866896754594e-162,1.296934491143430111e-163
1.163000000000000000e+03,1.869943620069035962e-162,9.405785074136337444e-164
1.163500000000000000e+03,1.363182908845279404e-162,6.820434845792624082e-164
1.164000000000000000e+03,9.936254914774367461e-163,4.945031719415095125e-164
1.164500000000000000e+03,7.241595995710861206e-163,3.584809667436538492e-164
1.165000000000000000e+03,5.277021174465042900e-163,2.598382758487982009e-164
1.165500000000000000e+03,3.844911618862742644e-163,1.883129352594376940e-164
1.166000000000000000e+03,2.801088742502412296e-163,1.364574285838488717e-164
1.166500000000000000e+03,2.040376719399915050e-163,9.886765119931656935e-165
1.167000000000000000e+03,1.486061689527539538e-163,7.162279314696300558e-165
1.167500000000000000e+03,1.082196952348133826e-163,5.187860551311109428e-165
1.168000000000000000e+03,7.879864814906282136e-164,3.757208855737106480e-165
1.168500000000000000e+03,5.736859605116503152e-164,2.720710821898699989e-165
1.169000000000000000e+03,4.176117154456589375e-164,1.969878472635902625e-165
1.169500000000000000e+03,3.039583825915769465e-164,1.426055695506599669e-165
1.170000000000000000e+03,2.212068533843354699e-164,1.032223029346242419e-165
1.170500000000000000e+03,1.609629917765113968e-164,7.470516066123894573e-166
1.171000000000000000e+03,1.171106792366158334e-164,5.405895762714725860e-166
1.171500000000000000e+03,8.519418907772599043e-165,3.911332474808790410e-166
1.172000000000000000e+03,6.196785432710750507e-165,2.829578869609691254e-166
1.172500000000000000e+03,4.506775847127940746e-165,2.046722089417705855e-166
1.173000000000000000e+03,3.277241715235575934e-165,1.480253010937001326e-166
1.173500000000000000e+03,2.382835213337649287e-165,1.070417086325742147e-166
1.174000000000000000e+03,1.732297849272195764e-165,7.739450301581786361e-167
1.174500000000000000e+03,1.259198352969311987e-165,5.595091613879135303e-167
1.175000000000000000e+03,9.151847067723245418e-166,4.044308643538452363e-167
1.175500000000000000e+03,6.650685181143790370e-166,2.922949986893415863e-167
1.176000000000000000e+03,4.832446537809240394e-166,2.112216741594308810e-167
1.176500000000000000e+03,3.510837751116033809e-166,1.526144233188164409e-167
1.177000000000000000e+03,2.550336564212353847e-166,1.102535755535170924e-167
1.177500000000000000e+03,1.852368018099222750e-166,7.963973177068408117e-168
1.178000000000000000e+03,1.345240990390376253e-166,5.751841340506741111e-168
1.178500000000000000e+03,9.768231731625161751e-167,4.153593684678025889e-168
1.179000000000000000e+03,7.092100182517733942e-167,2.999032183334479272e-168
1.179500000000000000e+03,5.148453782570822276e-167,2.165101422866875041e-168
1.180000000000000000e+03,3.736989058614510650e-167,1.562843057434611475e-168
1.180500000000000000e+03,2.712126160277599168e-167,1.127956869499270710e-168
1.181000000000000000e+03,1.968072103227801219e-167,8.139722937994940798e-169
1.181500000000000000e+03,1.427957170559384810e-167,5.873091334691596925e-169
1.182000000000000000e+03,1.035934791435911529e-167,4.237052939802505341e-169
1.182500000000000000e+03,7.514372496382631724e-168,3.056335522981038259e-169
1.183000000000000000e+03,5.449994783990892846e-168,2.204337918081920628e-169
1.183500000000000000e+03,3.952232835617451469e-168,1.589627314605909167e-169
1.184000000000000000e+03,2.865708609056433763e-168,1.146179047965647054e-169
1.184500000000000000e+03,2.077612780572483011e-168,8.263225740892060739e-170
1.185000000000000000e+03,1.506053029405733862e-168,5.956440015082160910e-170
1.185500000000000000e+03,1.091588617004945077e-168,4.293030075988791779e-170
1.186000000000000000e+03,7.910807441116966847e-169,3.093720626475600743e-170
1.186500000000000000e+03,5.732257773385666977e-169,2.229144686054941711e-170
1.187000000000000000e+03,4.153112508122189476e-169,1.605962597006912821e-170
1.187500000000000000e+03,3.008602202715257766e-169,1.156838138493717007e-170
1.188000000000000000e+03,2.179209245572392536e-169,8.332009815119437252e-171
1.188500000000000000e+03,1.578251423764805575e-169,6.000216917032706166e-171
1.189000000000000000e+03,1.142869236455136415e-169,4.320401742453071227e-171
1.189500000000000000e+03,8.274847404846556840e-170,3.110436340530957631e-171
1.190000000000000000e+03,5.990547908629125205e-170,2.239022744993758395e-171
1.190500000000000000e+03,4.336268852412112552e-170,1.611519988570608457e-171
1.191000000000000000e+03,3.138404819593617163e-170,1.159719317456316549e-171
1.191500000000000000e+03,2.271144837958631653e-170,8.344687724913413302e-172
1.192000000000000000e+03,1.643326321694237991e-170,6.003538364963228637e-172
1.192500000000000000e+03,1.188901582012201917e-170,4.318615058080535253e-172
1.193000000000000000e+03,8.600250756978387932e-171,3.106144835255399919e-172
1.193500000000000000e+03,6.220416168839572998e-171,2.233772363009051719e-172
1.194000000000000000e+03,4.498532783358550057e-171,1.606187078094487976e-172
1.194500000000000000e+03,3.252860667979893640e-171,1.154764289765681015e-172
1.195000000000000000e+03,2.351815013439997479e-171,8.301002907654922338e-173
1.195500000000000000e+03,1.700137254336579330e-171,5.966337135223619777e-173
1.196000000000000000e+03,1.228875653923920416e-171,4.287706182393473838e-173
1.196500000000000000e+03,8.881269109377303765e-172,3.080932958004963396e-173
1.197000000000000000e+03,6.417786346845110357e-172,2.213499773872036059e-173
1.197500000000000000e+03,4.637016257378319737e-172,1.590071740354263011e-173
1.198000000000000000e+03,3.349925300265864334e-172,1.142073250268002593e-173
1.198500000000000000e+03,2.419773801770929043e-172,8.201838307830919014e-174
1.199000000000000000e+03,1.747662484773805283e-172,5.889364718587888238e-174
1.199500000000000000e+03,1.262070180090319256e-172,4.228299098610933406e-174
1.200000000000000000e+03,9.112815926950441007e-173,3.035309310748461306e-174
1.200500000000000000e+03,6.579075096239779337e-173,2.178613602593837994e-174
1.201000000000000000e+03,4.749197660555461192e-173,1.563498507437237681e-174
1.201500000000000000e+03,3.427826288133983734e-173,1.121901514623775729e-174
1.202000000000000000e+03,2.473776877245875585e-173,8.049186700834147576e-175
1.202500000000000000e+03,1.785029549486867524e-173,5.774166076015381299e-175
1.203000000000000000e+03,1.287874249510275540e-173,4.141584666015554627e-175
1.203500000000000000e+03,9.290619590908161803e-174,2.970187188328102764e-175
1.204000000000000000e+03,6.701300101477228303e-174,2.129811168825073204e-175
1.204500000000000000e+03,4.832998159566519599e-174,1.526997700796928017e-175
1.205000000000000000e+03,3.485117045826554874e-174,1.094650977921890466e-175
1.205500000000000000e+03,2.512819450917812358e-174,7.846084099866092874e-176
1.206000000000000000e+03,1.811541897920339830e-174,5.623028072229993918e-176
1.206500000000000000e+03,1.305806013562389125e-174,4.029280923931399911e-176
1.207000000000000000e+03,9.411354482678166408e-175,2.886854177126827278e-176
1.207500000000000000e+03,6.782171810561924148e-175,2.068055309362139732e-176
1.208000000000000000e+03,4.886845786334664326e-175,1.481287832410035068e-176
1.208500000000000000e+03,3.520721518314426155e-175,1.060856800173199574e-176
1.209000000000000000e+03,2.536167372519582351e-175,7.596509354440178613e-177
1.209500000000000000e+03,1.826700493722768488e-175,5.438903991278330306e-177
1.210000000000000000e+03,1.315527655237218002e-175,3.893576495647501229e-177
1.210500000000000000e+03,9.472744467777914420e-176,2.786929827698972895e-177
1.211000000000000000e+03,6.820164787611673956e-176,1.994542795823667157e-177
1.211500000000000000e+03,4.909724495801758310e-176,1.427252090789283269e-177
1.212000000000000000e+03,3.533967805200105891e-176,1.021169934795732148e-177
1.212500000000000000e+03,2.543380096733051565e-176,7.305254578058544522e-178
1.213000000000000000e+03,1.830219441506532032e-176,5.225317614059864785e-178
1.213500000000000000e+03,1.316855976436736537e-176,3.737059696214725401e-178
1.214000000000000000e+03,9.473634279544966195e-177,2.672313344679559237e-178
1.214500000000000000e+03,6.814565577743685487e-177,1.910665794247103321e-178
1.215000000000000000e+03,4.901206057284427561e-177,1.365909986476528060e-178
1.215500000000000000e+03,3.524609252086690551e-177,9.763362966028265787e-179
1.216000000000000000e+03,2.534324509803889774e-177,6.977772296941033740e-179
1.216500000000000000e+03,1.822034955313256752e-177,4.986251207849211161e-179
1.217000000000000000e+03,1.309768139666414540e-177,3.562636549999853992e-179
1.217500000000000000e+03,9.414025674372194955e-178,2.545123652587281715e-179
1.218000000000000000e+03,6.765494985612168104e-178,1.817968099042875143e-179
1.218500000000000000e+03,4.861463380712409879e-178,1.298385427521571992e-179
1.219000000000000000e+03,3.492832084326071258e-178,9.271734996350932822e-180
1.219500000000000000e+03,2.509179010181998894e-178,6.620006122448982112e-180
1.220000000000000000e+03,1.802307275715319306e-178,4.726022394929360107e-180
1.220500000000000000e+03,1.294402312715382202e-178,3.373441339939151145e-180
1.221000000000000000e+03,9.295076777782398405e-179,2.407634475115561973e-180
1.221500000000000000e+03,6.673903795885727956e-179,1.718098059610529411e-180
1.222000000000000000e+03,4.791264698599862596e-179,1.225872618372973441e-180
1.222500000000000000e+03,3.439249253307858162e-179,8.745461757626102026e-181
1.223000000000000000e+03,2.468427668666179071e-179,6.238212272681941329e-181
1.223500000000000000e+03,1.771415455332601159e-179,4.449155202361299135e-181
1.224000000000000000e+03,1.271053191313375544e-179,3.172743521556292727e-181
1.224500000000000000e+03,9.119064677018404536e-180,2.262207195841055095e-181
1.225000000000000000e+03,6.541542145279043490e-180,1.612760196141405961e-181
1.225500000000000000e+03,4.691948876432407691e-180,1.149601220685291037e-181
1.226000000000000000e+03,3.364880778969879125e-180,8.193409093610617617e-182
1.226500000000000000e+03,2.412844734892227913e-180,5.838779386228913298e-182
1.227000000000000000e+03,1.729945249682462712e-180,4.160250637943359704e-182
1.227500000000000000e+03,1.240162602364800646e-180,2.963854836017510368e-182
1.228000000000000000e+03,8.889312947472364867e-181,2.111224247870254571e-182
1.228500000000000000e+03,6.370903924018960752e-181,1.503667471251088496e-182
1.229000000000000000e+03,4.565382959631547502e-181,1.070802182200604782e-182
1.229500000000000000e+03,3.271121468974436099e-181,7.624417923663895960e-183
1.230000000000000000e+03,2.343470182733914322e-181,5.428053793062424588e-183
1.230500000000000000e+03,1.678670653617162244e-181,3.863861898347109356e-183
1.231000000000000000e+03,1.202305606215100696e-181,2.750040256801591746e-183
1.231500000000000000e+03,8.610087334314702725e-182,1.957025616653319987e-183
1.232000000000000000e+03,6.165148673388102350e-182,1.392496052724184731e-183
1.232500000000000000e+03,4.413903836943185350e-182,9.906755355571839986e-184
1.233000000000000000e+03,3.159697441179352924e-182,7.047075220606319639e-184
1.233500000000000000e+03,2.261577373209551288e-182,5.012176769346357374e-184
1.234000000000000000e+03,1.618529896024136596e-182,3.564378822098880224e-184
1.234500000000000000e+03,1.158172708359217160e-182,2.534436025679227466e-184
1.235000000000000000e+03,8.286464161076505981e-183,1.801850750830646227e-184
1.235500000000000000e+03,5.928004394400692125e-183,1.280844182754170277e-184
1.236000000000000000e+03,4.240246565025872678e-183,9.103613025015189437e-185
1.236500000000000000e+03,3.032613341359802756e-183,6.469508385590720754e-185
1.237000000000000000e+03,2.168634238502359921e-183,4.596939361401520682e-185
1.237500000000000000e+03,1.550596932015196644e-183,3.265925495372506959e-185
1.238000000000000000e+03,1.108548948577280013e-183,2.319977507840503090e-185
1.238500000000000000e+03,7.924177130421716457e-184,1.647787784663968892e-185
1.239000000000000000e+03,5.663655439613458303e-184,1.170196478613251026e-185
1.239500000000000000e+03,4.047462421615950021e-184,8.309144239118956046e-186
1.240000000000000000e+03,2.892092507913420274e-184,5.899209400771606319e-186
1.240500000000000000e+03,2.066259637616167807e-184,4.187659192661739457e-186
