x, o_total, cc
7.760000000000000000e+02,2.199306426253422807e-248,1.626309445303342682e-289
7.770000000000000000e+02,5.949761862921713379e-249,2.934417844761237136e-290
7.780000000000000000e+02,1.607799105873072535e-249,5.283028955976323159e-291
7.790000000000000000e+02,4.339930806131040549e-250,9.490438786953728702e-292
7.800000000000000000e+02,1.170181196201460331e-250,1.701107890083554608e-292
7.810000000000000000e+02,3.151687687032663273e-251,3.042423667111355098e-293
7.820000000000000000e+02,8.479172048241583563e-252,5.429374363873961993e-294
7.830000000000000000e+02,2.278685527784923835e-252,9.667677408626582917e-295
7.840000000000000000e+02,6.116971762235121527e-253,1.717658323139649449e-295
7.850000000000000000e+02,1.640250400164488217e-253,3.045044692284041189e-296
7.860000000000000000e+02,4.393451976545030816e-254,5.386328412646516293e-297
7.870000000000000000e+02,1.175504045468850129e-254,9.506797713660492906e-298
7.880000000000000000e+02,3.141704569434209467e-255,1.674240880040235563e-298
7.890000000000000000e+02,8.387450839352284134e-256,2.942008316437481020e-299
7.900000000000000000e+02,2.236755513769906080e-256,5.158365551051787813e-300
7.910000000000000000e+02,5.958423751469885092e-257,9.024488589358297084e-301
7.920000000000000000e+02,1.585510240728602499e-257,1.575343807426719958e-301
7.930000000000000000e+02,4.214363256472789136e-258,2.743913177314538674e-302
7.940000000000000000e+02,1.118975521077155932e-258,4.768783935683217406e-303
7.950000000000000000e+02,2.967804996191375741e-259,8.269651190231470598e-304
7.960000000000000000e+02,7.862791257401380076e-260,1.430899074087922821e-304
7.970000000000000000e+02,2.080871158853825895e-260,2.470432994262454690e-305
7.980000000000000000e+02,5.500993688449896466e-261,4.255782462729905501e-306
7.990000000000000000e+02,1.452663630710293245e-261,7.315230707760641814e-307
8.000000000000000000e+02,3.831928446046020382e-262,1.254639347714342519e-307
8.010000000000000000e+02,1.009714463362299565e-262,2.147098690178750500e-308
8.020000000000000000e+02,2.657719057493713862e-263,3.666295441085102353e-309
8.030000000000000000e+02,6.987942425409006344e-264,6.246614067012975238e-310
8.040000000000000000e+02,1.835353677539663579e-264,1.061944884578350325e-310
8.050000000000000000e+02,4.815272410010656149e-265,1.801291829463202142e-311
8.060000000000000000e+02,1.261981671532735888e-265,3.048797637549380998e-312
8.070000000000000000e+02,3.303822981417004580e-266,5.148910993336052335e-313
8.080000000000000000e+02,8.639974721974714342e-267,8.676497275618865058e-314
8.090000000000000000e+02,2.257046967995189619e-267,1.458867166620297596e-314
8.100000000000000000e+02,5.889814086310215503e-268,2.447537366334779774e-315
8.110000000000000000e+02,1.535309307416835382e-268,4.097181214385457989e-316
8.120000000000000000e+02,3.997826354199111285e-269,6.843578949177485299e-317
8.130000000000000000e+02,1.039887022023166763e-269,1.140574258575518027e-317
8.140000000000000000e+02,2.701985518029308671e-270,1.896732836353920720e-318
8.150000000000000000e+02,7.013179293202777863e-271,3.147247570573324611e-319
8.160000000000000000e+02,1.818370474262184105e-271,5.210910366687627301e-320
8.170000000000000000e+02,4.709618639560171939e-272,8.606623550554514800e-321
8.180000000000000000e+02,1.218499880003147696e-272,1.417968403564377582e-321
8.190000000000000000e+02,3.149213136166339345e-273,2.322108535453858758e-322
8.200000000000000000e+02,8.130474044972587170e-274,3.952525166729972353e-323
8.210000000000000000e+02,2.096850008571325083e-274,4.940656458412465442e-324
8.220000000000000000e+02,5.402029882384781476e-275,0.000000000000000000e+00
8.230000000000000000e+02,1.390225181276968554e-275,0.000000000000000000e+00
8.240000000000000000e+02,3.573981528663217549e-276,0.000000000000000000e+00
8.250000000000000000e+02,9.178228657605605710e-277,0.000000000000000000e+00
8.260000000000000000e+02,2.354535757818599145e-277,0.000000000000000000e+00
8.270000000000000000e+02,6.033814940431790884e-278,0.000000000000000000e+00
8.280000000000000000e+02,1.544611948695176651e-278,0.000000000000000000e+00
8.290000000000000000e+02,3.949916653576262397e-279,0.000000000000000000e+00
8.300000000000000000e+02,1.009015969128499047e-279,0.000000000000000000e+00
8.310000000000000000e+02,2.574839373697454516e-280,0.000000000000000000e+00
8.320000000000000000e+02,6.563638669235315716e-281,0.000000000000000000e+00
8.330000000000000000e+02,1.671406305559988292e-281,0.000000000000000000e+00
8.340000000000000000e+02,4.251700668490826863e-282,0.000000000000000000e+00
8.350000000000000000e+02,1.080406095147481113e-282,0.000000000000000000e+00
8.360000000000000000e+02,2.742555932563912456e-283,0.000000000000000000e+00
8.370000000000000000e+02,6.954541593829225572e-284,0.000000000000000000e+00
8.380000000000000000e+02,1.761677855037354250e-284,0.000000000000000000e+00
8.390000000000000000e+02,4.457895407594261691e-285,0.000000000000000000e+00
8.400000000000000000e+02,1.126883628912686845e-285,0.000000000000000000e+00
8.410000000000000000e+02,2.845604251556597547e-286,0.000000000000000000e+00
8.420000000000000000e+02,7.178217108384523672e-287,0.000000000000000000e+00
8.430000000000000000e+02,1.808863332602731660e-287,0.000000000000000000e+00
8.440000000000000000e+02,4.553469346604557123e-288,0.000000000000000000e+00
8.450000000000000000e+02,1.145056705420278412e-288,0.000000000000000000e+00
8.460000000000000000e+02,2.876470366531759143e-289,0.000000000000000000e+00
8.470000000000000000e+02,7.218410307470764609e-290,0.000000000000000000e+00
8.480000000000000000e+02,1.809557516647412883e-290,0.000000000000000000e+00
8.490000000000000000e+02,4.531612872732812413e-291,0.000000000000000000e+00
8.500000000000000000e+02,1.133661010107695231e-291,0.000000000000000000e+00
8.510000000000000000e+02,2.833113879485725417e-292,0.000000000000000000e+00
8.520000000000000000e+02,7.072870073346254224e-293,0.000000000000000000e+00
8.530000000000000000e+02,1.763918720290346744e-293,0.000000000000000000e+00
8.540000000000000000e+02,4.394536862165355918e-294,0.000000000000000000e+00
8.550000000000000000e+02,1.093703796312070171e-294,0.000000000000000000e+00
8.560000000000000000e+02,2.719185303397389012e-295,0.000000000000000000e+00
8.570000000000000000e+02,6.753529120207967605e-296,0.000000000000000000e+00
8.580000000000000000e+02,1.675621974995917849e-296,0.000000000000000000e+00
8.590000000000000000e+02,4.153125217024191049e-297,0.000000000000000000e+00
8.600000000000000000e+02,1.028319614637789609e-297,0.000000000000000000e+00
8.610000000000000000e+02,2.543523409708184756e-298,0.000000000000000000e+00
8.620000000000000000e+02,6.284898825277159715e-299,0.000000000000000000e+00
8.630000000000000000e+02,1.551372832764464890e-299,0.000000000000000000e+00
8.640000000000000000e+02,3.825514204789272166e-300,0.000000000000000000e+00
8.650000000000000000e+02,9.423659975311838242e-301,0.000000000000000000e+00
8.660000000000000000e+02,2.319027788928265973e-301,0.000000000000000000e+00
8.670000000000000000e+02,5.700976612472876803e-302,0.000000000000000000e+00
8.680000000000000000e+02,1.400070584000925609e-302,0.000000000000000000e+00
8.690000000000000000e+02,3.434854704598895460e-303,0.000000000000000000e+00
8.700000000000000000e+02,8.418311309381670580e-304,0.000000000000000000e+00
8.710000000000000000e+02,2.061105232389494111e-304,0.000000000000000000e+00
8.720000000000000000e+02,5.041204601524679395e-305,0.000000000000000000e+00
8.730000000000000000e+02,1.231764993148959680e-305,0.000000000000000000e+00
8.740000000000000000e+02,3.006638163337447705e-306,0.000000000000000000e+00
8.750000000000000000e+02,7.331530553156830780e-307,0.000000000000000000e+00
8.760000000000000000e+02,1.785947571099437849e-307,0.000000000000000000e+00
8.770000000000000000e+02,4.346140220278442066e-308,0.000000000000000000e+00
8.780000000000000000e+02,1.056574516876205582e-308,0.000000000000000000e+00
8.790000000000000000e+02,2.566009715373889478e-309,0.000000000000000000e+00
8.800000000000000000e+02,6.225562876650332656e-310,0.000000000000000000e+00
8.810000000000000000e+02,1.508903652684181759e-310,0.000000000000000000e+00
8.820000000000000000e+02,3.653485178933977630e-311,0.000000000000000000e+00
8.830000000000000000e+02,8.837237736544479110e-312,0.000000000000000000e+00
8.840000000000000000e+02,2.135450305682879163e-312,0.000000000000000000e+00
8.850000000000000000e+02,5.154974675483585377e-313,0.000000000000000000e+00
8.860000000000000000e+02,1.243163158208336550e-313,0.000000000000000000e+00
8.870000000000000000e+02,2.994984959379920144e-314,0.000000000000000000e+00
8.880000000000000000e+02,7.208194050018037246e-315,0.000000000000000000e+00
8.890000000000000000e+02,1.733101441649463874e-315,0.000000000000000000e+00
8.900000000000000000e+02,4.162819169412711364e-316,0.000000000000000000e+00
8.910000000000000000e+02,9.988893734944278954e-317,0.000000000000000000e+00
8.920000000000000000e+02,2.394489646635247218e-317,0.000000000000000000e+00
8.930000000000000000e+02,5.734185173511008341e-318,0.000000000000000000e+00
8.940000000000000000e+02,1.371773265678221030e-318,0.000000000000000000e+00
8.950000000000000000e+02,3.277631494510829574e-319,0.000000000000000000e+00
8.960000000000000000e+02,7.815130385916837836e-320,0.000000000000000000e+00
8.970000000000000000e+02,1.854228368842198280e-320,0.000000000000000000e+00
8.980000000000000000e+02,4.303311775277257400e-321,0.000000000000000000e+00
8.990000000000000000e+02,9.288434141815435031e-322,0.000000000000000000e+00
9.000000000000000000e+02,1.679823195860238250e-322,0.000000000000000000e+00
9.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
