x, current_density, J_max, J_min
5.100000000000000000e+03,-1.110171898465454292e+10,8.310451717801451794e-18,1.243954397168785945e-70
5.104000000000000000e+03,-1.113416500619610786e+10,7.899466268030758111e-18,1.073949815978491926e-70
5.108000000000000000e+03,-1.116667420680950737e+10,7.508805711016558223e-18,9.271788498559477974e-71
5.112000000000000000e+03,-1.119924664796821976e+10,7.137464898606508483e-18,8.004662851373300580e-71
5.116000000000000000e+03,-1.123188239114572144e+10,6.784488391289482810e-18,6.910708475944071068e-71
5.120000000000000000e+03,-1.126458149781548691e+10,6.448967999902553672e-18,5.966258982574357666e-71
5.124000000000000000e+03,-1.129734402945099831e+10,6.130040448910421871e-18,5.150882340219885527e-71
5.128000000000000000e+03,-1.133017004752573013e+10,5.826885155244329220e-18,4.446938854025715097e-71
5.132000000000000000e+03,-1.136305961351315880e+10,5.538722116987269218e-18,3.839199551702311587e-71
5.136000000000000000e+03,-1.139601278888676453e+10,5.264809906471746305e-18,3.314516722992025898e-71
5.140000000000000000e+03,-1.142902963512001991e+10,5.004443762627411241e-18,2.861539484740317147e-71
5.144000000000000000e+03,-1.146211021368640709e+10,4.756953777669085979e-18,2.470468218164971733e-71
5.148000000000000000e+03,-1.149525458605940247e+10,4.521703173461078757e-18,2.132842565866978728e-71
5.152000000000000000e+03,-1.152846281371248245e+10,4.298086663122203269e-18,1.841358402154625495e-71
5.156000000000000000e+03,-1.156173495811912155e+10,4.085528893655489501e-18,1.589709817052106031e-71
5.160000000000000000e+03,-1.159507108075280190e+10,3.883482965596794469e-18,1.372452695507181608e-71
5.164000000000000000e+03,-1.162847124308699608e+10,3.691429025872408963e-18,1.184886940497008186e-71
5.168000000000000000e+03,-1.166193550659518623e+10,3.508872930245861881e-18,1.022954792071384717e-71
5.172000000000000000e+03,-1.169546393275084877e+10,3.335344971911628971e-18,8.831530425872074680e-72
5.176000000000000000e+03,-1.172905658302745628e+10,3.170398672965494223e-18,7.624572490165686812e-72
5.180000000000000000e+03,-1.176271351889848900e+10,3.013609635641559134e-18,6.582563027523160209e-72
5.184000000000000000e+03,-1.179643480183742523e+10,2.864574450359825024e-18,5.682959414079003830e-72
5.188000000000000000e+03,-1.183022049331774139e+10,2.722909657775695052e-18,4.906299805566823299e-72
5.192000000000000000e+03,-1.186407065481291580e+10,2.588250762160058296e-18,4.235782103681779962e-72
5.196000000000000000e+03,-1.189798534779642487e+10,2.460251293571953092e-18,3.656900462852581331e-72
5.200000000000000000e+03,-1.193196463374174500e+10,2.338581916410215346e-18,3.157131473686420404e-72
5.204000000000000000e+03,-1.196600857412235451e+10,2.222929582051187845e-18,2.725663234039989870e-72
5.208000000000000000e+03,-1.200011723041173172e+10,2.112996723391902215e-18,2.353161446495862346e-72
5.212000000000000000e+03,-1.203429066408335114e+10,2.008500489226070064e-18,2.031567482042521201e-72
5.216000000000000000e+03,-1.206852893661069107e+10,1.909172016483602228e-18,1.753924041309864731e-72
5.220000000000000000e+03,-1.210283210946722984e+10,1.814755738460639935e-18,1.514224641748944129e-72
5.224000000000000000e+03,-1.213720024412644577e+10,1.725008727260566555e-18,1.307283674592554354e-72
5.228000000000000000e+03,-1.217163340206181145e+10,1.639700068753720533e-18,1.128624220434235468e-72
5.232000000000000000e+03,-1.220613164474681091e+10,1.558610268448106163e-18,9.743811964513312803e-73
5.236000000000000000e+03,-1.224069503365491676e+10,1.481530686742187894e-18,8.412177399778060682e-73
5.240000000000000000e+03,-1.227532363025960541e+10,1.408263002106519973e-18,7.262530194862330217e-73
5.244000000000000000e+03,-1.231001749603435707e+10,1.338618700813438108e-18,6.269999112557784486e-73
5.248000000000000000e+03,-1.234477669245264816e+10,1.272418591901552518e-18,5.413111934362238605e-73
5.252000000000000000e+03,-1.237960128098795700e+10,1.209492346127321728e-18,4.673330934807850947e-73
5.256000000000000000e+03,-1.241449132311375809e+10,1.149678057717154201e-18,4.034651840024399911e-73
5.260000000000000000e+03,-1.244944688030352974e+10,1.092821827792821797e-18,3.483257594485244535e-73
5.264000000000000000e+03,-1.248446801403075027e+10,1.038777368398067652e-18,3.007219445598001661e-73
5.268000000000000000e+03,-1.251955478576889992e+10,9.874056261077891149e-19,2.596238879461604235e-73
5.272000000000000000e+03,-1.255470725699144745e+10,9.385744242511252169e-19,2.241424824881000188e-73
5.276000000000000000e+03,-1.258992548917187881e+10,8.921581228281896487e-19,1.935101305714469452e-73
5.280000000000000000e+03,-1.262520954378366470e+10,8.480372952452911783e-19,1.670641380344598854e-73
5.284000000000000000e+03,-1.266055948230028915e+10,8.060984210367888394e-19,1.442323775751436000e-73
5.288000000000000000e+03,-1.269597536619522285e+10,7.662335937832232866e-19,1.245209114638857962e-73
5.292000000000000000e+03,-1.273145725694194603e+10,7.283402434740045857e-19,1.075033057935878536e-73
5.296000000000000000e+03,-1.276700521601393700e+10,6.923208726004499702e-19,9.281140509400678172e-74
5.300000000000000000e+03,-1.280261930488467407e+10,6.580828052999868818e-19,8.012736773009424668e-74
5.304000000000000000e+03,-1.283829958502762794e+10,6.255379489062842066e-19,6.917678977977808200e-74
5.308000000000000000e+03,-1.287404611791628647e+10,5.946025672916852935e-19,5.972276863449611106e-74
5.312000000000000000e+03,-1.290985896502411270e+10,5.651970654186978871e-19,5.156077789565496667e-74
5.316000000000000000e+03,-1.294573818782459831e+10,5.372457845463709061e-19,4.451424269151210571e-74
5.320000000000000000e+03,-1.298168384779121208e+10,5.106768075644948870e-19,3.843071969179653358e-74
5.324000000000000000e+03,-1.301769600639743423e+10,4.854217739548560927e-19,3.317859917924773863e-74
5.328000000000000000e+03,-1.305377472511673927e+10,4.614157039033351882e-19,2.864425783137651483e-74
5.332000000000000000e+03,-1.308992006542260933e+10,4.385968311104379843e-19,2.472960061627757362e-74
5.336000000000000000e+03,-1.312613208878851700e+10,4.169064438700183069e-19,2.134993862437332947e-74
5.340000000000000000e+03,-1.316241085668794441e+10,3.962887340072445904e-19,1.843215692551367879e-74
5.344000000000000000e+03,-1.319875643059436226e+10,3.766906532872577297e-19,1.591313281523469494e-74
5.348000000000000000e+03,-1.323516887198125648e+10,3.580617769249655292e-19,1.373837023082105758e-74
5.352000000000000000e+03,-1.327164824232209396e+10,3.403541738448610741e-19,1.186082079440755074e-74
5.356000000000000000e+03,-1.330819460309035873e+10,3.235222833569672692e-19,1.023986597780361799e-74
5.360000000000000000e+03,-1.334480801575953102e+10,3.075227979317012524e-19,8.840438369393434988e-75
5.364000000000000000e+03,-1.338148854180307961e+10,2.923145517719920881e-19,7.632263032783072560e-75
5.368000000000000000e+03,-1.341823624269448662e+10,2.778584148959194376e-19,6.589202544893958922e-75
5.372000000000000000e+03,-1.345505117990722656e+10,2.641171924574377500e-19,5.688691544191476680e-75
5.376000000000000000e+03,-1.349193341491478348e+10,2.510555290460728058e-19,4.911248556175077436e-75
5.380000000000000000e+03,-1.352888300919062805e+10,2.386398177194066900e-19,4.240054535064437052e-75
5.384000000000000000e+03,-1.356590002420823669e+10,2.268381135342395344e-19,3.660589003933748351e-75
5.388000000000000000e+03,-1.360298452144109535e+10,2.156200513540174236e-19,3.160315921624675958e-75
5.392000000000000000e+03,-1.364013656236267090e+10,2.049567677210123909e-19,2.728412480543851714e-75
5.396000000000000000e+03,-1.367735620844644737e+10,1.948208265922126692e-19,2.355534968213073586e-75
5.400000000000000000e+03,-1.371464352116589928e+10,1.851861487479040015e-19,2.033616627266132797e-75
5.404000000000000000e+03,-1.375199856199450493e+10,1.760279446912639123e-19,1.755693140837001385e-75
5.408000000000000000e+03,-1.378942139240574265e+10,1.673226508663587178e-19,1.515751967924239329e-75
5.412000000000000000e+03,-1.382691207387308693e+10,1.590478690303928026e-19,1.308602269284313685e-75
5.416000000000000000e+03,-1.386447066787001610e+10,1.511823086242688157e-19,1.129762609855703219e-75
5.420000000000000000e+03,-1.390209723587000847e+10,1.437057319931546476e-19,9.753640082911220073e-76
5.424000000000000000e+03,-1.393979183934653854e+10,1.365989023160961106e-19,8.420662361903011183e-76
5.428000000000000000e+03,-1.397755453977308846e+10,1.298435341107423284e-19,7.269855562684024961e-76
5.432000000000000000e+03,-1.401538539862313461e+10,1.234222461858000094e-19,6.276323361615278444e-76
5.436000000000000000e+03,-1.405328447737014771e+10,1.173185169201904222e-19,5.418571882192285517e-76
5.440000000000000000e+03,-1.409125183748761177e+10,1.115166417538148960e-19,4.678044700827604155e-76
5.444000000000000000e+03,-1.412928754044900131e+10,1.060016927805903372e-19,4.038721400902998281e-76
5.448000000000000000e+03,-1.416739164772779655e+10,1.007594803397711681e-19,3.486770990286978794e-76
5.452000000000000000e+03,-1.420556422079747009e+10,9.577651650672244226e-20,3.010252684423572061e-76
5.456000000000000000e+03,-1.424380532113150215e+10,9.103998038923699491e-20,2.598857581791887950e-76
5.460000000000000000e+03,-1.428211501020337105e+10,8.653768514008123138e-20,2.243685643197259428e-76
5.464000000000000000e+03,-1.432049334948655128e+10,8.225804660091167095e-20,1.937053150106968912e-76
5.468000000000000000e+03,-1.435894040045452499e+10,7.819005349686437345e-20,1.672326476623782913e-76
5.472000000000000000e+03,-1.439745622458076096e+10,7.432323910515359700e-20,1.443778578952506018e-76
5.476000000000000000e+03,-1.443604088333874321e+10,7.064765432477210408e-20,1.246465097682633579e-76
5.480000000000000000e+03,-1.447469443820194817e+10,6.715384207799422057e-20,1.076117392507762289e-76
5.484000000000000000e+03,-1.451341695064385033e+10,6.383281297783886946e-20,9.290501953168910362e-77
5.488000000000000000e+03,-1.455220848213792992e+10,6.067602219886866818e-20,8.020818838425446860e-77
5.492000000000000000e+03,-1.459106909415766525e+10,5.767534749182690234e-20,6.924656510824685354e-77
5.496000000000000000e+03,-1.462999884817652893e+10,5.482306828553117819e-20,5.978300814274280671e-77
5.500000000000000000e+03,-1.466899780566800117e+10,5.211184582227074223e-20,5.161278479312920760e-77
5.504000000000000000e+03,-1.470806602810556030e+10,4.953470427558800878e-20,4.455914208501138271e-77
5.508000000000000000e+03,-1.474720357696268272e+10,4.708501280185587581e-20,3.846948292579920148e-77
5.512000000000000000e+03,-1.478641051371284103e+10,4.475646847948430809e-20,3.321206484978796475e-77
5.516000000000000000e+03,-1.482568689982952118e+10,4.254308009184802428e-20,2.867314992806436218e-77
5.520000000000000000e+03,-1.486503279678619385e+10,4.043915271221764717e-20,2.475454418494266631e-77
5.524000000000000000e+03,-1.490444826605633736e+10,3.843927305102236313e-20,2.137147328917992707e-77
5.528000000000000000e+03,-1.494393336911343384e+10,3.653829552775523651e-20,1.845074856308350403e-77
5.532000000000000000e+03,-1.498348816743095207e+10,3.473132903167869599e-20,1.592918363332923027e-77
5.536000000000000000e+03,-1.502311272248237801e+10,3.301372433726206898e-20,1.375222746962190066e-77
5.540000000000000000e+03,-1.506280709574118233e+10,3.138106214198192705e-20,1.187278423864186393e-77
5.544000000000000000e+03,-1.510257134868084717e+10,2.982914169569841569e-20,1.025019444222545211e-77
5.548000000000000000e+03,-1.514240554277484703e+10,2.835396999235765185e-20,8.849355297932308416e-78
5.552000000000000000e+03,-1.518230973949666023e+10,2.695175149620390778e-20,7.639961332483780146e-78
5.556000000000000000e+03,-1.522228400031976318e+10,2.561887837607599569e-20,6.595848759229445667e-78
5.560000000000000000e+03,-1.526232838671763229e+10,2.435192122265693516e-20,5.694429456030200478e-78
5.564000000000000000e+03,-1.530244296016374969e+10,2.314762022478989503e-20,4.916202298351900171e-78
5.568000000000000000e+03,-1.534262778213158607e+10,2.200287678216470062e-20,4.244331275844734647e-78
5.572000000000000000e+03,-1.538288291409462166e+10,2.091474553278878260e-20,3.664281265470483243e-78
5.576000000000000000e+03,-1.542320841752633667e+10,1.988042677473373668e-20,3.163503581563684999e-78
5.580000000000000000e+03,-1.546360435390020180e+10,1.889725926265428171e-20,2.731164500081458520e-78
5.584000000000000000e+03,-1.550407078468970108e+10,1.796271336055112288e-20,2.357910883988370245e-78
5.588000000000000000e+03,-1.554460777136830711e+10,1.707438453315723053e-20,2.035667839364855037e-78
5.592000000000000000e+03,-1.558521537540950012e+10,1.622998715919909395e-20,1.757464024770453944e-78
5.596000000000000000e+03,-1.562589365828675461e+10,1.542734865061984582e-20,1.517280834640558865e-78
5.600000000000000000e+03,-1.566664268147355270e+10,1.466440386262902072e-20,1.309922193979611134e-78
5.604000000000000000e+03,-1.570746250644336319e+10,1.393918978019932291e-20,1.130902147516317078e-78
5.608000000000000000e+03,-1.574835319466967392e+10,1.324984046733551674e-20,9.763478114463401696e-79
5.612000000000000000e+03,-1.578931480762595367e+10,1.259458226612429154e-20,8.429155882404328134e-79
5.616000000000000000e+03,-1.583034740678568459e+10,1.197172923321040173e-20,7.277188319254652960e-79
5.620000000000000000e+03,-1.587145105362234306e+10,1.137967880195591388e-20,6.282653989641343360e-79
5.624000000000000000e+03,-1.591262580960940361e+10,1.081690765912504685e-20,5.424037337211451552e-79
5.628000000000000000e+03,-1.595387173622034645e+10,1.028196782548253977e-20,4.682763221398186050e-79
5.632000000000000000e+03,-1.599518889492864799e+10,9.773482930223239930e-21,4.042795066553444011e-79
5.636000000000000000e+03,-1.603657734720778847e+10,9.290144669644713575e-21,3.490287929883586065e-79
5.640000000000000000e+03,-1.607803715453123283e+10,8.830709440954174299e-21,3.013288982732561705e-79
5.644000000000000000e+03,-1.611956837837247658e+10,8.393995142547180535e-21,2.601478925482239357e-79
5.648000000000000000e+03,-1.616117108020498657e+10,7.978878132524357423e-21,2.245948741893060919e-79
5.652000000000000000e+03,-1.620284532150223732e+10,7.584290337623047225e-21,1.939006963231869531e-79
5.656000000000000000e+03,-1.624459116373771477e+10,7.209216505123243010e-21,1.674013272579260192e-79
5.660000000000000000e+03,-1.628640866838488579e+10,6.852691590658517238e-21,1.445234849544137320e-79
5.664000000000000000e+03,-1.632829789691724014e+10,6.513798275209269378e-21,1.247722347576566180e-79
5.668000000000000000e+03,-1.637025891080824852e+10,6.191664604891598128e-21,1.077202820796242043e-79
5.672000000000000000e+03,-1.641229177153138924e+10,5.885461747468119384e-21,9.299872839379239648e-80
5.676000000000000000e+03,-1.645439654056013489e+10,5.594401859807607483e-21,8.028909055835153185e-80
5.680000000000000000e+03,-1.649657327936796761e+10,5.317736060808261534e-21,6.931641081575955652e-80
5.684000000000000000e+03,-1.653882204942836380e+10,5.054752504567602434e-21,5.984330841171006168e-80
5.688000000000000000e+03,-1.658114291221479607e+10,4.804774548842369357e-21,5.166484414748192520e-80
5.692000000000000000e+03,-1.662353592920075035e+10,4.567159014084751048e-21,4.460408676638614840e-80
5.696000000000000000e+03,-1.666600116185970306e+10,4.341294528576978260e-21,3.850828525842610269e-80
5.700000000000000000e+03,-1.670853867166512299e+10,4.126599955405656495e-21,3.324556427555486949e-80
5.704000000000000000e+03,-1.675114852009049797e+10,3.922522897228030859e-21,2.870207116683295284e-80
5.708000000000000000e+03,-1.679383076860929871e+10,3.728538274984224302e-21,2.477951291299508132e-80
5.712000000000000000e+03,-1.683658547869499779e+10,3.544146976897548552e-21,2.139302967497521317e-80
5.716000000000000000e+03,-1.687941271182108879e+10,3.368874574287522339e-21,1.846935895315194042e-80
5.720000000000000000e+03,-1.692231252946103096e+10,3.202270100890629653e-21,1.594525064111888391e-80
5.724000000000000000e+03,-1.696528499308831024e+10,3.043904892549065470e-21,1.376609868555860262e-80
5.728000000000000000e+03,-1.700833016417640495e+10,2.893371484281524853e-21,1.188475974983143890e-80
5.732000000000000000e+03,-1.705144810419878960e+10,2.750282561897925241e-21,1.026053332447702961e-80
5.736000000000000000e+03,-1.709463887462894058e+10,2.614269965461453442e-21,8.858281220551958786e-81
5.740000000000000000e+03,-1.713790253694034004e+10,2.484983742033188458e-21,7.647667397092225322e-81
5.744000000000000000e+03,-1.718123915260646057e+10,2.362091245262561287e-21,6.602501677284153383e-81
5.748000000000000000e+03,-1.722464878310078049e+10,2.245276279506346471e-21,5.700173155427088568e-81
5.752000000000000000e+03,-1.726813148989678192e+10,2.134238286274763565e-21,4.921161037132326594e-81
5.756000000000000000e+03,-1.731168733446793365e+10,2.028691570911074804e-21,4.248612330369479077e-81
5.760000000000000000e+03,-1.735531637828771591e+10,1.928364567514744558e-21,3.667977251215224145e-81
5.764000000000000000e+03,-1.739901868282960892e+10,1.832999140217420624e-21,3.166694456743329038e-81
5.768000000000000000e+03,-1.744279430956708145e+10,1.742349919013467206e-21,2.733919295449993289e-81
5.772000000000000000e+03,-1.748664331997362900e+10,1.656183668436522359e-21,2.360289196236589929e-81
5.776000000000000000e+03,-1.753056577552271271e+10,1.574278687457301800e-21,2.037721120423331163e-81
5.780000000000000000e+03,-1.757456173768781281e+10,1.496424239059110294e-21,1.759236694910117837e-81
5.784000000000000000e+03,-1.761863126794240952e+10,1.422420008023137677e-21,1.518811243451858973e-81
5.788000000000000000e+03,-1.766277442775997925e+10,1.352075585528270236e-21,1.311243450019995176e-81
5.792000000000000000e+03,-1.770699127861400223e+10,1.285209979239744937e-21,1.132042834574187076e-81
5.796000000000000000e+03,-1.775128188197794724e+10,1.221651147625774405e-21,9.773326069169064729e-82
5.800000000000000000e+03,-1.779564629932529831e+10,1.161235557304206513e-21,8.437657969914918376e-82
5.804000000000000000e+03,-1.784008459212953186e+10,1.103807762280009207e-21,7.284528472027095794e-82
5.808000000000000000e+03,-1.788459682186412811e+10,1.049220003991321154e-21,6.288991003069778594e-82
5.812000000000000000e+03,-1.792918305000255585e+10,9.973318311348330165e-22,5.429508304974266175e-82
5.816000000000000000e+03,-1.797384333801829529e+10,9.480097382922051749e-22,4.687486501315549965e-82
5.820000000000000000e+03,-1.801857774738483047e+10,9.011268224280246622e-22,4.046872841116136619e-82
5.824000000000000000e+03,-1.806338633957563400e+10,8.565624563752374038e-22,3.493808416849325166e-82
5.828000000000000000e+03,-1.810826917606418228e+10,8.142019784681233849e-22,3.016328343610753853e-82
5.832000000000000000e+03,-1.815322631832395554e+10,7.739363975240545825e-22,2.604102913197020703e-82
5.836000000000000000e+03,-1.819825782782842636e+10,7.356621124152098571e-22,2.248214123268578593e-82
5.840000000000000000e+03,-1.824336376605107498e+10,6.992806455085939916e-22,1.940962747074826445e-82
5.844000000000000000e+03,-1.828854419446537781e+10,6.646983892884324623e-22,1.675701769925319020e-82
5.848000000000000000e+03,-1.833379917454481506e+10,6.318263655092205095e-22,1.446692589006498796e-82
5.852000000000000000e+03,-1.837912876776285553e+10,6.005799962595647318e-22,1.248980865598502300e-82
5.856000000000000000e+03,-1.842453303559299088e+10,5.708788863478982969e-22,1.078289343904436420e-82
5.860000000000000000e+03,-1.847001203950868225e+10,5.426466164500167688e-22,9.309253177555281200e-83
5.864000000000000000e+03,-1.851556584098341751e+10,5.158105464863835227e-22,8.037007433461526171e-83
5.868000000000000000e+03,-1.856119450149067688e+10,4.903016287232157408e-22,6.938632697330614329e-83
5.872000000000000000e+03,-1.860689808250392532e+10,4.660542301164136534e-22,5.990366950268089726e-83
5.876000000000000000e+03,-1.865267664549664688e+10,4.430059634413740756e-22,5.171695601162094426e-83
5.880000000000000000e+03,-1.869853025194231796e+10,4.210975267740747833e-22,4.464907678131864341e-83
5.884000000000000000e+03,-1.874445896331442261e+10,4.002725509105058826e-22,3.854712672911523979e-83
5.888000000000000000e+03,-1.879046284108642578e+10,3.804774543317681229e-22,3.327909749059384645e-83
5.892000000000000000e+03,-1.883654194673181534e+10,3.616613053417925781e-22,2.873102157707486465e-83
5.896000000000000000e+03,-1.888269634172406769e+10,3.437756910228737252e-22,2.480450682581331329e-83
5.900000000000000000e+03,-1.892892608753664780e+10,3.267745926719113641e-22,2.141460780366932398e-83
5.904000000000000000e+03,-1.897523124564304733e+10,3.106142673967854504e-22,1.848798811463269487e-83
5.908000000000000000e+03,-1.902161187751673508e+10,2.952531355683137545e-22,1.596133385493252911e-83
5.912000000000000000e+03,-1.906806804463119125e+10,2.806516738381620596e-22,1.377998389272962760e-83
5.916000000000000000e+03,-1.911459980845989609e+10,2.667723134474143499e-22,1.189674734014832264e-83
5.920000000000000000e+03,-1.916120723047632217e+10,2.535793435642369695e-22,1.027088263506572940e-83
5.924000000000000000e+03,-1.920789037215395355e+10,2.410388194018627460e-22,8.867216146323782870e-84
5.928000000000000000e+03,-1.925464929496625519e+10,2.291184748805327861e-22,7.655381234440717555e-84
5.932000000000000000e+03,-1.930148406038671875e+10,2.177876396086250612e-22,6.609161305820179894e-84
5.936000000000000000e+03,-1.934839472988881302e+10,2.070171599694325353e-22,5.705922648219451465e-84
5.940000000000000000e+03,-1.939538136494601440e+10,1.967793241105176270e-22,4.926124777555915697e-84
5.944000000000000000e+03,-1.944244402703179932e+10,1.870477906426197562e-22,4.252897702989859148e-84
5.948000000000000000e+03,-1.948958277761965561e+10,1.777975208647202610e-22,3.671676964924609692e-84
5.952000000000000000e+03,-1.953679767818304825e+10,1.690047143408346057e-22,3.169888550406488500e-84
5.956000000000000000e+03,-1.958408879019546127e+10,1.606467476628077961e-22,2.736676869449149341e-84
5.960000000000000000e+03,-1.963145617513037109e+10,1.527021162415130607e-22,2.362669907375007589e-84
5.964000000000000000e+03,-1.967889989446125412e+10,1.451503789767335549e-22,2.039776472528538159e-84
5.968000000000000000e+03,-1.972642000966158676e+10,1.379721056633400422e-22,1.761011153057554214e-84
5.972000000000000000e+03,-1.977401658220484543e+10,1.311488269984278668e-22,1.520343195913490825e-84
5.976000000000000000e+03,-1.982168967356451416e+10,1.246629870608236815e-22,1.312566038748366710e-84
5.980000000000000000e+03,-1.986943934521406174e+10,1.184978981406609820e-22,1.133184672188719271e-84
5.984000000000000000e+03,-1.991726565862696838e+10,1.126376978028260320e-22,9.783183957036663806e-85
5.988000000000000000e+03,-1.996516867527671432e+10,1.070673080737732669e-22,8.446168633075432117e-85
5.992000000000000000e+03,-2.001314845663677216e+10,1.017723966467335113e-22,7.291876028461762264e-85
5.996000000000000000e+03,-2.006120506418062592e+10,9.673934000547976929e-23,6.295334408341596274e-85
6.000000000000000000e+03,-2.010933855938174438e+10,9.195518837175964068e-23,5.434984791041325128e-85
6.004000000000000000e+03,-2.015754900371361160e+10,8.740763238623320650e-23,4.692214545379957346e-85
6.008000000000000000e+03,-2.020583645864970016e+10,8.308497143716497512e-23,4.050954728735658035e-85
6.012000000000000000e+03,-2.025420098566348648e+10,7.897608355539743414e-23,3.497332454762455589e-85
6.016000000000000000e+03,-2.030264264622845840e+10,7.507039679812816431e-23,3.019370770147302136e-85
6.020000000000000000e+03,-2.035116150181808090e+10,7.135786204788551450e-23,2.606729547602984211e-85
6.024000000000000000e+03,-2.039975761390583420e+10,6.782892715670442954e-23,2.250481789626306256e-85
6.028000000000000000e+03,-2.044843104396519852e+10,6.447451236896813409e-23,1.942920503623720061e-85
6.032000000000000000e+03,-2.049718185346965408e+10,6.128598695969992561e-23,1.677391970378118028e-85
6.036000000000000000e+03,-2.054601010389267349e+10,5.825514702818011559e-23,1.448151798821088137e-85
6.040000000000000000e+03,-2.059491585670773315e+10,5.537419438976344282e-23,1.250240653027577634e-85
6.044000000000000000e+03,-2.064389917338830948e+10,5.263571651157328591e-23,1.079376962936699075e-85
6.048000000000000000e+03,-2.069296011540787888e+10,5.003266744046449390e-23,9.318642977231045395e-86
6.052000000000000000e+03,-2.074209874423992920e+10,4.755834967417503065e-23,8.045113979534929369e-86
6.056000000000000000e+03,-2.079131512135792542e+10,4.520639692901624022e-23,6.945631365194818570e-86
6.060000000000000000e+03,-2.084060930823535156e+10,4.297075775977751482e-23,5.996409147700697942e-86
6.064000000000000000e+03,-2.088998136634568024e+10,4.084567998968890510e-23,5.176912043851184914e-86
6.068000000000000000e+03,-2.093943135716239548e+10,3.882569591038868957e-23,4.469411217553213779e-86
6.072000000000000000e+03,-2.098895934215896988e+10,3.690560821380644767e-23,3.858600737734443018e-86
6.076000000000000000e+03,-2.103856538280888748e+10,3.508047661977691716e-23,3.331266452898841094e-86
6.080000000000000000e+03,-2.108824954058560944e+10,3.334560516497187402e-23,2.876000118821480894e-86
6.084000000000000000e+03,-2.113801187696262741e+10,3.169653012044138148e-23,2.482952594879860901e-86
6.088000000000000000e+03,-2.118785245341341400e+10,3.012900850668652986e-23,2.143620769719207583e-86
6.092000000000000000e+03,-2.123777133141144943e+10,2.863900717670529167e-23,1.850663606646064232e-86
6.096000000000000000e+03,-2.128776857243020630e+10,2.722269243892853811e-23,1.597743329111685759e-86
6.100000000000000000e+03,-2.133784423794316101e+10,2.587642019333968175e-23,1.379388310524647344e-86
6.104000000000000000e+03,-2.138799838942380142e+10,2.459672655540690416e-23,1.190874702177547098e-86
6.108000000000000000e+03,-2.143823108834559250e+10,2.338031894369948926e-23,1.028124238451070056e-86
6.112000000000000000e+03,-2.148854239618201828e+10,2.222406760825455271e-23,8.876160084329081713e-87
6.116000000000000000e+03,-2.153893237440655136e+10,2.112499757790376122e-23,7.663102852368814288e-87
6.120000000000000000e+03,-2.158940108449267578e+10,2.008028100583530639e-23,6.615827651605693551e-87
6.124000000000000000e+03,-2.163994858791386414e+10,1.908722989370052408e-23,5.711677940251134927e-87
6.128000000000000000e+03,-2.169057494614358902e+10,1.814328917554008704e-23,4.931093524667724305e-87
6.132000000000000000e+03,-2.174128022065533447e+10,1.724603014374057367e-23,4.257187398061089479e-87
6.136000000000000000e+03,-2.179206447292257690e+10,1.639314420010389539e-23,3.675380410358651882e-87
6.140000000000000000e+03,-2.184292776441879654e+10,1.558243691594944267e-23,3.173085865799674226e-87
6.144000000000000000e+03,-2.189387015661746979e+10,1.481182238597065900e-23,2.739437224881675613e-87
6.148000000000000000e+03,-2.194489171099206543e+10,1.407931786131481948e-23,2.365053019823136442e-87
6.152000000000000000e+03,-2.199599248901607132e+10,1.338303864807996824e-23,2.041833897769325062e-87
6.156000000000000000e+03,-2.204717255216296005e+10,1.272119325809979183e-23,1.762787401016341119e-87
6.160000000000000000e+03,-2.209843196190620422e+10,1.209207879954366495e-23,1.521876693582504642e-87
6.164000000000000000e+03,-2.214977077971928406e+10,1.149407659546999200e-23,1.313889961508870609e-87
6.168000000000000000e+03,-2.220118906707568359e+10,1.092564801905829143e-23,1.134327661520361219e-87
6.172000000000000000e+03,-2.225268688544887161e+10,1.038533053480764459e-23,9.793051788085861553e-88
6.176000000000000000e+03,-2.230426429631233597e+10,9.871733935512851459e-24,8.454687880535961270e-88
6.180000000000000000e+03,-2.235592136113954544e+10,9.383536765338244326e-24,7.299230996025952941e-88
6.184000000000000000e+03,-2.240765814140397644e+10,8.919482919783551478e-24,6.301684211903583080e-88
6.188000000000000000e+03,-2.245947469857910919e+10,8.478378413796473988e-24,5.440466800978834308e-88
6.192000000000000000e+03,-2.251137109413841248e+10,8.059088309715091422e-24,4.696947358397042498e-88
6.196000000000000000e+03,-2.256334738955538559e+10,7.660533797134848520e-24,4.055040733560419129e-88
6.200000000000000000e+03,-2.261540364630348206e+10,7.281689417189160595e-24,3.500860047204452191e-88
6.204000000000000000e+03,-2.266753992585619354e+10,6.921580424099851414e-24,3.022416265434474971e-88
6.208000000000000000e+03,-2.271975628968698883e+10,6.579280277210211007e-24,2.609358831369870122e-88
6.212000000000000000e+03,-2.277205279926935196e+10,6.253908257046180110e-24,2.252751743270868902e-88
6.216000000000000000e+03,-2.282442951607675552e+10,5.944627199273854412e-24,1.944880234868214719e-88
6.220000000000000000e+03,-2.287688650158267975e+10,5.650641340721871395e-24,1.679083875655547500e-88
6.224000000000000000e+03,-2.292942381726060104e+10,5.371194271925972650e-24,1.449612480471061832e-88
6.228000000000000000e+03,-2.298204152458399963e+10,5.105566990929355065e-24,1.251501711144111752e-88
6.232000000000000000e+03,-2.303473968502634430e+10,4.853076053329974338e-24,1.080465678998374853e-88
6.236000000000000000e+03,-2.308751836006111908e+10,4.613071813815920693e-24,9.328042247950161640e-89
