x, o_total, cc
5.052000000000000000e+03,8.450827460134110754e-08,8.549985679811930758e-08
5.056000000000000000e+03,8.247870795089065080e-08,8.344703656571553526e-08
5.060000000000000000e+03,8.049645260285368409e-08,8.144205542885497484e-08
5.064000000000000000e+03,7.856044111734028977e-08,7.948383439353640975e-08
5.068000000000000000e+03,7.666962928260564930e-08,7.757131793679035395e-08
5.072000000000000000e+03,7.482299562969677625e-08,7.570347351645017067e-08
5.076000000000000000e+03,7.301954095678139190e-08,7.387929109069907646e-08
5.080000000000000000e+03,7.125828786297640760e-08,7.209778264720685509e-08
5.084000000000000000e+03,6.953828029149562251e-08,7.035798174167558560e-08
5.088000000000000000e+03,6.785858308194073162e-08,6.865894304561659999e-08
5.092000000000000000e+03,6.621828153156180402e-08,6.699974190318322908e-08
5.096000000000000000e+03,6.461648096531703045e-08,6.537947389688704458e-08
5.100000000000000000e+03,6.305230631456450431e-08,6.379725442203005689e-08
5.104000000000000000e+03,6.152490170422163218e-08,6.225221826968575188e-08
5.108000000000000000e+03,6.003343004823076116e-08,6.074351921806668016e-08
5.112000000000000000e+03,5.857707265317269411e-08,5.927032963211890689e-08
5.116000000000000000e+03,5.715502882987223867e-08,5.783184007118550908e-08
5.120000000000000000e+03,5.576651551284304616e-08,5.642725890458572829e-08
5.124000000000000000e+03,5.441076688742159063e-08,5.505581193495750441e-08
5.128000000000000000e+03,5.308703402444275871e-08,5.371674202921523275e-08
5.132000000000000000e+03,5.179458452231249870e-08,5.240930875697613487e-08
5.136000000000000000e+03,5.053270215633521429e-08,5.113278803631203503e-08
5.140000000000000000e+03,4.930068653515624826e-08,4.988647178668598112e-08
5.144000000000000000e+03,4.809785276418260735e-08,4.866966758893443931e-08
5.148000000000000000e+03,4.692353111584719723e-08,4.748169835216039085e-08
5.152000000000000000e+03,4.577706670658432457e-08,4.632190198740306299e-08
5.156000000000000000e+03,4.465781918038697580e-08,4.518963108795392378e-08
5.160000000000000000e+03,4.356516239881828861e-08,4.408425261618984101e-08
5.164000000000000000e+03,4.249848413735219908e-08,4.300514759679772016e-08
5.168000000000000000e+03,4.145718578792048457e-08,4.195171081626653108e-08
5.172000000000000000e+03,4.044068206754563239e-08,4.092335052852452549e-08
5.176000000000000000e+03,3.944840073294124758e-08,3.991948816660314700e-08
5.180000000000000000e+03,3.847978230096373114e-08,3.893955806020953182e-08
5.184000000000000000e+03,3.753427977480125652e-08,3.798300715909300607e-08
5.188000000000000000e+03,3.661135837578809707e-08,3.704929476209226245e-08
5.192000000000000000e+03,3.571049528073428942e-08,3.613789225175241386e-08
5.196000000000000000e+03,3.483117936466285445e-08,3.524828283440338452e-08
5.200000000000000000e+03,3.397291094884876289e-08,3.437996128559179425e-08
5.204000000000000000e+03,3.313520155405550687e-08,3.353243370076261391e-08
5.208000000000000000e+03,3.231757365886743492e-08,3.270521725108687691e-08
5.212000000000000000e+03,3.151956046301764241e-08,3.189783994433435867e-08
5.216000000000000000e+03,3.074070565561318817e-08,3.110984039069247182e-08
5.220000000000000000e+03,2.998056318816116143e-08,3.034076757343375679e-08
5.224000000000000000e+03,2.923869705230092680e-08,2.959018062433625276e-08
5.228000000000000000e+03,2.851468106214970756e-08,2.885764860376327131e-08
5.232000000000000000e+03,2.780809864117027290e-08,2.814275028531046421e-08
5.236000000000000000e+03,2.711854261347132709e-08,2.744507394492969866e-08
5.240000000000000000e+03,2.644561499945273108e-08,2.676421715444139034e-08
5.244000000000000000e+03,2.578892681570948663e-08,2.609978657934803667e-08
5.248000000000000000e+03,2.514809787910985575e-08,2.545139778086378382e-08
5.252000000000000000e+03,2.452275661496471219e-08,2.481867502207635641e-08
5.256000000000000000e+03,2.391253986920673034e-08,2.420125107815865170e-08
5.260000000000000000e+03,2.331709272449947944e-08,2.359876705055046333e-08
5.264000000000000000e+03,2.273606832019814203e-08,2.301087218502970745e-08
5.268000000000000000e+03,2.216912767608488586e-08,2.243722369359700781e-08
5.272000000000000000e+03,2.161593951980349336e-08,2.187748658009634790e-08
5.276000000000000000e+03,2.107618011791923919e-08,2.133133346949785024e-08
5.280000000000000000e+03,2.054953311053135629e-08,2.079844444076874932e-08
5.284000000000000000e+03,2.003568934936690337e-08,2.027850686326116265e-08
5.288000000000000000e+03,1.953434673928609393e-08,1.977121523654574731e-08
5.292000000000000000e+03,1.904521008313056324e-08,1.927627103362211627e-08
5.296000000000000000e+03,1.856799092984733669e-08,1.879338254743816568e-08
5.300000000000000000e+03,1.810240742582238808e-08,1.832226474065172194e-08
5.304000000000000000e+03,1.764818416935928070e-08,1.786263909856893616e-08
5.308000000000000000e+03,1.720505206823920521e-08,1.741423348519555446e-08
5.312000000000000000e+03,1.677274820030025648e-08,1.697678200233820839e-08
5.316000000000000000e+03,1.635101567697481753e-08,1.655002485169383572e-08
5.320000000000000000e+03,1.593960350972520230e-08,1.613370819986691032e-08
5.324000000000000000e+03,1.553826647931867861e-08,1.572758404625505645e-08
5.328000000000000000e+03,1.514676500788436244e-08,1.533141009374505887e-08
5.332000000000000000e+03,1.476486503369539268e-08,1.494494962216175643e-08
5.336000000000000000e+03,1.439233788862092393e-08,1.456797136441437172e-08
5.340000000000000000e+03,1.402896017819365291e-08,1.420024938528497292e-08
5.344000000000000000e+03,1.367451366423947055e-08,1.384156296280540401e-08
5.348000000000000000e+03,1.332878515001700347e-08,1.349169647216982941e-08
5.352000000000000000e+03,1.299156636781575122e-08,1.315043927213119465e-08
5.356000000000000000e+03,1.266265386896251862e-08,1.281758559383070298e-08
5.360000000000000000e+03,1.234184891618687117e-08,1.249293443201061456e-08
5.364000000000000000e+03,1.202895737829722028e-08,1.217628943856143027e-08
5.368000000000000000e+03,1.172378962712014413e-08,1.186745881835573038e-08
5.372000000000000000e+03,1.142616043665648309e-08,1.156625522732165099e-08
5.376000000000000000e+03,1.113588888440855593e-08,1.127249567270982347e-08
5.380000000000000000e+03,1.085279825483388039e-08,1.098600141550895359e-08
5.384000000000000000e+03,1.057671594488152611e-08,1.070659787496544863e-08
5.388000000000000000e+03,1.030747337156816083e-08,1.043411453516403292e-08
5.392000000000000000e+03,1.004490588155165523e-08,1.016838485362641594e-08
5.396000000000000000e+03,9.788852662660961472e-09,9.909246171886786548e-09
5.400000000000000000e+03,9.539156657341765332e-09,9.656539628002793956e-09
5.404000000000000000e+03,9.295664477978241785e-09,9.410110070962229828e-09
5.408000000000000000e+03,9.058226324051992002e-09,9.169805976946039334e-09
5.412000000000000000e+03,8.826695901100005527e-09,8.935479367408992107e-09
5.416000000000000000e+03,8.600930341434305394e-09,8.706985728940530260e-09
5.420000000000000000e+03,8.380790126586569230e-09,8.484183934868525651e-09
5.424000000000000000e+03,8.166139011441833321e-09,8.266936168569780414e-09
5.428000000000000000e+03,7.956843950026058274e-09,8.055107848451662286e-09
5.432000000000000000e+03,7.752775022913033083e-09,7.848567554570124870e-09
5.436000000000000000e+03,7.553805366216785913e-09,7.647186956849685574e-09
5.440000000000000000e+03,7.359811102136352318e-09,7.450840744872166472e-09
5.444000000000000000e+03,7.170671271020385275e-09,7.259406559201162150e-09
5.448000000000000000e+03,6.986267764919756428e-09,7.072764924210182934e-09
5.452000000000000000e+03,6.806485262596945645e-09,6.890799182382852049e-09
5.456000000000000000e+03,6.631211165961603268e-09,6.713395430054275570e-09
5.460000000000000000e+03,6.460335537902303086e-09,6.540442454563369907e-09
5.464000000000000000e+03,6.293751041485125227e-09,6.371831672786389847e-09
5.468000000000000000e+03,6.131352880490240931e-09,6.207457071022552777e-09
5.472000000000000000e+03,5.973038741258304723e-09,6.047215146203372753e-09
5.476000000000000000e+03,5.818708735818998876e-09,5.891004848397628235e-09
5.480000000000000000e+03,5.668265346274617656e-09,5.738727524584678953e-09
5.484000000000000000e+03,5.521613370412165323e-09,5.590286863669320474e-09
5.488000000000000000e+03,5.378659868517936520e-09,5.445588842711834103e-09
5.492000000000000000e+03,5.239314111369100217e-09,5.304541674347573785e-09
5.496000000000000000e+03,5.103487529377288179e-09,5.167055755370686467e-09
5.500000000000000000e+03,4.971093662859749714e-09,5.033043616457550863e-09
5.504000000000000000e+03,4.842048113414072071e-09,4.902419873005331785e-09
5.508000000000000000e+03,4.716268496372988611e-09,4.775101177062264814e-09
5.512000000000000000e+03,4.593674394316252665e-09,4.651006170326194279e-09
5.516000000000000000e+03,4.474187311617042191e-09,4.530055438188689859e-09
5.520000000000000000e+03,4.357730630000797939e-09,4.412171464802427794e-09
5.524000000000000000e+03,4.244229565094864340e-09,4.297278589149925507e-09
5.528000000000000000e+03,4.133611123947731657e-09,4.185302962092261919e-09
5.532000000000000000e+03,4.025804063497117991e-09,4.076172504376776370e-09
5.536000000000000000e+03,3.920738849966546638e-09,3.969816865583242818e-09
5.540000000000000000e+03,3.818347619170502764e-09,3.866167383988332812e-09
5.544000000000000000e+03,3.718564137708638840e-09,3.765157047328661306e-09
5.548000000000000000e+03,3.621323765029935028e-09,3.666720454443159372e-09
5.552000000000000000e+03,3.526563416348061086e-09,3.570793777775767288e-09
5.556000000000000000e+03,3.434221526389628095e-09,3.477314726719992750e-09
5.560000000000000000e+03,3.344238013957347080e-09,3.386222511787155281e-09
5.564000000000000000e+03,3.256554247290512827e-09,3.297457809580512175e-09
5.568000000000000000e+03,3.171113010205583530e-09,3.210962728557957226e-09
5.572000000000000000e+03,3.087858468999968142e-09,3.126680775566095156e-09
5.576000000000000000e+03,3.006736140102519597e-09,3.044556823129135314e-09
5.580000000000000000e+03,2.927692858454522390e-09,2.964537077476160696e-09
5.584000000000000000e+03,2.850676746605346431e-09,2.886569047290798203e-09
5.588000000000000000e+03,2.775637184507235185e-09,2.810601513167597682e-09
5.592000000000000000e+03,2.702524779994033633e-09,2.736584497759758598e-09
5.596000000000000000e+03,2.631291339928970923e-09,2.664469236603184808e-09
5.600000000000000000e+03,2.561889842006929427e-09,2.594208149602108040e-09
5.604000000000000000e+03,2.494274407196920144e-09,2.525754813161908658e-09
5.608000000000000000e+03,2.428400272810802086e-09,2.459063932954939284e-09
5.612000000000000000e+03,2.364223766184556604e-09,2.394091317305642415e-09
5.616000000000000000e+03,2.301702278958729583e-09,2.330793851181287906e-09
5.620000000000000000e+03,2.240794241944911662e-09,2.269129470775202979e-09
5.624000000000000000e+03,2.181459100565434771e-09,2.209057138669422391e-09
5.628000000000000000e+03,2.123657290853698586e-09,2.150536819564136821e-09
5.632000000000000000e+03,2.067350216002818071e-09,2.093529456561411828e-09
5.636000000000000000e+03,2.012500223450558672e-09,2.037996947991099293e-09
5.640000000000000000e+03,1.959070582488742070e-09,1.983902124766934417e-09
5.644000000000000000e+03,1.907025462385588287e-09,1.931208728261210437e-09
5.648000000000000000e+03,1.856329911009684109e-09,1.879881388686554351e-09
5.652000000000000000e+03,1.806949833944512202e-09,1.829885603973684486e-09
5.656000000000000000e+03,1.758851974082707148e-09,1.781187719134127296e-09
5.660000000000000000e+03,1.712003891689438482e-09,1.733754906097245949e-09
5.664000000000000000e+03,1.666373944924534454e-09,1.687555144011039708e-09
5.668000000000000000e+03,1.621931270813193892e-09,1.642557199996474865e-09
5.672000000000000000e+03,1.578645766655336654e-09,1.598730610345302357e-09
5.676000000000000000e+03,1.536488071863864589e-09,1.556045662151496277e-09
5.680000000000000000e+03,1.495429550222300794e-09,1.514473375366708070e-09
5.684000000000000000e+03,1.455442272552488779e-09,1.473985485270316878e-09
5.688000000000000000e+03,1.416498999783222339e-09,1.434554425344834783e-09
5.692000000000000000e+03,1.378573166410880883e-09,1.396153310547653167e-09
5.696000000000000000e+03,1.341638864343321517e-09,1.358755920970308286e-09
5.700000000000000000e+03,1.305670827118485603e-09,1.322336685876581931e-09
5.704000000000000000e+03,1.270644414489338177e-09,1.286870668111033820e-09
5.708000000000000000e+03,1.236535597366958581e-09,1.252333548869634791e-09
5.712000000000000000e+03,1.203320943113760102e-09,1.218701612824432062e-09
5.716000000000000000e+03,1.170977601178997570e-09,1.185951733594298985e-09
5.720000000000000000e+03,1.139483289068888127e-09,1.154061359554035399e-09
5.724000000000000000e+03,1.108816278643832708e-09,1.123008499974190900e-09
5.728000000000000000e+03,1.078955382735391429e-09,1.092771711484223520e-09
5.732000000000000000e+03,1.049879942075821989e-09,1.063330084851700117e-09
5.736000000000000000e+03,1.021569812533144880e-09,1.034663232070435491e-09
5.740000000000000000e+03,9.940053526448549284e-10,1.006751273750609917e-09
5.744000000000000000e+03,9.671674114435382425e-10,9.795748268040590443e-10
5.748000000000000000e+03,9.410373165678139601e-10,9.531149924180881183e-10
5.752000000000000000e+03,9.155968626521474193e-10,9.273533443112605938e-10
5.756000000000000000e+03,8.908282999892309250e-10,9.022719172648329022e-10
5.760000000000000000e+03,8.667143234587632011e-10,8.778531959235525184e-10
5.764000000000000000e+03,8.432380617165906613e-10,8.540801038597645755e-10
5.768000000000000000e+03,8.203830666383050487e-10,8.309359928948058735e-10
5.772000000000000000e+03,7.981333030115241394e-10,8.084046326719012921e-10
5.776000000000000000e+03,7.764731384712026576e-10,7.864702004748086365e-10
5.780000000000000000e+03,7.553873336724477356e-10,7.651172712866497460e-10
5.784000000000000000e+03,7.348610326954339123e-10,7.443308080834534809e-10
5.788000000000000000e+03,7.148797536771261951e-10,7.240961523570653465e-10
5.792000000000000000e+03,6.954293796646432731e-10,7.043990148621980418e-10
5.796000000000000000e+03,6.764961496851972932e-10,6.852254665825023727e-10
5.800000000000000000e+03,6.580666500276658315e-10,6.665619299106645320e-10
5.804000000000000000e+03,6.401278057309535384e-10,6.483951700376350071e-10
5.808000000000000000e+03,6.226668722744123965e-10,6.307122865461917791e-10
5.812000000000000000e+03,6.056714274656898286e-10,6.135007052041839904e-10
5.816000000000000000e+03,5.891293635214783228e-10,5.967481699528482730e-10
5.820000000000000000e+03,5.730288793367380574e-10,5.804427350857467796e-10
5.824000000000000000e+03,5.573584729380636809e-10,5.645727576139376935e-10
5.828000000000000000e+03,5.421069341169600849e-10,5.491268898130955899e-10
5.832000000000000000e+03,5.272633372388871283e-10,5.340940719483994256e-10
5.836000000000000000e+03,5.128170342240234382e-10,5.194635251731020911e-10
5.840000000000000000e+03,4.987576476957910216e-10,5.052247445967564633e-10
5.844000000000000000e+03,4.850750642932667927e-10,4.913674925192131070e-10
5.848000000000000000e+03,4.717594281436983207e-10,4.778817918265303081e-10
5.852000000000000000e+03,4.588011344914192683e-10,4.647579195450848304e-10
5.856000000000000000e+03,4.461908234795468475e-10,4.519864005501984582e-10
5.860000000000000000e+03,4.339193740809215282e-10,4.395580014257206594e-10
5.864000000000000000e+03,4.219778981748300391e-10,4.274637244710526249e-10
5.868000000000000000e+03,4.103577347661273575e-10,4.156948018522130240e-10
5.872000000000000000e+03,3.990504443434518580e-10,4.042426898935771978e-10
5.876000000000000000e+03,3.880478033732988284e-10,3.930990635070425872e-10
5.880000000000000000e+03,3.773417989267925744e-10,3.822558107554078874e-10
5.884000000000000000e+03,3.669246234360655251e-10,3.717050275468530387e-10
5.888000000000000000e+03,3.567886695772240447e-10,3.614390124574544206e-10
5.892000000000000000e+03,3.469265252769475540e-10,3.514502616787617415e-10
5.896000000000000000e+03,3.373309688398332735e-10,3.417314640875018898e-10
5.900000000000000000e+03,3.279949641936656958e-10,3.322754964345731898e-10
5.904000000000000000e+03,3.189116562498508475e-10,3.230754186505247822e-10
5.908000000000000000e+03,3.100743663763197145e-10,3.141244692648085976e-10
5.912000000000000000e+03,3.014765879802652255e-10,3.054160609361253567e-10
5.916000000000000000e+03,2.931119821981350406e-10,2.969437760912717999e-10
5.920000000000000000e+03,2.849743736903646905e-10,2.887013626699330029e-10
5.924000000000000000e+03,2.770577465383874607e-10,2.806827299729387017e-10
5.928000000000000000e+03,2.693562402415169788e-10,2.728819446115438582e-10
5.932000000000000000e+03,2.618641458113511377e-10,2.652932265553645237e-10
5.936000000000000000e+03,2.545759019613998115e-10,2.579109452766382133e-10
5.940000000000000000e+03,2.474860913896907209e-10,2.507296159885408160e-10
5.944000000000000000e+03,2.405894371521594062e-10,2.437438959753429899e-10
5.948000000000000000e+03,2.338807991246778579e-10,2.369485810122328847e-10
5.952000000000000000e+03,2.273551705516270735e-10,2.303386018726908909e-10
5.956000000000000000e+03,2.210076746789650295e-10,2.239090209213391329e-10
5.960000000000000000e+03,2.148335614697884953e-10,2.176550287902494800e-10
5.964000000000000000e+03,2.088282044004334960e-10,2.115719411367241425e-10
5.968000000000000000e+03,2.029870973352035044e-10,2.056551954806228929e-10
5.972000000000000000e+03,1.973058514778578495e-10,1.999003481193453827e-10
5.976000000000000000e+03,1.917801923980357598e-10,1.943030711186244329e-10
5.980000000000000000e+03,1.864059571308339343e-10,1.888591493773239950e-10
5.984000000000000000e+03,1.811790913477953912e-10,1.835644777644891142e-10
5.988000000000000000e+03,1.760956465976076697e-10,1.784150583269140498e-10
5.992000000000000000e+03,1.711517776148482703e-10,1.734069975655596607e-10
5.996000000000000000e+03,1.663437396951521283e-10,1.685365037791670411e-10
6.000000000000000000e+03,1.616678861352149789e-10,1.637998844734693713e-10
6.004000000000000000e+03,1.571206657360810003e-10,1.591935438344285290e-10
6.008000000000000000e+03,1.526986203682012823e-10,1.547139802639694101e-10
6.012000000000000000e+03,1.483983825967822314e-10,1.503577839767115815e-10
6.016000000000000000e+03,1.442166733659792695e-10,1.461216346562367159e-10
6.020000000000000000e+03,1.401502997405231296e-10,1.420022991694665244e-10
6.024000000000000000e+03,1.361961527033996584e-10,1.379966293377514935e-10
6.028000000000000000e+03,1.323512050082356216e-10,1.341015597633129209e-10
6.032000000000000000e+03,1.286125090850742883e-10,1.303141057097000259e-10
6.036000000000000000e+03,1.249771949982550696e-10,1.266313610349701561e-10
6.040000000000000000e+03,1.214424684551418366e-10,1.230504961763142258e-10
6.044000000000000000e+03,1.180056088644729512e-10,1.195687561848916040e-10
6.048000000000000000e+03,1.146639674431355342e-10,1.161834588096618310e-10
6.052000000000000000e+03,1.114149653701930991e-10,1.128919926290271544e-10
6.056000000000000000e+03,1.082560919870249893e-10,1.096918152291346185e-10
6.060000000000000000e+03,1.051849030424604591e-10,1.065804514277030194e-10
6.064000000000000000e+03,1.021990189818179262e-10,1.035554915422787011e-10
6.068000000000000000e+03,9.929612327878495337e-11,1.006145897018367145e-10
6.072000000000000000e+03,9.647396080909913161e-11,9.775546220068113600e-11
6.076000000000000000e+03,9.373033626501491230e-11,9.497588589361544317e-11
6.080000000000000000e+03,9.106311260956470275e-11,9.227369663137882811e-11
6.084000000000000000e+03,8.847020956964655319e-11,8.964678773537249091e-11
6.088000000000000000e+03,8.594960216699257993e-11,8.709310851071567348e-11
6.092000000000000000e+03,8.349931928609537873e-11,8.461066279670113957e-11
6.096000000000000000e+03,8.111744227819094397e-11,8.219750755373615692e-11
6.100000000000000000e+03,7.880210360041763704e-11,7.985175148587867688e-11
6.104000000000000000e+03,7.655148548929240993e-11,7.757155369810127022e-11
6.108000000000000000e+03,7.436381866766466949e-11,7.535512238743031920e-11
6.112000000000000000e+03,7.223738108432871871e-11,7.320071356713678783e-11
6.116000000000000000e+03,7.017049668549491707e-11,7.110662982316370691e-11
6.120000000000000000e+03,6.816153421733849472e-11,6.907121910200522443e-11
6.124000000000000000e+03,6.620890605886352803e-11,6.709287352926260535e-11
6.128000000000000000e+03,6.431106708433810500e-11,6.517002825812557099e-11
6.132000000000000000e+03,6.246651355457322694e-11,6.330116034704418302e-11
6.136000000000000000e+03,6.067378203633683699e-11,6.148478766587172838e-11
6.140000000000000000e+03,5.893144834920974639e-11,5.971946782977992188e-11
6.144000000000000000e+03,5.723812653920788462e-11,5.800379716026192156e-11
6.148000000000000000e+03,5.559246787851046010e-11,5.633640967255421966e-11
6.152000000000000000e+03,5.399315989065014900e-11,5.471597608882738763e-11
6.156000000000000000e+03,5.243892540053622828e-11,5.314120287650828694e-11
6.160000000000000000e+03,5.092852160869694958e-11,5.161083131111334123e-11
6.164000000000000000e+03,4.946073918914185524e-11,5.012363656298631344e-11
6.168000000000000000e+03,4.803440141025936178e-11,4.867842680734854007e-11
6.172000000000000000e+03,4.664836327817866247e-11,4.727404235708529724e-11
6.176000000000000000e+03,4.530151070203892034e-11,4.590935481770357999e-11
6.180000000000000000e+03,4.399275968062191270e-11,4.458326626391107721e-11
6.184000000000000000e+03,4.272105550981741971e-11,4.329470843728029077e-11
6.188000000000000000e+03,4.148537201040353549e-11,4.204264196447270034e-11
6.192000000000000000e+03,4.028471077563621655e-11,4.082605559551219672e-11
6.196000000000000000e+03,3.911810043815493857e-11,3.964396546160892873e-11
6.200000000000000000e+03,3.798459595572284868e-11,3.849541435204496530e-11
6.204000000000000000e+03,3.688327791533184590e-11,3.737947100964845704e-11
6.208000000000000000e+03,3.581325185521386657e-11,3.629522944439073712e-11
6.212000000000000000e+03,3.477364760431117366e-11,3.524180826465453313e-11
6.216000000000000000e+03,3.376361863876895029e-11,3.421835002573164682e-11
6.220000000000000000e+03,3.278234145502432883e-11,3.322402059511802241e-11
6.224000000000000000e+03,3.182901495907608087e-11,3.225800853418702346e-11
6.228000000000000000e+03,3.090285987152937813e-11,3.131952449582960253e-11
6.232000000000000000e+03,3.000311814801991544e-11,3.040780063766092430e-11
6.236000000000000000e+03,2.912905241463125098e-11,2.952209005040306466e-11
6.240000000000000000e+03,2.827994541792860244e-11,2.866166620106262337e-11
6.244000000000000000e+03,2.745509948924146249e-11,2.782582239053064440e-11
6.248000000000000000e+03,2.665383602283656725e-11,2.701387122524250951e-11
6.252000000000000000e+03,2.587549496763114884e-11,2.622514410254412424e-11
6.256000000000000000e+03,2.511943433210522802e-11,2.545899070941763621e-11
6.260000000000000000e+03,2.438502970207994502e-11,2.471477853423124455e-11
6.264000000000000000e+03,2.367167377103699223e-11,2.399189239118328182e-11
6.268000000000000000e+03,2.297877588266229639e-11,2.328973395712038467e-11
6.272000000000000000e+03,2.230576158530472382e-11,2.260772132041660402e-11
6.276000000000000000e+03,2.165207219804827856e-11,2.194528854160863241e-11
6.280000000000000000e+03,2.101716438810357264e-11,2.130188522548880103e-11
6.284000000000000000e+03,2.040050975923158175e-11,2.067697610436631404e-11
6.288000000000000000e+03,1.980159445091983129e-11,2.007004063221261582e-11
6.292000000000000000e+03,1.921991874803791390e-11,1.948057258941501030e-11
6.296000000000000000e+03,1.865499670070605731e-11,1.890807969786902984e-11
6.300000000000000000e+03,1.810635575411700794e-11,1.835208324614656513e-11
6.304000000000000000e+03,1.757353638805781558e-11,1.781211772448328166e-11
6.308000000000000000e+03,1.705609176588449600e-11,1.728773046933557880e-11
6.312000000000000000e+03,1.655358739270852252e-11,1.677848131726271792e-11
6.316000000000000000e+03,1.606560078256016601e-11,1.628394226789681215e-11
6.320000000000000000e+03,1.559172113429938293e-11,1.580369715576798188e-11
6.324000000000000000e+03,1.513154901605074782e-11,1.533734133075934328e-11
6.328000000000000000e+03,1.468469605794445219e-11,1.488448134697024580e-11
6.332000000000000000e+03,1.425078465295069526e-11,1.444473465977322481e-11
6.336000000000000000e+03,1.382944766560021283e-11,1.401772933085471238e-11
6.340000000000000000e+03,1.342032814838872100e-11,1.360310374103465484e-11
6.344000000000000000e+03,1.302307906566815723e-11,1.320050631066578814e-11
6.348000000000000000e+03,1.263736302483247968e-11,1.280959522741782342e-11
6.352000000000000000e+03,1.226285201461055572e-11,1.243003818125696982e-11
6.356000000000000000e+03,1.189922715028338241e-11,1.206151210643562063e-11
6.360000000000000000e+03,1.154617842564740603e-11,1.170370293031200039e-11
6.364000000000000000e+03,1.120340447155017768e-11,1.135630532882370441e-11
6.368000000000000000e+03,1.087061232082894256e-11,1.101902248844393370e-11
6.372000000000000000e+03,1.054751717948692396e-11,1.069156587445284657e-11
6.376000000000000000e+03,1.023384220394631674e-11,1.037365500536138446e-11
6.380000000000000000e+03,9.929318284220916469e-12,1.006501723332847352e-11
6.384000000000000000e+03,9.633683832855347737e-12,9.765387530416481684e-12
6.388000000000000000e+03,9.346684579481630762e-12,9.474508280534379115e-12
6.392000000000000000e+03,9.068073370847605914e-12,9.192129076920735801e-12
6.396000000000000000e+03,8.797609976175383763e-12,8.918006525023476397e-12
6.400000000000000000e+03,8.535060897711569999e-12,8.651904050636122323e-12
6.404000000000000000e+03,8.280199186334463878e-12,8.393591713154299624e-12
6.408000000000000000e+03,8.032804262086861956e-12,8.142846023819430210e-12
6.412000000000000000e+03,7.792661739506401126e-12,7.899449768819968552e-12
6.416000000000000000e+03,7.559563257628583544e-12,7.663191837123786742e-12
6.420000000000000000e+03,7.333306314540824887e-12,7.433867052918697120e-12
6.424000000000000000e+03,7.113694106368907921e-12,7.211276012540858668e-12
6.428000000000000000e+03,6.900535370580231567e-12,6.995224925774114806e-12
6.432000000000000000e+03,6.693644233491203824e-12,6.785525461406257883e-12
6.436000000000000000e+03,6.492840061868925073e-12,6.581994596930950848e-12
6.440000000000000000e+03,6.297947318520156583e-12,6.384454472287064970e-12
6.444000000000000000e+03,6.108795421763241219e-12,6.192732247529791198e-12
6.448000000000000000e+03,5.925218608681321184e-12,6.006659964330536310e-12
6.452000000000000000e+03,5.747055802057770453e-12,5.826074411205403530e-12
6.456000000000000000e+03,5.574150480897276644e-12,5.650816992374498433e-12
6.460000000000000000e+03,5.406350554438491825e-12,5.480733600156743729e-12
6.464000000000000000e+03,5.243508239566536209e-12,5.315674490807446412e-12
6.468000000000000000e+03,5.085479941536010321e-12,5.155494163708074118e-12
6.472000000000000000e+03,4.932126137917420156e-12,5.000051243820165349e-12
6.476000000000000000e+03,4.783311265682194577e-12,4.849208367317417046e-12
6.480000000000000000e+03,4.638903611343575270e-12,4.702832070312334805e-12
6.484000000000000000e+03,4.498775204072855176e-12,4.560792680595705921e-12
6.488000000000000000e+03,4.362801711712428463e-12,4.422964212309645845e-12
6.492000000000000000e+03,4.230862339609196001e-12,4.289224263476620616e-12
6.496000000000000000e+03,4.102839732193778304e-12,4.159453916309067614e-12
6.500000000000000000e+03,3.978619877232942755e-12,4.033537640226089270e-12
6.504000000000000000e+03,3.858092012684492097e-12,3.911363197505559553e-12
6.508000000000000000e+03,3.741148536085690821e-12,3.792821551501983969e-12
6.512000000000000000e+03,3.627684916408083220e-12,3.677806777361958717e-12
6.516000000000000000e+03,3.517599608313282334e-12,3.566215975171134524e-12
6.520000000000000000e+03,3.410793968745999320e-12,3.457949185468076625e-12
6.524000000000000000e+03,3.307172175802217748e-12,3.352909307062229062e-12
6.528000000000000000e+03,3.206641149812044222e-12,3.251002017094676223e-12
6.532000000000000000e+03,3.109110476578303562e-12,3.152135693282098172e-12
6.536000000000000000e+03,3.014492332713478338e-12,3.056221338285798198e-12
6.540000000000000000e+03,2.922701413019102347e-12,2.963172506149155271e-12
6.544000000000000000e+03,2.833654859853125566e-12,2.872905230748419565e-12
6.548000000000000000e+03,2.747272194432213292e-12,2.785337956203115011e-12
6.552000000000000000e+03,2.663475250017309361e-12,2.700391469193711522e-12
6.556000000000000000e+03,2.582188106932122944e-12,2.617988833135631076e-12
6.560000000000000000e+03,2.503337029365530918e-12,2.538055324159945499e-12
6.564000000000000000e+03,2.426850403910137012e-12,2.460518368852429606e-12
6.568000000000000000e+03,2.352658679790493972e-12,2.385307483703867255e-12
6.572000000000000000e+03,2.280694310735697378e-12,2.312354216225761980e-12
6.576000000000000000e+03,2.210891698452229817e-12,2.241592087686792101e-12
6.580000000000000000e+03,2.143187137654113121e-12,2.172956537426507429e-12
6.584000000000000000e+03,2.077518762608522128e-12,2.106384868703902796e-12
6.588000000000000000e+03,2.013826495156112841e-12,2.041816196039617661e-12
6.592000000000000000e+03,1.952051994166402324e-12,1.979191394011585739e-12
6.596000000000000000e+03,1.892138606389544982e-12,1.918453047465006374e-12
6.600000000000000000e+03,1.834031318666893557e-12,1.859545403098540479e-12
