x, o_total, cc
7.760000000000000000e+02,9.555581850410050926e-01,7.437557952613886580e-02
7.770000000000000000e+02,9.555581850410177491e-01,7.437508504734828552e-02
7.780000000000000000e+02,9.555581850410264089e-01,7.437458993504694749e-02
7.790000000000000000e+02,9.555581850410416189e-01,7.437409418924754989e-02
7.800000000000000000e+02,9.555581850410513889e-01,7.437359780996276315e-02
7.810000000000000000e+02,9.555581850410601596e-01,7.437310079720534095e-02
7.820000000000000000e+02,9.555581850410700406e-01,7.437260315098802310e-02
7.830000000000000000e+02,9.555581850410818090e-01,7.437210487132357717e-02
7.840000000000000000e+02,9.555581850410956868e-01,7.437160595822475684e-02
7.850000000000000000e+02,9.555581850411054567e-01,7.437110641170439906e-02
7.860000000000000000e+02,9.555581850411215550e-01,7.437060623177527141e-02
7.870000000000000000e+02,9.555581850411319911e-01,7.437010541845023859e-02
7.880000000000000000e+02,9.555581850411484224e-01,7.436960397174208204e-02
7.890000000000000000e+02,9.555581850411644096e-01,7.436910189166369423e-02
7.900000000000000000e+02,9.555581850411747347e-01,7.436859917822795374e-02
7.910000000000000000e+02,9.555581850411872802e-01,7.436809583144775304e-02
7.920000000000000000e+02,9.555581850412020462e-01,7.436759185133598460e-02
7.930000000000000000e+02,9.555581850412065981e-01,7.436708723790556863e-02
7.940000000000000000e+02,9.555581850412213640e-01,7.436658199116945311e-02
7.950000000000000000e+02,9.555581850412336875e-01,7.436607611114059990e-02
7.960000000000000000e+02,9.555581850412416811e-01,7.436556959783195697e-02
7.970000000000000000e+02,9.555581850412552258e-01,7.436506245125654169e-02
7.980000000000000000e+02,9.555581850412655509e-01,7.436455467142730202e-02
7.990000000000000000e+02,9.555581850412735445e-01,7.436404625835732474e-02
8.000000000000000000e+02,9.555581850412834255e-01,7.436353721205962719e-02
8.010000000000000000e+02,9.555581850412940836e-01,7.436302753254722675e-02
8.020000000000000000e+02,9.555581850413031875e-01,7.436251721983322405e-02
8.030000000000000000e+02,9.555581850413114031e-01,7.436200627393067808e-02
8.040000000000000000e+02,9.555581850413240597e-01,7.436149469485271724e-02
8.050000000000000000e+02,9.555581850413363831e-01,7.436098248261242827e-02
8.060000000000000000e+02,9.555581850413480405e-01,7.436046963722298120e-02
8.070000000000000000e+02,9.555581850413534806e-01,7.435995615869746278e-02
8.080000000000000000e+02,9.555581850413659151e-01,7.435944204704908467e-02
8.090000000000000000e+02,9.555581850413763512e-01,7.435892730229104464e-02
8.100000000000000000e+02,9.555581850413883416e-01,7.435841192443652659e-02
8.110000000000000000e+02,9.555581850413974454e-01,7.435789591349871441e-02
8.120000000000000000e+02,9.555581850414092138e-01,7.435737926949084753e-02
8.130000000000000000e+02,9.555581850414189837e-01,7.435686199242620698e-02
8.140000000000000000e+02,9.555581850414317513e-01,7.435634408231799053e-02
8.150000000000000000e+02,9.555581850414331946e-01,7.435582553917953474e-02
8.160000000000000000e+02,9.555581850414474054e-01,7.435530636302412066e-02
8.170000000000000000e+02,9.555581850414546219e-01,7.435478655386505709e-02
8.180000000000000000e+02,9.555581850414701650e-01,7.435426611171563893e-02
8.190000000000000000e+02,9.555581850414824885e-01,7.435374503658924439e-02
8.200000000000000000e+02,9.555581850414949230e-01,7.435322332849922389e-02
8.210000000000000000e+02,9.555581850415062473e-01,7.435270098745894174e-02
8.220000000000000000e+02,9.555581850415187928e-01,7.435217801348179001e-02
8.230000000000000000e+02,9.555581850415245659e-01,7.435165440658120239e-02
8.240000000000000000e+02,9.555581850415371115e-01,7.435113016677057096e-02
8.250000000000000000e+02,9.555581850415453271e-01,7.435060529406332941e-02
8.260000000000000000e+02,9.555581850415559853e-01,7.435007978847299470e-02
8.270000000000000000e+02,9.555581850415668654e-01,7.434955365001298666e-02
8.280000000000000000e+02,9.555581850415768574e-01,7.434902687869679450e-02
8.290000000000000000e+02,9.555581850415867384e-01,7.434849947453793517e-02
8.300000000000000000e+02,9.555581850415985068e-01,7.434797143754991178e-02
8.310000000000000000e+02,9.555581850416072776e-01,7.434744276774628291e-02
8.320000000000000000e+02,9.555581850416127176e-01,7.434691346514057941e-02
8.330000000000000000e+02,9.555581850416237089e-01,7.434638352974638764e-02
8.340000000000000000e+02,9.555581850416312584e-01,7.434585296157730783e-02
8.350000000000000000e+02,9.555581850416414724e-01,7.434532176064692632e-02
8.360000000000000000e+02,9.555581850416520195e-01,7.434478992696881561e-02
8.370000000000000000e+02,9.555581850416612344e-01,7.434425746055667306e-02
8.380000000000000000e+02,9.555581850416753342e-01,7.434372436142414053e-02
8.390000000000000000e+02,9.555581850416858813e-01,7.434319062958483215e-02
8.400000000000000000e+02,9.555581850416888789e-01,7.434265626505250080e-02
8.410000000000000000e+02,9.555581850416979828e-01,7.434212126784078833e-02
8.420000000000000000e+02,9.555581850417064205e-01,7.434158563796343377e-02
8.430000000000000000e+02,9.555581850417177447e-01,7.434104937543416225e-02
8.440000000000000000e+02,9.555581850417304013e-01,7.434051248026672665e-02
8.450000000000000000e+02,9.555581850417392831e-01,7.433997495247489373e-02
8.460000000000000000e+02,9.555581850417506073e-01,7.433943679207244415e-02
8.470000000000000000e+02,9.555581850417536049e-01,7.433889799907311691e-02
8.480000000000000000e+02,9.555581850417655954e-01,7.433835857349080367e-02
8.490000000000000000e+02,9.555581850417721457e-01,7.433781851533928509e-02
8.500000000000000000e+02,9.555581850417812495e-01,7.433727782463242506e-02
8.510000000000000000e+02,9.555581850417872447e-01,7.433673650138405975e-02
8.520000000000000000e+02,9.555581850417963485e-01,7.433619454560808082e-02
8.530000000000000000e+02,9.555581850418065626e-01,7.433565195731842157e-02
8.540000000000000000e+02,9.555581850418133349e-01,7.433510873652890427e-02
8.550000000000000000e+02,9.555581850418209955e-01,7.433456488325351774e-02
8.560000000000000000e+02,9.555581850418278789e-01,7.433402039750618140e-02
8.570000000000000000e+02,9.555581850418368717e-01,7.433347527930082854e-02
8.580000000000000000e+02,9.555581850418478629e-01,7.433292952865147574e-02
8.590000000000000000e+02,9.555581850418557455e-01,7.433238314557208404e-02
8.600000000000000000e+02,9.555581850418606304e-01,7.433183613007665613e-02
8.610000000000000000e+02,9.555581850418630729e-01,7.433128848217926410e-02
8.620000000000000000e+02,9.555581850418708445e-01,7.433074020189385511e-02
8.630000000000000000e+02,9.555581850418795042e-01,7.433019128923455676e-02
8.640000000000000000e+02,9.555581850418853884e-01,7.432964174421539949e-02
8.650000000000000000e+02,9.555581850418896073e-01,7.432909156685049701e-02
8.660000000000000000e+02,9.555581850418998213e-01,7.432854075715392139e-02
8.670000000000000000e+02,9.555581850419071488e-01,7.432798931513982799e-02
8.680000000000000000e+02,9.555581850419131440e-01,7.432743724082231662e-02
8.690000000000000000e+02,9.555581850419221368e-01,7.432688453421551489e-02
8.700000000000000000e+02,9.555581850419285761e-01,7.432633119533368915e-02
8.710000000000000000e+02,9.555581850419380130e-01,7.432577722419092536e-02
8.720000000000000000e+02,9.555581850419498924e-01,7.432522262080144826e-02
8.730000000000000000e+02,9.555581850419637702e-01,7.432466738517948257e-02
8.740000000000000000e+02,9.555581850419737622e-01,7.432411151733923915e-02
8.750000000000000000e+02,9.555581850419807566e-01,7.432355501729499825e-02
8.760000000000000000e+02,9.555581850419886392e-01,7.432299788506099847e-02
8.770000000000000000e+02,9.555581850419944123e-01,7.432244012065153393e-02
8.780000000000000000e+02,9.555581850420036272e-01,7.432188172408088489e-02
8.790000000000000000e+02,9.555581850420133971e-01,7.432132269536337321e-02
8.800000000000000000e+02,9.555581850420208356e-01,7.432076303451330690e-02
8.810000000000000000e+02,9.555581850420223899e-01,7.432020274154506334e-02
8.820000000000000000e+02,9.555581850420303835e-01,7.431964181647300605e-02
8.830000000000000000e+02,9.555581850420328260e-01,7.431908025931144302e-02
8.840000000000000000e+02,9.555581850420487022e-01,7.431851807007483490e-02
8.850000000000000000e+02,9.555581850420561407e-01,7.431795524877755910e-02
8.860000000000000000e+02,9.555581850420656886e-01,7.431739179543407625e-02
8.870000000000000000e+02,9.555581850420679091e-01,7.431682771005876376e-02
8.880000000000000000e+02,9.555581850420719059e-01,7.431626299266612390e-02
8.890000000000000000e+02,9.555581850420721279e-01,7.431569764327064509e-02
8.900000000000000000e+02,9.555581850420742374e-01,7.431513166188677411e-02
8.910000000000000000e+02,9.555581850420786783e-01,7.431456504852902711e-02
8.920000000000000000e+02,9.555581850420806767e-01,7.431399780321196191e-02
8.930000000000000000e+02,9.555581850420846735e-01,7.431342992595005303e-02
8.940000000000000000e+02,9.555581850420956647e-01,7.431286141675788604e-02
8.950000000000000000e+02,9.555581850421026591e-01,7.431229227565004647e-02
8.960000000000000000e+02,9.555581850421079881e-01,7.431172250264109214e-02
8.970000000000000000e+02,9.555581850421072110e-01,7.431115209774563635e-02
8.980000000000000000e+02,9.555581850421192014e-01,7.431058106097830629e-02
8.990000000000000000e+02,9.555581850421248635e-01,7.431000939235371527e-02
9.000000000000000000e+02,9.555581850421346335e-01,7.430943709188653212e-02
9.010000000000000000e+02,9.555581850421420720e-01,7.430886415959142566e-02
9.020000000000000000e+02,9.555581850421434043e-01,7.430829059548305082e-02
9.030000000000000000e+02,9.555581850421449586e-01,7.430771639957614583e-02
9.040000000000000000e+02,9.555581850421475121e-01,7.430714157188539337e-02
9.050000000000000000e+02,9.555581850421522860e-01,7.430656611242553167e-02
9.060000000000000000e+02,9.555581850421557277e-01,7.430599002121129892e-02
9.070000000000000000e+02,9.555581850421657197e-01,7.430541329825748886e-02
9.080000000000000000e+02,9.555581850421670520e-01,7.430483594357885357e-02
9.090000000000000000e+02,9.555581850421730472e-01,7.430425795719018678e-02
9.100000000000000000e+02,9.555581850421817069e-01,7.430367933910632383e-02
9.110000000000000000e+02,9.555581850421897006e-01,7.430310008934207233e-02
9.120000000000000000e+02,9.555581850421945855e-01,7.430252020791226764e-02
9.130000000000000000e+02,9.555581850421999146e-01,7.430193969483180061e-02
9.140000000000000000e+02,9.555581850422060208e-01,7.430135855011552048e-02
9.150000000000000000e+02,9.555581850422114609e-01,7.430077677377830425e-02
9.160000000000000000e+02,9.555581850422157908e-01,7.430019436583511216e-02
9.170000000000000000e+02,9.555581850422251167e-01,7.429961132630082121e-02
9.180000000000000000e+02,9.555581850422343315e-01,7.429902765519040553e-02
9.190000000000000000e+02,9.555581850422376622e-01,7.429844335251879761e-02
9.200000000000000000e+02,9.555581850422381063e-01,7.429785841830098547e-02
9.210000000000000000e+02,9.555581850422385504e-01,7.429727285255192937e-02
9.220000000000000000e+02,9.555581850422408818e-01,7.429668665528668670e-02
9.230000000000000000e+02,9.555581850422496526e-01,7.429609982652020383e-02
9.240000000000000000e+02,9.555581850422523171e-01,7.429551236626756594e-02
9.250000000000000000e+02,9.555581850422526502e-01,7.429492427454383041e-02
9.260000000000000000e+02,9.555581850422579793e-01,7.429433555136405465e-02
9.270000000000000000e+02,9.555581850422588674e-01,7.429374619674333768e-02
9.280000000000000000e+02,9.555581850422657508e-01,7.429315621069673692e-02
9.290000000000000000e+02,9.555581850422718571e-01,7.429256559323942077e-02
9.300000000000000000e+02,9.555581850422757428e-01,7.429197434438647440e-02
9.310000000000000000e+02,9.555581850422795176e-01,7.429138246415309399e-02
9.320000000000000000e+02,9.555581850422851797e-01,7.429078995255443407e-02
9.330000000000000000e+02,9.555581850422925072e-01,7.429019680960564920e-02
9.340000000000000000e+02,9.555581850422928403e-01,7.428960303532197718e-02
9.350000000000000000e+02,9.555581850422986134e-01,7.428900862971860031e-02
9.360000000000000000e+02,9.555581850422976142e-01,7.428841359281074253e-02
9.370000000000000000e+02,9.555581850422936174e-01,7.428781792461365552e-02
9.380000000000000000e+02,9.555581850422960599e-01,7.428722162514264649e-02
9.390000000000000000e+02,9.555581850422983914e-01,7.428662469441293936e-02
9.400000000000000000e+02,9.555581850423009449e-01,7.428602713243984135e-02
9.410000000000000000e+02,9.555581850423052748e-01,7.428542893923870127e-02
9.420000000000000000e+02,9.555581850423056078e-01,7.428483011482477083e-02
9.430000000000000000e+02,9.555581850423146006e-01,7.428423065921345436e-02
9.440000000000000000e+02,9.555581850423164880e-01,7.428363057242010070e-02
9.450000000000000000e+02,9.555581850423217061e-01,7.428302985446005868e-02
9.460000000000000000e+02,9.555581850423229273e-01,7.428242850534874653e-02
9.470000000000000000e+02,9.555581850423250367e-01,7.428182652510156858e-02
9.480000000000000000e+02,9.555581850423285895e-01,7.428122391373391531e-02
9.490000000000000000e+02,9.555581850423278123e-01,7.428062067126124657e-02
9.500000000000000000e+02,9.555581850423267021e-01,7.428001679769903609e-02
9.510000000000000000e+02,9.555581850423263690e-01,7.427941229306274373e-02
9.520000000000000000e+02,9.555581850423210399e-01,7.427880715736784323e-02
9.530000000000000000e+02,9.555581850423239265e-01,7.427820139062986382e-02
9.540000000000000000e+02,9.555581850423281454e-01,7.427759499286430700e-02
9.550000000000000000e+02,9.555581850423277013e-01,7.427698796408670201e-02
9.560000000000000000e+02,9.555581850423295887e-01,7.427638030431260585e-02
9.570000000000000000e+02,9.555581850423284784e-01,7.427577201355758940e-02
9.580000000000000000e+02,9.555581850423244816e-01,7.427516309183723742e-02
9.590000000000000000e+02,9.555581850423306989e-01,7.427455353916716241e-02
9.600000000000000000e+02,9.555581850423324752e-01,7.427394335556296301e-02
9.610000000000000000e+02,9.555581850423313650e-01,7.427333254104026561e-02
9.620000000000000000e+02,9.555581850423338075e-01,7.427272109561472435e-02
9.630000000000000000e+02,9.555581850423348067e-01,7.427210901930202114e-02
9.640000000000000000e+02,9.555581850423319201e-01,7.427149631211781011e-02
9.650000000000000000e+02,9.555581850423349177e-01,7.427088297407781481e-02
9.660000000000000000e+02,9.555581850423334744e-01,7.427026900519768937e-02
9.670000000000000000e+02,9.555581850423381374e-01,7.426965440549326836e-02
9.680000000000000000e+02,9.555581850423389145e-01,7.426903917498019203e-02
9.690000000000000000e+02,9.555581850423450208e-01,7.426842331367426719e-02
9.700000000000000000e+02,9.555581850423513490e-01,7.426780682159127289e-02
9.710000000000000000e+02,9.555581850423487955e-01,7.426718969874700205e-02
9.720000000000000000e+02,9.555581850423484624e-01,7.426657194515724758e-02
9.730000000000000000e+02,9.555581850423507939e-01,7.426595356083781629e-02
9.740000000000000000e+02,9.555581850423545687e-01,7.426533454580463989e-02
9.750000000000000000e+02,9.555581850423524592e-01,7.426471490007346965e-02
9.760000000000000000e+02,9.555581850423534584e-01,7.426409462366023728e-02
9.770000000000000000e+02,9.555581850423517931e-01,7.426347371658080510e-02
9.780000000000000000e+02,9.555581850423516821e-01,7.426285217885109091e-02
9.790000000000000000e+02,9.555581850423572332e-01,7.426223001048701255e-02
9.800000000000000000e+02,9.555581850423594537e-01,7.426160721150450172e-02
9.810000000000000000e+02,9.555581850423615631e-01,7.426098378191954563e-02
9.820000000000000000e+02,9.555581850423633394e-01,7.426035972174806210e-02
9.830000000000000000e+02,9.555581850423671142e-01,7.425973503100607997e-02
9.840000000000000000e+02,9.555581850423616741e-01,7.425910970970957259e-02
9.850000000000000000e+02,9.555581850423626733e-01,7.425848375787455491e-02
9.860000000000000000e+02,9.555581850423620072e-01,7.425785717551711129e-02
9.870000000000000000e+02,9.555581850423702228e-01,7.425722996265322895e-02
9.880000000000000000e+02,9.555581850423707779e-01,7.425660211929899224e-02
9.890000000000000000e+02,9.555581850423723322e-01,7.425597364547051327e-02
9.900000000000000000e+02,9.555581850423729984e-01,7.425534454118386252e-02
9.910000000000000000e+02,9.555581850423719992e-01,7.425471480645516598e-02
9.920000000000000000e+02,9.555581850423704449e-01,7.425408444130052188e-02
9.930000000000000000e+02,9.555581850423627843e-01,7.425345344573609785e-02
9.940000000000000000e+02,9.555581850423666701e-01,7.425282181977808926e-02
9.950000000000000000e+02,9.555581850423636725e-01,7.425218956344262211e-02
9.960000000000000000e+02,9.555581850423668921e-01,7.425155667674591953e-02
9.970000000000000000e+02,9.555581850423700008e-01,7.425092315970417689e-02
9.980000000000000000e+02,9.555581850423640056e-01,7.425028901233365897e-02
9.990000000000000000e+02,9.555581850423628953e-01,7.424965423465054726e-02
1.000000000000000000e+03,9.555581850423651158e-01,7.424901882667116204e-02
