x, o_total, cc
1.128500000000000000e+03,5.275433688603506212e-25,5.349115244982497015e-25
1.129000000000000000e+03,5.031807071661757487e-25,5.102049202543178573e-25
1.129500000000000000e+03,4.799331330508012914e-25,4.866293055496847802e-25
1.130000000000000000e+03,4.577500756619394911e-25,4.641333815124048458e-25
1.130500000000000000e+03,4.365832360039143542e-25,4.426681541219072319e-25
1.131000000000000000e+03,4.163864858669304017e-25,4.221868316583866168e-25
1.131500000000000000e+03,3.971157712077727622e-25,4.026447266692812635e-25
1.132000000000000000e+03,3.787290197879116029e-25,3.839991622559300547e-25
1.132500000000000000e+03,3.611860528833514846e-25,3.662093824920368860e-25
1.133000000000000000e+03,3.444485008885772639e-25,3.492364667935845279e-25
1.133500000000000000e+03,3.284797226446139555e-25,3.330432480677633130e-25
1.134000000000000000e+03,3.132447283285609449e-25,3.175942344758175698e-25
1.134500000000000000e+03,2.987101057489865430e-25,3.028555346519064715e-25
1.135000000000000000e+03,2.848439498982980757e-25,2.887947862268700994e-25
1.135500000000000000e+03,2.716157956196383470e-25,2.753810875123753897e-25
1.136000000000000000e+03,2.589965532520276292e-25,2.625849322070886190e-25
1.136500000000000000e+03,2.469584471233675066e-25,2.503781469926091825e-25
1.137000000000000000e+03,2.354749567665705498e-25,2.387338318925517097e-25
1.137500000000000000e+03,2.245207607394878070e-25,2.276263032736914606e-25
1.138000000000000000e+03,2.140716829344766230e-25,2.170310393733194029e-25
1.138500000000000000e+03,2.041046412684058639e-25,2.069246282419998666e-25
1.139000000000000000e+03,1.945975986486337431e-25,1.972847179957151910e-25
1.139500000000000000e+03,1.855295161150306217e-25,1.880899692759775712e-25
1.140000000000000000e+03,1.768803080624587971e-25,1.793200098209291310e-25
1.140500000000000000e+03,1.686307994522784554e-25,1.709553910546435634e-25
1.141000000000000000e+03,1.607626849254219774e-25,1.629775466058585075e-25
1.141500000000000000e+03,1.532584897333867870e-25,1.553687526712874618e-25
1.142000000000000000e+03,1.461015324071363773e-25,1.481120901422834031e-25
1.142500000000000000e+03,1.392758890873841873e-25,1.411914084172298599e-25
1.143000000000000000e+03,1.327663594430697367e-25,1.345912908253705624e-25
1.143500000000000000e+03,1.265584341080264652e-25,1.282970215910468141e-25
1.144000000000000000e+03,1.206382635688946718e-25,1.222945542704165773e-25
1.144500000000000000e+03,1.149926284402534058e-25,1.165704815956799356e-25
1.145000000000000000e+03,1.096089110657410489e-25,1.111120066646712948e-25
1.145500000000000000e+03,1.044750683866087144e-25,1.059069154164157256e-25
1.146000000000000000e+03,9.957960602170965590e-26,1.009435503358109094e-25
1.146500000000000000e+03,9.491155350537564818e-26,9.621078533311445025e-26
1.147000000000000000e+03,9.046044063197487616e-26,9.169800174625781284e-26
1.147500000000000000e+03,8.621627485818580552e-26,8.739506541631895308e-26
1.148000000000000000e+03,8.216951971616616465e-26,8.329230478863327424e-26
1.148500000000000000e+03,7.831107419284731419e-26,7.938048999411869479e-26
1.149000000000000000e+03,7.463225303254620754e-26,7.565081286737482484e-26
1.149500000000000000e+03,7.112476792196492950e-26,7.209486786003257911e-26
1.150000000000000000e+03,6.778070951844274756e-26,6.870463380963160886e-26
1.150500000000000000e+03,6.459253028404420859e-26,6.547245652607233020e-26
1.151000000000000000e+03,6.155302808970934886e-26,6.239103215933543112e-26
1.151500000000000000e+03,5.865533055526428603e-26,5.945339131376888398e-26
1.152000000000000000e+03,5.589288009259394653e-26,5.665288387576098993e-26
1.152500000000000000e+03,5.325941962071640111e-26,5.398316452308778617e-26
1.153000000000000000e+03,5.074897892287418338e-26,5.143817888560147119e-26
1.153500000000000000e+03,4.835586161707336632e-26,4.901215032828236823e-26
1.154000000000000000e+03,4.607463271275963958e-26,4.669956732893716572e-26
1.154500000000000000e+03,4.390010672752384727e-26,4.449517142405440977e-26
1.155000000000000000e+03,4.182733633888083381e-26,4.239394569750036060e-26
1.155500000000000000e+03,3.985160154726585823e-26,4.039110378784242857e-26
1.156000000000000000e+03,3.796839932744591510e-26,3.848207939117183317e-26
1.156500000000000000e+03,3.617343374654979433e-26,3.666251623730581545e-26
1.157000000000000000e+03,3.446260652788380240e-26,3.492825851823333217e-26
1.157500000000000000e+03,3.283200804062044854e-26,3.327534174860082439e-26
1.158000000000000000e+03,3.127790869632818814e-26,3.169998403892685806e-26
1.158500000000000000e+03,2.979675073415203937e-26,3.019857776309218310e-26
1.159000000000000000e+03,2.838514037725994217e-26,2.876768160246407145e-26
1.159500000000000000e+03,2.703984034393973470e-26,2.740401294979850586e-26
1.160000000000000000e+03,2.575776269746745452e-26,2.610444065680930577e-26
1.160500000000000000e+03,2.453596201957167668e-26,2.486597811000661506e-26
1.161000000000000000e+03,2.337162889299151432e-26,2.368577662009382987e-26
1.161500000000000000e+03,2.226208367926912284e-26,2.256111911085760571e-26
1.162000000000000000e+03,2.120477057853308504e-26,2.148941409411863635e-26
1.162500000000000000e+03,2.019725195861677585e-26,2.046818991790068202e-26
1.163000000000000000e+03,1.923720294141844681e-26,1.949508927554859866e-26
1.163500000000000000e+03,1.832240623494708292e-26,1.856786396407359758e-26
1.164000000000000000e+03,1.745074720001219099e-26,1.768436988051968397e-26
1.164500000000000000e+03,1.662020914100685491e-26,1.684256224565092395e-26
1.165000000000000000e+03,1.582886881070312922e-26,1.604049104472974573e-26
1.165500000000000000e+03,1.507489211942777417e-26,1.527629667561551498e-26
1.166000000000000000e+03,1.435653003941556899e-26,1.454820579484611074e-26
1.166500000000000000e+03,1.367211469554763475e-26,1.385452735278417018e-26
1.167000000000000000e+03,1.302005563407442189e-26,1.319364880930304240e-26
1.167500000000000000e+03,1.239883626129779246e-26,1.256403252187329501e-26
1.168000000000000000e+03,1.180701044454500632e-26,1.196421229826968978e-26
1.168500000000000000e+03,1.124319926810976060e-26,1.139279010646795777e-26
1.169000000000000000e+03,1.070608793716289973e-26,1.084843293463378992e-26
1.169500000000000000e+03,1.019442282294808449e-26,1.032986979442053693e-26
1.170000000000000000e+03,9.707008642876897130e-27,9.835888861099719102e-27
1.170500000000000000e+03,9.242705769423419356e-27,9.365334744334907972e-27
1.171000000000000000e+03,8.800427661991610610e-27,8.917105883688510150e-27
1.171500000000000000e+03,8.379138416189676033e-27,8.490152063215200583e-27
1.172000000000000000e+03,7.977850425195115937e-27,8.083472039748634174e-27
1.172500000000000000e+03,7.595622148132494846e-27,7.696111279730694193e-27
1.173000000000000000e+03,7.231555980613720164e-27,7.327159799662556525e-27
1.173500000000000000e+03,6.884796222808368226e-27,6.975750105478449293e-27
1.174000000000000000e+03,6.554527140619503894e-27,6.641055226353857487e-27
1.174500000000000000e+03,6.239971115739257949e-27,6.322286838661204827e-27
1.175000000000000000e+03,5.940386880548338762e-27,6.018693475979740485e-27
1.175500000000000000e+03,5.655067834005086512e-27,5.729558821248646038e-27
1.176000000000000000e+03,5.383340434843107389e-27,5.454200077330519492e-27
1.176500000000000000e+03,5.124562668562182119e-27,5.191966412418653494e-27
1.177000000000000000e+03,4.878122584855423057e-27,4.942237476882876245e-27
1.177500000000000000e+03,4.643436902266902844e-27,4.704421988302596130e-27
1.178000000000000000e+03,4.419949677018442046e-27,4.477956381580888762e-27
1.178500000000000000e+03,4.207131033082317849e-27,4.262303521175239747e-27
1.179000000000000000e+03,4.004475950708495082e-27,4.056951472612957463e-27
1.179500000000000000e+03,3.811503110741016424e-27,3.861412330587804659e-27
1.180000000000000000e+03,3.627753792178486729e-27,3.675221101056307878e-27
1.180500000000000000e+03,3.452790820548633995e-27,3.497934634868735786e-27
1.181000000000000000e+03,3.286197564776707401e-27,3.329130610581527091e-27
1.181500000000000000e+03,3.127576980332431458e-27,3.168406564203878141e-27
1.182000000000000000e+03,2.976550696540434654e-27,3.015378963733284037e-27
1.182500000000000000e+03,2.832758146034823144e-27,2.869682326431767347e-27
1.183000000000000000e+03,2.695855734430007300e-27,2.730968376887224994e-27
1.183500000000000000e+03,2.565516048367222361e-27,2.598905243993342215e-27
1.184000000000000000e+03,2.441427100179634557e-27,2.473176695065336767e-27
1.184500000000000000e+03,2.323291607498584528e-27,2.353481405390639193e-27
1.185000000000000000e+03,2.210826306199635024e-27,2.239532261590005561e-27
1.185500000000000000e+03,2.103761295159774758e-27,2.131055697238620166e-27
1.186000000000000000e+03,2.001839411366552204e-27,2.027791059267382565e-27
1.186500000000000000e+03,1.904815633986195045e-27,1.929490003731196030e-27
1.187000000000000000e+03,1.812456516061117351e-27,1.835915919596077550e-27
1.187500000000000000e+03,1.724539642567647589e-27,1.746843379257621007e-27
1.188000000000000000e+03,1.640853113622579733e-27,1.662057614562259426e-27
1.188500000000000000e+03,1.561195051682278307e-27,1.581354017158528362e-27
1.189000000000000000e+03,1.485373131630724381e-27,1.504537662059203870e-27
1.189500000000000000e+03,1.413204132703184531e-27,1.431422853345732663e-27
1.190000000000000000e+03,1.344513511240178155e-27,1.361832690995637107e-27
1.190500000000000000e+03,1.279134993312281392e-27,1.295598657859632004e-27
1.191000000000000000e+03,1.216910186300072146e-27,1.232560225859777433e-27
1.191500000000000000e+03,1.157688208555327033e-27,1.172564480522506984e-27
1.192000000000000000e+03,1.101325336309479468e-27,1.115465763000498637e-27
1.192500000000000000e+03,1.047684667033460909e-27,1.061125328776450080e-27
1.193000000000000000e+03,9.966357984894241821e-28,1.009411022278351541e-27
1.193500000000000000e+03,9.480545227495801071e-28,9.601969666712964911e-28
1.194000000000000000e+03,9.018225344905389602e-28,9.133632681243786799e-28
1.194500000000000000e+03,8.578271529032096814e-28,8.687957338834992988e-28
1.195000000000000000e+03,8.159610565885259428e-28,8.263856035112937787e-28
1.195500000000000000e+03,7.761220308381267793e-28,7.860292926849736507e-28
1.196000000000000000e+03,7.382127267266582956e-28,7.476281489705505223e-28
1.196500000000000000e+03,7.021404314686573300e-28,7.110882190187277048e-28
1.197000000000000000e+03,6.678168495180755944e-28,6.763200266531170894e-28
1.197500000000000000e+03,6.351578939124603922e-28,6.432383613458582345e-28
1.198000000000000000e+03,6.040834873866806163e-28,6.117620765987050979e-28
1.198500000000000000e+03,5.745173728029093186e-28,5.818138977700333475e-28
1.199000000000000000e+03,5.463869324644148804e-28,5.533202389091593206e-28
1.199500000000000000e+03,5.196230159005978883e-28,5.262110281796055993e-28
1.200000000000000000e+03,4.941597757296923396e-28,5.004195414722573887e-28
1.200500000000000000e+03,4.699345112236650682e-28,4.758822438275701368e-28
1.201000000000000000e+03,4.468875192171390837e-28,4.525386383037174831e-28
1.201500000000000000e+03,4.249619520186693698e-28,4.303311219441501261e-28
1.202000000000000000e+03,4.041036819984441865e-28,4.092048485140943243e-28
1.202500000000000000e+03,3.842611725415197549e-28,3.891075976907121785e-28
1.203000000000000000e+03,3.653853550700367082e-28,3.699896504062661651e-28
1.203500000000000000e+03,3.474295118515545788e-28,3.518036700573878209e-28
1.204000000000000000e+03,3.303491643237040087e-28,3.345045893069441600e-28
1.204500000000000000e+03,3.141019666778203520e-28,3.180495022175205418e-28
1.205000000000000000e+03,2.986476044561151203e-28,3.023975614676625685e-28
1.205500000000000000e+03,2.839476979282960543e-28,2.875098804135012208e-28
1.206000000000000000e+03,2.699657100243690676e-28,2.733494397693987079e-28
1.206500000000000000e+03,2.566668586106966660e-28,2.598809986917020659e-28
1.207000000000000000e+03,2.440180329062417811e-28,2.470710100596883383e-28
1.207500000000000000e+03,2.319877138453359567e-28,2.348875397573624273e-28
1.208000000000000000e+03,2.205458982022860850e-28,2.233001897688485823e-28
1.208500000000000000e+03,2.096640263016980019e-28,2.122800249087661589e-28
1.209000000000000000e+03,1.993149131465642557e-28,2.017995030173501565e-28
1.209500000000000000e+03,1.894726828039611329e-28,1.918324084578825690e-28
1.210000000000000000e+03,1.801127058956332294e-28,1.823537887616312453e-28
1.210500000000000000e+03,1.712115400478407006e-28,1.733398942726160393e-28
1.211000000000000000e+03,1.627468731616116348e-28,1.647681206514451348e-28
1.211500000000000000e+03,1.546974693709981665e-28,1.566169541039483438e-28
1.212000000000000000e+03,1.470431175630941586e-28,1.488659192066520332e-28
1.212500000000000000e+03,1.397645823394476451e-28,1.414955292070246270e-28
1.213000000000000000e+03,1.328435573041053466e-28,1.344872386821634300e-28
1.213500000000000000e+03,1.262626205688725986e-28,1.278233984449880286e-28
1.214000000000000000e+03,1.200051923714705216e-28,1.214872125921663595e-28
1.214500000000000000e+03,1.140554947071373429e-28,1.154626975929538317e-28
1.215000000000000000e+03,1.083985128788579794e-28,1.097346433228225057e-28
1.215500000000000000e+03,1.030199588758323710e-28,1.042885759502337716e-28
1.216000000000000000e+03,9.790623649401197625e-29,9.911072258920001257e-29
1.216500000000000000e+03,9.304440811655947713e-29,9.418797763435123391e-29
1.217000000000000000e+03,8.842216307592495744e-29,8.950787069913209868e-29
1.217500000000000000e+03,8.402778752289281062e-29,8.505853608143724922e-29
1.218000000000000000e+03,7.985013573144538648e-29,8.082868368456826489e-29
1.218500000000000000e+03,7.587860277161822211e-29,7.680757132474280581e-29
1.219000000000000000e+03,7.210309848569767186e-29,7.298497835962236985e-29
1.219500000000000000e+03,6.851402270613913922e-29,6.935118057538609830e-29
1.220000000000000000e+03,6.510224165647187554e-29,6.589692627281511958e-29
1.220500000000000000e+03,6.185906547920918935e-29,6.261341349563477595e-29
1.221000000000000000e+03,5.877622683740919014e-29,5.949226834702430986e-29
1.221500000000000000e+03,5.584586053903379718e-29,5.652552434275066500e-29
1.222000000000000000e+03,5.306048413564144473e-29,5.370560275179712469e-29
1.222500000000000000e+03,5.041297944922457862e-29,5.102529387766003380e-29
1.223000000000000000e+03,4.789657498317356650e-29,4.847773923569721420e-29
1.223500000000000000e+03,4.550482917541738103e-29,4.605641458400557080e-29
1.224000000000000000e+03,4.323161445376443222e-29,4.375511376730178737e-29
1.224500000000000000e+03,4.107110205534755748e-29,4.156793333519211655e-29
1.225000000000000000e+03,3.901774757387048103e-29,3.948925789803069458e-29
1.225500000000000000e+03,3.706627720006248177e-29,3.751374618530621818e-29
1.226000000000000000e+03,3.521167462237762888e-29,3.563631777313658696e-29
1.226500000000000000e+03,3.344916855652886139e-29,3.385214044904129153e-29
1.227000000000000000e+03,3.177422087392808536e-29,3.215661818365078404e-29
1.227500000000000000e+03,3.018251530051529352e-29,3.054537968044848896e-29
1.228000000000000000e+03,2.866994665880589413e-29,2.901426747600839223e-29
1.228500000000000000e+03,2.723261062726800573e-29,2.755932756448278523e-29
1.229000000000000000e+03,2.586679399236465060e-29,2.617679952134582518e-29
1.229500000000000000e+03,2.456896536976136314e-29,2.486310710257091091e-29
1.230000000000000000e+03,2.333576637231074895e-29,2.361484929655147188e-29
1.230500000000000000e+03,2.216400320348458965e-29,2.242879180714644505e-29
1.231000000000000000e+03,2.105063865593353900e-29,2.130185894725480221e-29
1.231500000000000000e+03,1.999278449581628767e-29,2.023112592330042230e-29
1.232000000000000000e+03,1.898769421445721536e-29,1.921381149193644513e-29
1.232500000000000000e+03,1.803275612976521361e-29,1.824727097116222680e-29
1.233000000000000000e+03,1.712548682067929199e-29,1.732898958889742074e-29
1.233500000000000000e+03,1.626352487870023608e-29,1.645657615285245769e-29
1.234000000000000000e+03,1.544462496132397067e-29,1.562775702630884794e-29
1.234500000000000000e+03,1.466665213291311737e-29,1.484037039515104284e-29
1.235000000000000000e+03,1.392757647923012495e-29,1.409236081218666188e-29
1.235500000000000000e+03,1.322546798250990774e-29,1.338177400545721703e-29
1.236000000000000000e+03,1.255849164457375261e-29,1.270675193787284885e-29
1.236500000000000000e+03,1.192490284608048048e-29,1.206552810610675643e-29
1.237000000000000000e+03,1.132304293057737589e-29,1.145642306726094249e-29
1.237500000000000000e+03,1.075133500255287211e-29,1.087784018235822184e-29
1.238000000000000000e+03,1.020827992920729552e-29,1.032826156624116208e-29
1.238500000000000000e+03,9.692452536147820487e-30,9.806244233951427533e-30
1.239000000000000000e+03,9.202497987680594978e-30,9.310416434138362244e-30
1.239500000000000000e+03,8.737128342817741207e-30,8.839474160494802098e-30
1.240000000000000000e+03,8.295119278540635104e-30,8.392177832650506143e-30
1.240500000000000000e+03,7.875306972264564171e-30,7.967349138357444371e-30
1.241000000000000000e+03,7.476585135834460923e-30,7.563868029198026985e-30
1.241500000000000000e+03,7.097902193747758964e-30,7.180669862411296972e-30
1.242000000000000000e+03,6.738258598649510208e-30,6.816742681792397074e-30
1.242500000000000000e+03,6.396704277477355633e-30,6.471124630953451649e-30
1.243000000000000000e+03,6.072336201950760105e-30,6.142901492555632028e-30
1.243500000000000000e+03,5.764296077400575139e-30,5.831204347430417616e-30
1.244000000000000000e+03,5.471768144222472641e-30,5.535207347796293146e-30
1.244500000000000000e+03,5.193977086511568557e-30,5.254125599056024339e-30
1.245000000000000000e+03,4.930186042696304075e-30,4.987213144924906700e-30
1.245500000000000000e+03,4.679694713238114157e-30,4.733761050889623447e-30
1.246000000000000000e+03,4.441837560699925717e-30,4.493095581239318464e-30
1.246500000000000000e+03,4.215982097711971483e-30,4.264576465138731579e-30
1.247000000000000000e+03,4.001527258577952069e-30,4.047595247428603402e-30
1.247500000000000000e+03,3.797901850469054857e-30,3.841573720048848447e-30
1.248000000000000000e+03,3.604563080347996861e-30,3.645962430174992917e-30
1.248500000000000000e+03,3.420995153950697486e-30,3.460239261346626093e-30
1.249000000000000000e+03,3.246707943329733159e-30,3.283908084046927041e-30
1.249500000000000000e+03,3.081235719631941572e-30,3.116497472360975319e-30
1.250000000000000000e+03,2.924135947942646828e-30,2.957559483503978340e-30
1.250500000000000000e+03,2.774988141181506778e-30,2.806668497164468802e-30
1.251000000000000000e+03,2.633392770180194380e-30,2.663420111755578691e-30
1.251500000000000000e+03,2.498970227210436628e-30,2.527430094806223551e-30
1.252000000000000000e+03,2.371359840362598456e-30,2.398333384873651524e-30
1.252500000000000000e+03,2.250218936300406508e-30,2.275783142380476803e-30
1.253000000000000000e+03,2.135221949036798279e-30,2.159449847217070884e-30
1.253500000000000000e+03,2.026059572489562467e-30,2.049020440533597495e-30
1.254000000000000000e+03,1.922437954683691953e-30,1.944197508791588614e-30
1.254500000000000000e+03,1.824077931570416693e-30,1.844698507925199616e-30
1.255000000000000000e+03,1.730714298531019898e-30,1.750255025670805688e-30
1.255500000000000000e+03,1.642095117726964750e-30,1.660612080202433071e-30
1.256000000000000000e+03,1.557981059546785294e-30,1.575527453300699979e-30
1.256500000000000000e+03,1.478144776484896806e-30,1.494771056368598495e-30
1.257000000000000000e+03,1.402370307868076990e-30,1.418124327689591120e-30
1.257500000000000000e+03,1.330452513922116331e-30,1.345379659400362643e-30
1.258000000000000000e+03,1.262196537744201959e-30,1.276339852725791635e-30
1.258500000000000000e+03,1.197417293816138944e-30,1.210817600092905318e-30
1.259000000000000000e+03,1.135938981759719603e-30,1.148634992808768737e-30
1.259500000000000000e+03,1.077594624098574424e-30,1.089623053050413053e-30
1.260000000000000000e+03,1.022225626850824130e-30,1.033621288975767591e-30
1.260500000000000000e+03,9.696813618339516370e-31,9.804772718228521625e-31
1.261000000000000000e+03,9.198187696176725370e-31,9.300462339190012656e-31
1.261500000000000000e+03,8.725019821123011523e-31,8.821906865745784775e-31
1.262000000000000000e+03,8.276019638293623992e-31,8.367800568856574830e-31
1.262500000000000000e+03,7.849961708980573686e-31,7.936903425172217481e-31
1.263000000000000000e+03,7.445682269657941251e-31,7.528037835839867699e-31
1.263500000000000000e+03,7.062076151534513261e-31,7.140085507889353332e-31
1.264000000000000000e+03,6.698093852764400344e-31,6.771984490202210735e-31
1.264500000000000000e+03,6.352738755810802042e-31,6.422726356465835410e-31
1.265000000000000000e+03,6.025064482824016502e-31,6.091353527880472858e-31
1.265500000000000000e+03,5.714172382243018400e-31,5.776956728741872658e-31
1.266000000000000000e+03,5.419209140161281312e-31,5.478672568357417050e-31
1.266500000000000000e+03,5.139364510312934590e-31,5.195681243073086530e-31
1.267000000000000000e+03,4.873869156835358477e-31,4.927204352492648943e-31
1.267500000000000000e+03,4.621992604249927665e-31,4.672502824259689160e-31
1.268000000000000000e+03,4.383041289374291167e-31,4.430874942048413943e-31
1.268500000000000000e+03,4.156356710138134286e-31,4.201654471670650639e-31
1.269000000000000000e+03,3.941313666520367316e-31,3.984208880457020997e-31
1.269500000000000000e+03,3.737318589059764627e-31,3.777937645304815959e-31
1.270000000000000000e+03,3.543807950613765127e-31,3.582270645013792229e-31
1.270500000000000000e+03,3.360246757252059966e-31,3.396666632743176037e-31
1.271000000000000000e+03,3.186127114373178003e-31,3.220611784629065046e-31
1.271500000000000000e+03,3.020966864324078789e-31,3.053618320794275612e-31
1.272000000000000000e+03,2.864308291985254798e-31,2.895223195168998443e-31
1.272500000000000000e+03,2.715716894957419083e-31,2.744986850715633376e-31
1.273000000000000000e+03,2.574780215151019905e-31,2.602492036818005610e-31
1.273500000000000000e+03,2.441106728736927840e-31,2.467342685755466824e-31
1.274000000000000000e+03,2.314324791566098953e-31,2.339162845332699705e-31
1.274500000000000000e+03,2.194081637308191659e-31,2.217595664881076615e-31
1.275000000000000000e+03,2.080042425694351550e-31,2.102302431982969411e-31
1.275500000000000000e+03,1.971889338378031022e-31,1.992961657402378655e-31
1.276000000000000000e+03,1.869320720050081147e-31,1.889268205827995003e-31
1.276500000000000000e+03,1.772050262560739340e-31,1.790932470152852918e-31
1.277000000000000000e+03,1.679806229911861985e-31,1.697679587127606173e-31
1.277500000000000000e+03,1.592330722088035100e-31,1.609248692330145390e-31
1.278000000000000000e+03,1.509378975795374283e-31,1.525392212496350796e-31
1.278500000000000000e+03,1.430718700272064004e-31,1.445875193352878659e-31
1.279000000000000000e+03,1.356129446425288793e-31,1.370474661185114564e-31
1.279500000000000000e+03,1.285402007635382816e-31,1.298979016459966574e-31
1.280000000000000000e+03,1.218337850649955399e-31,1.231187457906775589e-31
1.280500000000000000e+03,1.154748575068688101e-31,1.166909435538491663e-31
1.281000000000000000e+03,1.094455399993609446e-31,1.105964131169730904e-31
1.281500000000000000e+03,1.037288676490133052e-31,1.048179965060575263e-31
1.282000000000000000e+03,9.830874245711628596e-32,9.933941273821161134e-32
1.282500000000000000e+03,9.316988934803056928e-32,9.414521332646804704e-32
1.283000000000000000e+03,8.829781441108337229e-32,8.922074002509193547e-32
1.283500000000000000e+03,8.367876524546664766e-32,8.455208470343148335e-32
1.284000000000000000e+03,7.929969330304406910e-32,8.012605124191531222e-32
1.284500000000000000e+03,7.514821812918368105e-32,7.593011934907791138e-32
1.285000000000000000e+03,7.121259340668721880e-32,7.195241020350428078e-32
1.285500000000000000e+03,6.748167471259759178e-32,6.818165382937741573e-32
1.286000000000000000e+03,6.394488890214439743e-32,6.460715811880354592e-32
1.286500000000000000e+03,6.059220503834522255e-32,6.121877941845985852e-32
1.287000000000000000e+03,5.741410678982920121e-32,5.800689460214708011e-32
1.287500000000000000e+03,5.440156622329728597e-32,5.496237455478112877e-32
1.288000000000000000e+03,5.154601892069344286e-32,5.207655899702332982e-32
1.288500000000000000e+03,4.883934035463903059e-32,4.934123258329150004e-32
1.289000000000000000e+03,4.627382345898962327e-32,4.674860220923583071e-32
1.289500000000000000e+03,4.384215733451721765e-32,4.429127546794734360e-32
1.290000000000000000e+03,4.153740703270898546e-32,4.196224019719305471e-32
1.290500000000000000e+03,3.935299436351464540e-32,3.975484506284411213e-32
1.291000000000000000e+03,3.728267967557462305e-32,3.766278112640985008e-32
1.291500000000000000e+03,3.532054456002813819e-32,3.568006434716525370e-32
1.292000000000000000e+03,3.346097543143993179e-32,3.380101897186178532e-32
1.292500000000000000e+03,3.169864794170361979e-32,3.202026176732528007e-32
1.293000000000000000e+03,3.002851218498364617e-32,3.033268705350669227e-32
1.293500000000000000e+03,2.844577865385294046e-32,2.873345249665021396e-32
1.294000000000000000e+03,2.694590490877461359e-32,2.721796562427119043e-32
1.294500000000000000e+03,2.552458292496844670e-32,2.578187102554775424e-32
1.295000000000000000e+03,2.417772708250151864e-32,2.442103820255233227e-32
1.295500000000000000e+03,2.290146276715177647e-32,2.313155003947914606e-32
1.296000000000000000e+03,2.169211555121779700e-32,2.190969185866691097e-32
1.296500000000000000e+03,2.054620092499185764e-32,2.075194103378535056e-32
1.297000000000000000e+03,1.946041455108052817e-32,1.965495713202618419e-32
1.297500000000000000e+03,1.843162301515122980e-32,1.861557255856841488e-32
1.298000000000000000e+03,1.745685504800811915e-32,1.763078367791009887e-32
1.298500000000000000e+03,1.653329319515956248e-32,1.669774238794974426e-32
1.299000000000000000e+03,1.565826591123581623e-32,1.581374812390097692e-32
1.299500000000000000e+03,1.482924005775228645e-32,1.497624027027639271e-32
1.300000000000000000e+03,1.404381378379386450e-32,1.418279096027472810e-32
1.300500000000000000e+03,1.329970977022209605e-32,1.343109824294054513e-32
1.301000000000000000e+03,1.259476881898218103e-32,1.271897959945051812e-32
1.301500000000000000e+03,1.192694377001319466e-32,1.204436579082402507e-32
1.302000000000000000e+03,1.129429372914526899e-32,1.140529502024130445e-32
1.302500000000000000e+03,1.069497859120379923e-32,1.079990739400429363e-32
1.303000000000000000e+03,1.012725384333529977e-32,1.022643966597214237e-32
1.303500000000000000e+03,9.589465634324413581e-33,9.683220251076846492e-33
1.304000000000000000e+03,9.080046096388736545e-33,9.168664494240497496e-33
1.304500000000000000e+03,8.597508906619415038e-33,8.681270181713831610e-33
1.305000000000000000e+03,8.140445075882661477e-33,8.219613282504653109e-33
1.305500000000000000e+03,7.707518953612187768e-33,7.782343908190104675e-33
1.306000000000000000e+03,7.297464437506557320e-33,7.368182479996928608e-33
1.306500000000000000e+03,6.909081377700308939e-33,6.975916092595517912e-33
1.307000000000000000e+03,6.541232165504628297e-33,6.604395064586278257e-33
1.307500000000000000e+03,6.192838497313964808e-33,6.252529666165431525e-33
1.308000000000000000e+03,5.862878304750456095e-33,5.919287014935272805e-33
1.308500000000000000e+03,5.550382842569613981e-33,5.603688131283870224e-33
1.309000000000000000e+03,5.254433926279719576e-33,5.304805145192414517e-33
1.309500000000000000e+03,4.974161311834743779e-33,5.021758646740200955e-33
1.310000000000000000e+03,4.708740210147588855e-33,4.753715172968521127e-33
1.310500000000000000e+03,4.457388929537916758e-33,4.499884824138612977e-33
1.311000000000000000e+03,4.219366639577907819e-33,4.259519002769606704e-33
1.311500000000000000e+03,3.993971250130678614e-33,4.031908269179290552e-33
1.312000000000000000e+03,3.780537399690965342e-33,3.816380307568676106e-33
1.312500000000000000e+03,3.578434547436569560e-33,3.612297996993529917e-33
1.313000000000000000e+03,3.387065163682978655e-33,3.419057581854433372e-33
1.313500000000000000e+03,3.205863013703136600e-33,3.236086936807573613e-33
1.314000000000000000e+03,3.034291530130374789e-33,3.062843921260403288e-33
1.314500000000000000e+03,2.871842269405568249e-33,2.898814818859165751e-33
1.315000000000000000e+03,2.718033447960440294e-33,2.743512857611876619e-33
1.315500000000000000e+03,2.572408554048096152e-33,2.596476806509266844e-33
1.316000000000000000e+03,2.434535031339998597e-33,2.457269644719268148e-33
1.316500000000000000e+03,2.304003030606185133e-33,2.325477299628746345e-33
1.317000000000000000e+03,2.180424225983162043e-33,2.200707450196962374e-33
1.317500000000000000e+03,2.063430692512027451e-33,2.082588392265189042e-33
1.318000000000000000e+03,1.952673841798515568e-33,1.970767962637895171e-33
1.318500000000000000e+03,1.847823412807213873e-33,1.864912518913931265e-33
1.319000000000000000e+03,1.748566514954656351e-33,1.764705972199424327e-33
1.319500000000000000e+03,1.654606720810708409e-33,1.669848869981346546e-33
1.320000000000000000e+03,1.565663205855066706e-33,1.580057526579634172e-33
1.320500000000000000e+03,1.481469932866112504e-33,1.495063198726921251e-33
1.321000000000000000e+03,1.401774878643186461e-33,1.414611303951361904e-33
1.321500000000000000e+03,1.326339300880880542e-33,1.338460679555974699e-33
1.322000000000000000e+03,1.254937043125530499e-33,1.266382880101312339e-33
