x, o_total, cc
7.760000000000000000e+02,1.518283523764028253e-01,1.374261985605500502e-01
7.770000000000000000e+02,1.513314256550208348e-01,1.368440498707488295e-01
7.780000000000000000e+02,1.508369593733769887e-01,1.362639315951123531e-01
7.790000000000000000e+02,1.503449504944431303e-01,1.356858387814002809e-01
7.800000000000000000e+02,1.498553959900939536e-01,1.351097664795849473e-01
7.810000000000000000e+02,1.493682928411703414e-01,1.345357097419010439e-01
7.820000000000000000e+02,1.488836380375412327e-01,1.339636636228945799e-01
7.830000000000000000e+02,1.484014285781661002e-01,1.333936231794725646e-01
7.840000000000000000e+02,1.479216614711568178e-01,1.328255834709513583e-01
7.850000000000000000e+02,1.474443337338391113e-01,1.322595395591056322e-01
7.860000000000000000e+02,1.469694423928142590e-01,1.316954865082166082e-01
7.870000000000000000e+02,1.464969844840199042e-01,1.311334193851204366e-01
7.880000000000000000e+02,1.460269570527912286e-01,1.305733332592560192e-01
7.890000000000000000e+02,1.455593571539211539e-01,1.300152232027127486e-01
7.900000000000000000e+02,1.450941818517210713e-01,1.294590842902780814e-01
7.910000000000000000e+02,1.446314282200806822e-01,1.289049115994847505e-01
7.920000000000000000e+02,1.441710933425278673e-01,1.283527002106579218e-01
7.930000000000000000e+02,1.437131743122880834e-01,1.278024452069618511e-01
7.940000000000000000e+02,1.432576682323439821e-01,1.272541416744466247e-01
7.950000000000000000e+02,1.428045722154940855e-01,1.267077847020943726e-01
7.960000000000000000e+02,1.423538833844117391e-01,1.261633693818656476e-01
7.970000000000000000e+02,1.419055988717035366e-01,1.256208908087449450e-01
7.980000000000000000e+02,1.414597158199673854e-01,1.250803440807868316e-01
7.990000000000000000e+02,1.410162313818507374e-01,1.245417242991610357e-01
8.000000000000000000e+02,1.405751427201080983e-01,1.240050265681977987e-01
8.010000000000000000e+02,1.401364470076584268e-01,1.234702459954329368e-01
8.020000000000000000e+02,1.397001414276424491e-01,1.229373776916524719e-01
8.030000000000000000e+02,1.392662231734793366e-01,1.224064167709373319e-01
8.040000000000000000e+02,1.388346894489235206e-01,1.218773583507074543e-01
8.050000000000000000e+02,1.384055374681208705e-01,1.213501975517660147e-01
8.060000000000000000e+02,1.379787644556648429e-01,1.208249294983433086e-01
8.070000000000000000e+02,1.375543676466523535e-01,1.203015493181402440e-01
8.080000000000000000e+02,1.371323442867392883e-01,1.197800521423717929e-01
8.090000000000000000e+02,1.367126916321956820e-01,1.192604331058102624e-01
8.100000000000000000e+02,1.362954069499609788e-01,1.187426873468281630e-01
8.110000000000000000e+02,1.358804875176983784e-01,1.182268100074408135e-01
8.120000000000000000e+02,1.354679306238496528e-01,1.177127962333490291e-01
8.130000000000000000e+02,1.350577335676891588e-01,1.172006411739813098e-01
8.140000000000000000e+02,1.346498936593779061e-01,1.166903399825358761e-01
8.150000000000000000e+02,1.342444082200169864e-01,1.161818878160224000e-01
8.160000000000000000e+02,1.338412745817012806e-01,1.156752798353038181e-01
8.170000000000000000e+02,1.334404900875721944e-01,1.151705112051373686e-01
8.180000000000000000e+02,1.330420520918708660e-01,1.146675770942160721e-01
8.190000000000000000e+02,1.326459579599905403e-01,1.141664726752093517e-01
8.200000000000000000e+02,1.322522050685287498e-01,1.136671931248039169e-01
8.210000000000000000e+02,1.318607908053396616e-01,1.131697336237441065e-01
8.220000000000000000e+02,1.314717125695856192e-01,1.126740893568722035e-01
8.230000000000000000e+02,1.310849677717886297e-01,1.121802555131683615e-01
8.240000000000000000e+02,1.307005538338815442e-01,1.116882272857904201e-01
8.250000000000000000e+02,1.303184681892592400e-01,1.111979998721135121e-01
8.260000000000000000e+02,1.299387082828289408e-01,1.107095684737693791e-01
8.270000000000000000e+02,1.295612715710608154e-01,1.102229282966854101e-01
8.280000000000000000e+02,1.291861555220380209e-01,1.097380745511236655e-01
8.290000000000000000e+02,1.288133576155065796e-01,1.092550024517193324e-01
8.300000000000000000e+02,1.284428753429249503e-01,1.087737072175194580e-01
8.310000000000000000e+02,1.280747062075132114e-01,1.082941840720209326e-01
8.320000000000000000e+02,1.277088477243022435e-01,1.078164282432085008e-01
8.330000000000000000e+02,1.273452974201823018e-01,1.073404349635926625e-01
8.340000000000000000e+02,1.269840528339516161e-01,1.068661994702471696e-01
8.350000000000000000e+02,1.266251115163645191e-01,1.063937170048462333e-01
8.360000000000000000e+02,1.262684710301794355e-01,1.059229828137018548e-01
8.370000000000000000e+02,1.259141289502062055e-01,1.054539921478004627e-01
8.380000000000000000e+02,1.255620828633540187e-01,1.049867402628397450e-01
8.390000000000000000e+02,1.252123303686778488e-01,1.045212224192650780e-01
8.400000000000000000e+02,1.248648690774259440e-01,1.040574338823056222e-01
8.410000000000000000e+02,1.245196966130855953e-01,1.035953699220104607e-01
8.420000000000000000e+02,1.241768106114300441e-01,1.031350258132843339e-01
8.430000000000000000e+02,1.238362087205641671e-01,1.026763968359231533e-01
8.440000000000000000e+02,1.234978886009701349e-01,1.022194782746493058e-01
8.450000000000000000e+02,1.231618479255530280e-01,1.017642654191469459e-01
8.460000000000000000e+02,1.228280843796856758e-01,1.013107535640967172e-01
8.470000000000000000e+02,1.224965956612539264e-01,1.008589380092104887e-01
8.480000000000000000e+02,1.221673794807007496e-01,1.004088140592658551e-01
8.490000000000000000e+02,1.218404335610709932e-01,9.996037702414030390e-02
8.500000000000000000e+02,1.215157556380551673e-01,9.951362221884529902e-02
8.510000000000000000e+02,1.211933434600332427e-01,9.906854496356001794e-02
8.520000000000000000e+02,1.208731947881180879e-01,9.862514058366506076e-02
8.530000000000000000e+02,1.205553073961987132e-01,9.818340440977563199e-02
8.540000000000000000e+02,1.202396790709832075e-01,9.774333177777493054e-02
8.550000000000000000e+02,1.199263076120412053e-01,9.730491802884685959e-02
8.560000000000000000e+02,1.196151908318464907e-01,9.686815850950881990e-02
8.570000000000000000e+02,1.193063265558187980e-01,9.643304857164433641e-02
8.580000000000000000e+02,1.189997126223658330e-01,9.599958357253514374e-02
8.590000000000000000e+02,1.186953468829246156e-01,9.556775887489341037e-02
8.600000000000000000e+02,1.183932272020027932e-01,9.513756984689346330e-02
8.610000000000000000e+02,1.180933514572196086e-01,9.470901186220358203e-02
8.620000000000000000e+02,1.177957175393464784e-01,9.428208030001726525e-02
8.630000000000000000e+02,1.175003233523474466e-01,9.385677054508459460e-02
8.640000000000000000e+02,1.172071668134192501e-01,9.343307798774305728e-02
8.650000000000000000e+02,1.169162458530311755e-01,9.301099802394853511e-02
8.660000000000000000e+02,1.166275584149646244e-01,9.259052605530568303e-02
8.670000000000000000e+02,1.163411024563522633e-01,9.217165748909840473e-02
8.680000000000000000e+02,1.160568759477171030e-01,9.175438773831993966e-02
8.690000000000000000e+02,1.157748768730111483e-01,9.133871222170285298e-02
8.700000000000000000e+02,1.154951032296537561e-01,9.092462636374863683e-02
8.710000000000000000e+02,1.152175530285700217e-01,9.051212559475738106e-02
8.720000000000000000e+02,1.149422242942281791e-01,9.010120535085695825e-02
8.730000000000000000e+02,1.146691150646776125e-01,8.969186107403213926e-02
8.740000000000000000e+02,1.143982233915857849e-01,8.928408821215345903e-02
8.750000000000000000e+02,1.141295473402755278e-01,8.887788221900592978e-02
8.760000000000000000e+02,1.138630849897615399e-01,8.847323855431742101e-02
8.770000000000000000e+02,1.135988344327869826e-01,8.807015268378694250e-02
8.780000000000000000e+02,1.133367937758593680e-01,8.766862007911266352e-02
8.790000000000000000e+02,1.130769611392867663e-01,8.726863621801984883e-02
8.800000000000000000e+02,1.128193346572130551e-01,8.687019658428836444e-02
8.810000000000000000e+02,1.125639124776535854e-01,8.647329666778003077e-02
8.820000000000000000e+02,1.123106927625297513e-01,8.607793196446597572e-02
8.830000000000000000e+02,1.120596736877040867e-01,8.568409797645361314e-02
8.840000000000000000e+02,1.118108534430145296e-01,8.529179021201330202e-02
8.850000000000000000e+02,1.115642302323085477e-01,8.490100418560510287e-02
8.860000000000000000e+02,1.113198022734772363e-01,8.451173541790500676e-02
8.870000000000000000e+02,1.110775677984885412e-01,8.412397943583126148e-02
8.880000000000000000e+02,1.108375250534209544e-01,8.373773177257017031e-02
8.890000000000000000e+02,1.105996722984961406e-01,8.335298796760198803e-02
8.900000000000000000e+02,1.103640078081121051e-01,8.296974356672642825e-02
8.910000000000000000e+02,1.101305298708752933e-01,8.258799412208804591e-02
8.920000000000000000e+02,1.098992367896328148e-01,8.220773519220128667e-02
8.930000000000000000e+02,1.096701268815044733e-01,8.182896234197564733e-02
8.940000000000000000e+02,1.094431984779141998e-01,8.145167114274017017e-02
8.950000000000000000e+02,1.092184499246213886e-01,8.107585717226820088e-02
8.960000000000000000e+02,1.089958795817520254e-01,8.070151601480160530e-02
8.970000000000000000e+02,1.087754858238292183e-01,8.032864326107493069e-02
8.980000000000000000e+02,1.085572670398038952e-01,7.995723450833937263e-02
8.990000000000000000e+02,1.083412216330846556e-01,7.958728536038654766e-02
9.000000000000000000e+02,1.081273480215680094e-01,7.921879142757191905e-02
9.010000000000000000e+02,1.079156446376676182e-01,7.885174832683823631e-02
9.020000000000000000e+02,1.077061099283438406e-01,7.848615168173869727e-02
9.030000000000000000e+02,1.074987423551326399e-01,7.812199712245977701e-02
9.040000000000000000e+02,1.072935403941742138e-01,7.775928028584407070e-02
9.050000000000000000e+02,1.070905025362416108e-01,7.739799681541276177e-02
9.060000000000000000e+02,1.068896272867689151e-01,7.703814236138810390e-02
9.070000000000000000e+02,1.066909131658788090e-01,7.667971258071537566e-02
9.080000000000000000e+02,1.064943587084105081e-01,7.632270313708502951e-02
9.090000000000000000e+02,1.062999624639468094e-01,7.596710970095431337e-02
9.100000000000000000e+02,1.061077229968412083e-01,7.561292794956893382e-02
9.110000000000000000e+02,1.059176388862446139e-01,7.526015356698433079e-02
9.120000000000000000e+02,1.057297087261316604e-01,7.490878224408696606e-02
9.130000000000000000e+02,1.055439311253270340e-01,7.455880967861512609e-02
9.140000000000000000e+02,1.053603047075311328e-01,7.421023157518000235e-02
9.150000000000000000e+02,1.051788281113458234e-01,7.386304364528588351e-02
9.160000000000000000e+02,1.049994999902995330e-01,7.351724160735094438e-02
9.170000000000000000e+02,1.048223190128723392e-01,7.317282118672714664e-02
9.180000000000000000e+02,1.046472838625206458e-01,7.282977811572056981e-02
9.190000000000000000e+02,1.044743932377016488e-01,7.248810813361089567e-02
9.200000000000000000e+02,1.043036458518973447e-01,7.214780698667128123e-02
9.210000000000000000e+02,1.041350404336384289e-01,7.180887042818771826e-02
9.220000000000000000e+02,1.039685757265278870e-01,7.147129421847824016e-02
9.230000000000000000e+02,1.038042504892641438e-01,7.113507412491214266e-02
9.240000000000000000e+02,1.036420634956641551e-01,7.080020592192870499e-02
9.250000000000000000e+02,1.034820135346860015e-01,7.046668539105588325e-02
9.260000000000000000e+02,1.033240994104513005e-01,7.013450832092894827e-02
9.270000000000000000e+02,1.031683199422673280e-01,6.980367050730861000e-02
9.280000000000000000e+02,1.030146739646487508e-01,6.947416775309933623e-02
9.290000000000000000e+02,1.028631603273393313e-01,6.914599586836710221e-02
9.300000000000000000e+02,1.027137778953329528e-01,6.881915067035725142e-02
9.310000000000000000e+02,1.025665255488946437e-01,6.849362798351209258e-02
9.320000000000000000e+02,1.024214021835813671e-01,6.816942363948817751e-02
9.330000000000000000e+02,1.022784067102621014e-01,6.784653347717360672e-02
9.340000000000000000e+02,1.021375380551382273e-01,6.752495334270486316e-02
9.350000000000000000e+02,1.019987951597630393e-01,6.720467908948390967e-02
9.360000000000000000e+02,1.018621769810615363e-01,6.688570657819460641e-02
9.370000000000000000e+02,1.017276824913492805e-01,6.656803167681928091e-02
9.380000000000000000e+02,1.015953106783516885e-01,6.625165026065499285e-02
9.390000000000000000e+02,1.014650605452223076e-01,6.593655821232960457e-02
9.400000000000000000e+02,1.013369311105615234e-01,6.562275142181778209e-02
9.410000000000000000e+02,1.012109214084341569e-01,6.531022578645660770e-02
9.420000000000000000e+02,1.010870304883877135e-01,6.499897721096126180e-02
9.430000000000000000e+02,1.009652574154694948e-01,6.468900160744031624e-02
9.440000000000000000e+02,1.008456012702438759e-01,6.438029489541097217e-02
9.450000000000000000e+02,1.007280611488092781e-01,6.407285300181413124e-02
9.460000000000000000e+02,1.006126361628146837e-01,6.376667186102909224e-02
9.470000000000000000e+02,1.004993254394759422e-01,6.346174741488838644e-02
9.480000000000000000e+02,1.003881281215919102e-01,6.315807561269219661e-02
9.490000000000000000e+02,1.002790433675599252e-01,6.285565241122263724e-02
9.500000000000000000e+02,1.001720703513914873e-01,6.255447377475796544e-02
9.510000000000000000e+02,1.000672082627273723e-01,6.225453567508643787e-02
9.520000000000000000e+02,9.996445630685238393e-02,6.195583409152025101e-02
9.530000000000000000e+02,9.986381370470986951e-02,6.165836501090900257e-02
9.540000000000000000e+02,9.976527969291626441e-02,6.136212442765325015e-02
9.550000000000000000e+02,9.966885352377480300e-02,6.106710834371768121e-02
9.560000000000000000e+02,9.957453446528939656e-02,6.077331276864431087e-02
9.570000000000000000e+02,9.948232180117788648e-02,6.048073371956531885e-02
9.580000000000000000e+02,9.939221483088525599e-02,6.018936722121581012e-02
9.590000000000000000e+02,9.930421286959646709e-02,5.989920930594648529e-02
9.600000000000000000e+02,9.921831524824885340e-02,5.961025601373592941e-02
9.610000000000000000e+02,9.913452131354455465e-02,5.932250339220291463e-02
9.620000000000000000e+02,9.905283042796228510e-02,5.903594749661844610e-02
9.630000000000000000e+02,9.897324196976919897e-02,5.875058438991772464e-02
9.640000000000000000e+02,9.889575533303199273e-02,5.846641014271182490e-02
9.650000000000000000e+02,9.882036992762818772e-02,5.818342083329927639e-02
9.660000000000000000e+02,9.874708517925687157e-02,5.790161254767740157e-02
9.670000000000000000e+02,9.867590052944920365e-02,5.762098137955366794e-02
9.680000000000000000e+02,9.860681543557844875e-02,5.734152343035667232e-02
9.690000000000000000e+02,9.853982937087013561e-02,5.706323480924708341e-02
9.700000000000000000e+02,9.847494182441150767e-02,5.678611163312832777e-02
9.710000000000000000e+02,9.841215230116098778e-02,5.651015002665715076e-02
9.720000000000000000e+02,9.835146032195708765e-02,5.623534612225417756e-02
9.730000000000000000e+02,9.829286542352720646e-02,5.596169606011393988e-02
9.740000000000000000e+02,9.823636715849616563e-02,5.568919598821506223e-02
9.750000000000000000e+02,9.818196509539409145e-02,5.541784206233024701e-02
9.760000000000000000e+02,9.812965881866472784e-02,5.514763044603591957e-02
9.770000000000000000e+02,9.807944792867269446e-02,5.487855731072183163e-02
9.780000000000000000e+02,9.803133204171078641e-02,5.461061883560060226e-02
9.790000000000000000e+02,9.798531079000720456e-02,5.434381120771690499e-02
9.800000000000000000e+02,9.794138382173198099e-02,5.407813062195655079e-02
9.810000000000000000e+02,9.789955080100357088e-02,5.381357328105557114e-02
9.820000000000000000e+02,9.785981140789495880e-02,5.355013539560887076e-02
9.830000000000000000e+02,9.782216533843939021e-02,5.328781318407902617e-02
9.840000000000000000e+02,9.778661230463597809e-02,5.302660287280462625e-02
9.850000000000000000e+02,9.775315203445508749e-02,5.276650069600867521e-02
9.860000000000000000e+02,9.772178427184302629e-02,5.250750289580673191e-02
9.870000000000000000e+02,9.769250877672688849e-02,5.224960572221497290e-02
9.880000000000000000e+02,9.766532532501895347e-02,5.199280543315800557e-02
9.890000000000000000e+02,9.764023370862059958e-02,5.173709829447658420e-02
9.900000000000000000e+02,9.761723373542632864e-02,5.148248057993517340e-02
9.910000000000000000e+02,9.759632522932704113e-02,5.122894857122935186e-02
9.920000000000000000e+02,9.757750803021336683e-02,5.097649855799307739e-02
9.930000000000000000e+02,9.756078199397855144e-02,5.072512683780566051e-02
9.940000000000000000e+02,9.754614699252117660e-02,5.047482971619891845e-02
9.950000000000000000e+02,9.753360291374726931e-02,5.022560350666379486e-02
9.960000000000000000e+02,9.752314966157257792e-02,4.997744453065704195e-02
9.970000000000000000e+02,9.751478715592415414e-02,4.973034911760778470e-02
9.980000000000000000e+02,9.750851533274196292e-02,4.948431360492371728e-02
9.990000000000000000e+02,9.750433414397988163e-02,4.923933433799747988e-02
1.000000000000000000e+03,9.750224355760668538e-02,4.899540767021256377e-02
