x, o_total, cc
1.037000000000000000e+03,9.888728166813987377e-03,9.906697078697828535e-03
1.037500000000000000e+03,9.853258916680672497e-03,9.871169411840628391e-03
1.038000000000000000e+03,9.817904758350117639e-03,9.835757002927460885e-03
1.038500000000000000e+03,9.782665365317553402e-03,9.800459525067533803e-03
1.039000000000000000e+03,9.747540411833750112e-03,9.765276652126189671e-03
1.039500000000000000e+03,9.712529572903850356e-03,9.730208058723759101e-03
1.040000000000000000e+03,9.677632524286218854e-03,9.695253420234389852e-03
1.040500000000000000e+03,9.642848942491283673e-03,9.660412412784881095e-03
1.041000000000000000e+03,9.608178504780351403e-03,9.625684713253524621e-03
1.041500000000000000e+03,9.573620889164467448e-03,9.591069999268942575e-03
1.042000000000000000e+03,9.539175774403236413e-03,9.556567949208919985e-03
1.042500000000000000e+03,9.504842840003665042e-03,9.522178242199251172e-03
1.043000000000000000e+03,9.470621766219001689e-03,9.487900558112556670e-03
1.043500000000000000e+03,9.436512234047567116e-03,9.453734577567140043e-03
1.044000000000000000e+03,9.402513925231593961e-03,9.419679981925822149e-03
1.044500000000000000e+03,9.368626522256055800e-03,9.385736453294758058e-03
1.045000000000000000e+03,9.334849708347515290e-03,9.351903674522297344e-03
1.045500000000000000e+03,9.301183167472963642e-03,9.318181329197800997e-03
1.046000000000000000e+03,9.267626584338627127e-03,9.284569101650487835e-03
1.046500000000000000e+03,9.234179644388832570e-03,9.251066676948272241e-03
1.047000000000000000e+03,9.200842033804831205e-03,9.217673740896588017e-03
1.047500000000000000e+03,9.167613439503636413e-03,9.184389980037229589e-03
1.048000000000000000e+03,9.134493549136854518e-03,9.151215081647201890e-03
1.048500000000000000e+03,9.101482051089536396e-03,9.118148733737525130e-03
1.049000000000000000e+03,9.068578634478983991e-03,9.085190625052102023e-03
1.049500000000000000e+03,9.035782989153601924e-03,9.052340445066527769e-03
1.050000000000000000e+03,9.003094805691756047e-03,9.019597883986952072e-03
1.050500000000000000e+03,8.970513775400555667e-03,8.986962632748873511e-03
1.051000000000000000e+03,8.938039590314743321e-03,8.954434383016029314e-03
1.051500000000000000e+03,8.905671943195496085e-03,8.922012827179177583e-03
1.052000000000000000e+03,8.873410527529266775e-03,8.889697658354971457e-03
1.052500000000000000e+03,8.841255037526639035e-03,8.857488570384767362e-03
1.053000000000000000e+03,8.809205168121118229e-03,8.825385257833483557e-03
1.053500000000000000e+03,8.777260614968019486e-03,8.793387415988415320e-03
1.054000000000000000e+03,8.745421074443267273e-03,8.761494740858083094e-03
1.054500000000000000e+03,8.713686243642245269e-03,8.729706929171063279e-03
1.055000000000000000e+03,8.682055820378630634e-03,8.698023678374820766e-03
1.055500000000000000e+03,8.650529503183221336e-03,8.666444686634550143e-03
1.056000000000000000e+03,8.619106991302787762e-03,8.634969652832006487e-03
1.056500000000000000e+03,8.587787984698884436e-03,8.603598276564350042e-03
1.057000000000000000e+03,8.556572184046713769e-03,8.572330258142963136e-03
1.057500000000000000e+03,8.525459290733932577e-03,8.541165298592306998e-03
1.058000000000000000e+03,8.494449006859521034e-03,8.510103099648742148e-03
1.058500000000000000e+03,8.463541035232589188e-03,8.479143363759374802e-03
1.059000000000000000e+03,8.432735079371216427e-03,8.448285794080877265e-03
1.059500000000000000e+03,8.402030843501320442e-03,8.417530094478356886e-03
1.060000000000000000e+03,8.371428032555444654e-03,8.386875969524145227e-03
1.060500000000000000e+03,8.340926352171630642e-03,8.356323124496672222e-03
1.061000000000000000e+03,8.310525508692231597e-03,8.325871265379290037e-03
1.061500000000000000e+03,8.280225209162781277e-03,8.295520098859112540e-03
1.062000000000000000e+03,8.250025161330790113e-03,8.265269332325833954e-03
1.062500000000000000e+03,8.219925073644608962e-03,8.235118673870597816e-03
1.063000000000000000e+03,8.189924655252261640e-03,8.205067832284803492e-03
1.063500000000000000e+03,8.160023616000268779e-03,8.175116517058964721e-03
1.064000000000000000e+03,8.130221666432508112e-03,8.145264438381542155e-03
1.064500000000000000e+03,8.100518517789038336e-03,8.115511307137765473e-03
1.065000000000000000e+03,8.070913882004928167e-03,8.085856834908490207e-03
1.065500000000000000e+03,8.041407471709123567e-03,8.056300733969033734e-03
1.066000000000000000e+03,8.011999000223250789e-03,8.026842717288000875e-03
1.066500000000000000e+03,7.982688181560476659e-03,7.997482498526130301e-03
1.067000000000000000e+03,7.953474730424348049e-03,7.968219792035137472e-03
1.067500000000000000e+03,7.924358362207610529e-03,7.939054312856543699e-03
1.068000000000000000e+03,7.895338792991084265e-03,7.909985776720522554e-03
1.068500000000000000e+03,7.866415739542456653e-03,7.881013900044737605e-03
1.069000000000000000e+03,7.837588919315158220e-03,7.852138399933176680e-03
1.069500000000000000e+03,7.808858050447200355e-03,7.823358994174998277e-03
1.070000000000000000e+03,7.780222851759982690e-03,7.794675401243369300e-03
1.070500000000000000e+03,7.751683042757175936e-03,7.766087340294303663e-03
1.071000000000000000e+03,7.723238343623531864e-03,7.737594531165506093e-03
1.071500000000000000e+03,7.694888475223738387e-03,7.709196694375204661e-03
1.072000000000000000e+03,7.666633159101267705e-03,7.680893551121010208e-03
1.072500000000000000e+03,7.638472117477181078e-03,7.652684823278728919e-03
1.073000000000000000e+03,7.610405073249025543e-03,7.624570233401233021e-03
1.073500000000000000e+03,7.582431749989630015e-03,7.596549504717290714e-03
1.074000000000000000e+03,7.554551871945980324e-03,7.568622361130396964e-03
1.074500000000000000e+03,7.526765164038041328e-03,7.540788527217636393e-03
1.075000000000000000e+03,7.499071351857592056e-03,7.513047728228514945e-03
1.075500000000000000e+03,7.471470161667108541e-03,7.485399690083802821e-03
1.076000000000000000e+03,7.443961320398561655e-03,7.457844139374382626e-03
1.076500000000000000e+03,7.416544555652288678e-03,7.430380803360085371e-03
1.077000000000000000e+03,7.389219595695832761e-03,7.403009409968545548e-03
1.077500000000000000e+03,7.361986169462778062e-03,7.375729687794040611e-03
1.078000000000000000e+03,7.334844006551608300e-03,7.348541366096333037e-03
1.078500000000000000e+03,7.307792837224544487e-03,7.321444174799513274e-03
1.079000000000000000e+03,7.280832392406396542e-03,7.294437844490860023e-03
1.079500000000000000e+03,7.253962403683401026e-03,7.267522106419669302e-03
1.080000000000000000e+03,7.227182603302068423e-03,7.240696692496112127e-03
1.080500000000000000e+03,7.200492724168043417e-03,7.213961335290073121e-03
1.081000000000000000e+03,7.173892499844938299e-03,7.187315768030005589e-03
1.081500000000000000e+03,7.147381664553184577e-03,7.160759724601771861e-03
1.082000000000000000e+03,7.120959953168880252e-03,7.134292939547495771e-03
1.082500000000000000e+03,7.094627101222646635e-03,7.107915148064414268e-03
1.083000000000000000e+03,7.068382844898465217e-03,7.081626086003717756e-03
1.083500000000000000e+03,7.042226921032546626e-03,7.055425489869405174e-03
1.084000000000000000e+03,7.016159067112147547e-03,7.029313096817129541e-03
1.084500000000000000e+03,6.990179021274450961e-03,7.003288644653054770e-03
1.085000000000000000e+03,6.964286522305404743e-03,6.977351871832701211e-03
1.085500000000000000e+03,6.938481309638576747e-03,6.951502517459797262e-03
1.086000000000000000e+03,6.912763123354011621e-03,6.925740321285132721e-03
1.086500000000000000e+03,6.887131704177059874e-03,6.900065023705407793e-03
1.087000000000000000e+03,6.861586793477259839e-03,6.874476365762089043e-03
1.087500000000000000e+03,6.836128133267175416e-03,6.848974089140260138e-03
1.088000000000000000e+03,6.810755466201252883e-03,6.823557936167472596e-03
1.088500000000000000e+03,6.785468535574671646e-03,6.798227649812608672e-03
1.089000000000000000e+03,6.760267085322201053e-03,6.772982973684720832e-03
1.089500000000000000e+03,6.735150860017065019e-03,6.747823652031911118e-03
1.090000000000000000e+03,6.710119604869774559e-03,6.722749429740155873e-03
1.090500000000000000e+03,6.685173065727016695e-03,6.697760052332180775e-03
1.091000000000000000e+03,6.660310989070474842e-03,6.672855265966320254e-03
1.091500000000000000e+03,6.635533122015717725e-03,6.648034817435356097e-03
1.092000000000000000e+03,6.610839212311034503e-03,6.623298454165395949e-03
1.092500000000000000e+03,6.586229008336310677e-03,6.598645924214717115e-03
1.093000000000000000e+03,6.561702259101867551e-03,6.574076976272629456e-03
1.093500000000000000e+03,6.537258714247342478e-03,6.549591359658339142e-03
1.094000000000000000e+03,6.512898124040529188e-03,6.525188824319795924e-03
1.094500000000000000e+03,6.488620239376257162e-03,6.500869120832569042e-03
1.095000000000000000e+03,6.464424811775235438e-03,6.476632000398693627e-03
1.095500000000000000e+03,6.440311593382931112e-03,6.452477214845542264e-03
1.096000000000000000e+03,6.416280336968414877e-03,6.428404516624685282e-03
1.096500000000000000e+03,6.392330795923233458e-03,6.404413658810744966e-03
1.097000000000000000e+03,6.368462724260267292e-03,6.380504395100267991e-03
1.097500000000000000e+03,6.344675876612612501e-03,6.356676479810583966e-03
1.098000000000000000e+03,6.320970008232408219e-03,6.332929667878676137e-03
1.098500000000000000e+03,6.297344874989746315e-03,6.309263714860036468e-03
1.099000000000000000e+03,6.273800233371503929e-03,6.285678376927533728e-03
1.099500000000000000e+03,6.250335840480225440e-03,6.262173410870294603e-03
1.100000000000000000e+03,6.226951454032980150e-03,6.238748574092541424e-03
1.100500000000000000e+03,6.203646832360239921e-03,6.215403624612482816e-03
1.101000000000000000e+03,6.180421734404738590e-03,6.192138321061177453e-03
1.101500000000000000e+03,6.157275919720353943e-03,6.168952422681396944e-03
1.102000000000000000e+03,6.134209148470957593e-03,6.145845689326494797e-03
1.102500000000000000e+03,6.111221181429298682e-03,6.122817881459283185e-03
1.103000000000000000e+03,6.088311779975878052e-03,6.099868760150898434e-03
1.103500000000000000e+03,6.065480706097803321e-03,6.076998087079667384e-03
1.104000000000000000e+03,6.042727722387681265e-03,6.054205624529994563e-03
1.104500000000000000e+03,6.020052592042472034e-03,6.031491135391218138e-03
1.105000000000000000e+03,5.997455078862375458e-03,6.008854383156488413e-03
1.105500000000000000e+03,5.974934947249696537e-03,5.986295131921648069e-03
1.106000000000000000e+03,5.952491962207732620e-03,5.963813146384095050e-03
1.106500000000000000e+03,5.930125889339629350e-03,5.941408191841670607e-03
1.107000000000000000e+03,5.907836494847282585e-03,5.919080034191524786e-03
1.107500000000000000e+03,5.885623545530185678e-03,5.896828439928995802e-03
1.108000000000000000e+03,5.863486808784330526e-03,5.874653176146488534e-03
1.108500000000000000e+03,5.841426052601073927e-03,5.852554010532358235e-03
1.109000000000000000e+03,5.819441045566029098e-03,5.830530711369768214e-03
1.109500000000000000e+03,5.797531556857924220e-03,5.808583047535599564e-03
1.110000000000000000e+03,5.775697356247504362e-03,5.786710788499307111e-03
1.110500000000000000e+03,5.753938214096400439e-03,5.764913704321810925e-03
1.111000000000000000e+03,5.732253901356012052e-03,5.743191565654372222e-03
1.111500000000000000e+03,5.710644189566392928e-03,5.721544143737481401e-03
1.112000000000000000e+03,5.689108850855136360e-03,5.699971210399740022e-03
1.112500000000000000e+03,5.667647657936251103e-03,5.678472538056738433e-03
1.113000000000000000e+03,5.646260384109058963e-03,5.657047899709949021e-03
1.113500000000000000e+03,5.624946803257065489e-03,5.635697068945603842e-03
1.114000000000000000e+03,5.603706689846861023e-03,5.614419819933583536e-03
1.114500000000000000e+03,5.582539818926994003e-03,5.593215927426307098e-03
1.115000000000000000e+03,5.561445966126868541e-03,5.572085166757612985e-03
1.115500000000000000e+03,5.540424907655635937e-03,5.551027313841656700e-03
1.116000000000000000e+03,5.519476420301060171e-03,5.530042145171784086e-03
1.116500000000000000e+03,5.498600281428449310e-03,5.509129437819441921e-03
1.117000000000000000e+03,5.477796268979502788e-03,5.488288969433048614e-03
1.117500000000000000e+03,5.457064161471241077e-03,5.467520518236899593e-03
1.118000000000000000e+03,5.436403737994865981e-03,5.446823863030052747e-03
1.118500000000000000e+03,5.415814778214682497e-03,5.426198783185224271e-03
1.119000000000000000e+03,5.395297062366967780e-03,5.405645058647677581e-03
1.119500000000000000e+03,5.374850371258888676e-03,5.385162469934125229e-03
1.120000000000000000e+03,5.354474486267374149e-03,5.364750798131621284e-03
1.120500000000000000e+03,5.334169189338035418e-03,5.344409824896453713e-03
1.121000000000000000e+03,5.313934262984047058e-03,5.324139332453043695e-03
1.121500000000000000e+03,5.293769490285048056e-03,5.303939103592846677e-03
1.122000000000000000e+03,5.273674654886052401e-03,5.283808921673247352e-03
1.122500000000000000e+03,5.253649540996331926e-03,5.263748570616462452e-03
1.123000000000000000e+03,5.233693933388330367e-03,5.243757834908435722e-03
1.123500000000000000e+03,5.213807617396556612e-03,5.223836499597743314e-03
1.124000000000000000e+03,5.193990378916495294e-03,5.203984350294496575e-03
1.124500000000000000e+03,5.174242004403497436e-03,5.184201173169238758e-03
1.125000000000000000e+03,5.154562280871695379e-03,5.164486754951859090e-03
1.125500000000000000e+03,5.134950995892910777e-03,5.144840882930486886e-03
1.126000000000000000e+03,5.115407937595543506e-03,5.125263344950401270e-03
1.126500000000000000e+03,5.095932894663501335e-03,5.105753929412941775e-03
1.127000000000000000e+03,5.076525656335081904e-03,5.086312425274406787e-03
1.127500000000000000e+03,5.057186012401913670e-03,5.066938622044969351e-03
1.128000000000000000e+03,5.037913753207830074e-03,5.047632309787579083e-03
1.128500000000000000e+03,5.018708669647803551e-03,5.028393279116879708e-03
1.129000000000000000e+03,4.999570553166848320e-03,5.009221321198113579e-03
1.129500000000000000e+03,4.980499195758934447e-03,4.990116227746036609e-03
1.130000000000000000e+03,4.961494389965898436e-03,4.971077791023827998e-03
1.130500000000000000e+03,4.942555928876356426e-03,4.952105803842011232e-03
1.131000000000000000e+03,4.923683606124627798e-03,4.933200059557350803e-03
1.131500000000000000e+03,4.904877215889639694e-03,4.914360352071788819e-03
1.132000000000000000e+03,4.886136552893847150e-03,4.895586475831347796e-03
1.132500000000000000e+03,4.867461412402154970e-03,4.876878225825053391e-03
1.133000000000000000e+03,4.848851590220831786e-03,4.858235397583842395e-03
1.133500000000000000e+03,4.830306882696428460e-03,4.839657787179498481e-03
1.134000000000000000e+03,4.811827086714699081e-03,4.821145191223557593e-03
1.134500000000000000e+03,4.793411999699524577e-03,4.802697406866235884e-03
1.135000000000000000e+03,4.775061419611837180e-03,4.784314231795348121e-03
1.135500000000000000e+03,4.756775144948535358e-03,4.765995464235231287e-03
1.136000000000000000e+03,4.738552974741411759e-03,4.747740902945665580e-03
1.136500000000000000e+03,4.720394708556082015e-03,4.729550347220809296e-03
1.137000000000000000e+03,4.702300146490904879e-03,4.711423596888107690e-03
1.137500000000000000e+03,4.684269089175916237e-03,4.693360452307231319e-03
1.138000000000000000e+03,4.666301337771743170e-03,4.675360714369001386e-03
1.138500000000000000e+03,4.648396693968550111e-03,4.657424184494313342e-03
1.139000000000000000e+03,4.630554959984955511e-03,4.639550664633074369e-03
1.139500000000000000e+03,4.612775938566971920e-03,4.621739957263122645e-03
1.140000000000000000e+03,4.595059432986927858e-03,4.603991865389170032e-03
1.140500000000000000e+03,4.577405247042410502e-03,4.586306192541726549e-03
1.141000000000000000e+03,4.559813185055185819e-03,4.568682742776031779e-03
1.141500000000000000e+03,4.542283051870156865e-03,4.551121320671000156e-03
1.142000000000000000e+03,4.524814652854269176e-03,4.533621731328143709e-03
1.142500000000000000e+03,4.507407793895467328e-03,4.516183780370512137e-03
1.143000000000000000e+03,4.490062281401635026e-03,4.498807273941637236e-03
1.143500000000000000e+03,4.472777922299516103e-03,4.481492018704458236e-03
1.144000000000000000e+03,4.455554524033672817e-03,4.464237821840267954e-03
1.144500000000000000e+03,4.438391894565409460e-03,4.447044491047657221e-03
1.145000000000000000e+03,4.421289842371732386e-03,4.429911834541446283e-03
1.145500000000000000e+03,4.404248176444275353e-03,4.412839661051629232e-03
1.146000000000000000e+03,4.387266706288253486e-03,4.395827779822327093e-03
1.146500000000000000e+03,4.370345241921401620e-03,4.378876000610719237e-03
1.147000000000000000e+03,4.353483593872932607e-03,4.361984133685993005e-03
1.147500000000000000e+03,4.336681573182465249e-03,4.345151989828290734e-03
1.148000000000000000e+03,4.319938991398980868e-03,4.328379380327657643e-03
1.148500000000000000e+03,4.303255660579781601e-03,4.311666116982989724e-03
1.149000000000000000e+03,4.286631393289427883e-03,4.295012012100979902e-03
1.149500000000000000e+03,4.270066002598689806e-03,4.278416878495070255e-03
1.150000000000000000e+03,4.253559302083507153e-03,4.261880529484406849e-03
1.150500000000000000e+03,4.237111105823926013e-03,4.245402778892784154e-03
1.151000000000000000e+03,4.220721228403073559e-03,4.228983441047607685e-03
1.151500000000000000e+03,4.204389484906100732e-03,4.212622330778841885e-03
1.152000000000000000e+03,4.188115690919144013e-03,4.196319263417967564e-03
1.152500000000000000e+03,4.171899662528269839e-03,4.180074054796938457e-03
1.153000000000000000e+03,4.155741216318453723e-03,4.163886521247140392e-03
1.153500000000000000e+03,4.139640169372518601e-03,4.147756479598343517e-03
1.154000000000000000e+03,4.123596339270111343e-03,4.131683747177674476e-03
1.154500000000000000e+03,4.107609544086648912e-03,4.115668141808564301e-03
1.155000000000000000e+03,4.091679602392299213e-03,4.099709481809718850e-03
1.155500000000000000e+03,4.075806333250926380e-03,4.083807585994072772e-03
1.156000000000000000e+03,4.059989556219072496e-03,4.067962273667767754e-03
1.156500000000000000e+03,4.044229091344902008e-03,4.052173364629101278e-03
1.157000000000000000e+03,4.028524759167191258e-03,4.036440679167505735e-03
1.157500000000000000e+03,4.012876380714279836e-03,4.020764038062511932e-03
1.158000000000000000e+03,3.997283777503045366e-03,4.005143262582705650e-03
1.158500000000000000e+03,3.981746771537878274e-03,3.989578174484724113e-03
1.159000000000000000e+03,3.966265185309640964e-03,3.974068596012193463e-03
1.159500000000000000e+03,3.950838841794654735e-03,3.958614349894730433e-03
1.160000000000000000e+03,3.935467564453663282e-03,3.943215259346891099e-03
1.160500000000000000e+03,3.920151177230804009e-03,3.927871148067162144e-03
1.161000000000000000e+03,3.904889504552594079e-03,3.912581840236924353e-03
1.161500000000000000e+03,3.889682371326904330e-03,3.897347160519435208e-03
1.162000000000000000e+03,3.874529602941925374e-03,3.882166934058805391e-03
1.162500000000000000e+03,3.859431025265170137e-03,3.867040986478970099e-03
1.163000000000000000e+03,3.844386464642422178e-03,3.851969143882680736e-03
1.163500000000000000e+03,3.829395747896745163e-03,3.836951232850473615e-03
1.164000000000000000e+03,3.814458702327450709e-03,3.821987080439656886e-03
1.164500000000000000e+03,3.799575155709083562e-03,3.807076514183294850e-03
1.165000000000000000e+03,3.784744936290409395e-03,3.792219362089190547e-03
1.165500000000000000e+03,3.769967872793398254e-03,3.777415452638865304e-03
1.166000000000000000e+03,3.755243794412207580e-03,3.762664614786555197e-03
1.166500000000000000e+03,3.740572530812179101e-03,3.747966677958189299e-03
1.167000000000000000e+03,3.725953912128815784e-03,3.733321472050383973e-03
1.167500000000000000e+03,3.711387768966783931e-03,3.718728827429422859e-03
1.168000000000000000e+03,3.696873932398901837e-03,3.704188574930264606e-03
1.168500000000000000e+03,3.682412233965118905e-03,3.689700545855519390e-03
1.169000000000000000e+03,3.668002505671530758e-03,3.675264571974447107e-03
1.169500000000000000e+03,3.653644579989354883e-03,3.660880485521951239e-03
1.170000000000000000e+03,3.639338289853939236e-03,3.646548119197576179e-03
1.170500000000000000e+03,3.625083468663755672e-03,3.632267306164502826e-03
1.171000000000000000e+03,3.610879950279392934e-03,3.618037880048540281e-03
1.171500000000000000e+03,3.596727569022560925e-03,3.603859674937133582e-03
1.172000000000000000e+03,3.582626159675095841e-03,3.589732525378357998e-03
1.172500000000000000e+03,3.568575557477951000e-03,3.575656266379923301e-03
1.173000000000000000e+03,3.554575598130203275e-03,3.561630733408171524e-03
1.173500000000000000e+03,3.540626117788064301e-03,3.547655762387085573e-03
1.174000000000000000e+03,3.526726953063878678e-03,3.533731189697291754e-03
1.174500000000000000e+03,3.512877941025131269e-03,3.519856852175060145e-03
1.175000000000000000e+03,3.499078919193454075e-03,3.506032587111322305e-03
1.175500000000000000e+03,3.485329725543637441e-03,3.492258232250674676e-03
1.176000000000000000e+03,3.471630198502640829e-03,3.478533625790377216e-03
1.176500000000000000e+03,3.457980176948597956e-03,3.464858606379382384e-03
1.177000000000000000e+03,3.444379500209835375e-03,3.451233013117334207e-03
1.177500000000000000e+03,3.430828008063881943e-03,3.437656685553585126e-03
1.178000000000000000e+03,3.417325540736489142e-03,3.424129463686210670e-03
1.178500000000000000e+03,3.403871938900634910e-03,3.410651187961021100e-03
1.179000000000000000e+03,3.390467043675555667e-03,3.397221699270582158e-03
1.179500000000000000e+03,3.377110696625752750e-03,3.383840838953228007e-03
1.180000000000000000e+03,3.363802739760020973e-03,3.370508448792087185e-03
1.180500000000000000e+03,3.350543015530459828e-03,3.357224371014093378e-03
1.181000000000000000e+03,3.337331366831501611e-03,3.343988448289013544e-03
1.181500000000000000e+03,3.324167636998933903e-03,3.330800523728470394e-03
1.182000000000000000e+03,3.311051669808923355e-03,3.317660440884960104e-03
1.182500000000000000e+03,3.297983309477039472e-03,3.304568043750880004e-03
1.183000000000000000e+03,3.284962400657281435e-03,3.291523176757559302e-03
1.183500000000000000e+03,3.271988788441109689e-03,3.278525684774279830e-03
1.184000000000000000e+03,3.259062318356473198e-03,3.265575413107306337e-03
1.184500000000000000e+03,3.246182836366831061e-03,3.252672207498918944e-03
1.185000000000000000e+03,3.233350188870199714e-03,3.239815914126439964e-03
1.185500000000000000e+03,3.220564222698173683e-03,3.227006379601268966e-03
1.186000000000000000e+03,3.207824785114967141e-03,3.214243450967913928e-03
1.186500000000000000e+03,3.195131723816440304e-03,3.201526975703027598e-03
1.187000000000000000e+03,3.182484886929147060e-03,3.188856801714442558e-03
1.187500000000000000e+03,3.169884123009360927e-03,3.176232777340207581e-03
1.188000000000000000e+03,3.157329281042121818e-03,3.163654751347627463e-03
1.188500000000000000e+03,3.144820210440276310e-03,3.151122572932299817e-03
1.189000000000000000e+03,3.132356761043513134e-03,3.138636091717159245e-03
1.189500000000000000e+03,3.119938783117410380e-03,3.126195157751516726e-03
1.190000000000000000e+03,3.107566127352477062e-03,3.113799621510101191e-03
1.190500000000000000e+03,3.095238644863202056e-03,3.101449333892110187e-03
1.191000000000000000e+03,3.082956187187093060e-03,3.089144146220248414e-03
1.191500000000000000e+03,3.070718606283731177e-03,3.076883910239777958e-03
1.192000000000000000e+03,3.058525754533818111e-03,3.064668478117568533e-03
1.192500000000000000e+03,3.046377484738223371e-03,3.052497702441141648e-03
1.193000000000000000e+03,3.034273650117036685e-03,3.040371436217726483e-03
1.193500000000000000e+03,3.022214104308621266e-03,3.028289532873305791e-03
1.194000000000000000e+03,3.010198701368667525e-03,3.016251846251676114e-03
1.194500000000000000e+03,2.998227295769251115e-03,3.004258230613494982e-03
1.195000000000000000e+03,2.986299742397880135e-03,2.992308540635343732e-03
1.195500000000000000e+03,2.974415896556567487e-03,2.980402631408776877e-03
1.196000000000000000e+03,2.962575613960865932e-03,2.968540358439388828e-03
1.196500000000000000e+03,2.950778750738957800e-03,2.956721577645864130e-03
1.197000000000000000e+03,2.939025163430695250e-03,2.944946145359043314e-03
1.197500000000000000e+03,2.927314708986665254e-03,2.933213918320985280e-03
1.198000000000000000e+03,2.915647244767262392e-03,2.921524753684028811e-03
1.198500000000000000e+03,2.904022628541746455e-03,2.909878509009857991e-03
1.199000000000000000e+03,2.892440718487314377e-03,2.898275042268564153e-03
1.199500000000000000e+03,2.880901373188159142e-03,2.886714211837719101e-03
1.200000000000000000e+03,2.869404451634547347e-03,2.875195876501440099e-03
1.200500000000000000e+03,2.857949813221885918e-03,2.863719895449456584e-03
1.201000000000000000e+03,2.846537317749789266e-03,2.852286128276186432e-03
1.201500000000000000e+03,2.835166825421164220e-03,2.840894434979804404e-03
1.202000000000000000e+03,2.823838196841269368e-03,2.829544675961317979e-03
1.202500000000000000e+03,2.812551293016803036e-03,2.818236712023635803e-03
1.203000000000000000e+03,2.801305975354967826e-03,2.806970404370655661e-03
1.203500000000000000e+03,2.790102105662556863e-03,2.795745614606325122e-03
1.204000000000000000e+03,2.778939546145034814e-03,2.784562204733739919e-03
1.204500000000000000e+03,2.767818159405605050e-03,2.773420037154199387e-03
1.205000000000000000e+03,2.756737808444309316e-03,2.762318974666313088e-03
1.205500000000000000e+03,2.745698356657097928e-03,2.751258880465066222e-03
1.206000000000000000e+03,2.734699667834914263e-03,2.740239618140903697e-03
1.206500000000000000e+03,2.723741606162789677e-03,2.729261051678824601e-03
1.207000000000000000e+03,2.712824036218921923e-03,2.718323045457460632e-03
1.207500000000000000e+03,2.701946822973763998e-03,2.707425464248167102e-03
1.208000000000000000e+03,2.691109831789116440e-03,2.696568173214108303e-03
1.208500000000000000e+03,2.680312928417219204e-03,2.685751037909350249e-03
1.209000000000000000e+03,2.669555978999837032e-03,2.674973924277951678e-03
1.209500000000000000e+03,2.658838850067360426e-03,2.664236698653056797e-03
1.210000000000000000e+03,2.648161408537895792e-03,2.653539227755987145e-03
1.210500000000000000e+03,2.637523521716360776e-03,2.642881378695338245e-03
1.211000000000000000e+03,2.626925057293584380e-03,2.632263018966077110e-03
1.211500000000000000e+03,2.616365883345402737e-03,2.621684016448639753e-03
1.212000000000000000e+03,2.605845868331763127e-03,2.611144239408026962e-03
1.212500000000000000e+03,2.595364881095817144e-03,2.600643556492908317e-03
1.213000000000000000e+03,2.584922790863032963e-03,2.590181836734725337e-03
1.213500000000000000e+03,2.574519467240290235e-03,2.579758949546788558e-03
1.214000000000000000e+03,2.564154780214991051e-03,2.569374764723386748e-03
1.214500000000000000e+03,2.553828600154162218e-03,2.559029152438891362e-03
1.215000000000000000e+03,2.543540797803565349e-03,2.548721983246861420e-03
1.215500000000000000e+03,2.533291244286804342e-03,2.538453128079155765e-03
1.216000000000000000e+03,2.523079811104439810e-03,2.528222458245038377e-03
1.216500000000000000e+03,2.512906370133091791e-03,2.518029845430292801e-03
1.217000000000000000e+03,2.502770793624561115e-03,2.507875161696330058e-03
1.217500000000000000e+03,2.492672954204941220e-03,2.497758279479306547e-03
1.218000000000000000e+03,2.482612724873728242e-03,2.487679071589238462e-03
1.218500000000000000e+03,2.472589979002945849e-03,2.477637411209110581e-03
1.219000000000000000e+03,2.462604590336260526e-03,2.467633171894005432e-03
1.219500000000000000e+03,2.452656432988095138e-03,2.457666227570214253e-03
1.220000000000000000e+03,2.442745381442761130e-03,2.447736452534356611e-03
1.220500000000000000e+03,2.432871310553566448e-03,2.437843721452505243e-03
1.221000000000000000e+03,2.423034095541952947e-03,2.427987909359309148e-03
1.221500000000000000e+03,2.413233611996609511e-03,2.418168891657111481e-03
1.222000000000000000e+03,2.403469735872610334e-03,2.408386544115083926e-03
1.222500000000000000e+03,2.393742343490525872e-03,2.398640742868345457e-03
1.223000000000000000e+03,2.384051311535568922e-03,2.388931364417094111e-03
1.223500000000000000e+03,2.374396517056710787e-03,2.379258285625736151e-03
1.224000000000000000e+03,2.364777837465819113e-03,2.369621383722014373e-03
1.224500000000000000e+03,2.355195150536791397e-03,2.360020536296143778e-03
1.225000000000000000e+03,2.345648334404682421e-03,2.350455621299939873e-03
1.225500000000000000e+03,2.336137267564849032e-03,2.340926517045959984e-03
1.226000000000000000e+03,2.326661828872079747e-03,2.331433102206632423e-03
1.226500000000000000e+03,2.317221897539733025e-03,2.321975255813395634e-03
1.227000000000000000e+03,2.307817353138879885e-03,2.312552857255840370e-03
1.227500000000000000e+03,2.298448075597443047e-03,2.303165786280845367e-03
1.228000000000000000e+03,2.289113945199336073e-03,2.293813922991719094e-03
1.228500000000000000e+03,2.279814842583610321e-03,2.284497147847343659e-03
1.229000000000000000e+03,2.270550648743596255e-03,2.275215341661320032e-03
1.229500000000000000e+03,2.261321245026056467e-03,2.265968385601108484e-03
1.230000000000000000e+03,2.252126513130320046e-03,2.256756161187178141e-03
1.230500000000000000e+03,2.242966335107444281e-03,2.247578550292158271e-03
