x, ell
1.017000000000000000e+03,7.208860941768834891e+02
1.017500000000000000e+03,7.234453933701587403e+02
1.018000000000000000e+03,7.260146733920219049e+02
1.018500000000000000e+03,7.285939760903214619e+02
1.019000000000000000e+03,7.311833434992605589e+02
1.019500000000000000e+03,7.337828178402702406e+02
1.020000000000000000e+03,7.363924415228902944e+02
1.020500000000000000e+03,7.390122571456488458e+02
1.021000000000000000e+03,7.416423074969512754e+02
1.021500000000000000e+03,7.442826355559714102e+02
1.022000000000000000e+03,7.469332844935461253e+02
1.022500000000000000e+03,7.495942976730771079e+02
1.023000000000000000e+03,7.522657186514353498e+02
1.023500000000000000e+03,7.549475911798668903e+02
1.024000000000000000e+03,7.576399592049118610e+02
1.024500000000000000e+03,7.603428668693180725e+02
1.025000000000000000e+03,7.630563585129646071e+02
1.025500000000000000e+03,7.657804786737905260e+02
1.026000000000000000e+03,7.685152720887232363e+02
1.026500000000000000e+03,7.712607836946182260e+02
1.027000000000000000e+03,7.740170586291978907e+02
1.027500000000000000e+03,7.767841422319968387e+02
1.028000000000000000e+03,7.795620800453127686e+02
1.028500000000000000e+03,7.823509178151610968e+02
1.029000000000000000e+03,7.851507014922328835e+02
1.029500000000000000e+03,7.879614772328627623e+02
1.030000000000000000e+03,7.907832913999947095e+02
1.030500000000000000e+03,7.936161905641549765e+02
1.031000000000000000e+03,7.964602215044341165e+02
1.031500000000000000e+03,7.993154312094682155e+02
1.032000000000000000e+03,8.021818668784264901e+02
1.032500000000000000e+03,8.050595759220061609e+02
1.033000000000000000e+03,8.079486059634295998e+02
1.033500000000000000e+03,8.108490048394473888e+02
1.034000000000000000e+03,8.137608206013458130e+02
1.034500000000000000e+03,8.166841015159591279e+02
1.035000000000000000e+03,8.196188960666898993e+02
1.035500000000000000e+03,8.225652529545283187e+02
1.036000000000000000e+03,8.255232210990841395e+02
1.036500000000000000e+03,8.284928496396158835e+02
1.037000000000000000e+03,8.314741879360719850e+02
1.037500000000000000e+03,8.344672855701321623e+02
1.038000000000000000e+03,8.374721923462569748e+02
1.038500000000000000e+03,8.404889582927404490e+02
1.039000000000000000e+03,8.435176336627694127e+02
1.039500000000000000e+03,8.465582689354883996e+02
1.040000000000000000e+03,8.496109148170675098e+02
1.040500000000000000e+03,8.526756222417775462e+02
1.041000000000000000e+03,8.557524423730704939e+02
1.041500000000000000e+03,8.588414266046639796e+02
1.042000000000000000e+03,8.619426265616326646e+02
1.042500000000000000e+03,8.650560941015044136e+02
1.043000000000000000e+03,8.681818813153613519e+02
1.043500000000000000e+03,8.713200405289461514e+02
1.044000000000000000e+03,8.744706243037762761e+02
1.044500000000000000e+03,8.776336854382611818e+02
1.045000000000000000e+03,8.808092769688250883e+02
1.045500000000000000e+03,8.839974521710356612e+02
1.046000000000000000e+03,8.871982645607414497e+02
1.046500000000000000e+03,8.904117678952100050e+02
1.047000000000000000e+03,8.936380161742740711e+02
1.047500000000000000e+03,8.968770636414834598e+02
1.048000000000000000e+03,9.001289647852634062e+02
1.048500000000000000e+03,9.033937743400747422e+02
1.049000000000000000e+03,9.066715472875880550e+02
1.049500000000000000e+03,9.099623388578539789e+02
1.050000000000000000e+03,9.132662045304836056e+02
1.050500000000000000e+03,9.165832000358395817e+02
1.051000000000000000e+03,9.199133813562224304e+02
1.051500000000000000e+03,9.232568047270735860e+02
1.052000000000000000e+03,9.266135266381772908e+02
1.052500000000000000e+03,9.299836038348699958e+02
1.053000000000000000e+03,9.333670933192612438e+02
1.053500000000000000e+03,9.367640523514501183e+02
1.054000000000000000e+03,9.401745384507569270e+02
1.054500000000000000e+03,9.435986093969577269e+02
1.055000000000000000e+03,9.470363232315230562e+02
1.055500000000000000e+03,9.504877382588671253e+02
1.056000000000000000e+03,9.539529130475990542e+02
1.056500000000000000e+03,9.574319064317840002e+02
1.057000000000000000e+03,9.609247775122063331e+02
1.057500000000000000e+03,9.644315856576446322e+02
1.058000000000000000e+03,9.679523905061450932e+02
1.058500000000000000e+03,9.714872519663118737e+02
1.059000000000000000e+03,9.750362302185958470e+02
1.059500000000000000e+03,9.785993857165884720e+02
1.060000000000000000e+03,9.821767791883321479e+02
1.060500000000000000e+03,9.857684716376254528e+02
1.061000000000000000e+03,9.893745243453437297e+02
1.061500000000000000e+03,9.929949988707584225e+02
1.062000000000000000e+03,9.966299570528724416e+02
1.062500000000000000e+03,1.000279461011752915e+03
1.063000000000000000e+03,1.003943573149876102e+03
1.063500000000000000e+03,1.007622356153478904e+03
1.064000000000000000e+03,1.011315872993913445e+03
1.064500000000000000e+03,1.015024186929011876e+03
1.065000000000000000e+03,1.018747361504457672e+03
1.065500000000000000e+03,1.022485460555162035e+03
1.066000000000000000e+03,1.026238548206647692e+03
1.066500000000000000e+03,1.030006688876443150e+03
1.067000000000000000e+03,1.033789947275476834e+03
1.067500000000000000e+03,1.037588388409485106e+03
1.068000000000000000e+03,1.041402077580422883e+03
1.068500000000000000e+03,1.045231080387884504e+03
1.069000000000000000e+03,1.049075462730529807e+03
1.069500000000000000e+03,1.052935290807514320e+03
1.070000000000000000e+03,1.056810631119936716e+03
1.070500000000000000e+03,1.060701550472280587e+03
1.071000000000000000e+03,1.064608115973872827e+03
1.071500000000000000e+03,1.068530395040345184e+03
1.072000000000000000e+03,1.072468455395104002e+03
1.072500000000000000e+03,1.076422365070809519e+03
1.073000000000000000e+03,1.080392192410856524e+03
1.073500000000000000e+03,1.084378006070871152e+03
1.074000000000000000e+03,1.088379875020205191e+03
1.074500000000000000e+03,1.092397868543446521e+03
1.075000000000000000e+03,1.096432056241937062e+03
1.075500000000000000e+03,1.100482508035285946e+03
1.076000000000000000e+03,1.104549294162908382e+03
1.076500000000000000e+03,1.108632485185558835e+03
1.077000000000000000e+03,1.112732151986876715e+03
1.077500000000000000e+03,1.116848365774941385e+03
1.078000000000000000e+03,1.120981198083829895e+03
1.078500000000000000e+03,1.125130720775190184e+03
1.079000000000000000e+03,1.129297006039811777e+03
1.079500000000000000e+03,1.133480126399216033e+03
1.080000000000000000e+03,1.137680154707247084e+03
1.080500000000000000e+03,1.141897164151670268e+03
1.081000000000000000e+03,1.146131228255781934e+03
1.081500000000000000e+03,1.150382420880028803e+03
1.082000000000000000e+03,1.154650816223628908e+03
1.082500000000000000e+03,1.158936488826206869e+03
1.083000000000000000e+03,1.163239513569433939e+03
1.083500000000000000e+03,1.167559965678677827e+03
1.084000000000000000e+03,1.171897920724663891e+03
1.084500000000000000e+03,1.176253454625135419e+03
1.085000000000000000e+03,1.180626643646534149e+03
1.085500000000000000e+03,1.185017564405677604e+03
1.086000000000000000e+03,1.189426293871454618e+03
1.086500000000000000e+03,1.193852909366526092e+03
1.087000000000000000e+03,1.198297488569029611e+03
1.087500000000000000e+03,1.202760109514301121e+03
1.088000000000000000e+03,1.207240850596596829e+03
1.088500000000000000e+03,1.211739790570832156e+03
1.089000000000000000e+03,1.216257008554321374e+03
1.089500000000000000e+03,1.220792584028532019e+03
1.090000000000000000e+03,1.225346596840846360e+03
1.090500000000000000e+03,1.229919127206327630e+03
1.091000000000000000e+03,1.234510255709505827e+03
1.091500000000000000e+03,1.239120063306157817e+03
1.092000000000000000e+03,1.243748631325110637e+03
1.092500000000000000e+03,1.248396041470043656e+03
1.093000000000000000e+03,1.253062375821306659e+03
1.093500000000000000e+03,1.257747716837741109e+03
1.094000000000000000e+03,1.262452147358516868e+03
1.094500000000000000e+03,1.267175750604972109e+03
1.095000000000000000e+03,1.271918610182468456e+03
1.095500000000000000e+03,1.276680810082249309e+03
1.096000000000000000e+03,1.281462434683314541e+03
1.096500000000000000e+03,1.286263568754298149e+03
1.097000000000000000e+03,1.291084297455361138e+03
1.097500000000000000e+03,1.295924706340085095e+03
1.098000000000000000e+03,1.300784881357391441e+03
1.098500000000000000e+03,1.305664908853449106e+03
1.099000000000000000e+03,1.310564875573611971e+03
1.099500000000000000e+03,1.315484868664352462e+03
1.100000000000000000e+03,1.320424975675211954e+03
1.100500000000000000e+03,1.325385284560758009e+03
1.101000000000000000e+03,1.330365883682553886e+03
1.101500000000000000e+03,1.335366861811132139e+03
1.102000000000000000e+03,1.340388308127989603e+03
1.102500000000000000e+03,1.345430312227580089e+03
1.103000000000000000e+03,1.350492964119324142e+03
1.103500000000000000e+03,1.355576354229629942e+03
1.104000000000000000e+03,1.360680573403917833e+03
1.104500000000000000e+03,1.365805712908664646e+03
1.105000000000000000e+03,1.370951864433447781e+03
1.105500000000000000e+03,1.376119120093009087e+03
1.106000000000000000e+03,1.381307572429323272e+03
1.106500000000000000e+03,1.386517314413680651e+03
1.107000000000000000e+03,1.391748439448774207e+03
1.107500000000000000e+03,1.397001041370808935e+03
1.108000000000000000e+03,1.402275214451607781e+03
1.108500000000000000e+03,1.407571053400740539e+03
1.109000000000000000e+03,1.412888653367651159e+03
1.109500000000000000e+03,1.418228109943812342e+03
1.110000000000000000e+03,1.423589519164874446e+03
1.110500000000000000e+03,1.428972977512835769e+03
1.111000000000000000e+03,1.434378581918220334e+03
1.111500000000000000e+03,1.439806429762266589e+03
1.112000000000000000e+03,1.445256618879129064e+03
1.112500000000000000e+03,1.450729247558088900e+03
1.113000000000000000e+03,1.456224414545775744e+03
1.113500000000000000e+03,1.461742219048406241e+03
1.114000000000000000e+03,1.467282760734024123e+03
1.114500000000000000e+03,1.472846139734762346e+03
1.115000000000000000e+03,1.478432456649108872e+03
1.115500000000000000e+03,1.484041812544185632e+03
1.116000000000000000e+03,1.489674308958047959e+03
1.116500000000000000e+03,1.495330047901975831e+03
1.117000000000000000e+03,1.501009131862802633e+03
1.117500000000000000e+03,1.506711663805229364e+03
1.118000000000000000e+03,1.512437747174175229e+03
1.118500000000000000e+03,1.518187485897121178e+03
1.119000000000000000e+03,1.523960984386475047e+03
1.119500000000000000e+03,1.529758347541947614e+03
1.120000000000000000e+03,1.535579680752941158e+03
1.120500000000000000e+03,1.541425089900943249e+03
1.121000000000000000e+03,1.547294681361945095e+03
1.121500000000000000e+03,1.553188562008862391e+03
1.122000000000000000e+03,1.559106839213971170e+03
1.122500000000000000e+03,1.565049620851358441e+03
1.123000000000000000e+03,1.571017015299383274e+03
1.123500000000000000e+03,1.577009131443149727e+03
1.124000000000000000e+03,1.583026078676995667e+03
1.124500000000000000e+03,1.589067966906991614e+03
1.125000000000000000e+03,1.595134906553452311e+03
1.125500000000000000e+03,1.601227008553461246e+03
1.126000000000000000e+03,1.607344384363412246e+03
1.126500000000000000e+03,1.613487145961555825e+03
1.127000000000000000e+03,1.619655405850568968e+03
1.127500000000000000e+03,1.625849277060124223e+03
1.128000000000000000e+03,1.632068873149490173e+03
1.128500000000000000e+03,1.638314308210129639e+03
1.129000000000000000e+03,1.644585696868317655e+03
1.129500000000000000e+03,1.650883154287772186e+03
1.130000000000000000e+03,1.657206796172299391e+03
1.130500000000000000e+03,1.663556738768450714e+03
1.131000000000000000e+03,1.669933098868193611e+03
1.131500000000000000e+03,1.676335993811597973e+03
1.132000000000000000e+03,1.682765541489534371e+03
1.132500000000000000e+03,1.689221860346387302e+03
1.133000000000000000e+03,1.695705069382780721e+03
1.133500000000000000e+03,1.702215288158321073e+03
1.134000000000000000e+03,1.708752636794351019e+03
1.134500000000000000e+03,1.715317235976718166e+03
1.135000000000000000e+03,1.721909206958557434e+03
1.135500000000000000e+03,1.728528671563091166e+03
1.136000000000000000e+03,1.735175752186440150e+03
1.136500000000000000e+03,1.741850571800448506e+03
1.137000000000000000e+03,1.748553253955526770e+03
1.137500000000000000e+03,1.755283922783505886e+03
1.138000000000000000e+03,1.762042703000510755e+03
1.138500000000000000e+03,1.768829719909841288e+03
1.139000000000000000e+03,1.775645099404874827e+03
1.139500000000000000e+03,1.782488967971979719e+03
1.140000000000000000e+03,1.789361452693448200e+03
1.140500000000000000e+03,1.796262681250437481e+03
1.141000000000000000e+03,1.803192781925935606e+03
1.141500000000000000e+03,1.810151883607727768e+03
1.142000000000000000e+03,1.817140115791398102e+03
1.142500000000000000e+03,1.824157608583330557e+03
1.143000000000000000e+03,1.831204492703727283e+03
1.143500000000000000e+03,1.838280899489654075e+03
1.144000000000000000e+03,1.845386960898087409e+03
1.144500000000000000e+03,1.852522809508985574e+03
1.145000000000000000e+03,1.859688578528373455e+03
1.145500000000000000e+03,1.866884401791442542e+03
1.146000000000000000e+03,1.874110413765668909e+03
1.146500000000000000e+03,1.881366749553946192e+03
1.147000000000000000e+03,1.888653544897729716e+03
1.147500000000000000e+03,1.895970936180209492e+03
1.148000000000000000e+03,1.903319060429488900e+03
1.148500000000000000e+03,1.910698055321777701e+03
1.149000000000000000e+03,1.918108059184613921e+03
1.149500000000000000e+03,1.925549211000091873e+03
1.150000000000000000e+03,1.933021650408107917e+03
1.150500000000000000e+03,1.940525517709635778e+03
1.151000000000000000e+03,1.948060953869993682e+03
1.151500000000000000e+03,1.955628100522150817e+03
1.152000000000000000e+03,1.963227099970042673e+03
1.152500000000000000e+03,1.970858095191906159e+03
1.153000000000000000e+03,1.978521229843623132e+03
1.153500000000000000e+03,1.986216648262096442e+03
1.154000000000000000e+03,1.993944495468628020e+03
1.154500000000000000e+03,2.001704917172326532e+03
1.155000000000000000e+03,2.009498059773522073e+03
1.155500000000000000e+03,2.017324070367212471e+03
1.156000000000000000e+03,2.025183096746508227e+03
1.156500000000000000e+03,2.033075287406118832e+03
1.157000000000000000e+03,2.041000791545832726e+03
1.157500000000000000e+03,2.048959759074036810e+03
1.158000000000000000e+03,2.056952340611238924e+03
1.158500000000000000e+03,2.064978687493613961e+03
1.159000000000000000e+03,2.073038951776575232e+03
1.159500000000000000e+03,2.081133286238348774e+03
1.160000000000000000e+03,2.089261844383581320e+03
1.160500000000000000e+03,2.097424780446962814e+03
1.161000000000000000e+03,2.105622249396859843e+03
1.161500000000000000e+03,2.113854406938975444e+03
1.162000000000000000e+03,2.122121409520035286e+03
1.162500000000000000e+03,2.130423414331467939e+03
1.163000000000000000e+03,2.138760579313140624e+03
1.163500000000000000e+03,2.147133063157076776e+03
1.164000000000000000e+03,2.155541025311220892e+03
1.164500000000000000e+03,2.163984625983211117e+03
1.165000000000000000e+03,2.172464026144169566e+03
1.165500000000000000e+03,2.180979387532519922e+03
1.166000000000000000e+03,2.189530872657819600e+03
1.166500000000000000e+03,2.198118644804611449e+03
1.167000000000000000e+03,2.206742868036301843e+03
1.167500000000000000e+03,2.215403707199049222e+03
1.168000000000000000e+03,2.224101327925678561e+03
1.168500000000000000e+03,2.232835896639622661e+03
1.169000000000000000e+03,2.241607580558867085e+03
1.169500000000000000e+03,2.250416547699934654e+03
1.170000000000000000e+03,2.259262966881875400e+03
1.170500000000000000e+03,2.268147007730286077e+03
1.171000000000000000e+03,2.277068840681347865e+03
1.171500000000000000e+03,2.286028636985891808e+03
1.172000000000000000e+03,2.295026568713461984e+03
1.172500000000000000e+03,2.304062808756439154e+03
1.173000000000000000e+03,2.313137530834150766e+03
1.173500000000000000e+03,2.322250909497016437e+03
1.174000000000000000e+03,2.331403120130716616e+03
1.174500000000000000e+03,2.340594338960381265e+03
1.175000000000000000e+03,2.349824743054799001e+03
1.175500000000000000e+03,2.359094510330648518e+03
1.176000000000000000e+03,2.368403819556753206e+03
1.176500000000000000e+03,2.377752850358356227e+03
1.177000000000000000e+03,2.387141783221423793e+03
1.177500000000000000e+03,2.396570799496960717e+03
1.178000000000000000e+03,2.406040081405355068e+03
1.178500000000000000e+03,2.415549812040753750e+03
1.179000000000000000e+03,2.425100175375434901e+03
1.179500000000000000e+03,2.434691356264238948e+03
1.180000000000000000e+03,2.444323540448988297e+03
1.180500000000000000e+03,2.453996914562959319e+03
1.181000000000000000e+03,2.463711666135355699e+03
1.181500000000000000e+03,2.473467983595815895e+03
1.182000000000000000e+03,2.483266056278945598e+03
1.182500000000000000e+03,2.493106074428866577e+03
1.183000000000000000e+03,2.502988229203796891e+03
1.183500000000000000e+03,2.512912712680649292e+03
1.184000000000000000e+03,2.522879717859657831e+03
1.184500000000000000e+03,2.532889438669030369e+03
1.185000000000000000e+03,2.542942069969612021e+03
1.185500000000000000e+03,2.553037807559596331e+03
1.186000000000000000e+03,2.563176848179238277e+03
1.186500000000000000e+03,2.573359389515606836e+03
1.187000000000000000e+03,2.583585630207353915e+03
1.187500000000000000e+03,2.593855769849522403e+03
1.188000000000000000e+03,2.604170008998351932e+03
1.188500000000000000e+03,2.614528549176141496e+03
1.189000000000000000e+03,2.624931592876116611e+03
1.189500000000000000e+03,2.635379343567332853e+03
1.190000000000000000e+03,2.645872005699594865e+03
1.190500000000000000e+03,2.656409784708414008e+03
1.191000000000000000e+03,2.666992887019981936e+03
1.191500000000000000e+03,2.677621520056174631e+03
1.192000000000000000e+03,2.688295892239578734e+03
1.192500000000000000e+03,2.699016212998554693e+03
1.193000000000000000e+03,2.709782692772314022e+03
1.193500000000000000e+03,2.720595543016031115e+03
1.194000000000000000e+03,2.731454976205979165e+03
1.194500000000000000e+03,2.742361205844688357e+03
1.195000000000000000e+03,2.753314446466149093e+03
1.195500000000000000e+03,2.764314913641012481e+03
1.196000000000000000e+03,2.775362823981859947e+03
1.196500000000000000e+03,2.786458395148449654e+03
1.197000000000000000e+03,2.797601845853032046e+03
1.197500000000000000e+03,2.808793395865684033e+03
1.198000000000000000e+03,2.820033266019651819e+03
1.198500000000000000e+03,2.831321678216745113e+03
1.199000000000000000e+03,2.842658855432747259e+03
1.199500000000000000e+03,2.854045021722862202e+03
1.200000000000000000e+03,2.865480402227180093e+03
1.200500000000000000e+03,2.876965223176179279e+03
1.201000000000000000e+03,2.888499711896261488e+03
1.201500000000000000e+03,2.900084096815294288e+03
1.202000000000000000e+03,2.911718607468217670e+03
1.202500000000000000e+03,2.923403474502642894e+03
1.203000000000000000e+03,2.935138929684517279e+03
1.203500000000000000e+03,2.946925205903788083e+03
1.204000000000000000e+03,2.958762537180108666e+03
1.204500000000000000e+03,2.970651158668588778e+03
1.205000000000000000e+03,2.982591306665544835e+03
1.205500000000000000e+03,2.994583218614306134e+03
1.206000000000000000e+03,3.006627133111047442e+03
1.206500000000000000e+03,3.018723289910638414e+03
1.207000000000000000e+03,3.030871929932538478e+03
1.207500000000000000e+03,3.043073295266722198e+03
1.208000000000000000e+03,3.055327629179625546e+03
1.208500000000000000e+03,3.067635176120132201e+03
1.209000000000000000e+03,3.079996181725591669e+03
1.209500000000000000e+03,3.092410892827865609e+03
1.210000000000000000e+03,3.104879557459407351e+03
1.210500000000000000e+03,3.117402424859375515e+03
1.211000000000000000e+03,3.129979745479777648e+03
1.211500000000000000e+03,3.142611770991647973e+03
1.212000000000000000e+03,3.155298754291253772e+03
1.212500000000000000e+03,3.168040949506347715e+03
1.213000000000000000e+03,3.180838612002432001e+03
1.213500000000000000e+03,3.193691998389076616e+03
1.214000000000000000e+03,3.206601366526256243e+03
1.214500000000000000e+03,3.219566975530733089e+03
1.215000000000000000e+03,3.232589085782462007e+03
1.215500000000000000e+03,3.245667958931038356e+03
1.216000000000000000e+03,3.258803857902168147e+03
1.216500000000000000e+03,3.271997046904197305e+03
1.217000000000000000e+03,3.285247791434644569e+03
1.217500000000000000e+03,3.298556358286788964e+03
1.218000000000000000e+03,3.311923015556292285e+03
1.218500000000000000e+03,3.325348032647845230e+03
1.219000000000000000e+03,3.338831680281853551e+03
1.219500000000000000e+03,3.352374230501175134e+03
1.220000000000000000e+03,3.365975956677860268e+03
1.220500000000000000e+03,3.379637133519967392e+03
1.221000000000000000e+03,3.393358037078377038e+03
1.221500000000000000e+03,3.407138944753673059e+03
1.222000000000000000e+03,3.420980135303031147e+03
1.222500000000000000e+03,3.434881888847184200e+03
1.223000000000000000e+03,3.448844486877374493e+03
1.223500000000000000e+03,3.462868212262391808e+03
1.224000000000000000e+03,3.476953349255611556e+03
1.224500000000000000e+03,3.491100183502089294e+03
1.225000000000000000e+03,3.505309002045694342e+03
1.225500000000000000e+03,3.519580093336266600e+03
1.226000000000000000e+03,3.533913747236827930e+03
1.226500000000000000e+03,3.548310255030824919e+03
1.227000000000000000e+03,3.562769909429407107e+03
1.227500000000000000e+03,3.577293004578749787e+03
1.228000000000000000e+03,3.591879836067413635e+03
1.228500000000000000e+03,3.606530700933744356e+03
1.229000000000000000e+03,3.621245897673310992e+03
1.229500000000000000e+03,3.636025726246374234e+03
1.230000000000000000e+03,3.650870488085427041e+03
1.230500000000000000e+03,3.665780486102728901e+03
1.231000000000000000e+03,3.680756024697922385e+03
1.231500000000000000e+03,3.695797409765657903e+03
1.232000000000000000e+03,3.699999999999999545e+03
1.232500000000000000e+03,3.699999999999999545e+03
1.233000000000000000e+03,3.699999999999999545e+03
1.233500000000000000e+03,3.699999999999999545e+03
1.234000000000000000e+03,3.699999999999999545e+03
1.234500000000000000e+03,3.699999999999999545e+03
1.235000000000000000e+03,3.699999999999999545e+03
1.235500000000000000e+03,3.699999999999999545e+03
1.236000000000000000e+03,3.699999999999999545e+03
1.236500000000000000e+03,3.699999999999999545e+03
1.237000000000000000e+03,3.699999999999999545e+03
1.237500000000000000e+03,3.699999999999999545e+03
1.238000000000000000e+03,3.699999999999999545e+03
1.238500000000000000e+03,3.699999999999999545e+03
1.239000000000000000e+03,3.699999999999999545e+03
1.239500000000000000e+03,3.699999999999999545e+03
1.240000000000000000e+03,3.699999999999999545e+03
1.240500000000000000e+03,3.699999999999999545e+03
1.241000000000000000e+03,3.699999999999999545e+03
1.241500000000000000e+03,3.699999999999999545e+03
1.242000000000000000e+03,3.699999999999999545e+03
1.242500000000000000e+03,3.699999999999999545e+03
1.243000000000000000e+03,3.699999999999999545e+03
1.243500000000000000e+03,3.699999999999999545e+03
1.244000000000000000e+03,3.699999999999999545e+03
1.244500000000000000e+03,3.699999999999999545e+03
1.245000000000000000e+03,3.699999999999999545e+03
1.245500000000000000e+03,3.699999999999999545e+03
1.246000000000000000e+03,3.699999999999999545e+03
1.246500000000000000e+03,3.699999999999999545e+03
1.247000000000000000e+03,3.699999999999999545e+03
1.247500000000000000e+03,3.699999999999999545e+03
1.248000000000000000e+03,3.699999999999999545e+03
1.248500000000000000e+03,3.699999999999999545e+03
1.249000000000000000e+03,3.699999999999999545e+03
1.249500000000000000e+03,3.699999999999999545e+03
1.250000000000000000e+03,3.699999999999999545e+03
1.250500000000000000e+03,3.699999999999999545e+03
1.251000000000000000e+03,3.699999999999999545e+03
1.251500000000000000e+03,3.699999999999999545e+03
1.252000000000000000e+03,3.699999999999999545e+03
1.252500000000000000e+03,3.699999999999999545e+03
1.253000000000000000e+03,3.699999999999999545e+03
1.253500000000000000e+03,3.699999999999999545e+03
1.254000000000000000e+03,3.699999999999999545e+03
1.254500000000000000e+03,3.699999999999999545e+03
1.255000000000000000e+03,3.699999999999999545e+03
1.255500000000000000e+03,3.699999999999999545e+03
1.256000000000000000e+03,3.699999999999999545e+03
1.256500000000000000e+03,3.699999999999999545e+03
1.257000000000000000e+03,3.699999999999999545e+03
1.257500000000000000e+03,3.699999999999999545e+03
1.258000000000000000e+03,3.699999999999999545e+03
1.258500000000000000e+03,3.699999999999999545e+03
1.259000000000000000e+03,3.699999999999999545e+03
1.259500000000000000e+03,3.699999999999999545e+03
1.260000000000000000e+03,3.699999999999999545e+03
1.260500000000000000e+03,3.699999999999999545e+03
1.261000000000000000e+03,3.699999999999999545e+03
1.261500000000000000e+03,3.699999999999999545e+03
1.262000000000000000e+03,3.699999999999999545e+03
1.262500000000000000e+03,3.699999999999999545e+03
1.263000000000000000e+03,3.699999999999999545e+03
1.263500000000000000e+03,3.699999999999999545e+03
1.264000000000000000e+03,3.699999999999999545e+03
1.264500000000000000e+03,3.699999999999999545e+03
1.265000000000000000e+03,3.699999999999999545e+03
1.265500000000000000e+03,3.699999999999999545e+03
1.266000000000000000e+03,3.699999999999999545e+03
1.266500000000000000e+03,3.699999999999999545e+03
1.267000000000000000e+03,3.699999999999999545e+03
1.267500000000000000e+03,3.699999999999999545e+03
1.268000000000000000e+03,3.699999999999999545e+03
1.268500000000000000e+03,3.699999999999999545e+03
1.269000000000000000e+03,3.699999999999999545e+03
1.269500000000000000e+03,3.699999999999999545e+03
1.270000000000000000e+03,3.699999999999999545e+03
1.270500000000000000e+03,3.699999999999999545e+03
1.271000000000000000e+03,3.699999999999999545e+03
1.271500000000000000e+03,3.699999999999999545e+03
1.272000000000000000e+03,3.699999999999999545e+03
1.272500000000000000e+03,3.699999999999999545e+03
1.273000000000000000e+03,3.699999999999999545e+03
1.273500000000000000e+03,3.699999999999999545e+03
1.274000000000000000e+03,3.699999999999999545e+03
1.274500000000000000e+03,3.699999999999999545e+03
1.275000000000000000e+03,3.699999999999999545e+03
1.275500000000000000e+03,3.699999999999999545e+03
1.276000000000000000e+03,3.699999999999999545e+03
1.276500000000000000e+03,3.699999999999999545e+03
1.277000000000000000e+03,3.699999999999999545e+03
1.277500000000000000e+03,3.699999999999999545e+03
1.278000000000000000e+03,3.699999999999999545e+03
1.278500000000000000e+03,3.699999999999999545e+03
1.279000000000000000e+03,3.699999999999999545e+03
1.279500000000000000e+03,3.699999999999999545e+03
1.280000000000000000e+03,3.699999999999999545e+03
1.280500000000000000e+03,3.699999999999999545e+03
1.281000000000000000e+03,3.699999999999999545e+03
1.281500000000000000e+03,3.699999999999999545e+03
1.282000000000000000e+03,3.699999999999999545e+03
1.282500000000000000e+03,3.699999999999999545e+03
1.283000000000000000e+03,3.699999999999999545e+03
1.283500000000000000e+03,3.699999999999999545e+03
1.284000000000000000e+03,3.699999999999999545e+03
1.284500000000000000e+03,3.699999999999999545e+03
1.285000000000000000e+03,3.699999999999999545e+03
1.285500000000000000e+03,3.699999999999999545e+03
1.286000000000000000e+03,3.699999999999999545e+03
1.286500000000000000e+03,3.699999999999999545e+03
1.287000000000000000e+03,3.699999999999999545e+03
1.287500000000000000e+03,3.699999999999999545e+03
1.288000000000000000e+03,3.699999999999999545e+03
1.288500000000000000e+03,3.699999999999999545e+03
1.289000000000000000e+03,3.699999999999999545e+03
1.289500000000000000e+03,3.699999999999999545e+03
1.290000000000000000e+03,3.699999999999999545e+03
1.290500000000000000e+03,3.699999999999999545e+03
1.291000000000000000e+03,3.699999999999999545e+03
1.291500000000000000e+03,3.699999999999999545e+03
1.292000000000000000e+03,3.699999999999999545e+03
1.292500000000000000e+03,3.699999999999999545e+03
1.293000000000000000e+03,3.699999999999999545e+03
1.293500000000000000e+03,3.699999999999999545e+03
1.294000000000000000e+03,3.699999999999999545e+03
1.294500000000000000e+03,3.699999999999999545e+03
1.295000000000000000e+03,3.699999999999999545e+03
1.295500000000000000e+03,3.699999999999999545e+03
1.296000000000000000e+03,3.699999999999999545e+03
1.296500000000000000e+03,3.699999999999999545e+03
1.297000000000000000e+03,3.699999999999999545e+03
1.297500000000000000e+03,3.699999999999999545e+03
1.298000000000000000e+03,3.699999999999999545e+03
1.298500000000000000e+03,3.699999999999999545e+03
1.299000000000000000e+03,3.699999999999999545e+03
1.299500000000000000e+03,3.699999999999999545e+03
1.300000000000000000e+03,3.699999999999999545e+03
1.300500000000000000e+03,3.699999999999999545e+03
1.301000000000000000e+03,3.699999999999999545e+03
1.301500000000000000e+03,3.699999999999999545e+03
1.302000000000000000e+03,3.699999999999999545e+03
1.302500000000000000e+03,3.699999999999999545e+03
1.303000000000000000e+03,3.699999999999999545e+03
1.303500000000000000e+03,3.699999999999999545e+03
1.304000000000000000e+03,3.699999999999999545e+03
1.304500000000000000e+03,3.699999999999999545e+03
1.305000000000000000e+03,3.699999999999999545e+03
1.305500000000000000e+03,3.699999999999999545e+03
1.306000000000000000e+03,3.699999999999999545e+03
1.306500000000000000e+03,3.699999999999999545e+03
1.307000000000000000e+03,3.699999999999999545e+03
1.307500000000000000e+03,3.699999999999999545e+03
1.308000000000000000e+03,3.699999999999999545e+03
