x, o_total, cc
9.695000000000000000e+02,1.013610294735792629e-105,3.370267523025279354e-106
9.700000000000000000e+02,7.922959960861235143e-106,2.627917633404528574e-106
9.705000000000000000e+02,6.192269991163174546e-106,2.048818145173752809e-106
9.710000000000000000e+02,4.839029644010888112e-106,1.597126676066556957e-106
9.715000000000000000e+02,3.781052077284234205e-106,1.244857397515590791e-106
9.720000000000000000e+02,2.954017167202396624e-106,9.701617196494504688e-107
9.725000000000000000e+02,2.307593738313184764e-106,7.559846081873666445e-107
9.730000000000000000e+02,1.802402045500989576e-106,5.890146021769552134e-107
9.735000000000000000e+02,1.407634737773079178e-106,4.588634421044515368e-107
9.740000000000000000e+02,1.099193790581002011e-106,3.574251802087538405e-107
9.745000000000000000e+02,8.582316861950074587e-107,2.783755705078405334e-107
9.750000000000000000e+02,6.700092720978564276e-107,2.167810844096703349e-107
9.755000000000000000e+02,5.230016659167684668e-107,1.687935852363455340e-107
9.760000000000000000e+02,4.081984249649885115e-107,1.314119259613409762e-107
9.765000000000000000e+02,3.185558403944904911e-107,1.022958256240581843e-107
9.770000000000000000e+02,2.485683419855554742e-107,7.962057918592673359e-108
9.775000000000000000e+02,1.939331525173912929e-107,6.196365712547300045e-108
9.780000000000000000e+02,1.512879363652696352e-107,4.821620676407716836e-108
9.785000000000000000e+02,1.180055795697211769e-107,3.751399607287259551e-108
9.790000000000000000e+02,9.203368020756701369e-108,2.918353558035592744e-108
9.795000000000000000e+02,7.176902402053641140e-108,2.270004778123177619e-108
9.800000000000000000e+02,5.595943212629801440e-108,1.765468309448563804e-108
9.805000000000000000e+02,4.362702164944431341e-108,1.372895148375684557e-108
9.810000000000000000e+02,3.400821536633795348e-108,1.067478418025984641e-108
9.815000000000000000e+02,2.650685064387819870e-108,8.298987786688784805e-109
9.820000000000000000e+02,2.065753195984956573e-108,6.451124696172756960e-109
9.825000000000000000e+02,1.609699284341253607e-108,5.014065891018662704e-109
9.830000000000000000e+02,1.254171956415087147e-108,3.896627813158313707e-109
9.835000000000000000e+02,9.770469627068622979e-109,3.027834299578153872e-109
9.840000000000000000e+02,7.610616053315928466e-109,2.352445505458696536e-109
9.845000000000000000e+02,5.927481522735236892e-109,1.827474510520236763e-109
9.850000000000000000e+02,4.616008807243994592e-109,1.419473776111802675e-109
9.855000000000000000e+02,3.594256562032949493e-109,1.102421585372249609e-109
9.860000000000000000e+02,2.798321100040826624e-109,8.560760193915628394e-110
9.865000000000000000e+02,2.178372015060584862e-109,6.646932128627284794e-110
9.870000000000000000e+02,1.695557732711144194e-109,5.160294003165633417e-110
9.875000000000000000e+02,1.319590398981349808e-109,4.005640196481345945e-110
9.880000000000000000e+02,1.026861205218682496e-109,3.108949847820076292e-110
9.885000000000000000e+02,7.989698333101520751e-110,2.412680338223915793e-110
9.890000000000000000e+02,6.215771704077184781e-110,1.872104739691530080e-110
9.895000000000000000e+02,4.835103418150802311e-110,1.452462035564126556e-110
9.900000000000000000e+02,3.760646583165352291e-110,1.126740034157527898e-110
9.905000000000000000e+02,2.924592203706552237e-110,8.739507318740070936e-111
9.910000000000000000e+02,2.274124091980170310e-110,6.777889189097837480e-111
9.915000000000000000e+02,1.768109048240389504e-110,5.255889999532274703e-111
9.920000000000000000e+02,1.374516578061882467e-110,4.075138366739527982e-111
9.925000000000000000e+02,1.068407597490387694e-110,3.159240879187784031e-111
9.930000000000000000e+02,8.303668532353447177e-111,2.448879470310176535e-111
9.935000000000000000e+02,6.452813225833908458e-111,1.898000705465455896e-111
9.940000000000000000e+02,5.013883515359006706e-111,1.470854175238621582e-111
9.945000000000000000e+02,3.895340641031323784e-111,1.139691094695115947e-111
9.950000000000000000e+02,3.025956653044023619e-111,8.829761661593515778e-112
9.955000000000000000e+02,2.350314733743637547e-111,6.839984163458038718e-112
9.960000000000000000e+02,1.825304841494919360e-111,5.297921273517589963e-112
9.965000000000000000e+02,1.417394855240571983e-111,4.102987498548102983e-112
9.970000000000000000e+02,1.100505871088837692e-111,3.177160656923226724e-112
9.975000000000000000e+02,8.543581029489881494e-112,2.459928291460862496e-112
9.980000000000000000e+02,6.631833139512820516e-112,1.904364195806545497e-112
9.985000000000000000e+02,5.147226851072071923e-112,1.474082726199719664e-112
9.990000000000000000e+02,3.994469413510706255e-112,1.140874820985780937e-112
9.995000000000000000e+02,3.099495178327846810e-112,8.828733808712934475e-113
1.000000000000000000e+03,2.404744311334775398e-112,6.831296558325590537e-113
1.000500000000000000e+03,1.865489996970492991e-112,5.285087046845283746e-113
1.001000000000000000e+03,1.446981646637986326e-112,4.088325249635436438e-113
1.001500000000000000e+03,1.122223093996784131e-112,3.162154042984164562e-113
1.002000000000000000e+03,8.702448536824186928e-113,2.445484390508410104e-113
1.002500000000000000e+03,6.747607469492998163e-113,1.890997943647379784e-113
1.003000000000000000e+03,5.231235159689857042e-113,1.462047582766900372e-113
1.003500000000000000e+03,4.055129840978555471e-113,1.130254504718235241e-113
1.004000000000000000e+03,3.143050619040501685e-113,8.736455621453865951e-114
1.004500000000000000e+03,2.435813751880390230e-113,6.752095756650861456e-114
1.005000000000000000e+03,1.887482240693845914e-113,5.217785232595580860e-114
1.005500000000000000e+03,1.462405343241244986e-113,4.031606111420159690e-114
1.006000000000000000e+03,1.132918720568513338e-113,3.114686062137708654e-114
1.006500000000000000e+03,8.775580206221279349e-114,2.405995180430388846e-114
1.007000000000000000e+03,6.796714491662466266e-114,1.858315783854269963e-114
1.007500000000000000e+03,5.263423512682587942e-114,1.435121157883038498e-114
1.008000000000000000e+03,4.075526387357137482e-114,1.108158565988438643e-114
1.008500000000000000e+03,3.155333062842516819e-114,8.555778595886740994e-115
1.009000000000000000e+03,2.442602596582527262e-114,6.604827144081012102e-115
1.009500000000000000e+03,1.890629934703936577e-114,5.098091944498989153e-115
1.010000000000000000e+03,1.463208974770986051e-114,3.934578009797316939e-115
1.010500000000000000e+03,1.132275982749237903e-114,3.036217967682344225e-115
1.011000000000000000e+03,8.760811760813851835e-115,2.342674879481300311e-115
1.011500000000000000e+03,6.777702761533823110e-115,1.807321372018128441e-115
1.012000000000000000e+03,5.242842443499240601e-115,1.394129242734658018e-115
1.012500000000000000e+03,4.055059343010256823e-115,1.075263684868488357e-115
1.013000000000000000e+03,3.135983314702168727e-115,8.292227510521532554e-116
1.013500000000000000e+03,2.424914306240641071e-115,6.393986702984898810e-116
1.014000000000000000e+03,1.874844155182455432e-115,4.929655124662505610e-116
1.014500000000000000e+03,1.449372702377393421e-115,3.800192836909169755e-116
1.015000000000000000e+03,1.120317475419434915e-115,2.929132527491846326e-116
1.015500000000000000e+03,8.658611895116868731e-116,2.257442500715131690e-116
1.016000000000000000e+03,6.691162375765037001e-116,1.739556991930470915e-116
1.016500000000000000e+03,5.170124465782710995e-116,1.340308943121091994e-116
1.017000000000000000e+03,3.994354108695162377e-116,1.032560382625715891e-116
1.017500000000000000e+03,3.085590337752221483e-116,7.953719842155489879e-117
1.018000000000000000e+03,2.383285702256458058e-116,6.125893046863541757e-117
1.018500000000000000e+03,1.840602850504496822e-116,4.717509893707072681e-117
1.019000000000000000e+03,1.421314595161119587e-116,3.632457303145259783e-117
1.019500000000000000e+03,1.097403865795544042e-116,2.796613860188147192e-117
1.020000000000000000e+03,8.472057644373184728e-117,2.152825268306843685e-117
1.020500000000000000e+03,6.539694585206664518e-117,1.657026094740749389e-117
1.021000000000000000e+03,5.047451805037879301e-117,1.275246681878133821e-117
1.021500000000000000e+03,3.895229465776694685e-117,9.813034950719570152e-118
1.022000000000000000e+03,3.005661484829717260e-117,7.550170830467081660e-118
1.022500000000000000e+03,2.318959911078759727e-117,5.808373021134910847e-118
1.023000000000000000e+03,1.788926809013288638e-117,4.467828662635626141e-118
1.023500000000000000e+03,1.379869651228576510e-117,3.436234622449040907e-118
1.024000000000000000e+03,1.064215828043943443e-117,2.642490275216352708e-118
1.024500000000000000e+03,8.206680524145020606e-118,2.031834241785840070e-118
1.025000000000000000e+03,6.327781940352081154e-118,1.562094996753012234e-118
1.025500000000000000e+03,4.878447639286523186e-118,1.200800601280113672e-118
1.026000000000000000e+03,3.760607077982046420e-118,9.229509921209793537e-119
1.026500000000000000e+03,2.898547619474035716e-118,7.093011667757945264e-119
1.027000000000000000e+03,2.233824714261271448e-118,5.450382687977523500e-119
1.027500000000000000e+03,1.721329122250758740e-118,4.187623301334829399e-119
1.028000000000000000e+03,1.326248531899205243e-118,3.217010718428356969e-119
1.028500000000000000e+03,1.021720465462519289e-118,2.471050932583062976e-119
1.029000000000000000e+03,7.870194173020824868e-119,1.897820682066437794e-119
1.029500000000000000e+03,6.061568012464883927e-119,1.457380459697935816e-119
1.030000000000000000e+03,4.667998410497442765e-119,1.119012655859505565e-119
1.030500000000000000e+03,3.594368506534719939e-119,8.590953006585419759e-120
1.031000000000000000e+03,2.767328315420696657e-119,6.594653437516376746e-120
1.031500000000000000e+03,2.130320569193360370e-119,5.061589265452999359e-120
1.032000000000000000e+03,1.639741633813312449e-119,3.884419381235451161e-120
1.032500000000000000e+03,1.261978853873026384e-119,2.980640603410068654e-120
1.033000000000000000e+03,9.711245307685718423e-120,2.286848546926464476e-120
1.033500000000000000e+03,7.472122203940555580e-120,1.754322696237735983e-120
1.034000000000000000e+03,5.748561789178959629e-120,1.345630585437302357e-120
1.034500000000000000e+03,4.422019361249621734e-120,1.032016180920044143e-120
1.035000000000000000e+03,3.401169498417508449e-120,7.913916293540956222e-121
1.035500000000000000e+03,2.615664953195549838e-120,6.067931746233999414e-121
1.036000000000000000e+03,2.011324550433178494e-120,4.651941136710986378e-121
1.036500000000000000e+03,1.546423359644420375e-120,3.565923511446125497e-121
1.037000000000000000e+03,1.188833009115885240e-120,2.733091207265041397e-121
1.037500000000000000e+03,9.138175995407470831e-121,2.094500727448181514e-121
1.038000000000000000e+03,7.023351296571359772e-121,1.604911891887391745e-121
1.038500000000000000e+03,5.397286573174769062e-121,1.229606537475805496e-121
1.039000000000000000e+03,4.147178978795787774e-121,9.419447306120854298e-122
1.039500000000000000e+03,3.186223932147588597e-121,7.214877593851023829e-122
1.040000000000000000e+03,2.447631479960969074e-121,5.525566406963270501e-122
1.040500000000000000e+03,1.880017902542428816e-121,4.231252347593666344e-122
1.041000000000000000e+03,1.443856928390132079e-121,3.239704060672792817e-122
1.041500000000000000e+03,1.108747263424842622e-121,2.480196226769271023e-122
1.042000000000000000e+03,8.513089238978771340e-122,1.898501889083962819e-122
1.042500000000000000e+03,6.535638734221912910e-122,1.453049180088309257e-122
1.043000000000000000e+03,5.016896239535561110e-122,1.111972079800645133e-122
1.043500000000000000e+03,3.850600213688857922e-122,8.508475268267845541e-123
1.044000000000000000e+03,2.955071373007682009e-122,6.509593776740787318e-123
1.044500000000000000e+03,2.267533715403338421e-122,4.979667253438869141e-123
1.045000000000000000e+03,1.739745684134234745e-122,3.808825259023496879e-123
1.045500000000000000e+03,1.334639642141354735e-122,2.912903265597985384e-123
1.046000000000000000e+03,1.023737265828059090e-122,2.227436670327252909e-123
1.046500000000000000e+03,7.851619529033439111e-123,1.703056110585905958e-123
1.047000000000000000e+03,6.021105319780413580e-123,1.301957589454814584e-123
1.047500000000000000e+03,4.616782832444757087e-123,9.951968831169496276e-124
1.048000000000000000e+03,3.539557044552342361e-123,7.606160156170708568e-124
1.048500000000000000e+03,2.713342606147869193e-123,5.812543461665363215e-124
1.049000000000000000e+03,2.079728309289431687e-123,4.441311656886858056e-124
1.049500000000000000e+03,1.593877078505643480e-123,3.393130594527302244e-124
1.050000000000000000e+03,1.221375772701397448e-123,2.591995178739717534e-124
1.050500000000000000e+03,9.358150668321839959e-124,1.979757936534883088e-124
1.051000000000000000e+03,7.169304446805538101e-124,1.511939052917062350e-124
1.051500000000000000e+03,5.491743859675232330e-124,1.154518153305253063e-124
1.052000000000000000e+03,4.206198698155236917e-124,8.814781187500281377e-125
1.052500000000000000e+03,3.221184195569671963e-124,6.729248945923466897e-125
1.053000000000000000e+03,2.466536802643194517e-124,5.136484041258473582e-125
1.053500000000000000e+03,1.888451811563268432e-124,3.920212237364875490e-125
1.054000000000000000e+03,1.445674376478998925e-124,2.991558541214657197e-125
1.054500000000000000e+03,1.106576213639680218e-124,2.282599515081246693e-125
1.055000000000000000e+03,8.469123194737404080e-125,1.741430812035255280e-125
1.055500000000000000e+03,6.480997358259003685e-125,1.328394341676462466e-125
1.056000000000000000e+03,4.958970386463925871e-125,1.013192808653680051e-125
1.056500000000000000e+03,3.793913835589392539e-125,7.726831989724883946e-126
1.057000000000000000e+03,2.902215730520109372e-125,5.891896763366832905e-126
1.057500000000000000e+03,2.219822259037760181e-125,4.492137871111067890e-126
1.058000000000000000e+03,1.697668911482005922e-125,3.424485363390204484e-126
1.058500000000000000e+03,1.298177491890891588e-125,2.610248414173239618e-126
1.059000000000000000e+03,9.925706782832224523e-126,1.989356676364125953e-126
1.059500000000000000e+03,7.588135844239610555e-126,1.515960061770957930e-126
1.060000000000000000e+03,5.800361265580571259e-126,1.155066937739863815e-126
1.060500000000000000e+03,4.433240407958513781e-126,8.799760148077254561e-127
1.061000000000000000e+03,3.387925230074402735e-126,6.703147960464260415e-127
1.061500000000000000e+03,2.588765114742009980e-126,5.105415183486318135e-127
1.062000000000000000e+03,1.977870151084160025e-126,3.888012158650978639e-127
1.062500000000000000e+03,1.510946911752196355e-126,2.960523086237657810e-127
1.063000000000000000e+03,1.154109288457479403e-126,2.253998271561343420e-127
1.063500000000000000e+03,8.814363794120570562e-127,1.715864520229527334e-127
1.064000000000000000e+03,6.731026674426618512e-127,1.306040662858856693e-127
1.064500000000000000e+03,5.139465554175751001e-127,9.939732392736404404e-128
1.065000000000000000e+03,3.923746281139099976e-127,7.563746663319815561e-128
1.065500000000000000e+03,2.995230060713962888e-127,5.754976381010856807e-128
1.066000000000000000e+03,2.286155502719409422e-127,4.378187994286997717e-128
1.066500000000000000e+03,1.744727732037170999e-127,3.330347524069535983e-128
1.067000000000000000e+03,1.331361143149730154e-127,2.532963856582325665e-128
1.067500000000000000e+03,1.015805148386324102e-127,1.926250301495303415e-128
1.068000000000000000e+03,7.749456810031329349e-128,1.464673201501264363e-128
1.068500000000000000e+03,5.911237886128068178e-128,1.113558507591878072e-128
1.069000000000000000e+03,4.508498568043195624e-128,8.465052071434334231e-129
1.069500000000000000e+03,3.438204949326035483e-128,6.434140149331815241e-129
1.070000000000000000e+03,2.621669334160314500e-128,4.889851700492155542e-129
1.070500000000000000e+03,1.998804860464190683e-128,3.715738552193484476e-129
1.071000000000000000e+03,1.523734185320727076e-128,2.823182139051761993e-129
1.071500000000000000e+03,1.161433527807637943e-128,2.144751281696694392e-129
1.072000000000000000e+03,8.851682787945604717e-129,1.629143211900950319e-129
1.072500000000000000e+03,6.745337157825259776e-129,1.237330958478117025e-129
1.073000000000000000e+03,5.139582261401676933e-129,9.396298053063842317e-130
1.073500000000000000e+03,3.915600016866449674e-129,7.134638584064421887e-130
1.074000000000000000e+03,2.982738394744456865e-129,5.416658564411562063e-130
1.074500000000000000e+03,2.271843192604699440e-129,4.111830775111728944e-130
1.075000000000000000e+03,1.730166449534935747e-129,3.120924721355654841e-130
1.075500000000000000e+03,1.317479203261268691e-129,2.368512291636917639e-130
1.076000000000000000e+03,1.003104089634954872e-129,1.797265680407805589e-130
1.076500000000000000e+03,7.636504035933795517e-130,1.363619517639401947e-130
1.077000000000000000e+03,5.812855460450786574e-130,1.034471249316495477e-130
1.077500000000000000e+03,4.424159934705094948e-130,7.846715925914302091e-131
1.078000000000000000e+03,3.366808930128030982e-130,5.951161337398637496e-131
1.078500000000000000e+03,2.561842828982156112e-130,4.512942573724135775e-131
1.079000000000000000e+03,1.949094315253424267e-130,3.421859543423434089e-131
1.079500000000000000e+03,1.482721520285759488e-130,2.594232166522815687e-131
1.080000000000000000e+03,1.127801563331417570e-130,1.966526439006172103e-131
1.080500000000000000e+03,8.577330816028410815e-131,1.490510460485807192e-131
1.081000000000000000e+03,6.522558722141206005e-131,1.129573657623071201e-131
1.081500000000000000e+03,4.959412195185016551e-131,8.559302438642380471e-132
1.082000000000000000e+03,3.770411801820649852e-131,6.484947694428851931e-132
1.082500000000000000e+03,2.866115852111472802e-131,4.912684475032033789e-132
1.083000000000000000e+03,2.178437340115631903e-131,3.721136102892629295e-132
1.083500000000000000e+03,1.655551831903015854e-131,2.818230605364954845e-132
1.084000000000000000e+03,1.258018048559386135e-131,2.134134506303322066e-132
1.084500000000000000e+03,9.558227070087197045e-132,1.615888304786232432e-132
1.085000000000000000e+03,7.261296978012159895e-132,1.223334366799129728e-132
1.085500000000000000e+03,5.515659407029657188e-132,9.260262633854943388e-133
1.086000000000000000e+03,4.189161171954193584e-132,7.008833136117007782e-133
1.086500000000000000e+03,3.181288737796224027e-132,5.304108825466068773e-133
1.087000000000000000e+03,2.415602652789116215e-132,4.013501413948613282e-133
1.087500000000000000e+03,1.833978757323283490e-132,3.036537882297543106e-133
1.088000000000000000e+03,1.392225228287998340e-132,2.297091398743917926e-133
1.088500000000000000e+03,1.056747172756015330e-132,1.737489291578677832e-133
1.089000000000000000e+03,8.020087173007642446e-133,1.314045146677132970e-133
1.089500000000000000e+03,6.086021521985817616e-133,9.936712518926188225e-134
1.090000000000000000e+03,4.617791090888660981e-133,7.513104907045211460e-134
1.090500000000000000e+03,3.503333514683034512e-133,5.679897122639849248e-134
1.091000000000000000e+03,2.657511132652817624e-133,4.293443726866103184e-134
1.091500000000000000e+03,2.015649938273054309e-133,3.245004993515443773e-134
1.092000000000000000e+03,1.528627037506857350e-133,2.452275463043574280e-134
1.092500000000000000e+03,1.159135952228984782e-133,1.852965890366131084e-134
1.093000000000000000e+03,8.788477186700326112e-134,1.399941493184933860e-134
1.093500000000000000e+03,6.662531863296463060e-134,1.057539592987385172e-134
1.094000000000000000e+03,5.050232659800094508e-134,7.987809053376739850e-135
1.094500000000000000e+03,3.827629498723470903e-134,6.032578782952319252e-135
1.095000000000000000e+03,2.900646610042165714e-134,4.555359107557022440e-135
1.095500000000000000e+03,2.197891113754554788e-134,3.439430390963890371e-135
1.096000000000000000e+03,1.665190598839137740e-134,2.596538214833875274e-135
1.096500000000000000e+03,1.261444521009089200e-134,1.959959972433302337e-135
1.097000000000000000e+03,9.554738122920422711e-135,1.479258161690411371e-135
1.097500000000000000e+03,7.236288163690251340e-135,1.116310565377415975e-135
1.098000000000000000e+03,5.479732402066085711e-135,8.423069518109468239e-136
1.098500000000000000e+03,4.149055870871386451e-135,6.354772739591091084e-136
1.099000000000000000e+03,3.141128130866122927e-135,4.793734218295375298e-136
1.099500000000000000e+03,2.377762426507684890e-135,3.615698158810265991e-136
1.100000000000000000e+03,1.799690020257145077e-135,2.726808716091734981e-136
1.100500000000000000e+03,1.361988370088701026e-135,2.056181596947147753e-136
1.101000000000000000e+03,1.030612805503261992e-135,1.550288591344695495e-136
1.101500000000000000e+03,7.797656784531048869e-136,1.168713129861760256e-136
1.102000000000000000e+03,5.899010174678905954e-136,8.809425438016842368e-137
1.102500000000000000e+03,4.462113621919228888e-136,6.639441274388326055e-137
1.103000000000000000e+03,3.374804009264881957e-136,5.003337194298207855e-137
1.103500000000000000e+03,2.552130876462698579e-136,3.769921440537341321e-137
1.104000000000000000e+03,1.929762145481378490e-136,2.840201266431588850e-137
1.104500000000000000e+03,1.458985856423938932e-136,2.139489808695883378e-137
1.105000000000000000e+03,1.102922103014138262e-136,1.611445478912628729e-137
1.105500000000000000e+03,8.336525063061046633e-137,1.213571306310749047e-137
1.106000000000000000e+03,6.300452526159829279e-137,9.138170806396633511e-138
1.106500000000000000e+03,4.761073567103142850e-137,6.880144067497540608e-138
1.107000000000000000e+03,3.597365025482210945e-137,5.179407508269877865e-138
1.107500000000000000e+03,2.717756812326863988e-137,3.898584220319148772e-138
1.108000000000000000e+03,2.052972580936341634e-137,2.934121191894628451e-138
1.108500000000000000e+03,1.550608563377938531e-137,2.207971505891078496e-138
1.109000000000000000e+03,1.171029085315235454e-137,1.661319526806148733e-138
1.109500000000000000e+03,8.842593539830070531e-138,1.249847897040048432e-138
1.110000000000000000e+03,6.676335026794564247e-138,9.401679600259975061e-139
1.110500000000000000e+03,5.040145361319872589e-138,7.071279745702545425e-139
1.111000000000000000e+03,3.804472809139034540e-138,5.317835260706512759e-139
1.111500000000000000e+03,2.871391374779633959e-138,3.998674277154281662e-139
1.112000000000000000e+03,2.166889598324943319e-138,3.006363343154519217e-139
1.112500000000000000e+03,1.635037306990808593e-138,2.260014339644862169e-139
1.113000000000000000e+03,1.233573520441488208e-138,1.698733341646729737e-139
1.113500000000000000e+03,9.305696889761355195e-139,1.276684295003389333e-139
1.114000000000000000e+03,7.019064938357333307e-139,9.593699474095437104e-140
1.114500000000000000e+03,5.293660857235420696e-139,7.208302317141355407e-140
1.115000000000000000e+03,3.991898281018847093e-139,5.415320492603835920e-140
1.115500000000000000e+03,3.009880948836478887e-139,4.067800308520186065e-140
1.116000000000000000e+03,2.269162885331472788e-139,3.055198093229962068e-140
1.116500000000000000e+03,1.710521466257540124e-139,2.294369773727456523e-140
1.117000000000000000e+03,1.289252230728571588e-139,1.722787609936568823e-140
1.117500000000000000e+03,9.716139952478731519e-140,1.293434246639092014e-140
1.118000000000000000e+03,7.321433828519605109e-140,9.709598247886048857e-141
1.118500000000000000e+03,5.516263873086533471e-140,7.287900828901732458e-141
1.119000000000000000e+03,4.155664105705189903e-140,5.469503906643488405e-141
1.119500000000000000e+03,3.130274020222178989e-140,4.104286870417207936e-141
1.120000000000000000e+03,2.357603641531974835e-140,3.079440155521714707e-141
1.120500000000000000e+03,1.775438975748246602e-140,2.310202863304272695e-141
1.121000000000000000e+03,1.336863994232871676e-140,1.732897023749639085e-141
1.121500000000000000e+03,1.006503354245681071e-140,1.299689716549605906e-141
1.122000000000000000e+03,7.576868525558825482e-141,9.746549627230208258e-142
1.122500000000000000e+03,5.703097588749888959e-141,7.308132337598853120e-142
1.123000000000000000e+03,4.292184516480777236e-141,5.479061768947708694e-142
1.123500000000000000e+03,3.229925422054040900e-141,4.107241872245968617e-142
1.124000000000000000e+03,2.430262236697136408e-141,3.078496399927500334e-142
1.124500000000000000e+03,1.828354129235422095e-141,2.307125982084175797e-142
1.125000000000000000e+03,1.375352533680577790e-141,1.728813952919872383e-142
1.125500000000000000e+03,1.034461388616653895e-141,1.295297408850101537e-142
1.126000000000000000e+03,7.779668273438961017e-142,9.703647760023830671e-143
1.126500000000000000e+03,5.849980454986165713e-142,7.268500737368362135e-143
1.127000000000000000e+03,4.398395675230652289e-142,5.443759661796652045e-143
1.127500000000000000e+03,3.306592848221269620e-142,4.076592830354152128e-143
1.128000000000000000e+03,2.485499595816337157e-142,3.052389973865113723e-143
1.128500000000000000e+03,1.868070325707349671e-142,2.285214595740590357e-143
1.129000000000000000e+03,1.403845449724330134e-142,1.710638527023489264e-143
1.129500000000000000e+03,1.054852968998416875e-142,1.280365011205783670e-143
1.130000000000000000e+03,7.925216160606406865e-143,9.581944146799143696e-144
1.130500000000000000e+03,5.953561732793245868e-143,7.169976980010351796e-144
1.131000000000000000e+03,4.471869958254873799e-143,5.364462039796594641e-144
1.131500000000000000e+03,3.358520721592657738e-143,4.013089823227895094e-144
1.132000000000000000e+03,2.522048664423755801e-143,3.001759358625748670e-144
1.132500000000000000e+03,1.893675053871291309e-143,2.245004185447275296e-144
1.133000000000000000e+03,1.421687095861982193e-143,1.678814554049358041e-144
1.133500000000000000e+03,1.067208202411718287e-143,1.255256806461901013e-144
1.134000000000000000e+03,8.010153876778067632e-144,9.384404804895575213e-145
1.134500000000000000e+03,6.011448586112418440e-144,7.014959536649043192e-145
1.135000000000000000e+03,4.510908216140659755e-144,5.243097045587938787e-145
1.135500000000000000e+03,3.384507037118719457e-144,3.918274980112123483e-145
1.136000000000000000e+03,2.539062735683662523e-144,2.927832414767317060e-145
1.136500000000000000e+03,1.904574753580502993e-144,2.187468496634162051e-145
1.137000000000000000e+03,1.428463664963500180e-144,1.634111508023675579e-145
1.137500000000000000e+03,1.071240436923471628e-144,1.220578901547636179e-145
1.138000000000000000e+03,8.032510559337505305e-145,9.115790122872706856e-146
1.138500000000000000e+03,6.022297995136695947e-145,6.807177348844820717e-146
1.139000000000000000e+03,4.514605110514593255e-145,5.082578584504206594e-146
1.139500000000000000e+03,3.383949625133102251e-145,3.794420235916526800e-146
1.140000000000000000e+03,2.536148064691426525e-145,2.832376889630157496e-146
1.140500000000000000e+03,1.900517693942280874e-145,2.113980346551825821e-146
1.141000000000000000e+03,1.424019146709878111e-145,1.577593606278356233e-146
1.141500000000000000e+03,1.066857318995506444e-145,1.177154909897199891e-146
1.142000000000000000e+03,7.991778824700006388e-146,8.782464200126173214e-147
1.142500000000000000e+03,5.985868558958473311e-146,6.551540751810262796e-147
1.143000000000000000e+03,4.482884018592185902e-146,4.886690055220293500e-147
1.143500000000000000e+03,3.356869347876862366e-146,3.644436860159475325e-147
1.144000000000000000e+03,2.513379015377384137e-146,2.717630172232133933e-147
1.144500000000000000e+03,1.881603636517220119e-146,2.026257193014753657e-147
1.145000000000000000e+03,1.408461296514633309e-146,1.510577711313011469e-147
1.145500000000000000e+03,1.054164307831059045e-146,1.125993449489647396e-147
1.146000000000000000e+03,7.888933888370790296e-147,8.392144332468877499e-148
1.146500000000000000e+03,5.903029397148991200e-147,6.253948689937671279e-148
1.147000000000000000e+03,4.416499626283571745e-147,4.659936212919694896e-148
1.147500000000000000e+03,3.303908981473845972e-147,3.471761789123421394e-148
1.148000000000000000e+03,2.471294926410543217e-147,2.586212191989389301e-148
1.148500000000000000e+03,1.848279765712123049e-147,1.926294476786392872e-148
1.149000000000000000e+03,1.382157297133608881e-147,1.434582381653268788e-148
1.149500000000000000e+03,1.033460460087789307e-147,1.068249246647815984e-148
1.150000000000000000e+03,7.726394768833532146e-148,7.953604405976982248e-149
1.150500000000000000e+03,5.775725693490174557e-148,5.921062787038159346e-149
1.151000000000000000e+03,4.317008090211898006e-148,4.407371258504638606e-149
1.151500000000000000e+03,3.226307860863944877e-148,3.280226953425827736e-149
1.152000000000000000e+03,2.410878879548582739e-148,2.441026191835548364e-149
1.152500000000000000e+03,1.801323117750396830e-148,1.816290346448062816e-149
1.153000000000000000e+03,1.345719356631591379e-148,1.351270821055026967e-149
1.153500000000000000e+03,1.005226720084868344e-148,1.005179937392813621e-149
1.154000000000000000e+03,7.507929729452385327e-149,7.476348093936340126e-150
1.154500000000000000e+03,5.606902788649138296e-149,5.560060334279920409e-150
1.155000000000000000e+03,4.186706415443778971e-149,4.134412297704182374e-150
1.155500000000000000e+03,3.125853683902793381e-149,3.073918524003909352e-150
1.156000000000000000e+03,2.333519537225107024e-149,2.285152611268133074e-150
1.156500000000000000e+03,1.741810472043587948e-149,1.698565720680580369e-150
1.157000000000000000e+03,1.299981031302644257e-149,1.262390710323015877e-150
1.157500000000000000e+03,9.701073555815058788e-150,9.381008157532995626e-151
1.158000000000000000e+03,7.238511118294359763e-150,6.970268793657258764e-151
1.158500000000000000e+03,5.400392956884627723e-150,5.178378934871329002e-151
1.159000000000000000e+03,4.028544345654257142e-150,3.846647741831992838e-151
1.159500000000000000e+03,3.004814090970410152e-150,2.857033261025553929e-151
1.160000000000000000e+03,2.240958117302545619e-150,2.121741466462543382e-151
1.160500000000000000e+03,1.671077333446641550e-150,1.575483723270499317e-151
1.161000000000000000e+03,1.245965551709618374e-150,1.169713941384830181e-151
1.161500000000000000e+03,9.288855392979995579e-151,8.683397863564750526e-152
1.162000000000000000e+03,6.924127410519594883e-151,6.445313160717754489e-152
1.162500000000000000e+03,5.160770941383889132e-151,4.783465381862332549e-152
1.163000000000000000e+03,3.846013482534215143e-151,3.549650023117699945e-152
