x, o_total, cc
7.760000000000000000e+02,1.002643366957495452e+00,1.813874003762967757e-01
7.770000000000000000e+02,1.002643366957498339e+00,1.813800361762051283e-01
7.780000000000000000e+02,1.002643366957505666e+00,1.813726627918541834e-01
7.790000000000000000e+02,1.002643366957510551e+00,1.813652802243885531e-01
7.800000000000000000e+02,1.002643366957515436e+00,1.813578884749540432e-01
7.810000000000000000e+02,1.002643366957521209e+00,1.813504875446978470e-01
7.820000000000000000e+02,1.002643366957528759e+00,1.813430774347686847e-01
7.830000000000000000e+02,1.002643366957533422e+00,1.813356581463166084e-01
7.840000000000000000e+02,1.002643366957538751e+00,1.813282296804929472e-01
7.850000000000000000e+02,1.002643366957544746e+00,1.813207920384505845e-01
7.860000000000000000e+02,1.002643366957550075e+00,1.813133452213437913e-01
7.870000000000000000e+02,1.002643366957556736e+00,1.813058892303280878e-01
7.880000000000000000e+02,1.002643366957559845e+00,1.812984240665604929e-01
7.890000000000000000e+02,1.002643366957564508e+00,1.812909497311994966e-01
7.900000000000000000e+02,1.002643366957570947e+00,1.812834662254046714e-01
7.910000000000000000e+02,1.002643366957578941e+00,1.812759735503373937e-01
7.920000000000000000e+02,1.002643366957583382e+00,1.812684717071600393e-01
7.930000000000000000e+02,1.002643366957586712e+00,1.812609606970367049e-01
7.940000000000000000e+02,1.002643366957591819e+00,1.812534405211327082e-01
7.950000000000000000e+02,1.002643366957594484e+00,1.812459111806147272e-01
7.960000000000000000e+02,1.002643366957601589e+00,1.812383726766508829e-01
7.970000000000000000e+02,1.002643366957605586e+00,1.812308250104107954e-01
7.980000000000000000e+02,1.002643366957610915e+00,1.812232681830652503e-01
7.990000000000000000e+02,1.002643366957616688e+00,1.812157021957865599e-01
8.000000000000000000e+02,1.002643366957621573e+00,1.812081270497483410e-01
8.010000000000000000e+02,1.002643366957625792e+00,1.812005427461257645e-01
8.020000000000000000e+02,1.002643366957630455e+00,1.811929492860951396e-01
8.030000000000000000e+02,1.002643366957634008e+00,1.811853466708344684e-01
8.040000000000000000e+02,1.002643366957640003e+00,1.811777349015228078e-01
8.050000000000000000e+02,1.002643366957645332e+00,1.811701139793409077e-01
8.060000000000000000e+02,1.002643366957650217e+00,1.811624839054706837e-01
8.070000000000000000e+02,1.002643366957654658e+00,1.811548446810955781e-01
8.080000000000000000e+02,1.002643366957658877e+00,1.811471963074002822e-01
8.090000000000000000e+02,1.002643366957663096e+00,1.811395387855710137e-01
8.100000000000000000e+02,1.002643366957668203e+00,1.811318721167952117e-01
8.110000000000000000e+02,1.002643366957672644e+00,1.811241963022619528e-01
8.120000000000000000e+02,1.002643366957676863e+00,1.811165113431613405e-01
8.130000000000000000e+02,1.002643366957682414e+00,1.811088172406851715e-01
8.140000000000000000e+02,1.002643366957687299e+00,1.811011139960266025e-01
8.150000000000000000e+02,1.002643366957689963e+00,1.810934016103799560e-01
8.160000000000000000e+02,1.002643366957695514e+00,1.810856800849411086e-01
8.170000000000000000e+02,1.002643366957700843e+00,1.810779494209072971e-01
8.180000000000000000e+02,1.002643366957702842e+00,1.810702096194771737e-01
8.190000000000000000e+02,1.002643366957709725e+00,1.810624606818505844e-01
8.200000000000000000e+02,1.002643366957712834e+00,1.810547026092290401e-01
8.210000000000000000e+02,1.002643366957713944e+00,1.810469354028152178e-01
8.220000000000000000e+02,1.002643366957717719e+00,1.810391590638133485e-01
8.230000000000000000e+02,1.002643366957723492e+00,1.810313735934287738e-01
8.240000000000000000e+02,1.002643366957726379e+00,1.810235789928685279e-01
8.250000000000000000e+02,1.002643366957732374e+00,1.810157752633407280e-01
8.260000000000000000e+02,1.002643366957737925e+00,1.810079624060551839e-01
8.270000000000000000e+02,1.002643366957740811e+00,1.810001404222229271e-01
8.280000000000000000e+02,1.002643366957744808e+00,1.809923093130562655e-01
8.290000000000000000e+02,1.002643366957751025e+00,1.809844690797690336e-01
8.300000000000000000e+02,1.002643366957753246e+00,1.809766197235763707e-01
8.310000000000000000e+02,1.002643366957759019e+00,1.809687612456948869e-01
8.320000000000000000e+02,1.002643366957761906e+00,1.809608936473425245e-01
8.330000000000000000e+02,1.002643366957765680e+00,1.809530169297384472e-01
8.340000000000000000e+02,1.002643366957769455e+00,1.809451310941035118e-01
8.350000000000000000e+02,1.002643366957773230e+00,1.809372361416596575e-01
8.360000000000000000e+02,1.002643366957777005e+00,1.809293320736304889e-01
8.370000000000000000e+02,1.002643366957779669e+00,1.809214188912404431e-01
8.380000000000000000e+02,1.002643366957783888e+00,1.809134965957160390e-01
8.390000000000000000e+02,1.002643366957788107e+00,1.809055651882848226e-01
8.400000000000000000e+02,1.002643366957788551e+00,1.808976246701756441e-01
8.410000000000000000e+02,1.002643366957792548e+00,1.808896750426187972e-01
8.420000000000000000e+02,1.002643366957796323e+00,1.808817163068459077e-01
8.430000000000000000e+02,1.002643366957799653e+00,1.808737484640902671e-01
8.440000000000000000e+02,1.002643366957805204e+00,1.808657715155861656e-01
8.450000000000000000e+02,1.002643366957808757e+00,1.808577854625693926e-01
8.460000000000000000e+02,1.002643366957811422e+00,1.808497903062772361e-01
8.470000000000000000e+02,1.002643366957815196e+00,1.808417860479481221e-01
8.480000000000000000e+02,1.002643366957817861e+00,1.808337726888220864e-01
8.490000000000000000e+02,1.002643366957823190e+00,1.808257502301404140e-01
8.500000000000000000e+02,1.002643366957827853e+00,1.808177186731457220e-01
8.510000000000000000e+02,1.002643366957831184e+00,1.808096780190820985e-01
8.520000000000000000e+02,1.002643366957834514e+00,1.808016282691950749e-01
8.530000000000000000e+02,1.002643366957836957e+00,1.807935694247312097e-01
8.540000000000000000e+02,1.002643366957840954e+00,1.807855014869388099e-01
8.550000000000000000e+02,1.002643366957844284e+00,1.807774244570674038e-01
8.560000000000000000e+02,1.002643366957850057e+00,1.807693383363679629e-01
8.570000000000000000e+02,1.002643366957854054e+00,1.807612431260926245e-01
8.580000000000000000e+02,1.002643366957856275e+00,1.807531388274950523e-01
8.590000000000000000e+02,1.002643366957860938e+00,1.807450254418302704e-01
8.600000000000000000e+02,1.002643366957862270e+00,1.807369029703548291e-01
8.610000000000000000e+02,1.002643366957863824e+00,1.807287714143262225e-01
8.620000000000000000e+02,1.002643366957865823e+00,1.807206307750037488e-01
8.630000000000000000e+02,1.002643366957869819e+00,1.807124810536477888e-01
8.640000000000000000e+02,1.002643366957874260e+00,1.807043222515203051e-01
8.650000000000000000e+02,1.002643366957877369e+00,1.806961543698843986e-01
8.660000000000000000e+02,1.002643366957880700e+00,1.806879774100047242e-01
8.670000000000000000e+02,1.002643366957884474e+00,1.806797913731472416e-01
8.680000000000000000e+02,1.002643366957887139e+00,1.806715962605792702e-01
8.690000000000000000e+02,1.002643366957888915e+00,1.806633920735694898e-01
8.700000000000000000e+02,1.002643366957892912e+00,1.806551788133879954e-01
8.710000000000000000e+02,1.002643366957897131e+00,1.806469564813061590e-01
8.720000000000000000e+02,1.002643366957902460e+00,1.806387250785967957e-01
8.730000000000000000e+02,1.002643366957903792e+00,1.806304846065340253e-01
8.740000000000000000e+02,1.002643366957908011e+00,1.806222350663933829e-01
8.750000000000000000e+02,1.002643366957912896e+00,1.806139764594517638e-01
8.760000000000000000e+02,1.002643366957914006e+00,1.806057087869873956e-01
8.770000000000000000e+02,1.002643366957917115e+00,1.805974320502798935e-01
8.780000000000000000e+02,1.002643366957921112e+00,1.805891462506102885e-01
8.790000000000000000e+02,1.002643366957925330e+00,1.805808513892607492e-01
8.800000000000000000e+02,1.002643366957930215e+00,1.805725474675151099e-01
8.810000000000000000e+02,1.002643366957933102e+00,1.805642344866583704e-01
8.820000000000000000e+02,1.002643366957934656e+00,1.805559124479770017e-01
8.830000000000000000e+02,1.002643366957938209e+00,1.805475813527588069e-01
8.840000000000000000e+02,1.002643366957940430e+00,1.805392412022927828e-01
8.850000000000000000e+02,1.002643366957943760e+00,1.805308919978696747e-01
8.860000000000000000e+02,1.002643366957946647e+00,1.805225337407810604e-01
8.870000000000000000e+02,1.002643366957947979e+00,1.805141664323203776e-01
8.880000000000000000e+02,1.002643366957949311e+00,1.805057900737821186e-01
8.890000000000000000e+02,1.002643366957953308e+00,1.804974046664622744e-01
8.900000000000000000e+02,1.002643366957955084e+00,1.804890102116581407e-01
8.910000000000000000e+02,1.002643366957960858e+00,1.804806067106684286e-01
8.920000000000000000e+02,1.002643366957963522e+00,1.804721941647929873e-01
8.930000000000000000e+02,1.002643366957966187e+00,1.804637725753333310e-01
8.940000000000000000e+02,1.002643366957969517e+00,1.804553419435921957e-01
8.950000000000000000e+02,1.002643366957972404e+00,1.804469022708737047e-01
8.960000000000000000e+02,1.002643366957974402e+00,1.804384535584831473e-01
8.970000000000000000e+02,1.002643366957974402e+00,1.804299958077275334e-01
8.980000000000000000e+02,1.002643366957978843e+00,1.804215290199149280e-01
8.990000000000000000e+02,1.002643366957981952e+00,1.804130531963548389e-01
9.000000000000000000e+02,1.002643366957981952e+00,1.804045683383582177e-01
9.010000000000000000e+02,1.002643366957983950e+00,1.803960744472372368e-01
9.020000000000000000e+02,1.002643366957987503e+00,1.803875715243054567e-01
9.030000000000000000e+02,1.002643366957989057e+00,1.803790595708779643e-01
9.040000000000000000e+02,1.002643366957991056e+00,1.803705385882708734e-01
9.050000000000000000e+02,1.002643366957993942e+00,1.803620085778019910e-01
9.060000000000000000e+02,1.002643366957995053e+00,1.803534695407902066e-01
9.070000000000000000e+02,1.002643366957996163e+00,1.803449214785559362e-01
9.080000000000000000e+02,1.002643366957999937e+00,1.803363643924209558e-01
9.090000000000000000e+02,1.002643366958002158e+00,1.803277982837081517e-01
9.100000000000000000e+02,1.002643366958003490e+00,1.803192231537420476e-01
9.110000000000000000e+02,1.002643366958007265e+00,1.803106390038484996e-01
9.120000000000000000e+02,1.002643366958006377e+00,1.803020458353545574e-01
9.130000000000000000e+02,1.002643366958009707e+00,1.802934436495886306e-01
9.140000000000000000e+02,1.002643366958011040e+00,1.802848324478806830e-01
9.150000000000000000e+02,1.002643366958015259e+00,1.802762122315617888e-01
9.160000000000000000e+02,1.002643366958015259e+00,1.802675830019643821e-01
9.170000000000000000e+02,1.002643366958019033e+00,1.802589447604225348e-01
9.180000000000000000e+02,1.002643366958020144e+00,1.802502975082714010e-01
9.190000000000000000e+02,1.002643366958024362e+00,1.802416412468475504e-01
9.200000000000000000e+02,1.002643366958025917e+00,1.802329759774888851e-01
9.210000000000000000e+02,1.002643366958026583e+00,1.802243017015346671e-01
9.220000000000000000e+02,1.002643366958027693e+00,1.802156184203254907e-01
9.230000000000000000e+02,1.002643366958028803e+00,1.802069261352035046e-01
9.240000000000000000e+02,1.002643366958029691e+00,1.801982248475118842e-01
9.250000000000000000e+02,1.002643366958031690e+00,1.801895145585952762e-01
9.260000000000000000e+02,1.002643366958034132e+00,1.801807952697997151e-01
9.270000000000000000e+02,1.002643366958035909e+00,1.801720669824725674e-01
9.280000000000000000e+02,1.002643366958037685e+00,1.801633296979625876e-01
9.290000000000000000e+02,1.002643366958040794e+00,1.801545834176197791e-01
9.300000000000000000e+02,1.002643366958042570e+00,1.801458281427955055e-01
9.310000000000000000e+02,1.002643366958044346e+00,1.801370638748425457e-01
9.320000000000000000e+02,1.002643366958045235e+00,1.801282906151149832e-01
9.330000000000000000e+02,1.002643366958047677e+00,1.801195083649683171e-01
9.340000000000000000e+02,1.002643366958050786e+00,1.801107171257591011e-01
9.350000000000000000e+02,1.002643366958052118e+00,1.801019168988457764e-01
9.360000000000000000e+02,1.002643366958054116e+00,1.800931076855875612e-01
9.370000000000000000e+02,1.002643366958054560e+00,1.800842894873452837e-01
9.380000000000000000e+02,1.002643366958055227e+00,1.800754623054812709e-01
9.390000000000000000e+02,1.002643366958055893e+00,1.800666261413588209e-01
9.400000000000000000e+02,1.002643366958057447e+00,1.800577809963428144e-01
9.410000000000000000e+02,1.002643366958058335e+00,1.800489268717995472e-01
9.420000000000000000e+02,1.002643366958058557e+00,1.800400637690963423e-01
9.430000000000000000e+02,1.002643366958058779e+00,1.800311916896021602e-01
9.440000000000000000e+02,1.002643366958058779e+00,1.800223106346872104e-01
9.450000000000000000e+02,1.002643366958060778e+00,1.800134206057229791e-01
9.460000000000000000e+02,1.002643366958058113e+00,1.800045216040824236e-01
9.470000000000000000e+02,1.002643366958059445e+00,1.799956136311396671e-01
9.480000000000000000e+02,1.002643366958060778e+00,1.799866966882704145e-01
9.490000000000000000e+02,1.002643366958060778e+00,1.799777707768513146e-01
9.500000000000000000e+02,1.002643366958060556e+00,1.799688358982608205e-01
9.510000000000000000e+02,1.002643366958061444e+00,1.799598920538784674e-01
9.520000000000000000e+02,1.002643366958063442e+00,1.799509392450851231e-01
9.530000000000000000e+02,1.002643366958066107e+00,1.799419774732629596e-01
9.540000000000000000e+02,1.002643366958063664e+00,1.799330067397957311e-01
9.550000000000000000e+02,1.002643366958065663e+00,1.799240270460682467e-01
9.560000000000000000e+02,1.002643366958066329e+00,1.799150383934668140e-01
9.570000000000000000e+02,1.002643366958066329e+00,1.799060407833790454e-01
9.580000000000000000e+02,1.002643366958066995e+00,1.798970342171937742e-01
9.590000000000000000e+02,1.002643366958068327e+00,1.798880186963013328e-01
9.600000000000000000e+02,1.002643366958068105e+00,1.798789942220933580e-01
9.610000000000000000e+02,1.002643366958066995e+00,1.798699607959627633e-01
9.620000000000000000e+02,1.002643366958067439e+00,1.798609184193037669e-01
9.630000000000000000e+02,1.002643366958068327e+00,1.798518670935120023e-01
9.640000000000000000e+02,1.002643366958069659e+00,1.798428068199844354e-01
9.650000000000000000e+02,1.002643366958069215e+00,1.798337376001193089e-01
9.660000000000000000e+02,1.002643366958070770e+00,1.798246594353161976e-01
9.670000000000000000e+02,1.002643366958068771e+00,1.798155723269761197e-01
9.680000000000000000e+02,1.002643366958069215e+00,1.798064762765012869e-01
9.690000000000000000e+02,1.002643366958068327e+00,1.797973712852952988e-01
9.700000000000000000e+02,1.002643366958070326e+00,1.797882573547631146e-01
9.710000000000000000e+02,1.002643366958072324e+00,1.797791344863109986e-01
9.720000000000000000e+02,1.002643366958071658e+00,1.797700026813464913e-01
9.730000000000000000e+02,1.002643366958074100e+00,1.797608619412785769e-01
9.740000000000000000e+02,1.002643366958072768e+00,1.797517122675174328e-01
9.750000000000000000e+02,1.002643366958073434e+00,1.797425536614747354e-01
9.760000000000000000e+02,1.002643366958072768e+00,1.797333861245633824e-01
9.770000000000000000e+02,1.002643366958073212e+00,1.797242096581975479e-01
9.780000000000000000e+02,1.002643366958073878e+00,1.797150242637928497e-01
9.790000000000000000e+02,1.002643366958078097e+00,1.797058299427661543e-01
9.800000000000000000e+02,1.002643366958079874e+00,1.796966266965357439e-01
9.810000000000000000e+02,1.002643366958080318e+00,1.796874145265211775e-01
9.820000000000000000e+02,1.002643366958078985e+00,1.796781934341432907e-01
9.830000000000000000e+02,1.002643366958077431e+00,1.796689634208242514e-01
9.840000000000000000e+02,1.002643366958079429e+00,1.796597244879875876e-01
9.850000000000000000e+02,1.002643366958080318e+00,1.796504766370583539e-01
9.860000000000000000e+02,1.002643366958078763e+00,1.796412198694624929e-01
9.870000000000000000e+02,1.002643366958079651e+00,1.796319541866276681e-01
9.880000000000000000e+02,1.002643366958080762e+00,1.796226795899826256e-01
9.890000000000000000e+02,1.002643366958083426e+00,1.796133960809575825e-01
9.900000000000000000e+02,1.002643366958080984e+00,1.796041036609839769e-01
9.910000000000000000e+02,1.002643366958081206e+00,1.795948023314946351e-01
9.920000000000000000e+02,1.002643366958082538e+00,1.795854920939237431e-01
9.930000000000000000e+02,1.002643366958079651e+00,1.795761729497067360e-01
9.940000000000000000e+02,1.002643366958079429e+00,1.795668449002802980e-01
9.950000000000000000e+02,1.002643366958080540e+00,1.795575079470826396e-01
9.960000000000000000e+02,1.002643366958082316e+00,1.795481620915530541e-01
9.970000000000000000e+02,1.002643366958078985e+00,1.795388073351323888e-01
9.980000000000000000e+02,1.002643366958077875e+00,1.795294436792627679e-01
9.990000000000000000e+02,1.002643366958078541e+00,1.795200711253873704e-01
1.000000000000000000e+03,1.002643366958076543e+00,1.795106896749511516e-01
