x, o_total, cc
7.760000000000000000e+02,9.625377816069300430e-01,9.269383418833047894e-02
7.770000000000000000e+02,9.625377816069375925e-01,9.269287421927630000e-02
7.780000000000000000e+02,9.625377816069459191e-01,9.269191302390619724e-02
7.790000000000000000e+02,9.625377816069524695e-01,9.269095060225851501e-02
7.800000000000000000e+02,9.625377816069617953e-01,9.268998695437158375e-02
7.810000000000000000e+02,9.625377816069690118e-01,9.268902208028391432e-02
7.820000000000000000e+02,9.625377816069760062e-01,9.268805598003403146e-02
7.830000000000000000e+02,9.625377816069834447e-01,9.268708865366041827e-02
7.840000000000000000e+02,9.625377816069915493e-01,9.268612010120171052e-02
7.850000000000000000e+02,9.625377816069961012e-01,9.268515032269659948e-02
7.860000000000000000e+02,9.625377816070064263e-01,9.268417931818367927e-02
7.870000000000000000e+02,9.625377816070124215e-01,9.268320708770177996e-02
7.880000000000000000e+02,9.625377816070194159e-01,9.268223363128964831e-02
7.890000000000000000e+02,9.625377816070279646e-01,9.268125894898619765e-02
7.900000000000000000e+02,9.625377816070319614e-01,9.268028304083023028e-02
7.910000000000000000e+02,9.625377816070405101e-01,9.267930590686071501e-02
7.920000000000000000e+02,9.625377816070472825e-01,9.267832754711666232e-02
7.930000000000000000e+02,9.625377816070539438e-01,9.267734796163711042e-02
7.940000000000000000e+02,9.625377816070570525e-01,9.267636715046109752e-02
7.950000000000000000e+02,9.625377816070670445e-01,9.267538511362781450e-02
7.960000000000000000e+02,9.625377816070687098e-01,9.267440185117641060e-02
7.970000000000000000e+02,9.625377816070780357e-01,9.267341736314611833e-02
7.980000000000000000e+02,9.625377816070869175e-01,9.267243164957622570e-02
7.990000000000000000e+02,9.625377816070945780e-01,9.267144471050611787e-02
8.000000000000000000e+02,9.625377816070984638e-01,9.267045654597504123e-02
8.010000000000000000e+02,9.625377816071040149e-01,9.266946715602254747e-02
8.020000000000000000e+02,9.625377816071121195e-01,9.266847654068802176e-02
8.030000000000000000e+02,9.625377816071171155e-01,9.266748470001105742e-02
8.040000000000000000e+02,9.625377816071201131e-01,9.266649163403119227e-02
8.050000000000000000e+02,9.625377816071304382e-01,9.266549734278801964e-02
8.060000000000000000e+02,9.625377816071332138e-01,9.266450182632128552e-02
8.070000000000000000e+02,9.625377816071390980e-01,9.266350508467062486e-02
8.080000000000000000e+02,9.625377816071480908e-01,9.266250711787585304e-02
8.090000000000000000e+02,9.625377816071541970e-01,9.266150792597677155e-02
8.100000000000000000e+02,9.625377816071610804e-01,9.266050750901323740e-02
8.110000000000000000e+02,9.625377816071654102e-01,9.265950586702514924e-02
8.120000000000000000e+02,9.625377816071759574e-01,9.265850300005250284e-02
8.130000000000000000e+02,9.625377816071846171e-01,9.265749890813530787e-02
8.140000000000000000e+02,9.625377816071940540e-01,9.265649359131357399e-02
8.150000000000000000e+02,9.625377816071974957e-01,9.265548704962746351e-02
8.160000000000000000e+02,9.625377816072071546e-01,9.265447928311713877e-02
8.170000000000000000e+02,9.625377816072158144e-01,9.265347029182269267e-02
8.180000000000000000e+02,9.625377816072193671e-01,9.265246007578450960e-02
8.190000000000000000e+02,9.625377816072282489e-01,9.265144863504284900e-02
8.200000000000000000e+02,9.625377816072366866e-01,9.265043596963801198e-02
8.210000000000000000e+02,9.625377816072396842e-01,9.264942207961045229e-02
8.220000000000000000e+02,9.625377816072469006e-01,9.264840696500056816e-02
8.230000000000000000e+02,9.625377816072507864e-01,9.264739062584888274e-02
8.240000000000000000e+02,9.625377816072567816e-01,9.264637306219597468e-02
8.250000000000000000e+02,9.625377816072636650e-01,9.264535427408236712e-02
8.260000000000000000e+02,9.625377816072681059e-01,9.264433426154874973e-02
8.270000000000000000e+02,9.625377816072755444e-01,9.264331302463579831e-02
8.280000000000000000e+02,9.625377816072859805e-01,9.264229056338423030e-02
8.290000000000000000e+02,9.625377816072897552e-01,9.264126687783483249e-02
8.300000000000000000e+02,9.625377816072935300e-01,9.264024196802847499e-02
8.310000000000000000e+02,9.625377816072994142e-01,9.263921583400604176e-02
8.320000000000000000e+02,9.625377816073059645e-01,9.263818847580840288e-02
8.330000000000000000e+02,9.625377816073109605e-01,9.263715989347660884e-02
8.340000000000000000e+02,9.625377816073169557e-01,9.263613008705162688e-02
8.350000000000000000e+02,9.625377816073227288e-01,9.263509905657459076e-02
8.360000000000000000e+02,9.625377816073286130e-01,9.263406680208659261e-02
8.370000000000000000e+02,9.625377816073327208e-01,9.263303332362882170e-02
8.380000000000000000e+02,9.625377816073366066e-01,9.263199862124252282e-02
8.390000000000000000e+02,9.625377816073388271e-01,9.263096269496889912e-02
8.400000000000000000e+02,9.625377816073474868e-01,9.262992554484929253e-02
8.410000000000000000e+02,9.625377816073532600e-01,9.262888717092512825e-02
8.420000000000000000e+02,9.625377816073610315e-01,9.262784757323776208e-02
8.430000000000000000e+02,9.625377816073674708e-01,9.262680675182867474e-02
8.440000000000000000e+02,9.625377816073766857e-01,9.262576470673943019e-02
8.450000000000000000e+02,9.625377816073849013e-01,9.262472143801152302e-02
8.460000000000000000e+02,9.625377816073896753e-01,9.262367694568657273e-02
8.470000000000000000e+02,9.625377816073981130e-01,9.262263122980625429e-02
8.480000000000000000e+02,9.625377816073986681e-01,9.262158429041227048e-02
8.490000000000000000e+02,9.625377816073998893e-01,9.262053612754642118e-02
8.500000000000000000e+02,9.625377816074068837e-01,9.261948674125043690e-02
8.510000000000000000e+02,9.625377816074133230e-01,9.261843613156624244e-02
8.520000000000000000e+02,9.625377816074164317e-01,9.261738429853569321e-02
8.530000000000000000e+02,9.625377816074210946e-01,9.261633124220070012e-02
8.540000000000000000e+02,9.625377816074269788e-01,9.261527696260335452e-02
8.550000000000000000e+02,9.625377816074334181e-01,9.261422145978565057e-02
8.560000000000000000e+02,9.625377816074417447e-01,9.261316473378969349e-02
8.570000000000000000e+02,9.625377816074425219e-01,9.261210678465763013e-02
8.580000000000000000e+02,9.625377816074515147e-01,9.261104761243164896e-02
8.590000000000000000e+02,9.625377816074569548e-01,9.260998721715396620e-02
8.600000000000000000e+02,9.625377816074638382e-01,9.260892559886693687e-02
8.610000000000000000e+02,9.625377816074686121e-01,9.260786275761281883e-02
8.620000000000000000e+02,9.625377816074714987e-01,9.260679869343407811e-02
8.630000000000000000e+02,9.625377816074752735e-01,9.260573340637308359e-02
8.640000000000000000e+02,9.625377816074798254e-01,9.260466689647237071e-02
8.650000000000000000e+02,9.625377816074830450e-01,9.260359916377440548e-02
8.660000000000000000e+02,9.625377816074891513e-01,9.260253020832184823e-02
8.670000000000000000e+02,9.625377816074949244e-01,9.260146003015724825e-02
8.680000000000000000e+02,9.625377816074995874e-01,9.260038862932333525e-02
8.690000000000000000e+02,9.625377816075075810e-01,9.259931600586285283e-02
8.700000000000000000e+02,9.625377816075117998e-01,9.259824215981848905e-02
8.710000000000000000e+02,9.625377816075137982e-01,9.259716709123314016e-02
8.720000000000000000e+02,9.625377816075241233e-01,9.259609080014964688e-02
8.730000000000000000e+02,9.625377816075282311e-01,9.259501328661094710e-02
8.740000000000000000e+02,9.625377816075328941e-01,9.259393455066002032e-02
8.750000000000000000e+02,9.625377816075394444e-01,9.259285459233981830e-02
8.760000000000000000e+02,9.625377816075436632e-01,9.259177341169350095e-02
8.770000000000000000e+02,9.625377816075527670e-01,9.259069100876407554e-02
8.780000000000000000e+02,9.625377816075550985e-01,9.258960738359474363e-02
8.790000000000000000e+02,9.625377816075606496e-01,9.258852253622876227e-02
8.800000000000000000e+02,9.625377816075668669e-01,9.258743646670933303e-02
8.810000000000000000e+02,9.625377816075711968e-01,9.258634917507982398e-02
8.820000000000000000e+02,9.625377816075803006e-01,9.258526066138350608e-02
8.830000000000000000e+02,9.625377816075845194e-01,9.258417092566383066e-02
8.840000000000000000e+02,9.625377816075882942e-01,9.258307996796422135e-02
8.850000000000000000e+02,9.625377816075937343e-01,9.258198778832824050e-02
8.860000000000000000e+02,9.625377816075960657e-01,9.258089438679935335e-02
8.870000000000000000e+02,9.625377816076009507e-01,9.257979976342126105e-02
8.880000000000000000e+02,9.625377816076067239e-01,9.257870391823748435e-02
8.890000000000000000e+02,9.625377816076121640e-01,9.257760685129179379e-02
8.900000000000000000e+02,9.625377816076154947e-01,9.257650856262793215e-02
8.910000000000000000e+02,9.625377816076212678e-01,9.257540905228964223e-02
8.920000000000000000e+02,9.625377816076237103e-01,9.257430832032080559e-02
8.930000000000000000e+02,9.625377816076279291e-01,9.257320636676531767e-02
8.940000000000000000e+02,9.625377816076313708e-01,9.257210319166706003e-02
8.950000000000000000e+02,9.625377816076330362e-01,9.257099879507003914e-02
8.960000000000000000e+02,9.625377816076379212e-01,9.256989317701831699e-02
8.970000000000000000e+02,9.625377816076403636e-01,9.256878633755592778e-02
8.980000000000000000e+02,9.625377816076434723e-01,9.256767827672707227e-02
8.990000000000000000e+02,9.625377816076482462e-01,9.256656899457584020e-02
9.000000000000000000e+02,9.625377816076540194e-01,9.256545849114650171e-02
9.010000000000000000e+02,9.625377816076562398e-01,9.256434676648335469e-02
9.020000000000000000e+02,9.625377816076577941e-01,9.256323382063061378e-02
9.030000000000000000e+02,9.625377816076610138e-01,9.256211965363281280e-02
9.040000000000000000e+02,9.625377816076682302e-01,9.256100426553424965e-02
9.050000000000000000e+02,9.625377816076763349e-01,9.255988765637938875e-02
9.060000000000000000e+02,9.625377816076798876e-01,9.255876982621283333e-02
9.070000000000000000e+02,9.625377816076851056e-01,9.255765077507906169e-02
9.080000000000000000e+02,9.625377816076902127e-01,9.255653050302274643e-02
9.090000000000000000e+02,9.625377816076912119e-01,9.255540901008850463e-02
9.100000000000000000e+02,9.625377816076947646e-01,9.255428629632105053e-02
9.110000000000000000e+02,9.625377816076945425e-01,9.255316236176516775e-02
9.120000000000000000e+02,9.625377816076974291e-01,9.255203720646563992e-02
9.130000000000000000e+02,9.625377816076990944e-01,9.255091083046730616e-02
9.140000000000000000e+02,9.625377816077006488e-01,9.254978323381508887e-02
9.150000000000000000e+02,9.625377816077044235e-01,9.254865441655395208e-02
9.160000000000000000e+02,9.625377816077091975e-01,9.254752437872887372e-02
9.170000000000000000e+02,9.625377816077119730e-01,9.254639312038491494e-02
9.180000000000000000e+02,9.625377816077178572e-01,9.254526064156710918e-02
9.190000000000000000e+02,9.625377816077202997e-01,9.254412694232069803e-02
9.200000000000000000e+02,9.625377816077234083e-01,9.254299202269082592e-02
9.210000000000000000e+02,9.625377816077266280e-01,9.254185588272270668e-02
9.220000000000000000e+02,9.625377816077306248e-01,9.254071852246163743e-02
9.230000000000000000e+02,9.625377816077342885e-01,9.253957994195298464e-02
9.240000000000000000e+02,9.625377816077339554e-01,9.253844014124212869e-02
9.250000000000000000e+02,9.625377816077377302e-01,9.253729912037449157e-02
9.260000000000000000e+02,9.625377816077393955e-01,9.253615687939552303e-02
9.270000000000000000e+02,9.625377816077435034e-01,9.253501341835081162e-02
9.280000000000000000e+02,9.625377816077450577e-01,9.253386873728590423e-02
9.290000000000000000e+02,9.625377816077492765e-01,9.253272283624640326e-02
9.300000000000000000e+02,9.625377816077551607e-01,9.253157571527802217e-02
9.310000000000000000e+02,9.625377816077551607e-01,9.253042737442648824e-02
9.320000000000000000e+02,9.625377816077543836e-01,9.252927781373752880e-02
9.330000000000000000e+02,9.625377816077564930e-01,9.252812703325695443e-02
9.340000000000000000e+02,9.625377816077551607e-01,9.252697503303072835e-02
9.350000000000000000e+02,9.625377816077589355e-01,9.252582181310466114e-02
9.360000000000000000e+02,9.625377816077601567e-01,9.252466737352477155e-02
9.370000000000000000e+02,9.625377816077618220e-01,9.252351171433705057e-02
9.380000000000000000e+02,9.625377816077637094e-01,9.252235483558753082e-02
9.390000000000000000e+02,9.625377816077651527e-01,9.252119673732238370e-02
9.400000000000000000e+02,9.625377816077661519e-01,9.252003741958772509e-02
9.410000000000000000e+02,9.625377816077718141e-01,9.251887688242978192e-02
9.420000000000000000e+02,9.625377816077703708e-01,9.251771512589478108e-02
9.430000000000000000e+02,9.625377816077728133e-01,9.251655215002900501e-02
9.440000000000000000e+02,9.625377816077718141e-01,9.251538795487886102e-02
9.450000000000000000e+02,9.625377816077729243e-01,9.251422254049074256e-02
9.460000000000000000e+02,9.625377816077792525e-01,9.251305590691101532e-02
9.470000000000000000e+02,9.625377816077788085e-01,9.251188805418629479e-02
9.480000000000000000e+02,9.625377816077781423e-01,9.251071898236300217e-02
9.490000000000000000e+02,9.625377816077821391e-01,9.250954869148780846e-02
9.500000000000000000e+02,9.625377816077836934e-01,9.250837718160734302e-02
9.510000000000000000e+02,9.625377816077878013e-01,9.250720445276823523e-02
9.520000000000000000e+02,9.625377816077865800e-01,9.250603050501726710e-02
9.530000000000000000e+02,9.625377816077864690e-01,9.250485533840122065e-02
9.540000000000000000e+02,9.625377816077884674e-01,9.250367895296693344e-02
9.550000000000000000e+02,9.625377816077902438e-01,9.250250134876125685e-02
9.560000000000000000e+02,9.625377816077922422e-01,9.250132252583109782e-02
9.570000000000000000e+02,9.625377816077905768e-01,9.250014248422354368e-02
9.580000000000000000e+02,9.625377816077884674e-01,9.249896122398547360e-02
9.590000000000000000e+02,9.625377816077893556e-01,9.249777874516404430e-02
9.600000000000000000e+02,9.625377816077885784e-01,9.249659504780638475e-02
9.610000000000000000e+02,9.625377816077929083e-01,9.249541013195958228e-02
9.620000000000000000e+02,9.625377816077929083e-01,9.249422399767094627e-02
9.630000000000000000e+02,9.625377816077956838e-01,9.249303664498770283e-02
9.640000000000000000e+02,9.625377816077993476e-01,9.249184807395714747e-02
9.650000000000000000e+02,9.625377816077987925e-01,9.249065828462665895e-02
9.660000000000000000e+02,9.625377816078025672e-01,9.248946727704367154e-02
9.670000000000000000e+02,9.625377816078030113e-01,9.248827505125556403e-02
9.680000000000000000e+02,9.625377816078048987e-01,9.248708160730990946e-02
9.690000000000000000e+02,9.625377816078052318e-01,9.248588694525426701e-02
9.700000000000000000e+02,9.625377816078016791e-01,9.248469106513619586e-02
9.710000000000000000e+02,9.625377816078063420e-01,9.248349396700339398e-02
9.720000000000000000e+02,9.625377816078051207e-01,9.248229565090351767e-02
9.730000000000000000e+02,9.625377816078073412e-01,9.248109611688429266e-02
9.740000000000000000e+02,9.625377816078084514e-01,9.247989536499354180e-02
9.750000000000000000e+02,9.625377816078106719e-01,9.247869339527914345e-02
9.760000000000000000e+02,9.625377816078121151e-01,9.247749020778894824e-02
9.770000000000000000e+02,9.625377816078118931e-01,9.247628580257090392e-02
9.780000000000000000e+02,9.625377816078121151e-01,9.247508017967295824e-02
9.790000000000000000e+02,9.625377816078141135e-01,9.247387333914319774e-02
9.800000000000000000e+02,9.625377816078148907e-01,9.247266528102968119e-02
9.810000000000000000e+02,9.625377816078160009e-01,9.247145600538056454e-02
9.820000000000000000e+02,9.625377816078146687e-01,9.247024551224398980e-02
9.830000000000000000e+02,9.625377816078166671e-01,9.246903380166821007e-02
9.840000000000000000e+02,9.625377816078193316e-01,9.246782087370146452e-02
9.850000000000000000e+02,9.625377816078175552e-01,9.246660672839211725e-02
9.860000000000000000e+02,9.625377816078158899e-01,9.246539136578854623e-02
9.870000000000000000e+02,9.625377816078199977e-01,9.246417478593914330e-02
9.880000000000000000e+02,9.625377816078181104e-01,9.246295698889235581e-02
9.890000000000000000e+02,9.625377816078181104e-01,9.246173797469674216e-02
9.900000000000000000e+02,9.625377816078179993e-01,9.246051774340083296e-02
9.910000000000000000e+02,9.625377816078153348e-01,9.245929629505326985e-02
9.920000000000000000e+02,9.625377816078172222e-01,9.245807362970269450e-02
9.930000000000000000e+02,9.625377816078167781e-01,9.245684974739777628e-02
9.940000000000000000e+02,9.625377816078197757e-01,9.245562464818735116e-02
9.950000000000000000e+02,9.625377816078179993e-01,9.245439833212015790e-02
9.960000000000000000e+02,9.625377816078222182e-01,9.245317079924508796e-02
9.970000000000000000e+02,9.625377816078186655e-01,9.245194204961101891e-02
9.980000000000000000e+02,9.625377816078152238e-01,9.245071208326689771e-02
9.990000000000000000e+02,9.625377816078186655e-01,9.244948090026175458e-02
1.000000000000000000e+03,9.625377816078214410e-01,9.244824850064455035e-02
