x, o_total, cc
7.760000000000000000e+02,3.812896669934177085e-01,2.453211248080801625e-04
7.770000000000000000e+02,3.812896669934190963e-01,2.453209446373512946e-04
7.780000000000000000e+02,3.812896669934094929e-01,2.453207642347257850e-04
7.790000000000000000e+02,3.812896669934040528e-01,2.453205836002041217e-04
7.800000000000000000e+02,3.812896669934032756e-01,2.453204027337867383e-04
7.810000000000000000e+02,3.812896669934039418e-01,2.453202216354741770e-04
7.820000000000000000e+02,3.812896669934087157e-01,2.453200403052670339e-04
7.830000000000000000e+02,3.812896669934106031e-01,2.453198587431657429e-04
7.840000000000000000e+02,3.812896669934093818e-01,2.453196769491708461e-04
7.850000000000000000e+02,3.812896669934125460e-01,2.453194949232827770e-04
7.860000000000000000e+02,3.812896669934087712e-01,2.453193126655022404e-04
7.870000000000000000e+02,3.812896669934076055e-01,2.453191301758296159e-04
7.880000000000000000e+02,3.812896669934088267e-01,2.453189474542653912e-04
7.890000000000000000e+02,3.812896669934077720e-01,2.453187645008102170e-04
7.900000000000000000e+02,3.812896669934104366e-01,2.453185813154644184e-04
7.910000000000000000e+02,3.812896669934103255e-01,2.453183978982287545e-04
7.920000000000000000e+02,3.812896669934140448e-01,2.453182142491035504e-04
7.930000000000000000e+02,3.812896669934098814e-01,2.453180303680894026e-04
7.940000000000000000e+02,3.812896669934079941e-01,2.453178462551868530e-04
7.950000000000000000e+02,3.812896669934097149e-01,2.453176619103963896e-04
7.960000000000000000e+02,3.812896669934086602e-01,2.453174773337185002e-04
7.970000000000000000e+02,3.812896669934114913e-01,2.453172925251538355e-04
7.980000000000000000e+02,3.812896669934086602e-01,2.453171074847028291e-04
7.990000000000000000e+02,3.812896669934141558e-01,2.453169222123659688e-04
8.000000000000000000e+02,3.812896669934072169e-01,2.453167367081438509e-04
8.010000000000000000e+02,3.812896669934020544e-01,2.453165509720369635e-04
8.020000000000000000e+02,3.812896669934043858e-01,2.453163650040458485e-04
8.030000000000000000e+02,3.812896669934107696e-01,2.453161788041711023e-04
8.040000000000000000e+02,3.812896669934056626e-01,2.453159923724131043e-04
8.050000000000000000e+02,3.812896669934026650e-01,2.453158057087724509e-04
8.060000000000000000e+02,3.812896669934041638e-01,2.453156188132497926e-04
8.070000000000000000e+02,3.812896669934061622e-01,2.453154316858454547e-04
8.080000000000000000e+02,3.812896669934090488e-01,2.453152443265600876e-04
8.090000000000000000e+02,3.812896669934077720e-01,2.453150567353941792e-04
8.100000000000000000e+02,3.812896669934057181e-01,2.453148689123483260e-04
8.110000000000000000e+02,3.812896669934030536e-01,2.453146808574230156e-04
8.120000000000000000e+02,3.812896669934007776e-01,2.453144925706187362e-04
8.130000000000000000e+02,3.812896669933985572e-01,2.453143040519360839e-04
8.140000000000000000e+02,3.812896669933944493e-01,2.453141153013756008e-04
8.150000000000000000e+02,3.812896669933918403e-01,2.453139263189377749e-04
8.160000000000000000e+02,3.812896669933911187e-01,2.453137371046231483e-04
8.170000000000000000e+02,3.812896669933889537e-01,2.453135476584323172e-04
8.180000000000000000e+02,3.812896669933827365e-01,2.453133579803657696e-04
8.190000000000000000e+02,3.812896669933794613e-01,2.453131680704240475e-04
8.200000000000000000e+02,3.812896669933704685e-01,2.453129779286076389e-04
8.210000000000000000e+02,3.812896669933704130e-01,2.453127875549172485e-04
8.220000000000000000e+02,3.812896669933779625e-01,2.453125969493532015e-04
8.230000000000000000e+02,3.812896669933821814e-01,2.453124061119162026e-04
8.240000000000000000e+02,3.812896669933846239e-01,2.453122150426066857e-04
8.250000000000000000e+02,3.812896669933882876e-01,2.453120237414253011e-04
8.260000000000000000e+02,3.812896669933864557e-01,2.453118322083724825e-04
8.270000000000000000e+02,3.812896669933826255e-01,2.453116404434488806e-04
8.280000000000000000e+02,3.812896669933802385e-01,2.453114484466549288e-04
8.290000000000000000e+02,3.812896669933840132e-01,2.453112562179912237e-04
8.300000000000000000e+02,3.812896669933815152e-01,2.453110637574583072e-04
8.310000000000000000e+02,3.812896669933850125e-01,2.453108710650568299e-04
8.320000000000000000e+02,3.812896669933895089e-01,2.453106781407871171e-04
8.330000000000000000e+02,3.812896669933967253e-01,2.453104849846498734e-04
8.340000000000000000e+02,3.812896669934038307e-01,2.453102915966455869e-04
8.350000000000000000e+02,3.812896669933958371e-01,2.453100979767748537e-04
8.360000000000000000e+02,3.812896669933957261e-01,2.453099041250382160e-04
8.370000000000000000e+02,3.812896669933961147e-01,2.453097100414362158e-04
8.380000000000000000e+02,3.812896669933907301e-01,2.453095157259693412e-04
8.390000000000000000e+02,3.812896669933848459e-01,2.453093211786382425e-04
8.400000000000000000e+02,3.812896669933890093e-01,2.453091263994434078e-04
8.410000000000000000e+02,3.812896669933901750e-01,2.453089313883853790e-04
8.420000000000000000e+02,3.812896669933926175e-01,2.453087361454648068e-04
8.430000000000000000e+02,3.812896669933965033e-01,2.453085406706821247e-04
8.440000000000000000e+02,3.812896669933951155e-01,2.453083449640378749e-04
8.450000000000000000e+02,3.812896669934016103e-01,2.453081490255327622e-04
8.460000000000000000e+02,3.812896669934019989e-01,2.453079528551672744e-04
8.470000000000000000e+02,3.812896669934031646e-01,2.453077564529418993e-04
8.480000000000000000e+02,3.812896669933980576e-01,2.453075598188572876e-04
8.490000000000000000e+02,3.812896669933886762e-01,2.453073629529139272e-04
8.500000000000000000e+02,3.812896669933860672e-01,2.453071658551124142e-04
8.510000000000000000e+02,3.812896669933795724e-01,2.453069685254532367e-04
8.520000000000000000e+02,3.812896669933812377e-01,2.453067709639370994e-04
8.530000000000000000e+02,3.812896669933770744e-01,2.453065731705644358e-04
8.540000000000000000e+02,3.812896669933742433e-01,2.453063751453358424e-04
8.550000000000000000e+02,3.812896669933674709e-01,2.453061768882519155e-04
8.560000000000000000e+02,3.812896669933719118e-01,2.453059783993131971e-04
8.570000000000000000e+02,3.812896669933683036e-01,2.453057796785202294e-04
8.580000000000000000e+02,3.812896669933713012e-01,2.453055807258736087e-04
8.590000000000000000e+02,3.812896669933678040e-01,2.453053815413738228e-04
8.600000000000000000e+02,3.812896669933680815e-01,2.453051821250215223e-04
8.610000000000000000e+02,3.812896669933613092e-01,2.453049824768172493e-04
8.620000000000000000e+02,3.812896669933608651e-01,2.453047825967616001e-04
8.630000000000000000e+02,3.812896669933597549e-01,2.453045824848550625e-04
8.640000000000000000e+02,3.812896669933537042e-01,2.453043821410982330e-04
8.650000000000000000e+02,3.812896669933497074e-01,2.453041815654917620e-04
8.660000000000000000e+02,3.812896669933577565e-01,2.453039807580360832e-04
8.670000000000000000e+02,3.812896669933626415e-01,2.453037797187318471e-04
8.680000000000000000e+02,3.812896669933608096e-01,2.453035784475795958e-04
8.690000000000000000e+02,3.812896669933653615e-01,2.453033769445799798e-04
8.700000000000000000e+02,3.812896669933688032e-01,2.453031752097335413e-04
8.710000000000000000e+02,3.812896669933656946e-01,2.453029732430407140e-04
8.720000000000000000e+02,3.812896669933719673e-01,2.453027710445022567e-04
8.730000000000000000e+02,3.812896669933724114e-01,2.453025686141186031e-04
8.740000000000000000e+02,3.812896669933756866e-01,2.453023659518904038e-04
8.750000000000000000e+02,3.812896669933776850e-01,2.453021630578182551e-04
8.760000000000000000e+02,3.812896669933710792e-01,2.453019599319026449e-04
8.770000000000000000e+02,3.812896669933704685e-01,2.453017565741441694e-04
8.780000000000000000e+02,3.812896669933687477e-01,2.453015529845435335e-04
8.790000000000000000e+02,3.812896669933689142e-01,2.453013491631011707e-04
8.800000000000000000e+02,3.812896669933709681e-01,2.453011451098176775e-04
8.810000000000000000e+02,3.812896669933703575e-01,2.453009408246937043e-04
8.820000000000000000e+02,3.812896669933648064e-01,2.453007363077297932e-04
8.830000000000000000e+02,3.812896669933629745e-01,2.453005315589264863e-04
8.840000000000000000e+02,3.812896669933638627e-01,2.453003265782843258e-04
8.850000000000000000e+02,3.812896669933641403e-01,2.453001213658040705e-04
8.860000000000000000e+02,3.812896669933634741e-01,2.452999159214861542e-04
8.870000000000000000e+02,3.812896669933668603e-01,2.452997102453311731e-04
8.880000000000000000e+02,3.812896669933708016e-01,2.452995043373397779e-04
8.890000000000000000e+02,3.812896669933713012e-01,2.452992981975125105e-04
8.900000000000000000e+02,3.812896669933673599e-01,2.452990918258499673e-04
8.910000000000000000e+02,3.812896669933658056e-01,2.452988852223526904e-04
8.920000000000000000e+02,3.812896669933624749e-01,2.452986783870212762e-04
8.930000000000000000e+02,3.812896669933643068e-01,2.452984713198564292e-04
8.940000000000000000e+02,3.812896669933651950e-01,2.452982640208585833e-04
8.950000000000000000e+02,3.812896669933686922e-01,2.452980564900283890e-04
8.960000000000000000e+02,3.812896669933585891e-01,2.452978487273663882e-04
8.970000000000000000e+02,3.812896669933592553e-01,2.452976407328732859e-04
8.980000000000000000e+02,3.812896669933563687e-01,2.452974325065495698e-04
8.990000000000000000e+02,3.812896669933627525e-01,2.452972240483958905e-04
9.000000000000000000e+02,3.812896669933594218e-01,2.452970153584127359e-04
9.010000000000000000e+02,3.812896669933593108e-01,2.452968064366008649e-04
9.020000000000000000e+02,3.812896669933589777e-01,2.452965972829607112e-04
9.030000000000000000e+02,3.812896669933595883e-01,2.452963878974929795e-04
9.040000000000000000e+02,3.812896669933557026e-01,2.452961782801981578e-04
9.050000000000000000e+02,3.812896669933518723e-01,2.452959684310769507e-04
9.060000000000000000e+02,3.812896669933559801e-01,2.452957583501299004e-04
9.070000000000000000e+02,3.812896669933520388e-01,2.452955480373576031e-04
9.080000000000000000e+02,3.812896669933569793e-01,2.452953374927606010e-04
9.090000000000000000e+02,3.812896669933621974e-01,2.452951267163395988e-04
9.100000000000000000e+02,3.812896669933582561e-01,2.452949157080951928e-04
9.110000000000000000e+02,3.812896669933555360e-01,2.452947044680278709e-04
9.120000000000000000e+02,3.812896669933534266e-01,2.452944929961382837e-04
9.130000000000000000e+02,3.812896669933514837e-01,2.452942812924270815e-04
9.140000000000000000e+02,3.812896669933542593e-01,2.452940693568948067e-04
9.150000000000000000e+02,3.812896669933508731e-01,2.452938571895421096e-04
9.160000000000000000e+02,3.812896669933512617e-01,2.452936447903695323e-04
9.170000000000000000e+02,3.812896669933481530e-01,2.452934321593777255e-04
9.180000000000000000e+02,3.812896669933458216e-01,2.452932192965672311e-04
9.190000000000000000e+02,3.812896669933437122e-01,2.452930062019386998e-04
9.200000000000000000e+02,3.812896669933408256e-01,2.452927928754927277e-04
9.210000000000000000e+02,3.812896669933410476e-01,2.452925793172300198e-04
9.220000000000000000e+02,3.812896669933411031e-01,2.452923655271509553e-04
9.230000000000000000e+02,3.812896669933342197e-01,2.452921515052563475e-04
9.240000000000000000e+02,3.812896669933307225e-01,2.452919372515467386e-04
9.250000000000000000e+02,3.812896669933326099e-01,2.452917227660227246e-04
9.260000000000000000e+02,3.812896669933324434e-01,2.452915080486849021e-04
9.270000000000000000e+02,3.812896669933371618e-01,2.452912930995338673e-04
9.280000000000000000e+02,3.812896669933384386e-01,2.452910779185702166e-04
9.290000000000000000e+02,3.812896669933336091e-01,2.452908625057946546e-04
9.300000000000000000e+02,3.812896669933412697e-01,2.452906468612077234e-04
9.310000000000000000e+02,3.812896669933437122e-01,2.452904309848101278e-04
9.320000000000000000e+02,3.812896669933407701e-01,2.452902148766022473e-04
9.330000000000000000e+02,3.812896669933381610e-01,2.452899985365850034e-04
9.340000000000000000e+02,3.812896669933351634e-01,2.452897819647587756e-04
9.350000000000000000e+02,3.812896669933379945e-01,2.452895651611242144e-04
9.360000000000000000e+02,3.812896669933371063e-01,2.452893481256820788e-04
9.370000000000000000e+02,3.812896669933384941e-01,2.452891308584328025e-04
9.380000000000000000e+02,3.812896669933379945e-01,2.452889133593770901e-04
9.390000000000000000e+02,3.812896669933433236e-01,2.452886956285155922e-04
9.400000000000000000e+02,3.812896669933434346e-01,2.452884776658489051e-04
9.410000000000000000e+02,3.812896669933416027e-01,2.452882594713775709e-04
9.420000000000000000e+02,3.812896669933353855e-01,2.452880410451022944e-04
9.430000000000000000e+02,3.812896669933363847e-01,2.452878223870236176e-04
9.440000000000000000e+02,3.812896669933367733e-01,2.452876034971422994e-04
9.450000000000000000e+02,3.812896669933368288e-01,2.452873843754587737e-04
9.460000000000000000e+02,3.812896669933433236e-01,2.452871650219737992e-04
9.470000000000000000e+02,3.812896669933435456e-01,2.452869454366879724e-04
9.480000000000000000e+02,3.812896669933402150e-01,2.452867256196018895e-04
9.490000000000000000e+02,3.812896669933374394e-01,2.452865055707162010e-04
9.500000000000000000e+02,3.812896669933383276e-01,2.452862852900315033e-04
9.510000000000000000e+02,3.812896669933333316e-01,2.452860647775484469e-04
9.520000000000000000e+02,3.812896669933216187e-01,2.452858440332675739e-04
9.530000000000000000e+02,3.812896669933119043e-01,2.452856230571896431e-04
9.540000000000000000e+02,3.812896669933044103e-01,2.452854018493151969e-04
9.550000000000000000e+02,3.812896669933035221e-01,2.452851804096449397e-04
9.560000000000000000e+02,3.812896669933065752e-01,2.452849587381793596e-04
9.570000000000000000e+02,3.812896669933040217e-01,2.452847368349192697e-04
9.580000000000000000e+02,3.812896669933014127e-01,2.452845146998651579e-04
9.590000000000000000e+02,3.812896669933006910e-01,2.452842923330176748e-04
9.600000000000000000e+02,3.812896669933003579e-01,2.452840697343774707e-04
9.610000000000000000e+02,3.812896669933051874e-01,2.452838469039451963e-04
9.620000000000000000e+02,3.812896669933063531e-01,2.452836238417214479e-04
9.630000000000000000e+02,3.812896669933075744e-01,2.452834005477068759e-04
9.640000000000000000e+02,3.812896669933019678e-01,2.452831770219021852e-04
9.650000000000000000e+02,3.812896669932996918e-01,2.452829532643078635e-04
9.660000000000000000e+02,3.812896669932951954e-01,2.452827292749246157e-04
9.670000000000000000e+02,3.812896669932903659e-01,2.452825050537532007e-04
9.680000000000000000e+02,3.812896669932908100e-01,2.452822806007939980e-04
9.690000000000000000e+02,3.812896669932795968e-01,2.452820559160478748e-04
9.700000000000000000e+02,3.812896669932797078e-01,2.452818309995152650e-04
9.710000000000000000e+02,3.812896669932748228e-01,2.452816058511970358e-04
9.720000000000000000e+02,3.812896669932722138e-01,2.452813804710936752e-04
9.730000000000000000e+02,3.812896669932692162e-01,2.452811548592058336e-04
9.740000000000000000e+02,3.812896669932671623e-01,2.452809290155341616e-04
9.750000000000000000e+02,3.812896669932658300e-01,2.452807029400793639e-04
9.760000000000000000e+02,3.812896669932681615e-01,2.452804766328419827e-04
9.770000000000000000e+02,3.812896669932717697e-01,2.452802500938227226e-04
9.780000000000000000e+02,3.812896669932810401e-01,2.452800233230222342e-04
9.790000000000000000e+02,3.812896669932877014e-01,2.452797963204411138e-04
9.800000000000000000e+02,3.812896669932954175e-01,2.452795690860800118e-04
9.810000000000000000e+02,3.812896669932972493e-01,2.452793416199396332e-04
9.820000000000000000e+02,3.812896669932977489e-01,2.452791139220205740e-04
9.830000000000000000e+02,3.812896669933000804e-01,2.452788859923234308e-04
9.840000000000000000e+02,3.812896669932946403e-01,2.452786578308489081e-04
9.850000000000000000e+02,3.812896669932973048e-01,2.452784294375977107e-04
9.860000000000000000e+02,3.812896669932954175e-01,2.452782008125703808e-04
9.870000000000000000e+02,3.812896669932874238e-01,2.452779719557676773e-04
9.880000000000000000e+02,3.812896669932917537e-01,2.452777428671901422e-04
9.890000000000000000e+02,3.812896669932959726e-01,2.452775135468384803e-04
9.900000000000000000e+02,3.812896669932989702e-01,2.452772839947132337e-04
9.910000000000000000e+02,3.812896669932993032e-01,2.452770542108152698e-04
9.920000000000000000e+02,3.812896669932938076e-01,2.452768241951450764e-04
9.930000000000000000e+02,3.812896669932935856e-01,2.452765939477033583e-04
9.940000000000000000e+02,3.812896669932872573e-01,2.452763634684907118e-04
9.950000000000000000e+02,3.812896669932890892e-01,2.452761327575078958e-04
9.960000000000000000e+02,3.812896669932869798e-01,2.452759018147555067e-04
9.970000000000000000e+02,3.812896669932882010e-01,2.452756706402341950e-04
9.980000000000000000e+02,3.812896669932900884e-01,2.452754392339445569e-04
9.990000000000000000e+02,3.812896669932875904e-01,2.452752075958874057e-04
1.000000000000000000e+03,3.812896669932905325e-01,2.452749757260632292e-04
