x, current_density, J_max, J_min
8.730000000000000000e+02,8.846070366752474001e+03,1.293390121782435477e+08,3.444196335258684159e-03
8.740000000000000000e+02,8.676957709436697769e+03,1.284448336659749299e+08,3.319959473841886232e-03
8.750000000000000000e+02,8.510973738679098460e+03,1.275568370101958960e+08,3.200204005537498741e-03
8.760000000000000000e+02,8.348058604952388123e+03,1.266749794729643464e+08,3.084768280381145270e-03
8.770000000000000000e+02,8.188153565272202286e+03,1.257992186118043065e+08,2.973496479343164505e-03
8.780000000000000000e+02,8.031200962016597259e+03,1.249295122776639611e+08,2.866238403998935553e-03
8.790000000000000000e+02,7.877144202135689738e+03,1.240658186128868014e+08,2.762849273785938746e-03
8.800000000000000000e+02,7.725927736745884431e+03,1.232080960491966605e+08,2.663189530574156059e-03
8.810000000000000000e+02,7.577497041100381466e+03,1.223563033056978434e+08,2.567124650285686899e-03
8.820000000000000000e+02,7.431798594928878629e+03,1.215103993868879527e+08,2.474524961309699893e-03
8.830000000000000000e+02,7.288779863139420740e+03,1.206703435806845427e+08,2.385265469467285054e-03
8.840000000000000000e+02,7.148389276875896940e+03,1.198360954564664662e+08,2.299225689290170741e-03
8.850000000000000000e+02,7.010576214923545194e+03,1.190076148631271124e+08,2.216289481385277753e-03
8.860000000000000000e+02,6.875290985456162161e+03,1.181848619271427840e+08,2.136344895665924764e-03
8.870000000000000000e+02,6.742484808118509136e+03,1.173677970506533384e+08,2.059284020237797316e-03
8.880000000000000000e+02,6.612109796437533078e+03,1.165563809095559865e+08,1.985002835735900223e-03
8.890000000000000000e+02,6.484118940555662448e+03,1.157505744516134858e+08,1.913401074915621787e-03
8.900000000000000000e+02,6.358466090280198841e+03,1.149503388945740908e+08,1.844382087308694441e-03
8.910000000000000000e+02,6.235105938442719889e+03,1.141556357243048847e+08,1.777852708761107001e-03
8.920000000000000000e+02,6.113994004562696318e+03,1.133664266929388344e+08,1.713723135677044582e-03
8.930000000000000000e+02,5.995086618808719322e+03,1.125826738170330077e+08,1.651906803798891673e-03
8.940000000000000000e+02,5.878340906252590685e+03,1.118043393757414967e+08,1.592320271359934456e-03
8.950000000000000000e+02,5.763714771409437162e+03,1.110313859089993536e+08,1.534883106451830981e-03
8.960000000000000000e+02,5.651166883059528118e+03,1.102637762157196254e+08,1.479517778454953348e-03
8.970000000000000000e+02,5.540656659344609579e+03,1.095014733520034999e+08,1.426149553384883093e-03
8.980000000000000000e+02,5.432144253136039879e+03,1.087444406293614507e+08,1.374706393014004215e-03
8.990000000000000000e+02,5.325590537666208547e+03,1.079926416129482538e+08,1.325118857631857588e-03
9.000000000000000000e+02,5.220957092421062953e+03,1.072460401198090613e+08,1.277320012313119682e-03
9.010000000000000000e+02,5.118206189286001973e+03,1.065046002171377391e+08,1.231245336566526771e-03
9.020000000000000000e+02,5.017300778942598299e+03,1.057682862205479592e+08,1.186832637242983286e-03
9.030000000000000000e+02,4.918204477509352728e+03,1.050370626923555881e+08,1.144021964585135998e-03
9.040000000000000000e+02,4.820881553422717843e+03,1.043108944398727864e+08,1.102755531305204661e-03
9.050000000000000000e+02,4.725296914553053284e+03,1.035897465137148649e+08,1.062977634581706082e-03
9.060000000000000000e+02,4.631416095551398939e+03,1.028735842061175406e+08,1.024634580869942602e-03
9.070000000000000000e+02,4.539205245422383996e+03,1.021623730492671281e+08,9.876746134246312033e-04
9.080000000000000000e+02,4.448631115317938566e+03,1.014560788136413693e+08,9.520478424369344756e-04
9.090000000000000000e+02,4.359661046549131243e+03,1.007546675063617080e+08,9.177061776914736350e-04
9.100000000000000000e+02,4.272262958810064447e+03,1.000581053695579022e+08,8.846032636525643809e-04
9.110000000000000000e+02,4.186405338610385115e+03,9.936635887874297798e+07,8.526944168919404349e-04
9.120000000000000000e+02,4.102057227912589042e+03,9.867939474119949341e+07,8.219365657735823883e-04
9.130000000000000000e+02,4.019188212969258984e+03,9.799717989437775314e+07,7.922881923141344941e-04
9.140000000000000000e+02,3.937768413356623114e+03,9.731968150430403650e+07,7.637092761405583387e-04
9.150000000000000000e+02,3.857768471200590739e+03,9.664686696400076151e+07,7.361612404692785376e-04
9.160000000000000000e+02,3.779159540590799679e+03,9.597870389191700518e+07,7.096069000339362640e-04
9.170000000000000000e+02,3.701913277179800843e+03,9.531516013036976755e+07,6.840104108914847689e-04
9.180000000000000000e+02,3.626001827962617881e+03,9.465620374399684370e+07,6.593372220387972533e-04
9.190000000000000000e+02,3.551397821233790182e+03,9.400180301821915805e+07,6.355540287745786200e-04
9.200000000000000000e+02,3.478074356717801948e+03,9.335192645771494508e+07,6.126287277435503616e-04
9.210000000000000000e+02,3.406004995869522190e+03,9.270654278490372002e+07,5.905303736022763121e-04
9.220000000000000000e+02,3.335163752341208692e+03,9.206562093844071031e+07,5.692291372480702029e-04
9.230000000000000000e+02,3.265525082612490223e+03,9.142913007172229886e+07,5.486962655546856558e-04
9.240000000000000000e+02,3.197063876779899601e+03,9.079703955140134692e+07,5.289040425603699046e-04
9.250000000000000000e+02,3.129755449503052205e+03,9.016931895591241121e+07,5.098257520559403011e-04
9.260000000000000000e+02,3.063575531103760568e+03,8.954593807400836051e+07,4.914356415223224877e-04
9.270000000000000000e+02,2.998500258814864083e+03,8.892686690330559015e+07,4.737088873689480548e-04
9.280000000000000000e+02,2.934506168176117171e+03,8.831207564884065092e+07,4.566215614260290298e-04
9.290000000000000000e+02,2.871570184573376082e+03,8.770153472163602710e+07,4.401505986455211679e-04
9.300000000000000000e+02,2.809669614918415846e+03,8.709521473727582395e+07,4.242737659671258488e-04
9.310000000000000000e+02,2.748782139466708486e+03,8.649308651449200511e+07,4.089696323073698414e-04
9.320000000000000000e+02,2.688885803769194808e+03,8.589512107375966012e+07,3.942175396312005476e-04
9.330000000000000000e+02,2.629959010756151656e+03,8.530128963590215147e+07,3.799975750670857213e-04
9.340000000000000000e+02,2.571980512949907279e+03,8.471156362070642412e+07,3.662905440279324220e-04
9.350000000000000000e+02,2.514929404803483521e+03,8.412591464554700255e+07,3.530779443015977801e-04
9.360000000000000000e+02,2.458785115162712373e+03,8.354431452402037382e+07,3.403419410759747155e-04
9.370000000000000000e+02,2.403527399848645928e+03,8.296673526458826661e+07,3.280653428649717086e-04
9.380000000000000000e+02,2.349136334358163822e+03,8.239314906923024356e+07,3.162315783028511783e-04
9.390000000000000000e+02,2.295592306679604917e+03,8.182352833210632205e+07,3.048246737756515716e-04
9.400000000000000000e+02,2.242876010221321849e+03,8.125784563822776079e+07,2.938292318594609470e-04
9.410000000000000000e+02,2.190968436850073886e+03,8.069607376213811338e+07,2.832304105364639112e-04
9.420000000000000000e+02,2.139850870037275854e+03,8.013818566660273075e+07,2.730139031606732664e-04
9.430000000000000000e+02,2.089504878110224126e+03,7.958415450130726397e+07,2.631659191463461031e-04
9.440000000000000000e+02,2.039912307606243075e+03,7.903395360156579316e+07,2.536731653529828204e-04
9.450000000000000000e+02,1.991055276726901866e+03,7.848755648703731596e+07,2.445228281418052410e-04
9.460000000000000000e+02,1.942916168890316158e+03,7.794493686045111716e+07,2.357025560794649601e-04
9.470000000000000000e+02,1.895477626379158437e+03,7.740606860634151101e+07,2.272004432656697138e-04
9.480000000000000000e+02,1.848722544081779461e+03,7.687092578979051113e+07,2.190050132621948172e-04
9.490000000000000000e+02,1.802634063324604767e+03,7.633948265517997742e+07,2.111052036016065273e-04
9.500000000000000000e+02,1.757195565793341984e+03,7.581171362495194376e+07,2.034903508547616306e-04
9.510000000000000000e+02,1.712390667540883214e+03,7.528759329837730527e+07,1.961501762369578859e-04
9.520000000000000000e+02,1.668203213079603529e+03,7.476709645033378899e+07,1.890747717332811879e-04
9.530000000000000000e+02,1.624617269556112433e+03,7.425019803009173274e+07,1.822545867244390464e-04
9.540000000000000000e+02,1.581617121006337129e+03,7.373687316010811925e+07,1.756804150950045643e-04
9.550000000000000000e+02,1.539187262688710007e+03,7.322709713482981920e+07,1.693433828066973599e-04
9.560000000000000000e+02,1.497312395493594295e+03,7.272084541950401664e+07,1.632349359199053538e-04
9.570000000000000000e+02,1.455977420426820800e+03,7.221809364899781346e+07,1.573468290472935106e-04
9.580000000000000000e+02,1.415167433165313469e+03,7.171881762662535906e+07,1.516711142238954028e-04
9.590000000000000000e+02,1.374867718683032308e+03,7.122299332298314571e+07,1.462001301786870061e-04
9.600000000000000000e+02,1.335063745945117944e+03,7.073059687479397655e+07,1.409264919931430427e-04
9.610000000000000000e+02,1.295741162668346306e+03,7.024160458375789225e+07,1.358430811328290998e-04
9.620000000000000000e+02,1.256885790146117870e+03,6.975599291541211307e+07,1.309430358385579884e-04
9.630000000000000000e+02,1.218483618135918050e+03,6.927373849799808860e+07,1.262197418641603593e-04
9.640000000000000000e+02,1.180520799807640287e+03,6.879481812133657932e+07,1.216668235483504156e-04
9.650000000000000000e+02,1.142983646750715479e+03,6.831920873571084440e+07,1.172781352086472003e-04
9.660000000000000000e+02,1.105858624038499784e+03,6.784688745075716078e+07,1.130477528457198911e-04
9.670000000000000000e+02,1.069132345347875798e+03,6.737783153436300159e+07,1.089699661469778166e-04
9.680000000000000000e+02,1.032791568132503244e+03,6.691201841157329828e+07,1.050392707785963311e-04
9.690000000000000000e+02,9.968231888479481313e+02,6.644942566350355744e+07,1.012503609555847792e-04
9.700000000000000000e+02,9.612142382267610401e+02,6.599003102626124769e+07,9.759812227985465447e-05
9.710000000000000000e+02,9.259518766022513319e+02,6.553381238987407833e+07,9.407762483663578820e-05
9.720000000000000000e+02,8.910233892787107379e+02,6.508074779722572118e+07,9.068411653991002050e-05
9.730000000000000000e+02,8.564161819468896510e+02,6.463081544299944490e+07,8.741301671788800410e-05
9.740000000000000000e+02,8.221177761427877613e+02,6.418399367262835801e+07,8.425990992986026802e-05
9.750000000000000000e+02,7.881158047482512075e+02,6.374026098125320673e+07,8.122054000608914582e-05
9.760000000000000000e+02,7.543980075317048204e+02,6.329959601268760860e+07,7.829080430268651580e-05
9.770000000000000000e+02,7.209522267274414844e+02,6.286197755838989466e+07,7.546674816372892587e-05
9.780000000000000000e+02,6.877664026518266382e+02,6.242738455644267052e+07,7.274455958312660113e-05
9.790000000000000000e+02,6.548285693549183861e+02,6.199579609053903073e+07,7.012056405905141927e-05
9.800000000000000000e+02,6.221268503058183796e+02,6.156719138897567987e+07,6.759121963396963213e-05
9.810000000000000000e+02,5.896494541103343181e+02,6.114154982365361601e+07,6.515311211359010402e-05
9.820000000000000000e+02,5.573846702592790052e+02,6.071885090908506513e+07,6.280295045826703518e-05
9.830000000000000000e+02,5.253208649059805566e+02,6.029907430140747130e+07,6.053756234064576919e-05
9.840000000000000000e+02,4.934464766714295934e+02,5.988219979740475118e+07,5.835388986354794879e-05
9.850000000000000000e+02,4.617500124755057982e+02,5.946820733353444934e+07,5.624898543231854385e-05
9.860000000000000000e+02,4.302200433929237988e+02,5.905707698496253788e+07,5.422000777606494069e-05
9.870000000000000000e+02,3.988452005322187119e+02,5.864878896460428089e+07,5.226421811241129694e-05
9.880000000000000000e+02,3.676141709364148369e+02,5.824332362217178941e+07,5.037897645059957383e-05
9.890000000000000000e+02,3.365156935039053678e+02,5.784066144322858751e+07,4.856173802794026628e-05
9.900000000000000000e+02,3.055385549279558859e+02,5.744078304825004190e+07,4.681004987480746400e-05
9.910000000000000000e+02,2.746715856534859199e+02,5.704366919169103354e+07,4.512154750353568984e-05
9.920000000000000000e+02,2.439036558496165696e+02,5.664930076105947047e+07,4.349395171675625091e-05
9.930000000000000000e+02,2.132236713965334900e+02,5.625765877599637210e+07,4.192506553085920438e-05
9.940000000000000000e+02,1.826205698852529054e+02,5.586872438736259937e+07,4.041277121043210956e-05
9.950000000000000000e+02,1.520833166287810059e+02,5.548247887633153796e+07,3.895502740966760294e-05
9.960000000000000000e+02,1.216009006833113233e+02,5.509890365348810703e+07,3.754986641688728012e-05
9.970000000000000000e+02,9.116233087794729784e+01,5.471798025793433189e+07,3.619539149845769107e-05
9.980000000000000000e+02,6.075663185157981871e+01,5.433969035640051216e+07,3.488977433851640038e-05
9.990000000000000000e+02,3.037284009545171770e+01,5.396401574236318469e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.359093833516877145e+07,3.241812740098464613e-05
