x, o_total, cc
7.760000000000000000e+02,1.008278200694485927e+00,4.241158811241843574e-01
7.770000000000000000e+02,1.008278180483827891e+00,4.240031988560596932e-01
7.780000000000000000e+02,1.008278160350133845e+00,4.238904018005267837e-01
7.790000000000000000e+02,1.008278140293576541e+00,4.237774900663160982e-01
7.800000000000000000e+02,1.008278120314327841e+00,4.236644637622460907e-01
7.810000000000000000e+02,1.008278100412558498e+00,4.235513229972242555e-01
7.820000000000000000e+02,1.008278080588442149e+00,4.234380678802461828e-01
7.830000000000000000e+02,1.008278060842145551e+00,4.233246985203957813e-01
7.840000000000000000e+02,1.008278041173841677e+00,4.232112150268450557e-01
7.850000000000000000e+02,1.008278021583697504e+00,4.230976175088539959e-01
7.860000000000000000e+02,1.008278002071881341e+00,4.229839060757697999e-01
7.870000000000000000e+02,1.008277982638562387e+00,4.228700808370277620e-01
7.880000000000000000e+02,1.008277963283904732e+00,4.227561419021499955e-01
7.890000000000000000e+02,1.008277944008076910e+00,4.226420893807462109e-01
7.900000000000000000e+02,1.008277924811243675e+00,4.225279233825127156e-01
7.910000000000000000e+02,1.008277905693571119e+00,4.224136440172330254e-01
7.920000000000000000e+02,1.008277886655221778e+00,4.222992513947767534e-01
7.930000000000000000e+02,1.008277867696360408e+00,4.221847456251003328e-01
7.940000000000000000e+02,1.008277848817149103e+00,4.220701268182464605e-01
7.950000000000000000e+02,1.008277830017751509e+00,4.219553950843437096e-01
7.960000000000000000e+02,1.008277811298326165e+00,4.218405505336068062e-01
7.970000000000000000e+02,1.008277792659036054e+00,4.217255932763360193e-01
7.980000000000000000e+02,1.008277774100041491e+00,4.216105234229172716e-01
7.990000000000000000e+02,1.008277755621499905e+00,4.214953410838216952e-01
8.000000000000000000e+02,1.008277737223572501e+00,4.213800463696061316e-01
8.010000000000000000e+02,1.008277718906416709e+00,4.212646393909116327e-01
8.020000000000000000e+02,1.008277700670188404e+00,4.211491202584647375e-01
8.030000000000000000e+02,1.008277682515043905e+00,4.210334890830764731e-01
8.040000000000000000e+02,1.008277664441141974e+00,4.209177459756422990e-01
8.050000000000000000e+02,1.008277646448636711e+00,4.208018910471418850e-01
8.060000000000000000e+02,1.008277628537679549e+00,4.206859244086393335e-01
8.070000000000000000e+02,1.008277610708427252e+00,4.205698461712824021e-01
8.080000000000000000e+02,1.008277592961033697e+00,4.204536564463028370e-01
8.090000000000000000e+02,1.008277575295649209e+00,4.203373553450156508e-01
8.100000000000000000e+02,1.008277557712427885e+00,4.202209429788196782e-01
8.110000000000000000e+02,1.008277540211518275e+00,4.201044194591966319e-01
8.120000000000000000e+02,1.008277522793072478e+00,4.199877848977115469e-01
8.130000000000000000e+02,1.008277505457240375e+00,4.198710394060122253e-01
8.140000000000000000e+02,1.008277488204168071e+00,4.197541830958290143e-01
8.150000000000000000e+02,1.008277471034006556e+00,4.196372160789752503e-01
8.160000000000000000e+02,1.008277453946903046e+00,4.195201384673459821e-01
8.170000000000000000e+02,1.008277436943003202e+00,4.194029503729186925e-01
8.180000000000000000e+02,1.008277420022452464e+00,4.192856519077530764e-01
8.190000000000000000e+02,1.008277403185399601e+00,4.191682431839902634e-01
8.200000000000000000e+02,1.008277386431985834e+00,4.190507243138531512e-01
8.210000000000000000e+02,1.008277369762356823e+00,4.189330954096461279e-01
8.220000000000000000e+02,1.008277353176654678e+00,4.188153565837547943e-01
8.230000000000000000e+02,1.008277336675021729e+00,4.186975079486456863e-01
8.240000000000000000e+02,1.008277320257600529e+00,4.185795496168662755e-01
8.250000000000000000e+02,1.008277303924531187e+00,4.184614817010451349e-01
8.260000000000000000e+02,1.008277287675954037e+00,4.183433043138908292e-01
8.270000000000000000e+02,1.008277271512008966e+00,4.182250175681926363e-01
8.280000000000000000e+02,1.008277255432834085e+00,4.181066215768198258e-01
8.290000000000000000e+02,1.008277239438569728e+00,4.179881164527216031e-01
8.300000000000000000e+02,1.008277223529352451e+00,4.178695023089273319e-01
8.310000000000000000e+02,1.008277207705317258e+00,4.177507792585456459e-01
8.320000000000000000e+02,1.008277191966601594e+00,4.176319474147647814e-01
8.330000000000000000e+02,1.008277176313340462e+00,4.175130068908522452e-01
8.340000000000000000e+02,1.008277160745668199e+00,4.173939578001545914e-01
8.350000000000000000e+02,1.008277145263717589e+00,4.172748002560973668e-01
8.360000000000000000e+02,1.008277129867623856e+00,4.171555343721845555e-01
8.370000000000000000e+02,1.008277114557515119e+00,4.170361602619991892e-01
8.380000000000000000e+02,1.008277099333527493e+00,4.169166780392021820e-01
8.390000000000000000e+02,1.008277084195787765e+00,4.167970878175329408e-01
8.400000000000000000e+02,1.008277069144428939e+00,4.166773897108086433e-01
8.410000000000000000e+02,1.008277054179578691e+00,4.165575838329244607e-01
8.420000000000000000e+02,1.008277039301366695e+00,4.164376702978532796e-01
8.430000000000000000e+02,1.008277024509920183e+00,4.163176492196450917e-01
8.440000000000000000e+02,1.008277009805367275e+00,4.161975207124273268e-01
8.450000000000000000e+02,1.008276995187830538e+00,4.160772848904047416e-01
8.460000000000000000e+02,1.008276980657439426e+00,4.159569418678587538e-01
8.470000000000000000e+02,1.008276966214317172e+00,4.158364917591474974e-01
8.480000000000000000e+02,1.008276951858588344e+00,4.157159346787056564e-01
8.490000000000000000e+02,1.008276937590375733e+00,4.155952707410445757e-01
8.500000000000000000e+02,1.008276923409802572e+00,4.154745000607512062e-01
8.510000000000000000e+02,1.008276909316988990e+00,4.153536227524891045e-01
8.520000000000000000e+02,1.008276895312058885e+00,4.152326389309971555e-01
8.530000000000000000e+02,1.008276881395130387e+00,4.151115487110901836e-01
8.540000000000000000e+02,1.008276867566323398e+00,4.149903522076582307e-01
8.550000000000000000e+02,1.008276853825755603e+00,4.148690495356671115e-01
8.560000000000000000e+02,1.008276840173547129e+00,4.147476408101569700e-01
8.570000000000000000e+02,1.008276826609814103e+00,4.146261261462433345e-01
8.580000000000000000e+02,1.008276813134673544e+00,4.145045056591162291e-01
8.590000000000000000e+02,1.008276799748241137e+00,4.143827794640405071e-01
8.600000000000000000e+02,1.008276786450630791e+00,4.142609476763551846e-01
8.610000000000000000e+02,1.008276773241958413e+00,4.141390104114733850e-01
8.620000000000000000e+02,1.008276760122335913e+00,4.140169677848822283e-01
8.630000000000000000e+02,1.008276747091875647e+00,4.138948199121427751e-01
8.640000000000000000e+02,1.008276734150691079e+00,4.137725669088895830e-01
8.650000000000000000e+02,1.008276721298892342e+00,4.136502088908307617e-01
8.660000000000000000e+02,1.008276708536589128e+00,4.135277459737474737e-01
8.670000000000000000e+02,1.008276695863893346e+00,4.134051782734940450e-01
8.680000000000000000e+02,1.008276683280912467e+00,4.132825059059978545e-01
8.690000000000000000e+02,1.008276670787754181e+00,4.131597289872587786e-01
8.700000000000000000e+02,1.008276658384526403e+00,4.130368476333492467e-01
8.710000000000000000e+02,1.008276646071334159e+00,4.129138619604141303e-01
8.720000000000000000e+02,1.008276633848286696e+00,4.127907720846701878e-01
8.730000000000000000e+02,1.008276621715484156e+00,4.126675781224063977e-01
8.740000000000000000e+02,1.008276609673034674e+00,4.125442801899834033e-01
8.750000000000000000e+02,1.008276597721040835e+00,4.124208784038335684e-01
8.760000000000000000e+02,1.008276585859604335e+00,4.122973728804605331e-01
8.770000000000000000e+02,1.008276574088827315e+00,4.121737637364392137e-01
8.780000000000000000e+02,1.008276562408812138e+00,4.120500510884154144e-01
8.790000000000000000e+02,1.008276550819656503e+00,4.119262350531062156e-01
8.800000000000000000e+02,1.008276539321462106e+00,4.118023157472989193e-01
8.810000000000000000e+02,1.008276527914328424e+00,4.116782932878517709e-01
8.820000000000000000e+02,1.008276516598349604e+00,4.115541677916925711e-01
8.830000000000000000e+02,1.008276505373626675e+00,4.114299393758201751e-01
8.840000000000000000e+02,1.008276494240255117e+00,4.113056081573027156e-01
8.850000000000000000e+02,1.008276483198329965e+00,4.111811742532782699e-01
8.860000000000000000e+02,1.008276472247946476e+00,4.110566377809546368e-01
8.870000000000000000e+02,1.008276461389196133e+00,4.109319988576087823e-01
8.880000000000000000e+02,1.008276450622175524e+00,4.108072576005869503e-01
8.890000000000000000e+02,1.008276439946976355e+00,4.106824141273043849e-01
8.900000000000000000e+02,1.008276429363688997e+00,4.105574685552452752e-01
8.910000000000000000e+02,1.008276418872406266e+00,4.104324210019621999e-01
8.920000000000000000e+02,1.008276408473216534e+00,4.103072715850762942e-01
8.930000000000000000e+02,1.008276398166209953e+00,4.101820204222774158e-01
8.940000000000000000e+02,1.008276387951475117e+00,4.100566676313225356e-01
8.950000000000000000e+02,1.008276377829099069e+00,4.099312133300374028e-01
8.960000000000000000e+02,1.008276367799169737e+00,4.098056576363151571e-01
8.970000000000000000e+02,1.008276357861773054e+00,4.096800006681165507e-01
8.980000000000000000e+02,1.008276348016993618e+00,4.095542425434693934e-01
8.990000000000000000e+02,1.008276338264915140e+00,4.094283833804689965e-01
9.000000000000000000e+02,1.008276328605625105e+00,4.093024232972776733e-01
9.010000000000000000e+02,1.008276319039203228e+00,4.091763624121241283e-01
9.020000000000000000e+02,1.008276309565730777e+00,4.090502008433040126e-01
9.030000000000000000e+02,1.008276300185293239e+00,4.089239387091793132e-01
9.040000000000000000e+02,1.008276290897966110e+00,4.087975761281782416e-01
9.050000000000000000e+02,1.008276281703833765e+00,4.086711132187950124e-01
9.060000000000000000e+02,1.008276272602971702e+00,4.085445500995897317e-01
9.070000000000000000e+02,1.008276263595462297e+00,4.084178868891882308e-01
9.080000000000000000e+02,1.008276254681378159e+00,4.082911237062817889e-01
9.090000000000000000e+02,1.008276245860797449e+00,4.081642606696267439e-01
9.100000000000000000e+02,1.008276237133794329e+00,4.080372978980451593e-01
9.110000000000000000e+02,1.008276228500448068e+00,4.079102355104232136e-01
9.120000000000000000e+02,1.008276219960828612e+00,4.077830736257125333e-01
9.130000000000000000e+02,1.008276211515012344e+00,4.076558123629289154e-01
9.140000000000000000e+02,1.008276203163070317e+00,4.075284518411527723e-01
9.150000000000000000e+02,1.008276194905075140e+00,4.074009921795283540e-01
9.160000000000000000e+02,1.008276186741094760e+00,4.072734334972643033e-01
9.170000000000000000e+02,1.008276178671202450e+00,4.071457759136328236e-01
9.180000000000000000e+02,1.008276170695467266e+00,4.070180195479696783e-01
9.190000000000000000e+02,1.008276162813956711e+00,4.068901645196743577e-01
9.200000000000000000e+02,1.008276155026738730e+00,4.067622109482093573e-01
9.210000000000000000e+02,1.008276147333880823e+00,4.066341589531003442e-01
9.220000000000000000e+02,1.008276139735447385e+00,4.065060086539358242e-01
9.230000000000000000e+02,1.008276132231504585e+00,4.063777601703669196e-01
9.240000000000000000e+02,1.008276124822117259e+00,4.062494136221075358e-01
9.250000000000000000e+02,1.008276117507349356e+00,4.061209691289334733e-01
9.260000000000000000e+02,1.008276110287262384e+00,4.059924268106830936e-01
9.270000000000000000e+02,1.008276103161919623e+00,4.058637867872562643e-01
9.280000000000000000e+02,1.008276096131381694e+00,4.057350491786149704e-01
9.290000000000000000e+02,1.008276089195707881e+00,4.056062141047825920e-01
9.300000000000000000e+02,1.008276082354959469e+00,4.054772816858440709e-01
9.310000000000000000e+02,1.008276075609195077e+00,4.053482520419453006e-01
9.320000000000000000e+02,1.008276068958471994e+00,4.052191252932932364e-01
9.330000000000000000e+02,1.008276062402848172e+00,4.050899015601557851e-01
9.340000000000000000e+02,1.008276055942377569e+00,4.049605809628613051e-01
9.350000000000000000e+02,1.008276049577119027e+00,4.048311636217988285e-01
9.360000000000000000e+02,1.008276043307124725e+00,4.047016496574173394e-01
9.370000000000000000e+02,1.008276037132449510e+00,4.045720391902262181e-01
9.380000000000000000e+02,1.008276031053146005e+00,4.044423323407945192e-01
9.390000000000000000e+02,1.008276025069266391e+00,4.043125292297509721e-01
9.400000000000000000e+02,1.008276019180862626e+00,4.041826299777842024e-01
9.410000000000000000e+02,1.008276013387984449e+00,4.040526347056414003e-01
9.420000000000000000e+02,1.008276007690682707e+00,4.039225435341295967e-01
9.430000000000000000e+02,1.008276002089004475e+00,4.037923565841145535e-01
9.440000000000000000e+02,1.008275996582999046e+00,4.036620739765205412e-01
9.450000000000000000e+02,1.008275991172716157e+00,4.035316958323307834e-01
9.460000000000000000e+02,1.008275985858197998e+00,4.034012222725866792e-01
9.470000000000000000e+02,1.008275980639492531e+00,4.032706534183878588e-01
9.480000000000000000e+02,1.008275975516643719e+00,4.031399893908919618e-01
9.490000000000000000e+02,1.008275970489695972e+00,4.030092303113142482e-01
9.500000000000000000e+02,1.008275965558691034e+00,4.028783763009280428e-01
9.510000000000000000e+02,1.008275960723673759e+00,4.027474274810636801e-01
9.520000000000000000e+02,1.008275955984683669e+00,4.026163839731091709e-01
9.530000000000000000e+02,1.008275951341764065e+00,4.024852458985089254e-01
9.540000000000000000e+02,1.008275946794951361e+00,4.023540133787650852e-01
9.550000000000000000e+02,1.008275942344287079e+00,4.022226865354360248e-01
9.560000000000000000e+02,1.008275937989808524e+00,4.020912654901365180e-01
9.570000000000000000e+02,1.008275933731554108e+00,4.019597503645379044e-01
9.580000000000000000e+02,1.008275929569557139e+00,4.018281412803674790e-01
9.590000000000000000e+02,1.008275925503858472e+00,4.016964383594084920e-01
9.600000000000000000e+02,1.008275921534488972e+00,4.015646417235000931e-01
9.610000000000000000e+02,1.008275917661483501e+00,4.014327514945368325e-01
9.620000000000000000e+02,1.008275913884877362e+00,4.013007677944687712e-01
9.630000000000000000e+02,1.008275910204700088e+00,4.011686907453010376e-01
9.640000000000000000e+02,1.008275906620985207e+00,4.010365204690938268e-01
9.650000000000000000e+02,1.008275903133761808e+00,4.009042570879620127e-01
9.660000000000000000e+02,1.008275899743062087e+00,4.007719007240753695e-01
9.670000000000000000e+02,1.008275896448912246e+00,4.006394514996577949e-01
9.680000000000000000e+02,1.008275893251343813e+00,4.005069095369876431e-01
9.690000000000000000e+02,1.008275890150382548e+00,4.003742749583973359e-01
9.700000000000000000e+02,1.008275887146055094e+00,4.002415478862729192e-01
9.710000000000000000e+02,1.008275884238387210e+00,4.001087284430541735e-01
9.720000000000000000e+02,1.008275881427403986e+00,3.999758167512345586e-01
9.730000000000000000e+02,1.008275878713129625e+00,3.998428129333611025e-01
9.740000000000000000e+02,1.008275876095587664e+00,3.997097171120331249e-01
9.750000000000000000e+02,1.008275873574800086e+00,3.995765294099034026e-01
9.760000000000000000e+02,1.008275871150790648e+00,3.994432499496776146e-01
9.770000000000000000e+02,1.008275868823577337e+00,3.993098788541136757e-01
9.780000000000000000e+02,1.008275866593179693e+00,3.991764162460216814e-01
9.790000000000000000e+02,1.008275864459620585e+00,3.990428622482645182e-01
9.800000000000000000e+02,1.008275862422914226e+00,3.989092169837563651e-01
9.810000000000000000e+02,1.008275860483080377e+00,3.987754805754635812e-01
9.820000000000000000e+02,1.008275858640136580e+00,3.986416531464043178e-01
9.830000000000000000e+02,1.008275856894097267e+00,3.985077348196476854e-01
9.840000000000000000e+02,1.008275855244975538e+00,3.983737257183141978e-01
9.850000000000000000e+02,1.008275853692788937e+00,3.982396259655755499e-01
9.860000000000000000e+02,1.008275852237549675e+00,3.981054356846540632e-01
9.870000000000000000e+02,1.008275850879269964e+00,3.979711549988227959e-01
9.880000000000000000e+02,1.008275849617960684e+00,3.978367840314053772e-01
9.890000000000000000e+02,1.008275848453633827e+00,3.977023229057756182e-01
9.900000000000000000e+02,1.008275847386299606e+00,3.975677717453573456e-01
9.910000000000000000e+02,1.008275846415965349e+00,3.974331306736245129e-01
9.920000000000000000e+02,1.008275845542642379e+00,3.972983998141006445e-01
9.930000000000000000e+02,1.008275844766335139e+00,3.971635792903588924e-01
9.940000000000000000e+02,1.008275844087053175e+00,3.970286692260214245e-01
9.950000000000000000e+02,1.008275843504800040e+00,3.968936697447599249e-01
9.960000000000000000e+02,1.008275843019581952e+00,3.967585809702948163e-01
9.970000000000000000e+02,1.008275842631402464e+00,3.966234030263956489e-01
9.980000000000000000e+02,1.008275842340265571e+00,3.964881360368799901e-01
9.990000000000000000e+02,1.008275842146168833e+00,3.963527801256141458e-01
1.000000000000000000e+03,1.008275842049124682e+00,3.962173354165127726e-01
