x, current_density, J_max, J_min
8.730000000000000000e+02,1.409925398377201054e+06,1.467282044348993339e+06,1.467136825569231063e+06
8.740000000000000000e+02,1.390576360271219397e+06,1.448668761489979224e+06,1.448525204477107385e+06
8.750000000000000000e+02,1.371453977161699673e+06,1.430291598400935298e+06,1.430149684363188455e+06
8.760000000000000000e+02,1.352555132227667607e+06,1.412147559772206703e+06,1.412007270127174677e+06
8.770000000000000000e+02,1.333876745083286194e+06,1.394233688291304279e+06,1.394095004663637606e+06
8.780000000000000000e+02,1.315415771275777137e+06,1.376547064160872018e+06,1.376409968380020931e+06
8.790000000000000000e+02,1.297169201789202169e+06,1.359084804622804746e+06,1.358949278720778646e+06
8.800000000000000000e+02,1.279134062554007862e+06,1.341844063488367246e+06,1.341710089697523974e+06
8.810000000000000000e+02,1.261307413962276420e+06,1.324822030674301554e+06,1.324689591425155522e+06
8.820000000000000000e+02,1.243686350388597930e+06,1.308015931744812988e+06,1.307885009663860546e+06
8.830000000000000000e+02,1.226267999716462567e+06,1.291423027459348785e+06,1.291293605366931530e+06
8.840000000000000000e+02,1.209049522870138055e+06,1.275040613326142775e+06,1.274912674234317616e+06
8.850000000000000000e+02,1.192028113351915265e+06,1.258866019161394564e+06,1.258739546271839645e+06
8.860000000000000000e+02,1.175200996784672141e+06,1.242896608654058306e+06,1.242771585355998948e+06
8.870000000000000000e+02,1.158565430459669558e+06,1.227129778936157236e+06,1.227006188804297708e+06
8.880000000000000000e+02,1.142118702889506938e+06,1.211562960158522241e+06,1.211440786951027578e+06
8.890000000000000000e+02,1.125858133366172435e+06,1.196193615071949549e+06,1.196072842728423188e+06
8.900000000000000000e+02,1.109781071524112253e+06,1.181019238613632042e+06,1.180899851253137225e+06
8.910000000000000000e+02,1.093884896908228984e+06,1.166037357498877915e+06,1.165919339417957002e+06
8.920000000000000000e+02,1.078167018546777545e+06,1.151245529817969538e+06,1.151128865488705924e+06
8.930000000000000000e+02,1.062624874529048800e+06,1.136641344638162991e+06,1.136526018706253031e+06
8.940000000000000000e+02,1.047255931587798405e+06,1.122222421610733494e+06,1.122108418893574504e+06
8.950000000000000000e+02,1.032057684686344466e+06,1.107986410582985729e+06,1.107873716067799600e+06
8.960000000000000000e+02,1.017027656610260834e+06,1.093930991215216927e+06,1.093819590057177702e+06
8.970000000000000000e+02,1.002163397563616280e+06,1.080053872602506774e+06,1.079943750122897793e+06
8.980000000000000000e+02,9.874624847696687793e+05,1.066352792901336681e+06,1.066243934585723327e+06
8.990000000000000000e+02,9.729225220759718213e+05,1.052825518960915972e+06,1.052717910457343096e+06
9.000000000000000000e+02,9.585411395638186950e+05,1.039469845959204016e+06,1.039363473076410824e+06
9.010000000000000000e+02,9.443159931619686540e+05,1.026283597043552552e+06,1.026178445749197504e+06
9.020000000000000000e+02,9.302447642645735759e+05,1.013264622975881910e+06,1.013160679394803010e+06
9.030000000000000000e+02,9.163251593532594852e+05,1.000410801782392315e+06,1.000308052194869844e+06
9.040000000000000000e+02,9.025549096233120654e+05,9.877200384076873306e+05,9.876184692477388307e+05
9.050000000000000000e+02,8.889317706138631329e+05,9.751902643733053701e+05,9.750898622269945918e+05
9.060000000000000000e+02,8.754535218420708552e+05,9.628194374405815033e+05,9.627201890443323646e+05
9.070000000000000000e+02,8.621179664411887061e+05,9.506055412777686724e+05,9.505074335167225217e+05
9.080000000000000000e+02,8.489229308025016217e+05,9.385465851314078318e+05,9.384496050377759384e+05
9.090000000000000000e+02,8.358662642210328486e+05,9.266406035018406110e+05,9.265447382532894844e+05
9.100000000000000000e+02,8.229458385450022761e+05,9.148856558228634531e+05,9.147908927409048192e+05
9.110000000000000000e+02,8.101595478289455641e+05,9.032798261454212479e+05,9.031861526938318275e+05
9.120000000000000000e+02,7.975053079904707847e+05,8.918212228253312642e+05,8.917286266085816314e+05
9.130000000000000000e+02,7.849810564705568831e+05,8.805079782149656676e+05,8.804164469766654074e+05
9.140000000000000000e+02,7.725847518973784754e+05,8.693382483588317409e+05,8.692477699802010320e+05
9.150000000000000000e+02,7.603143737535743276e+05,8.583102126930373488e+05,8.582207751913761022e+05
9.160000000000000000e+02,7.481679220469180727e+05,8.474220737485410646e+05,8.473336652757396223e+05
9.170000000000000000e+02,7.361434169843320269e+05,8.366720568581959233e+05,8.365846656992388889e+05
9.180000000000000000e+02,7.242388986491964897e+05,8.260584098674822599e+05,8.259720244389841100e+05
9.190000000000000000e+02,7.124524266818988835e+05,8.155794028489285847e+05,8.154940116976789432e+05
9.200000000000000000e+02,7.007820799635651056e+05,8.052333278201522771e+05,8.051489196216728305e+05
9.210000000000000000e+02,6.892259563029350247e+05,7.950184984654649161e+05,7.949350620225924067e+05
9.220000000000000000e+02,6.777821721263155341e+05,7.849332498610289767e+05,7.848507741025016876e+05
9.230000000000000000e+02,6.664488621705726255e+05,7.749759382034799783e+05,7.748944121825516922e+05
9.240000000000000000e+02,6.552241791791068390e+05,7.651449405420116382e+05,7.650643534350658301e+05
9.250000000000000000e+02,6.441062936007630778e+05,7.554386545138410293e+05,7.553589956190357916e+05
9.260000000000000000e+02,6.330933932916279882e+05,7.458554980830417480e+05,7.457767568189607700e+05
9.270000000000000000e+02,6.221836832196617033e+05,7.363939092826906126e+05,7.363160751870059175e+05
9.280000000000000000e+02,6.113753851721214596e+05,7.270523459602720104e+05,7.269754086884309072e+05
9.290000000000000000e+02,6.006667374657249311e+05,7.178292855263313977e+05,7.177532348502471577e+05
9.300000000000000000e+02,5.900559946595079964e+05,7.087232247062987881e+05,7.086480505130632082e+05
9.310000000000000000e+02,5.795414272703307215e+05,6.997326792954714037e+05,6.996583715860797092e+05
9.320000000000000000e+02,5.691213214909845265e+05,6.908561839171071770e+05,6.907827328051910736e+05
9.330000000000000000e+02,5.587939789108508267e+05,6.820922917835713597e+05,6.820196874941568822e+05
9.340000000000000000e+02,5.485577162390765734e+05,6.734395744605348445e+05,6.733678073287981097e+05
9.350000000000000000e+02,5.384108650302042952e+05,6.648966216341409599e+05,6.648256821041959338e+05
9.360000000000000000e+02,5.283517714122330071e+05,6.564620408811484231e+05,6.563919195048316615e+05
9.370000000000000000e+02,5.183787958170432830e+05,6.481344574419697747e+05,6.480651448776487960e+05
9.380000000000000000e+02,5.084903127131627407e+05,6.399125139966019196e+05,6.398440010079928907e+05
9.390000000000000000e+02,4.986847103408139083e+05,6.317948704433989478e+05,6.317271478983937996e+05
9.400000000000000000e+02,4.889603904492102447e+05,6.237802036806397373e+05,6.237132625501536531e+05
9.410000000000000000e+02,4.793157680360508384e+05,6.158672073908833554e+05,6.158010387477064505e+05
9.420000000000000000e+02,4.697492710891769966e+05,6.080545918280426413e+05,6.079891868457136443e+05
9.430000000000000000e+02,4.602593403303455561e+05,6.003410836071758531e+05,6.002764335588548565e+05
9.440000000000000000e+02,4.508444289610761916e+05,5.927254254969288595e+05,5.926615217542969622e+05
9.450000000000000000e+02,4.415030024105338380e+05,5.852063762146221707e+05,5.851432102467846125e+05
9.460000000000000000e+02,4.322335380854085088e+05,5.777827102239347296e+05,5.777202735963350860e+05
9.470000000000000000e+02,4.230345251217365731e+05,5.704532175351465121e+05,5.703915019084995147e+05
9.480000000000000000e+02,4.139044641386454459e+05,5.632167035079295747e+05,5.631557006371562602e+05
9.490000000000000000e+02,4.048418669939631945e+05,5.560719886566248024e+05,5.560116903898085002e+05
9.500000000000000000e+02,3.958452565416617435e+05,5.490179084579996997e+05,5.489583067353484221e+05
9.510000000000000000e+02,3.869131663910908974e+05,5.420533131614453159e+05,5.419944000142649747e+05
9.520000000000000000e+02,3.780441406679708161e+05,5.351770676015698118e+05,5.351188351512505906e+05
9.530000000000000000e+02,3.692367337770896265e+05,5.283880510131850606e+05,5.283304914701972157e+05
9.540000000000000000e+02,3.604895101666862611e+05,5.216851568486242904e+05,5.216282625115290284e+05
9.550000000000000000e+02,3.518010440944604925e+05,5.150672925973924575e+05,5.150110558518565958e+05
9.560000000000000000e+02,3.431699193951913039e+05,5.085333796080911416e+05,5.084777929259190569e+05
9.570000000000000000e+02,3.345947292499086470e+05,5.020823529126096983e+05,5.020274088507836568e+05
9.580000000000000000e+02,3.260740759565939661e+05,4.957131610525491997e+05,4.956588522522767889e+05
9.590000000000000000e+02,3.176065707023611758e+05,4.894247659078373108e+05,4.893710850936159259e+05
9.600000000000000000e+02,3.091908333370938781e+05,4.832161425275313668e+05,4.831630825062167132e+05
9.610000000000000000e+02,3.008254921484878287e+05,4.770862789627541788e+05,4.770338326226422214e+05
9.620000000000000000e+02,2.925091836384703056e+05,4.710341761017619283e+05,4.709823364116794546e+05
9.630000000000000000e+02,2.842405523009630851e+05,4.650588475070924615e+05,4.650076075155001599e+05
9.640000000000000000e+02,2.760182504009396071e+05,4.591593192547874060e+05,4.591086720888908603e+05
9.650000000000000000e+02,2.678409377547577606e+05,4.533346297756542917e+05,4.532845686405222514e+05
9.660000000000000000e+02,2.597072815117154387e+05,4.475838296985330526e+05,4.475343478762313607e+05
9.670000000000000000e+02,2.516159559368081682e+05,4.419059816955645219e+05,4.418570725442927214e+05
9.680000000000000000e+02,2.435656421946407354e+05,4.363001603294083616e+05,4.362518172826515511e+05
9.690000000000000000e+02,2.355550281344683026e+05,4.307654519024080364e+05,4.307176684680958861e+05
9.700000000000000000e+02,2.275828080763228645e+05,4.253009543076686095e+05,4.252537240673412452e+05
9.710000000000000000e+02,2.196476825981982402e+05,4.199057768820158672e+05,4.198590934900023276e+05
9.720000000000000000e+02,2.117483583242513123e+05,4.145790402608328150e+05,4.145328974434361444e+05
9.730000000000000000e+02,2.038835477139920113e+05,4.093198762347254087e+05,4.092742677894201479e+05
9.740000000000000000e+02,1.960519688524224621e+05,4.041274276080178679e+05,4.040823474026507465e+05
9.750000000000000000e+02,1.882523452410938044e+05,3.990008480590325780e+05,3.989562900310378172e+05
9.760000000000000000e+02,1.804834055900446547e+05,3.939393020021499833e+05,3.938952601577701862e+05
9.770000000000000000e+02,1.727438836105919618e+05,3.889419644516172120e+05,3.888984328651312971e+05
9.780000000000000000e+02,1.650325178089318797e+05,3.840080208870787174e+05,3.839649937000431237e+05
9.790000000000000000e+02,1.573480512805259204e+05,3.791366671208218904e+05,3.790941385413150419e+05
9.800000000000000000e+02,1.496892315052349295e+05,3.743271091666966677e+05,3.742850734685747884e+05
9.810000000000000000e+02,1.420548101431654941e+05,3.695785631107083173e+05,3.695370146328681149e+05
9.820000000000000000e+02,1.344435428311996802e+05,3.648902549832420773e+05,3.648491881288929144e+05
9.830000000000000000e+02,1.268541889801723592e+05,3.602614206329148728e+05,3.602208298688586219e+05
9.840000000000000000e+02,1.192855115726638760e+05,3.556913056020279182e+05,3.556511854579439969e+05
9.850000000000000000e+02,1.117362769613736309e+05,3.511791650035923813e+05,3.511395100713354186e+05
9.860000000000000000e+02,1.042052546680450323e+05,3.467242633999245008e+05,3.466850683328247978e+05
9.870000000000000000e+02,9.669121718290536955e+04,3.423258746827712166e+05,3.422871341949476628e+05
9.880000000000000000e+02,8.919293976459026453e+04,3.379832819549660198e+05,3.379449908206426771e+05
9.890000000000000000e+02,8.170920024051885412e+04,3.336957774135770160e+05,3.336579304664084339e+05
9.900000000000000000e+02,7.423877880768831528e+04,3.294626622345431242e+05,3.294252543669495499e+05
9.910000000000000000e+02,6.678045783385424875e+04,3.252832464587742579e+05,3.252462726212795824e+05
9.920000000000000000e+02,5.933302165906441223e+04,3.211568488796899328e+05,3.211203040802716278e+05
9.930000000000000000e+02,5.189525639751512790e+04,3.170827969321935088e+05,3.170466762356358231e+05
9.940000000000000000e+02,4.446594973969548300e+04,3.130604265830462682e+05,3.130247251103034359e+05
9.950000000000000000e+02,3.704389075478963787e+04,3.090890822226378368e+05,3.090537951502032229e+05
9.960000000000000000e+02,2.962786969330279317e+04,3.051681165581293753e+05,3.051332391174101504e+05
9.970000000000000000e+02,2.221667778988073405e+04,3.012968905079466058e+05,3.012624179846489569e+05
9.980000000000000000e+02,1.480910706628894513e+04,2.974747730976205785e+05,2.974407008311374229e+05
9.990000000000000000e+02,7.403950134520543543e+03,2.937011413569393335e+05,2.936674647397476365e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.899753802184141241e+05,2.899420946954778046e+05
