x, ell
4.660000000000000000e+03,7.874148335315007330e+01
4.664000000000000000e+03,7.881229132510372892e+01
4.668000000000000000e+03,7.888321885511665243e+01
4.672000000000000000e+03,7.895426612668914856e+01
4.676000000000000000e+03,7.902543332357964800e+01
4.680000000000000000e+03,7.909672062980408214e+01
4.684000000000000000e+03,7.916812822963593987e+01
4.688000000000000000e+03,7.923965630760598344e+01
4.692000000000000000e+03,7.931130504850196417e+01
4.696000000000000000e+03,7.938307463736867930e+01
4.700000000000000000e+03,7.945496525950743205e+01
4.704000000000000000e+03,7.952697710047627311e+01
4.708000000000000000e+03,7.959911034608937541e+01
4.712000000000000000e+03,7.967136518241690624e+01
4.716000000000000000e+03,7.974374179578521193e+01
4.720000000000000000e+03,7.981624037277588002e+01
4.724000000000000000e+03,7.988886110022629339e+01
4.728000000000000000e+03,7.996160416522867820e+01
4.732000000000000000e+03,8.003446975513050177e+01
4.736000000000000000e+03,8.010745805753377624e+01
4.740000000000000000e+03,8.018056926029504439e+01
4.744000000000000000e+03,8.025380355152505274e+01
4.748000000000000000e+03,8.032716111958855265e+01
4.752000000000000000e+03,8.040064215310400186e+01
4.756000000000000000e+03,8.047424684094335134e+01
4.760000000000000000e+03,8.054797537223157633e+01
4.764000000000000000e+03,8.062182793634666211e+01
4.768000000000000000e+03,8.069580472291930562e+01
4.772000000000000000e+03,8.076990592183243223e+01
4.776000000000000000e+03,8.084413172322122421e+01
4.780000000000000000e+03,8.091848231747243858e+01
4.784000000000000000e+03,8.099295789522433608e+01
4.788000000000000000e+03,8.106755864736648221e+01
4.792000000000000000e+03,8.114228476503924981e+01
4.796000000000000000e+03,8.121713643963344964e+01
4.800000000000000000e+03,8.129211386279034457e+01
4.804000000000000000e+03,8.136721722640102428e+01
4.808000000000000000e+03,8.144244672260622053e+01
4.812000000000000000e+03,8.151780254379585244e+01
4.816000000000000000e+03,8.159328488260878487e+01
4.820000000000000000e+03,8.166889393193248736e+01
4.824000000000000000e+03,8.174462988490270732e+01
4.828000000000000000e+03,8.182049293490298680e+01
4.832000000000000000e+03,8.189648327556434992e+01
4.836000000000000000e+03,8.197260110076521755e+01
4.840000000000000000e+03,8.204884660463049784e+01
4.844000000000000000e+03,8.212521998153171410e+01
4.848000000000000000e+03,8.220172142608620902e+01
4.852000000000000000e+03,8.227835113315734361e+01
4.856000000000000000e+03,8.235510929785334611e+01
4.860000000000000000e+03,8.243199611552742567e+01
4.864000000000000000e+03,8.250901178177738871e+01
4.868000000000000000e+03,8.258615649244487145e+01
4.872000000000000000e+03,8.266343044361519787e+01
4.876000000000000000e+03,8.274083383161696759e+01
4.880000000000000000e+03,8.281836685302143053e+01
4.884000000000000000e+03,8.289602970464228804e+01
4.888000000000000000e+03,8.297382258353513862e+01
4.892000000000000000e+03,8.305174568699692372e+01
4.896000000000000000e+03,8.312979921256572879e+01
4.900000000000000000e+03,8.320798335802005852e+01
4.904000000000000000e+03,8.328629832137868050e+01
4.908000000000000000e+03,8.336474430089984367e+01
4.912000000000000000e+03,8.344332149508105090e+01
4.916000000000000000e+03,8.352203010265817795e+01
4.920000000000000000e+03,8.360087032260564399e+01
4.924000000000000000e+03,8.367984235413535998e+01
4.928000000000000000e+03,8.375894639669641606e+01
4.932000000000000000e+03,8.383818264997462677e+01
4.936000000000000000e+03,8.391755131389196265e+01
4.940000000000000000e+03,8.399705258860585388e+01
4.944000000000000000e+03,8.407668667450911926e+01
4.948000000000000000e+03,8.415645377222894297e+01
4.952000000000000000e+03,8.423635408262671831e+01
4.956000000000000000e+03,8.431638780679712397e+01
4.960000000000000000e+03,8.439655514606798192e+01
4.964000000000000000e+03,8.447685630199931950e+01
4.968000000000000000e+03,8.455729147638312782e+01
4.972000000000000000e+03,8.463786087124246649e+01
4.976000000000000000e+03,8.471856468883125046e+01
4.980000000000000000e+03,8.479940313163334054e+01
4.984000000000000000e+03,8.488037640236198911e+01
4.988000000000000000e+03,8.496148470395959862e+01
4.992000000000000000e+03,8.504272823959662730e+01
4.996000000000000000e+03,8.512410721267114866e+01
5.000000000000000000e+03,8.520562182680846774e+01
5.004000000000000000e+03,8.528727228586005538e+01
5.008000000000000000e+03,8.536905879390339180e+01
5.012000000000000000e+03,8.545098155524088668e+01
5.016000000000000000e+03,8.553304077439941011e+01
5.020000000000000000e+03,8.561523665612983791e+01
5.024000000000000000e+03,8.569756940540602841e+01
5.028000000000000000e+03,8.578003922742431087e+01
5.032000000000000000e+03,8.586264632760294546e+01
5.036000000000000000e+03,8.594539091158110011e+01
5.040000000000000000e+03,8.602827318521852362e+01
5.044000000000000000e+03,8.611129335459440881e+01
5.048000000000000000e+03,8.619445162600723620e+01
5.052000000000000000e+03,8.627774820597365135e+01
5.056000000000000000e+03,8.636118330122781117e+01
5.060000000000000000e+03,8.644475711872067336e+01
5.064000000000000000e+03,8.652846986561925746e+01
5.068000000000000000e+03,8.661232174930609062e+01
5.072000000000000000e+03,8.669631297737790021e+01
5.076000000000000000e+03,8.678044375764548590e+01
5.080000000000000000e+03,8.686471429813256862e+01
5.084000000000000000e+03,8.694912480707519364e+01
5.088000000000000000e+03,8.703367549292059380e+01
5.092000000000000000e+03,8.711836656432693360e+01
5.096000000000000000e+03,8.720319823016210137e+01
5.100000000000000000e+03,8.728817069950302709e+01
5.104000000000000000e+03,8.737328418163470189e+01
5.108000000000000000e+03,8.745853888604969484e+01
5.112000000000000000e+03,8.754393502244691661e+01
5.116000000000000000e+03,8.762947280073105105e+01
5.120000000000000000e+03,8.771515243101165993e+01
5.124000000000000000e+03,8.780097412360210285e+01
5.128000000000000000e+03,8.788693808901878413e+01
5.132000000000000000e+03,8.797304453798048485e+01
5.136000000000000000e+03,8.805929368140724023e+01
5.140000000000000000e+03,8.814568573041930222e+01
5.144000000000000000e+03,8.823222089633669896e+01
5.148000000000000000e+03,8.831889939067757211e+01
5.152000000000000000e+03,8.840572142515812004e+01
5.156000000000000000e+03,8.849268721169106300e+01
5.160000000000000000e+03,8.857979696238488998e+01
5.164000000000000000e+03,8.866705088954290659e+01
5.168000000000000000e+03,8.875444920566215501e+01
5.172000000000000000e+03,8.884199212343263241e+01
5.176000000000000000e+03,8.892967985573628198e+01
5.180000000000000000e+03,8.901751261564568551e+01
5.184000000000000000e+03,8.910549061642335289e+01
5.188000000000000000e+03,8.919361407152084098e+01
5.192000000000000000e+03,8.928188319457743205e+01
5.196000000000000000e+03,8.937029819941912478e+01
5.200000000000000000e+03,8.945885930005773901e+01
5.204000000000000000e+03,8.954756671068982143e+01
5.208000000000000000e+03,8.963642064569567935e+01
5.212000000000000000e+03,8.972542131963801637e+01
5.216000000000000000e+03,8.981456894726115081e+01
5.220000000000000000e+03,8.990386374348982201e+01
5.224000000000000000e+03,8.999330592342796820e+01
5.228000000000000000e+03,9.008289570235776011e+01
5.232000000000000000e+03,9.017263329573862052e+01
5.236000000000000000e+03,9.026251891920560411e+01
5.240000000000000000e+03,9.035255278856872962e+01
5.244000000000000000e+03,9.044273511981182878e+01
5.248000000000000000e+03,9.053306612909099726e+01
5.252000000000000000e+03,9.062354603273375631e+01
5.256000000000000000e+03,9.071417504723768843e+01
5.260000000000000000e+03,9.080495338926940008e+01
5.264000000000000000e+03,9.089588127566315734e+01
5.268000000000000000e+03,9.098695892341982017e+01
5.272000000000000000e+03,9.107818654970559180e+01
5.276000000000000000e+03,9.116956437185049822e+01
5.280000000000000000e+03,9.126109260734764916e+01
5.284000000000000000e+03,9.135277147385153285e+01
5.288000000000000000e+03,9.144460118917689329e+01
5.292000000000000000e+03,9.153658197129776397e+01
5.296000000000000000e+03,9.162871403834552098e+01
5.300000000000000000e+03,9.172099760860812978e+01
5.304000000000000000e+03,9.181343290052876682e+01
5.308000000000000000e+03,9.190602013270408577e+01
5.312000000000000000e+03,9.199875952388343592e+01
5.316000000000000000e+03,9.209165129296702901e+01
5.320000000000000000e+03,9.218469565900507234e+01
5.324000000000000000e+03,9.227789284119576507e+01
5.328000000000000000e+03,9.237124305888461606e+01
5.332000000000000000e+03,9.246474653156249701e+01
5.336000000000000000e+03,9.255840347886454822e+01
5.340000000000000000e+03,9.265221412056858696e+01
5.344000000000000000e+03,9.274617867659380011e+01
5.348000000000000000e+03,9.284029736699925195e+01
5.352000000000000000e+03,9.293457041198227842e+01
5.356000000000000000e+03,9.302899803187735017e+01
5.360000000000000000e+03,9.312358044715439576e+01
5.364000000000000000e+03,9.321831787841713890e+01
5.368000000000000000e+03,9.331321054640203272e+01
5.372000000000000000e+03,9.340825867197629861e+01
5.376000000000000000e+03,9.350346247613673256e+01
5.380000000000000000e+03,9.359882218000781506e+01
5.384000000000000000e+03,9.369433800484051744e+01
5.388000000000000000e+03,9.379001017201065338e+01
5.392000000000000000e+03,9.388583890301705992e+01
5.396000000000000000e+03,9.398182441948027588e+01
5.400000000000000000e+03,9.407796694314079389e+01
5.404000000000000000e+03,9.417426669585744037e+01
5.408000000000000000e+03,9.427072389960586918e+01
5.412000000000000000e+03,9.436733877647668578e+01
5.416000000000000000e+03,9.446411154867415405e+01
5.420000000000000000e+03,9.456104243851406466e+01
5.424000000000000000e+03,9.465813166842248449e+01
5.428000000000000000e+03,9.475537946093380981e+01
5.432000000000000000e+03,9.485278603868908931e+01
5.436000000000000000e+03,9.495035162443434729e+01
5.440000000000000000e+03,9.504807644101880726e+01
5.444000000000000000e+03,9.514596071139311562e+01
5.448000000000000000e+03,9.524400465860765053e+01
5.452000000000000000e+03,9.534220850581083084e+01
5.456000000000000000e+03,9.544057247624681395e+01
5.460000000000000000e+03,9.553909679325447257e+01
5.464000000000000000e+03,9.563778168026497895e+01
5.468000000000000000e+03,9.573662736080029845e+01
5.472000000000000000e+03,9.583563405847087324e+01
5.476000000000000000e+03,9.593480199697449962e+01
5.480000000000000000e+03,9.603413140009377003e+01
5.484000000000000000e+03,9.613362249169458096e+01
5.488000000000000000e+03,9.623327549572394446e+01
5.492000000000000000e+03,9.633309063620824020e+01
5.496000000000000000e+03,9.643306813725112647e+01
5.500000000000000000e+03,9.653320822303214754e+01
5.504000000000000000e+03,9.663351111780390568e+01
5.508000000000000000e+03,9.673397704589049795e+01
5.512000000000000000e+03,9.683460623168583936e+01
5.516000000000000000e+03,9.693539889965087752e+01
5.520000000000000000e+03,9.703635527431244157e+01
5.524000000000000000e+03,9.713747558026041418e+01
5.528000000000000000e+03,9.723876004214626789e+01
5.532000000000000000e+03,9.734020888468070609e+01
5.536000000000000000e+03,9.744182233263153137e+01
5.540000000000000000e+03,9.754360061082161337e+01
5.544000000000000000e+03,9.764554394412691352e+01
5.548000000000000000e+03,9.774765255747419701e+01
5.552000000000000000e+03,9.784992667583880177e+01
5.556000000000000000e+03,9.795236652424253521e+01
5.560000000000000000e+03,9.805497232775175576e+01
5.564000000000000000e+03,9.815774431147464441e+01
5.568000000000000000e+03,9.826068270055941412e+01
5.572000000000000000e+03,9.836378772019195083e+01
5.576000000000000000e+03,9.846705959559359655e+01
5.580000000000000000e+03,9.857049855201861988e+01
5.584000000000000000e+03,9.867410481475245376e+01
5.588000000000000000e+03,9.877787860910881079e+01
5.592000000000000000e+03,9.888182016042792100e+01
5.596000000000000000e+03,9.898592969407368969e+01
5.600000000000000000e+03,9.909020743543169374e+01
5.604000000000000000e+03,9.919465360990673730e+01
5.608000000000000000e+03,9.929926844292036492e+01
5.612000000000000000e+03,9.940405215990863041e+01
5.616000000000000000e+03,9.950900498631932578e+01
5.620000000000000000e+03,9.961412714761004850e+01
5.624000000000000000e+03,9.971941886924538778e+01
5.628000000000000000e+03,9.982488037669460823e+01
5.632000000000000000e+03,9.993051189542903501e+01
5.636000000000000000e+03,1.000363136509198938e+02
5.640000000000000000e+03,1.001422858686349855e+02
5.644000000000000000e+03,1.002484287740373077e+02
5.648000000000000000e+03,1.003547425925811751e+02
5.652000000000000000e+03,1.004612275497108982e+02
5.656000000000000000e+03,1.005678838708574006e+02
5.660000000000000000e+03,1.006747117814357608e+02
5.664000000000000000e+03,1.007817115068426261e+02
5.668000000000000000e+03,1.008888832724537394e+02
5.672000000000000000e+03,1.009962273036209268e+02
5.676000000000000000e+03,1.011037438256696817e+02
5.680000000000000000e+03,1.012114330638963509e+02
5.684000000000000000e+03,1.013192952435652217e+02
5.688000000000000000e+03,1.014273305899062478e+02
5.692000000000000000e+03,1.015355393281118097e+02
5.696000000000000000e+03,1.016439216833341845e+02
5.700000000000000000e+03,1.017524778806827044e+02
5.704000000000000000e+03,1.018612081452208145e+02
5.708000000000000000e+03,1.019701127019634157e+02
5.712000000000000000e+03,1.020791917758739515e+02
5.716000000000000000e+03,1.021884455918613810e+02
5.720000000000000000e+03,1.022978743747773507e+02
5.724000000000000000e+03,1.024074783494135232e+02
5.728000000000000000e+03,1.025172577404981524e+02
5.732000000000000000e+03,1.026272127726935821e+02
5.736000000000000000e+03,1.027373436705929208e+02
5.740000000000000000e+03,1.028476506587173844e+02
5.744000000000000000e+03,1.029581339615128854e+02
5.748000000000000000e+03,1.030687938033473756e+02
5.752000000000000000e+03,1.031796304085075633e+02
5.756000000000000000e+03,1.032906440011954885e+02
5.760000000000000000e+03,1.034018348055263203e+02
5.764000000000000000e+03,1.035132030455243921e+02
5.768000000000000000e+03,1.036247489451205439e+02
5.772000000000000000e+03,1.037364727281486552e+02
5.776000000000000000e+03,1.038483746183426462e+02
5.780000000000000000e+03,1.039604548393330958e+02
5.784000000000000000e+03,1.040727136146443570e+02
5.788000000000000000e+03,1.041851511676907194e+02
5.792000000000000000e+03,1.042977677217738375e+02
5.796000000000000000e+03,1.044105635000789079e+02
5.800000000000000000e+03,1.045235387256714716e+02
5.804000000000000000e+03,1.046366936214941887e+02
5.808000000000000000e+03,1.047500284103634272e+02
5.812000000000000000e+03,1.048635433149659661e+02
5.816000000000000000e+03,1.049772385578553013e+02
5.820000000000000000e+03,1.050911143614485326e+02
5.824000000000000000e+03,1.052051709480227828e+02
5.828000000000000000e+03,1.053194085397117874e+02
5.832000000000000000e+03,1.054338273585021426e+02
5.836000000000000000e+03,1.055484276262303496e+02
5.840000000000000000e+03,1.056632095645785654e+02
5.844000000000000000e+03,1.057781733950715903e+02
5.848000000000000000e+03,1.058933193390730452e+02
5.852000000000000000e+03,1.060086476177818327e+02
5.856000000000000000e+03,1.061241584522283432e+02
5.860000000000000000e+03,1.062398520632710301e+02
5.864000000000000000e+03,1.063557286715925443e+02
5.868000000000000000e+03,1.064717884976962665e+02
5.872000000000000000e+03,1.065880317619024567e+02
5.876000000000000000e+03,1.067044586843441181e+02
5.880000000000000000e+03,1.068210694849640987e+02
5.884000000000000000e+03,1.069378643835102594e+02
5.888000000000000000e+03,1.070548435995325889e+02
5.892000000000000000e+03,1.071720073523786425e+02
5.896000000000000000e+03,1.072893558611901881e+02
5.900000000000000000e+03,1.074068893448989286e+02
5.904000000000000000e+03,1.075246080222228642e+02
5.908000000000000000e+03,1.076425121116619437e+02
5.912000000000000000e+03,1.077606018314946539e+02
5.916000000000000000e+03,1.078788773997737565e+02
5.920000000000000000e+03,1.079973390343220245e+02
5.924000000000000000e+03,1.081159869527287611e+02
5.928000000000000000e+03,1.082348213723451096e+02
5.932000000000000000e+03,1.083538425102800744e+02
5.936000000000000000e+03,1.084730505833970824e+02
5.940000000000000000e+03,1.085924458083090514e+02
5.944000000000000000e+03,1.087120284013745390e+02
5.948000000000000000e+03,1.088317985786932809e+02
5.952000000000000000e+03,1.089517565561023531e+02
5.956000000000000000e+03,1.090719025491719094e+02
5.960000000000000000e+03,1.091922367732004773e+02
5.964000000000000000e+03,1.093127594432111209e+02
5.968000000000000000e+03,1.094334707739468513e+02
5.972000000000000000e+03,1.095543709798661922e+02
5.976000000000000000e+03,1.096754602751391445e+02
5.980000000000000000e+03,1.097967388736423402e+02
5.984000000000000000e+03,1.099182069889550775e+02
5.988000000000000000e+03,1.100398648343547308e+02
5.992000000000000000e+03,1.101617126228114927e+02
5.996000000000000000e+03,1.102837505669853044e+02
6.000000000000000000e+03,1.104059788792200578e+02
6.004000000000000000e+03,1.105283977715394599e+02
6.008000000000000000e+03,1.106510074556428123e+02
6.012000000000000000e+03,1.107738081428995969e+02
6.016000000000000000e+03,1.108968000443455963e+02
6.020000000000000000e+03,1.110199833706776360e+02
6.024000000000000000e+03,1.111433583322493064e+02
6.028000000000000000e+03,1.112669251390659610e+02
6.032000000000000000e+03,1.113906840007798422e+02
6.036000000000000000e+03,1.115146351266854623e+02
6.040000000000000000e+03,1.116387787257149142e+02
6.044000000000000000e+03,1.117631150064329972e+02
6.048000000000000000e+03,1.118876441770318735e+02
6.052000000000000000e+03,1.120123664453267338e+02
6.056000000000000000e+03,1.121372820187505681e+02
6.060000000000000000e+03,1.122623911043490779e+02
6.064000000000000000e+03,1.123876939087762281e+02
6.068000000000000000e+03,1.125131906382881795e+02
6.072000000000000000e+03,1.126388814987397495e+02
6.076000000000000000e+03,1.127647666955776771e+02
6.080000000000000000e+03,1.128908464338368276e+02
6.084000000000000000e+03,1.130171209181342107e+02
6.088000000000000000e+03,1.131435903526640345e+02
6.092000000000000000e+03,1.132702549411930448e+02
6.096000000000000000e+03,1.133971148870542009e+02
6.100000000000000000e+03,1.135241703931424269e+02
6.104000000000000000e+03,1.136514216619086426e+02
6.108000000000000000e+03,1.137788688953550320e+02
6.112000000000000000e+03,1.139065122950291311e+02
6.116000000000000000e+03,1.140343520620186268e+02
6.120000000000000000e+03,1.141623883969459143e+02
6.124000000000000000e+03,1.142906214999628958e+02
6.128000000000000000e+03,1.144190515707451397e+02
6.132000000000000000e+03,1.145476788084864666e+02
6.136000000000000000e+03,1.146765034118936200e+02
6.140000000000000000e+03,1.148055255791805820e+02
6.144000000000000000e+03,1.149347455080626617e+02
6.148000000000000000e+03,1.150641633957512369e+02
6.152000000000000000e+03,1.151937794389478000e+02
6.156000000000000000e+03,1.153235938338387570e+02
6.160000000000000000e+03,1.154536067760889324e+02
6.164000000000000000e+03,1.155838184608362837e+02
6.168000000000000000e+03,1.157142290826863729e+02
6.172000000000000000e+03,1.158448388357056160e+02
6.176000000000000000e+03,1.159756479134161111e+02
6.180000000000000000e+03,1.161066565087899107e+02
6.184000000000000000e+03,1.162378648142424993e+02
6.188000000000000000e+03,1.163692730216271656e+02
6.192000000000000000e+03,1.165008813222288353e+02
6.196000000000000000e+03,1.166326899067583724e+02
6.200000000000000000e+03,1.167646989653459997e+02
6.204000000000000000e+03,1.168969086875357277e+02
6.208000000000000000e+03,1.170293192622786052e+02
6.212000000000000000e+03,1.171619308779271478e+02
6.216000000000000000e+03,1.172947437222290290e+02
6.220000000000000000e+03,1.174277579823205997e+02
6.224000000000000000e+03,1.175609738447206496e+02
6.228000000000000000e+03,1.176943914953241546e+02
6.232000000000000000e+03,1.178280111193959954e+02
6.236000000000000000e+03,1.179618329015647760e+02
6.240000000000000000e+03,1.180958570258159881e+02
6.244000000000000000e+03,1.182300836754858295e+02
6.248000000000000000e+03,1.183645130332545108e+02
6.252000000000000000e+03,1.184991452811400876e+02
6.256000000000000000e+03,1.186339806004917676e+02
6.260000000000000000e+03,1.187690191719830324e+02
6.264000000000000000e+03,1.189042611756056118e+02
6.268000000000000000e+03,1.190397067906623221e+02
6.272000000000000000e+03,1.191753561957602869e+02
6.276000000000000000e+03,1.193112095688047702e+02
6.280000000000000000e+03,1.194472670869920421e+02
6.284000000000000000e+03,1.195835289268025434e+02
6.288000000000000000e+03,1.197199952639943064e+02
6.292000000000000000e+03,1.198566662735958204e+02
6.296000000000000000e+03,1.199935421298994243e+02
6.300000000000000000e+03,1.201306230064536607e+02
6.304000000000000000e+03,1.202679090760573217e+02
6.308000000000000000e+03,1.204054005107516474e+02
6.312000000000000000e+03,1.205430974818137315e+02
6.316000000000000000e+03,1.206810001597487343e+02
6.320000000000000000e+03,1.208191087142839706e+02
6.324000000000000000e+03,1.209574233143605113e+02
6.328000000000000000e+03,1.210959441281267033e+02
6.332000000000000000e+03,1.212346713229306374e+02
6.336000000000000000e+03,1.213736050653128729e+02
6.340000000000000000e+03,1.215127455209994451e+02
6.344000000000000000e+03,1.216520928548939935e+02
6.348000000000000000e+03,1.217916472310705842e+02
6.352000000000000000e+03,1.219314088127665485e+02
6.356000000000000000e+03,1.220713777623748086e+02
6.360000000000000000e+03,1.222115542414359197e+02
6.364000000000000000e+03,1.223519384106315613e+02
6.368000000000000000e+03,1.224925304297760249e+02
6.372000000000000000e+03,1.226333304578088104e+02
6.376000000000000000e+03,1.227743386527872644e+02
6.380000000000000000e+03,1.229155551718784096e+02
6.384000000000000000e+03,1.230569801713518530e+02
6.388000000000000000e+03,1.231986138065712026e+02
6.392000000000000000e+03,1.233404562319870621e+02
6.396000000000000000e+03,1.234825076011283045e+02
6.400000000000000000e+03,1.236247680665953794e+02
6.404000000000000000e+03,1.237672377800507917e+02
6.408000000000000000e+03,1.239099168922125358e+02
6.412000000000000000e+03,1.240528055528451006e+02
6.416000000000000000e+03,1.241959039107523211e+02
6.420000000000000000e+03,1.243392121137683688e+02
6.424000000000000000e+03,1.244827303087500070e+02
6.428000000000000000e+03,1.246264586415687035e+02
6.432000000000000000e+03,1.247703972571018198e+02
6.436000000000000000e+03,1.249145462992248383e+02
6.440000000000000000e+03,1.250589059108028920e+02
6.444000000000000000e+03,1.252034762336823235e+02
6.448000000000000000e+03,1.253482574086825139e+02
6.452000000000000000e+03,1.254932495755872424e+02
6.456000000000000000e+03,1.256384528731362025e+02
6.460000000000000000e+03,1.257838674390168165e+02
6.464000000000000000e+03,1.259294934098552687e+02
6.468000000000000000e+03,1.260753309212082911e+02
6.472000000000000000e+03,1.262213801075543955e+02
6.476000000000000000e+03,1.263676411022848498e+02
6.480000000000000000e+03,1.265141140376953075e+02
6.484000000000000000e+03,1.266607990449775656e+02
6.488000000000000000e+03,1.268076962542096595e+02
6.492000000000000000e+03,1.269548057943477630e+02
6.496000000000000000e+03,1.271021277932169511e+02
6.500000000000000000e+03,1.272496623775026166e+02
6.504000000000000000e+03,1.273974096727414036e+02
6.508000000000000000e+03,1.275453698033117860e+02
6.512000000000000000e+03,1.276935428924257394e+02
6.516000000000000000e+03,1.278419290621189504e+02
6.520000000000000000e+03,1.279905284332419200e+02
6.524000000000000000e+03,1.281393411254512955e+02
6.528000000000000000e+03,1.282883672571995533e+02
6.532000000000000000e+03,1.284376069457266851e+02
6.536000000000000000e+03,1.285870603070507059e+02
6.540000000000000000e+03,1.287367274559576344e+02
6.544000000000000000e+03,1.288866085059932232e+02
6.548000000000000000e+03,1.290367035694524986e+02
6.552000000000000000e+03,1.291870127573704679e+02
6.556000000000000000e+03,1.293375361795135348e+02
6.560000000000000000e+03,1.294882739443683022e+02
6.564000000000000000e+03,1.296392261591333011e+02
6.568000000000000000e+03,1.297903929297088439e+02
6.572000000000000000e+03,1.299417743606872762e+02
6.576000000000000000e+03,1.300933705553431992e+02
6.580000000000000000e+03,1.302451816156238351e+02
6.584000000000000000e+03,1.303972076421388238e+02
6.588000000000000000e+03,1.305494487341510990e+02
6.592000000000000000e+03,1.307019049895660316e+02
6.596000000000000000e+03,1.308545765049221359e+02
6.600000000000000000e+03,1.310074633753805244e+02
6.604000000000000000e+03,1.311605656947155580e+02
6.608000000000000000e+03,1.313138835553039314e+02
6.612000000000000000e+03,1.314674170481151521e+02
6.616000000000000000e+03,1.316211662627008536e+02
6.620000000000000000e+03,1.317751312871848199e+02
6.624000000000000000e+03,1.319293122082525542e+02
6.628000000000000000e+03,1.320837091111413883e+02
6.632000000000000000e+03,1.322383220796293131e+02
6.636000000000000000e+03,1.323931511960252863e+02
6.640000000000000000e+03,1.325481965411584042e+02
6.644000000000000000e+03,1.327034581943673288e+02
6.648000000000000000e+03,1.328589362334898851e+02
6.652000000000000000e+03,1.330146307348524317e+02
6.656000000000000000e+03,1.331705417732590604e+02
6.660000000000000000e+03,1.333266694219813076e+02
6.664000000000000000e+03,1.334830137527465297e+02
6.668000000000000000e+03,1.336395748357283537e+02
6.672000000000000000e+03,1.337963527395347398e+02
6.676000000000000000e+03,1.339533475311976645e+02
6.680000000000000000e+03,1.341105592761618936e+02
6.684000000000000000e+03,1.342679880382743534e+02
6.688000000000000000e+03,1.344256338797727608e+02
6.692000000000000000e+03,1.345834968612747957e+02
6.696000000000000000e+03,1.347415770417668455e+02
6.700000000000000000e+03,1.348998744785928352e+02
6.704000000000000000e+03,1.350583892274430866e+02
6.708000000000000000e+03,1.352171213423430629e+02
6.712000000000000000e+03,1.353760708756419149e+02
6.716000000000000000e+03,1.355352378780013112e+02
6.720000000000000000e+03,1.356946223983840696e+02
6.724000000000000000e+03,1.358542244840425042e+02
6.728000000000000000e+03,1.360140441805069713e+02
6.732000000000000000e+03,1.361740815315745294e+02
6.736000000000000000e+03,1.363343365792971156e+02
6.740000000000000000e+03,1.364948093639702620e+02
6.744000000000000000e+03,1.366554999241207611e+02
6.748000000000000000e+03,1.368164082964955810e+02
6.752000000000000000e+03,1.369775345160499569e+02
6.756000000000000000e+03,1.371388786159349991e+02
6.760000000000000000e+03,1.373004406274869780e+02
6.764000000000000000e+03,1.374622205802141934e+02
6.768000000000000000e+03,1.376242185017857764e+02
6.772000000000000000e+03,1.377864344180192688e+02
6.776000000000000000e+03,1.379488683528690274e+02
6.780000000000000000e+03,1.381115203284133770e+02
6.784000000000000000e+03,1.382743903648431001e+02
6.788000000000000000e+03,1.384374784804491014e+02
6.792000000000000000e+03,1.386007846916101300e+02
6.796000000000000000e+03,1.387643090127803305e+02
6.800000000000000000e+03,1.389280514564768794e+02
6.804000000000000000e+03,1.390920120332680199e+02
6.808000000000000000e+03,1.392561907517601014e+02
6.812000000000000000e+03,1.394205876185854720e+02
6.816000000000000000e+03,1.395852026383897169e+02
6.820000000000000000e+03,1.397500358138189540e+02
6.824000000000000000e+03,1.399150871455077549e+02
6.828000000000000000e+03,1.400803566320658717e+02
6.832000000000000000e+03,1.402458442700658452e+02
6.836000000000000000e+03,1.404115500540301014e+02
6.840000000000000000e+03,1.405774739764181618e+02
6.844000000000000000e+03,1.407436160276138253e+02
6.848000000000000000e+03,1.409099761959122645e+02
6.852000000000000000e+03,1.410765544675068384e+02
6.856000000000000000e+03,1.412433508264764157e+02
6.860000000000000000e+03,1.414103652547720174e+02
6.864000000000000000e+03,1.415775977322040262e+02
6.868000000000000000e+03,1.417450482364288291e+02
6.872000000000000000e+03,1.419127167429353449e+02
6.876000000000000000e+03,1.420806032250327746e+02
6.880000000000000000e+03,1.422487076538357940e+02
6.884000000000000000e+03,1.424170299982525307e+02
6.888000000000000000e+03,1.425855702249706098e+02
6.892000000000000000e+03,1.427543282984437951e+02
6.896000000000000000e+03,1.429233041808781479e+02
6.900000000000000000e+03,1.430924978322194931e+02
6.904000000000000000e+03,1.432619092101386684e+02
6.908000000000000000e+03,1.434315382700186774e+02
6.912000000000000000e+03,1.436013849649406211e+02
6.916000000000000000e+03,1.437714492456703113e+02
6.920000000000000000e+03,1.439417310606440594e+02
6.924000000000000000e+03,1.441122303559552620e+02
6.928000000000000000e+03,1.442829470753406440e+02
6.932000000000000000e+03,1.444538811601656789e+02
6.936000000000000000e+03,1.446250325494113440e+02
6.940000000000000000e+03,1.447964011796598243e+02
6.944000000000000000e+03,1.449679869850803584e+02
6.948000000000000000e+03,1.451397898974154828e+02
6.952000000000000000e+03,1.453118098459665646e+02
6.956000000000000000e+03,1.454840467575796197e+02
6.960000000000000000e+03,1.456565005566315847e+02
6.964000000000000000e+03,1.458291711650150546e+02
6.968000000000000000e+03,1.460020585021252657e+02
6.972000000000000000e+03,1.461751624848444351e+02
6.976000000000000000e+03,1.463484830275283457e+02
6.980000000000000000e+03,1.465220200419912544e+02
6.984000000000000000e+03,1.466957734374917663e+02
6.988000000000000000e+03,1.468697431207177999e+02
