x, o_total, cc
4.980000000000000000e+03,9.696085017790681548e-02,9.709896210511988202e-02
4.984000000000000000e+03,9.686835250642715500e-02,9.700367579339617963e-02
4.988000000000000000e+03,9.677587733867636099e-02,9.690840660105841387e-02
4.992000000000000000e+03,9.668342481978234315e-02,9.681315466142044468e-02
4.996000000000000000e+03,9.659099509472804379e-02,9.671792010762411684e-02
5.000000000000000000e+03,9.649858830835084111e-02,9.662270307263946811e-02
5.004000000000000000e+03,9.640620460534299330e-02,9.652750368926421576e-02
5.008000000000000000e+03,9.631384413025075031e-02,9.643232209012346512e-02
5.012000000000000000e+03,9.622150702747471473e-02,9.633715840766961247e-02
5.016000000000000000e+03,9.612919344126938381e-02,9.624201277418205358e-02
5.020000000000000000e+03,9.603690351574273310e-02,9.614688532176678126e-02
5.024000000000000000e+03,9.594463739485642462e-02,9.605177618235646864e-02
5.028000000000000000e+03,9.585239522242532118e-02,9.595668548770984463e-02
5.032000000000000000e+03,9.576017714211727816e-02,9.586161336941173561e-02
5.036000000000000000e+03,9.566798329745315743e-02,9.576655995887276007e-02
5.040000000000000000e+03,9.557581383180631385e-02,9.567152538732888456e-02
5.044000000000000000e+03,9.548366888840290057e-02,9.557650978584153467e-02
5.048000000000000000e+03,9.539154861032089761e-02,9.548151328529702608e-02
5.052000000000000000e+03,9.529945314049050042e-02,9.538653601640655066e-02
5.056000000000000000e+03,9.520738262169370358e-02,9.529157810970588505e-02
5.060000000000000000e+03,9.511533719656432850e-02,9.519663969555497429e-02
5.064000000000000000e+03,9.502331700758750999e-02,9.510172090413800128e-02
5.068000000000000000e+03,9.493132219709946029e-02,9.500682186546292873e-02
5.072000000000000000e+03,9.483935290728785772e-02,9.491194270936131883e-02
5.076000000000000000e+03,9.474740928019087516e-02,9.481708356548818051e-02
5.080000000000000000e+03,9.465549145769751316e-02,9.472224456332158093e-02
5.084000000000000000e+03,9.456359958154710033e-02,9.462742583216261771e-02
5.088000000000000000e+03,9.447173379332951537e-02,9.453262750113490542e-02
5.092000000000000000e+03,9.437989423448445159e-02,9.443784969918471439e-02
5.096000000000000000e+03,9.428808104630154174e-02,9.434309255508042946e-02
5.100000000000000000e+03,9.419629436992012217e-02,9.424835619741243897e-02
5.104000000000000000e+03,9.410453434632917724e-02,9.415364075459289883e-02
5.108000000000000000e+03,9.401280111636679815e-02,9.405894635485560762e-02
5.112000000000000000e+03,9.392109482072039106e-02,9.396427312625552086e-02
5.116000000000000000e+03,9.382941559992619140e-02,9.386962119666886206e-02
5.120000000000000000e+03,9.373776359436911121e-02,9.377499069379262309e-02
5.124000000000000000e+03,9.364613894428280849e-02,9.368038174514449479e-02
5.128000000000000000e+03,9.355454178974935420e-02,9.358579447806264495e-02
5.132000000000000000e+03,9.346297227069882974e-02,9.349122901970532973e-02
5.136000000000000000e+03,9.337143052690934086e-02,9.339668549705089362e-02
5.140000000000000000e+03,9.327991669800707319e-02,9.330216403689746418e-02
5.144000000000000000e+03,9.318843092346552892e-02,9.320766476586270222e-02
5.148000000000000000e+03,9.309697334260612356e-02,9.311318781038360748e-02
5.152000000000000000e+03,9.300554409459722838e-02,9.301873329671631052e-02
5.156000000000000000e+03,9.291414331845442021e-02,9.292430135093579513e-02
5.160000000000000000e+03,9.282277115304024551e-02,9.282989209893588445e-02
5.164000000000000000e+03,9.273142773706398445e-02,9.273550566642878301e-02
5.168000000000000000e+03,9.264011320908158154e-02,9.264114217894497960e-02
5.172000000000000000e+03,9.254882770749531251e-02,9.254680176183305296e-02
5.176000000000000000e+03,9.245757137055363173e-02,9.245248454025942197e-02
5.180000000000000000e+03,9.236634433635126928e-02,9.235819063920813754e-02
5.184000000000000000e+03,9.227514674282884244e-02,9.226392018348072988e-02
5.188000000000000000e+03,9.218397872777245317e-02,9.216967329769587547e-02
5.192000000000000000e+03,9.209284042881391019e-02,9.207545010628938320e-02
5.196000000000000000e+03,9.200173198343053471e-02,9.198125073351381964e-02
5.200000000000000000e+03,9.191065352894473017e-02,9.188707530343834251e-02
5.204000000000000000e+03,9.181960520252401003e-02,9.179292393994856192e-02
5.208000000000000000e+03,9.172858714118067858e-02,9.169879676674629054e-02
5.212000000000000000e+03,9.163759948177185866e-02,9.160469390734930772e-02
5.216000000000000000e+03,9.154664236099921415e-02,9.151061548509123456e-02
5.220000000000000000e+03,9.145571591540876955e-02,9.141656162312136735e-02
5.224000000000000000e+03,9.136482028139082667e-02,9.132253244440426132e-02
5.228000000000000000e+03,9.127395559517986756e-02,9.122852807171973055e-02
5.232000000000000000e+03,9.118312199285399933e-02,9.113454862766273701e-02
5.236000000000000000e+03,9.109231961033541214e-02,9.104059423464284928e-02
5.240000000000000000e+03,9.100154858338974084e-02,9.094666501488438137e-02
5.244000000000000000e+03,9.091080904762589843e-02,9.085276109042608739e-02
5.248000000000000000e+03,9.082010113849636745e-02,9.075888258312088397e-02
5.252000000000000000e+03,9.072942499129649230e-02,9.066502961463580867e-02
5.256000000000000000e+03,9.063878074116482608e-02,9.057120230645163139e-02
5.260000000000000000e+03,9.054816852308256170e-02,9.047740077986293761e-02
5.264000000000000000e+03,9.045758847187362894e-02,9.038362515597768432e-02
5.268000000000000000e+03,9.036704072220444472e-02,9.028987555571708901e-02
5.272000000000000000e+03,9.027652540858369101e-02,9.019615209981557413e-02
5.276000000000000000e+03,9.018604266536249525e-02,9.010245490882040631e-02
5.280000000000000000e+03,9.009559262673381974e-02,9.000878410309151589e-02
5.284000000000000000e+03,9.000517542673262816e-02,8.991513980280145535e-02
5.288000000000000000e+03,8.991479119923569130e-02,8.982152212793513557e-02
5.292000000000000000e+03,8.982444007796122620e-02,8.972793119828954833e-02
5.296000000000000000e+03,8.973412219646911825e-02,8.963436713347382179e-02
5.300000000000000000e+03,8.964383768816047704e-02,8.954083005290874864e-02
5.304000000000000000e+03,8.955358668627746987e-02,8.944732007582682776e-02
5.308000000000000000e+03,8.946336932390355767e-02,8.935383732127197276e-02
5.312000000000000000e+03,8.937318573396289823e-02,8.926038190809938710e-02
5.316000000000000000e+03,8.928303604922054049e-02,8.916695395497536980e-02
5.320000000000000000e+03,8.919292040228191110e-02,8.907355358037714887e-02
5.324000000000000000e+03,8.910283892559325847e-02,8.898018090259264545e-02
5.328000000000000000e+03,8.901279175144084788e-02,8.888683603972041825e-02
5.332000000000000000e+03,8.892277901195130840e-02,8.879351910966933048e-02
5.336000000000000000e+03,8.883280083909121660e-02,8.870023023015857766e-02
5.340000000000000000e+03,8.874285736466720753e-02,8.860696951871732674e-02
5.344000000000000000e+03,8.865294872032555840e-02,8.851373709268456347e-02
5.348000000000000000e+03,8.856307503755228572e-02,8.842053306920918954e-02
5.352000000000000000e+03,8.847323644767299267e-02,8.832735756524942583e-02
5.356000000000000000e+03,8.838343308185252212e-02,8.823421069757296509e-02
5.360000000000000000e+03,8.829366507109501216e-02,8.814109258275674985e-02
5.364000000000000000e+03,8.820393254624385448e-02,8.804800333718661165e-02
5.368000000000000000e+03,8.811423563798120862e-02,8.795494307705745141e-02
5.372000000000000000e+03,8.802457447682832115e-02,8.786191191837269820e-02
5.376000000000000000e+03,8.793494919314499836e-02,8.776890997694446195e-02
5.380000000000000000e+03,8.784535991712984215e-02,8.767593736839311702e-02
5.384000000000000000e+03,8.775580677881986147e-02,8.758299420814737168e-02
5.388000000000000000e+03,8.766628990809027799e-02,8.749008061144394888e-02
5.392000000000000000e+03,8.757680943465476209e-02,8.739719669332740581e-02
5.396000000000000000e+03,8.748736548806497482e-02,8.730434256865016174e-02
5.400000000000000000e+03,8.739795819771062346e-02,8.721151835207217873e-02
5.404000000000000000e+03,8.730858769281930887e-02,8.711872415806076742e-02
5.408000000000000000e+03,8.721925410245627563e-02,8.702596010089058698e-02
5.412000000000000000e+03,8.712995755552456478e-02,8.693322629464343698e-02
5.416000000000000000e+03,8.704069818076456966e-02,8.684052285320800757e-02
5.420000000000000000e+03,8.695147610675417471e-02,8.674784989027985171e-02
5.424000000000000000e+03,8.686229146190847794e-02,8.665520751936113542e-02
5.428000000000000000e+03,8.677314437447973539e-02,8.656259585376059607e-02
5.432000000000000000e+03,8.668403497255733337e-02,8.647001500659326489e-02
5.436000000000000000e+03,8.659496338406745541e-02,8.637746509078038371e-02
5.440000000000000000e+03,8.650592973677320718e-02,8.628494621904926609e-02
5.444000000000000000e+03,8.641693415827440827e-02,8.619245850393313091e-02
5.448000000000000000e+03,8.632797677600739794e-02,8.610000205777099125e-02
5.452000000000000000e+03,8.623905771724496572e-02,8.600757699270744627e-02
5.456000000000000000e+03,8.615017710909649018e-02,8.591518342069257019e-02
5.460000000000000000e+03,8.606133507850735609e-02,8.582282145348170410e-02
5.464000000000000000e+03,8.597253175225928745e-02,8.573049120263555312e-02
5.468000000000000000e+03,8.588376725696982017e-02,8.563819277951963127e-02
5.472000000000000000e+03,8.579504171909282939e-02,8.554592629530456682e-02
5.476000000000000000e+03,8.570635526491758582e-02,8.545369186096556102e-02
5.480000000000000000e+03,8.561770802056936636e-02,8.536148958728258240e-02
5.484000000000000000e+03,8.552910011200895446e-02,8.526931958484004759e-02
5.488000000000000000e+03,8.544053166503275121e-02,8.517718196402665476e-02
5.492000000000000000e+03,8.535200280527256711e-02,8.508507683503541141e-02
5.496000000000000000e+03,8.526351365819562211e-02,8.499300430786327354e-02
5.500000000000000000e+03,8.517506434910404600e-02,8.490096449231125664e-02
5.504000000000000000e+03,8.508665500313532248e-02,8.480895749798414429e-02
5.508000000000000000e+03,8.499828574526206715e-02,8.471698343429029388e-02
5.512000000000000000e+03,8.490995670029151399e-02,8.462504241044180309e-02
5.516000000000000000e+03,8.482166799286607051e-02,8.453313453545398259e-02
5.520000000000000000e+03,8.473341974746259608e-02,8.444125991814556420e-02
5.524000000000000000e+03,8.464521208839283217e-02,8.434941866713831227e-02
5.528000000000000000e+03,8.455704513980286108e-02,8.425761089085709310e-02
5.532000000000000000e+03,8.446891902567332799e-02,8.416583669752965291e-02
5.536000000000000000e+03,8.438083386981921896e-02,8.407409619518649291e-02
5.540000000000000000e+03,8.429278979588987475e-02,8.398238949166074441e-02
5.544000000000000000e+03,8.420478692736868553e-02,8.389071669458808556e-02
5.548000000000000000e+03,8.411682538757313254e-02,8.379907791140651929e-02
5.552000000000000000e+03,8.402890529965477417e-02,8.370747324935642886e-02
5.556000000000000000e+03,8.394102678659916272e-02,8.361590281548025860e-02
5.560000000000000000e+03,8.385318997122545581e-02,8.352436671662255563e-02
5.564000000000000000e+03,8.376539497618676333e-02,8.343286505942966447e-02
5.568000000000000000e+03,8.367764192396977274e-02,8.334139795034979648e-02
5.572000000000000000e+03,8.358993093689476295e-02,8.324996549563280779e-02
5.576000000000000000e+03,8.350226213711542389e-02,8.315856780133015769e-02
5.580000000000000000e+03,8.341463564661903696e-02,8.306720497329468655e-02
5.584000000000000000e+03,8.332705158722598926e-02,8.297587711718049097e-02
5.588000000000000000e+03,8.323951008059014833e-02,8.288458433844306250e-02
5.592000000000000000e+03,8.315201124819829315e-02,8.279332674233884359e-02
5.596000000000000000e+03,8.306455521137048881e-02,8.270210443392522759e-02
5.600000000000000000e+03,8.297714209125978124e-02,8.261091751806054484e-02
5.604000000000000000e+03,8.288977200885203067e-02,8.251976609940391005e-02
5.608000000000000000e+03,8.280244508496610589e-02,8.242865028241500025e-02
5.612000000000000000e+03,8.271516144025350958e-02,8.233757017135408252e-02
5.616000000000000000e+03,8.262792119519865586e-02,8.224652587028186135e-02
5.620000000000000000e+03,8.254072447011838454e-02,8.215551748305931212e-02
5.624000000000000000e+03,8.245357138516228035e-02,8.206454511334765334e-02
5.628000000000000000e+03,8.236646206031222883e-02,8.197360886460824947e-02
5.632000000000000000e+03,8.227939661538269389e-02,8.188270884010238893e-02
5.636000000000000000e+03,8.219237517002021820e-02,8.179184514289128405e-02
5.640000000000000000e+03,8.210539784370410321e-02,8.170101787583601560e-02
5.644000000000000000e+03,8.201846475574531281e-02,8.161022714159729685e-02
5.648000000000000000e+03,8.193157602528750028e-02,8.151947304263543193e-02
5.652000000000000000e+03,8.184473177130596744e-02,8.142875568121023255e-02
5.656000000000000000e+03,8.175793211260816429e-02,8.133807515938094868e-02
5.660000000000000000e+03,8.167117716783357795e-02,8.124743157900597701e-02
5.664000000000000000e+03,8.158446705545351063e-02,8.115682504174312473e-02
5.668000000000000000e+03,8.149780189377101025e-02,8.106625564904916537e-02
5.672000000000000000e+03,8.141118180092098144e-02,8.097572350217990822e-02
5.676000000000000000e+03,8.132460689486994965e-02,8.088522870219012895e-02
5.680000000000000000e+03,8.123807729341610273e-02,8.079477134993325038e-02
5.684000000000000000e+03,8.115159311418931876e-02,8.070435154606167560e-02
5.688000000000000000e+03,8.106515447465076352e-02,8.061396939102619119e-02
5.692000000000000000e+03,8.097876149209327912e-02,8.052362498507631416e-02
5.696000000000000000e+03,8.089241428364093989e-02,8.043331842825993117e-02
5.700000000000000000e+03,8.080611296624923279e-02,8.034304982042328458e-02
5.704000000000000000e+03,8.071985765670498802e-02,8.025281926121088927e-02
5.708000000000000000e+03,8.063364847162618476e-02,8.016262685006547706e-02
5.712000000000000000e+03,8.054748552746196499e-02,8.007247268622789960e-02
5.716000000000000000e+03,8.046136894049268906e-02,7.998235686873694794e-02
5.720000000000000000e+03,8.037529882682978299e-02,7.989227949642939419e-02
5.724000000000000000e+03,8.028927530241554422e-02,7.980224066793981108e-02
5.728000000000000000e+03,8.020329848302347464e-02,7.971224048170064136e-02
5.732000000000000000e+03,8.011736848425780877e-02,7.962227903594185086e-02
5.736000000000000000e+03,8.003148542155381906e-02,7.953235642869112276e-02
5.740000000000000000e+03,7.994564941017741344e-02,7.944247275777360784e-02
5.744000000000000000e+03,7.985986056522544063e-02,7.935262812081189665e-02
5.748000000000000000e+03,7.977411900162537095e-02,7.926282261522599182e-02
5.752000000000000000e+03,7.968842483413536570e-02,7.917305633823305822e-02
5.756000000000000000e+03,7.960277817734448536e-02,7.908332938684758950e-02
5.760000000000000000e+03,7.951717914567203727e-02,7.899364185788113057e-02
5.764000000000000000e+03,7.943162785336808918e-02,7.890399384794233306e-02
5.768000000000000000e+03,7.934612441451312226e-02,7.881438545343678881e-02
5.772000000000000000e+03,7.926066894301815602e-02,7.872481677056700211e-02
5.776000000000000000e+03,7.917526155262460952e-02,7.863528789533234808e-02
5.780000000000000000e+03,7.908990235690438464e-02,7.854579892352885062e-02
5.784000000000000000e+03,7.900459146925953302e-02,7.845634995074939055e-02
5.788000000000000000e+03,7.891932900292271402e-02,7.836694107238334484e-02
5.792000000000000000e+03,7.883411507095661186e-02,7.827757238361668368e-02
5.796000000000000000e+03,7.874894978625422703e-02,7.818824397943187343e-02
5.800000000000000000e+03,7.866383326153889022e-02,7.809895595460776552e-02
5.804000000000000000e+03,7.857876560936397081e-02,7.800970840371956871e-02
5.808000000000000000e+03,7.849374694211307124e-02,7.792050142113882139e-02
5.812000000000000000e+03,7.840877737199977715e-02,7.783133510103322494e-02
5.816000000000000000e+03,7.832385701106789333e-02,7.774220953736665773e-02
5.820000000000000000e+03,7.823898597119120779e-02,7.765312482389907789e-02
5.824000000000000000e+03,7.815416436407349177e-02,7.756408105418653720e-02
5.828000000000000000e+03,7.806939230124852747e-02,7.747507832158098684e-02
5.832000000000000000e+03,7.798466989408010808e-02,7.738611671923029123e-02
5.836000000000000000e+03,7.789999725376181572e-02,7.729719634007822804e-02
5.840000000000000000e+03,7.781537449131731288e-02,7.720831727686430779e-02
5.844000000000000000e+03,7.773080171760000934e-02,7.711947962212378771e-02
5.848000000000000000e+03,7.764627904329320096e-02,7.703068346818764400e-02
5.852000000000000000e+03,7.756180657891000030e-02,7.694192890718240530e-02
5.856000000000000000e+03,7.747738443479337822e-02,7.685321603103023591e-02
5.860000000000000000e+03,7.739301272111605290e-02,7.676454493144875546e-02
5.864000000000000000e+03,7.730869154788053144e-02,7.667591569995106660e-02
5.868000000000000000e+03,7.722442102491897109e-02,7.658732842784574113e-02
5.872000000000000000e+03,7.714020126189322091e-02,7.649878320623661188e-02
5.876000000000000000e+03,7.705603236829505764e-02,7.641028012602285591e-02
5.880000000000000000e+03,7.697191445344558902e-02,7.632181927789891129e-02
5.884000000000000000e+03,7.688784762649591986e-02,7.623340075235443547e-02
5.888000000000000000e+03,7.680383199642656922e-02,7.614502463967415258e-02
5.892000000000000000e+03,7.671986767204778956e-02,7.605669102993807551e-02
5.896000000000000000e+03,7.663595476199937251e-02,7.596840001302114509e-02
5.900000000000000000e+03,7.655209337475073206e-02,7.588015167859332721e-02
5.904000000000000000e+03,7.646828361860086298e-02,7.579194611611961285e-02
5.908000000000000000e+03,7.638452560167843797e-02,7.570378341485992091e-02
5.912000000000000000e+03,7.630081943194153005e-02,7.561566366386907045e-02
5.916000000000000000e+03,7.621716521717777915e-02,7.552758695199665584e-02
5.920000000000000000e+03,7.613356306500444759e-02,7.543955336788710220e-02
5.924000000000000000e+03,7.605001308286812867e-02,7.535156299997965157e-02
5.928000000000000000e+03,7.596651537804513521e-02,7.526361593650829351e-02
5.932000000000000000e+03,7.588307005764137469e-02,7.517571226550155694e-02
5.936000000000000000e+03,7.579967722859191903e-02,7.508785207478274604e-02
5.940000000000000000e+03,7.571633699766150416e-02,7.500003545196975985e-02
5.944000000000000000e+03,7.563304947144433577e-02,7.491226248447505065e-02
5.948000000000000000e+03,7.554981475636424193e-02,7.482453325950563783e-02
5.952000000000000000e+03,7.546663295867439558e-02,7.473684786406299685e-02
5.956000000000000000e+03,7.538350418445732837e-02,7.464920638494317029e-02
5.960000000000000000e+03,7.530042853962524985e-02,7.456160890873653191e-02
5.964000000000000000e+03,7.521740612991967279e-02,7.447405552182789767e-02
5.968000000000000000e+03,7.513443706091163521e-02,7.438654631039656739e-02
5.972000000000000000e+03,7.505152143800172815e-02,7.429908136041601940e-02
5.976000000000000000e+03,7.496865936641988748e-02,7.421166075765413261e-02
5.980000000000000000e+03,7.488585095122564372e-02,7.412428458767313100e-02
5.984000000000000000e+03,7.480309629730784449e-02,7.403695293582941706e-02
5.988000000000000000e+03,7.472039550938473773e-02,7.394966588727366896e-02
5.992000000000000000e+03,7.463774869200448525e-02,7.386242352695074342e-02
5.996000000000000000e+03,7.455515594954419123e-02,7.377522593959967567e-02
6.000000000000000000e+03,7.447261738621076266e-02,7.368807320975373498e-02
6.004000000000000000e+03,7.439013310604060403e-02,7.360096542174029977e-02
6.008000000000000000e+03,7.430770321289938141e-02,7.351390265968082982e-02
6.012000000000000000e+03,7.422532781048253592e-02,7.342688500749085245e-02
6.016000000000000000e+03,7.414300700231482577e-02,7.333991254888005962e-02
6.020000000000000000e+03,7.406074089175064545e-02,7.325298536735212751e-02
6.024000000000000000e+03,7.397852958197381756e-02,7.316610354620479983e-02
6.028000000000000000e+03,7.389637317599774546e-02,7.307926716852979065e-02
6.032000000000000000e+03,7.381427177666544104e-02,7.299247631721286766e-02
6.036000000000000000e+03,7.373222548664953857e-02,7.290573107493372729e-02
6.040000000000000000e+03,7.365023440845212821e-02,7.281903152416609182e-02
6.044000000000000000e+03,7.356829864440479760e-02,7.273237774717751514e-02
6.048000000000000000e+03,7.348641829666896497e-02,7.264576982602970190e-02
6.052000000000000000e+03,7.340459346723551826e-02,7.255920784257803569e-02
6.056000000000000000e+03,7.332282425792500946e-02,7.247269187847193983e-02
6.060000000000000000e+03,7.324111077038773787e-02,7.238622201515476640e-02
6.064000000000000000e+03,7.315945310610345864e-02,7.229979833386365740e-02
6.068000000000000000e+03,7.307785136638196566e-02,7.221342091562966969e-02
6.072000000000000000e+03,7.299630565236228663e-02,7.212708984127780276e-02
6.076000000000000000e+03,7.291481606501364066e-02,7.204080519142680439e-02
6.080000000000000000e+03,7.283338270513464718e-02,7.195456704648929558e-02
6.084000000000000000e+03,7.275200567335389501e-02,7.186837548667181219e-02
6.088000000000000000e+03,7.267068507012977574e-02,7.178223059197466616e-02
6.092000000000000000e+03,7.258942099575024787e-02,7.169613244219204262e-02
6.096000000000000000e+03,7.250821355033344739e-02,7.161008111691194444e-02
6.100000000000000000e+03,7.242706283382711885e-02,7.152407669551610891e-02
6.104000000000000000e+03,7.234596894600905936e-02,7.143811925718025757e-02
6.108000000000000000e+03,7.226493198648673011e-02,7.135220888087384639e-02
6.112000000000000000e+03,7.218395205469775588e-02,7.126634564536019067e-02
6.116000000000000000e+03,7.210302924990963369e-02,7.118052962919632631e-02
6.120000000000000000e+03,7.202216367121996865e-02,7.109476091073320403e-02
6.124000000000000000e+03,7.194135541755621033e-02,7.100903956811563389e-02
6.128000000000000000e+03,7.186060458767597192e-02,7.092336567928211877e-02
6.132000000000000000e+03,7.177991128016698863e-02,7.083773932196511802e-02
6.136000000000000000e+03,7.169927559344696499e-02,7.075216057369085321e-02
6.140000000000000000e+03,7.161869762576376919e-02,7.066662951177934970e-02
6.144000000000000000e+03,7.153817747519555792e-02,7.058114621334457550e-02
6.148000000000000000e+03,7.145771523965062377e-02,7.049571075529428854e-02
6.152000000000000000e+03,7.137731101686757562e-02,7.041032321433006447e-02
6.156000000000000000e+03,7.129696490441508883e-02,7.032498366694743541e-02
6.160000000000000000e+03,7.121667699969239096e-02,7.023969218943573734e-02
6.164000000000000000e+03,7.113644739992899813e-02,7.015444885787817941e-02
6.168000000000000000e+03,7.105627620218457619e-02,7.006925374815187180e-02
6.172000000000000000e+03,7.097616350334957913e-02,6.998410693592790888e-02
6.176000000000000000e+03,7.089610940014479112e-02,6.989900849667117499e-02
6.180000000000000000e+03,7.081611398912132649e-02,6.981395850564055261e-02
6.184000000000000000e+03,7.073617736666101830e-02,6.972895703788883903e-02
6.188000000000000000e+03,7.065629962897618244e-02,6.964400416826278806e-02
6.192000000000000000e+03,7.057648087210983967e-02,6.955909997140315160e-02
6.196000000000000000e+03,7.049672119193556297e-02,6.947424452174466580e-02
6.200000000000000000e+03,7.041702068415775506e-02,6.938943789351596780e-02
6.204000000000000000e+03,7.033737944431139866e-02,6.930468016073988713e-02
6.208000000000000000e+03,7.025779756776252827e-02,6.921997139723314041e-02
6.212000000000000000e+03,7.017827514970784164e-02,6.913531167660656729e-02
6.216000000000000000e+03,7.009881228517483853e-02,6.905070107226510268e-02
6.220000000000000000e+03,7.001940906902202888e-02,6.896613965740773511e-02
6.224000000000000000e+03,6.994006559593893280e-02,6.888162750502756226e-02
6.228000000000000000e+03,6.986078196044610833e-02,6.879716468791188810e-02
6.232000000000000000e+03,6.978155825689516534e-02,6.871275127864211185e-02
6.236000000000000000e+03,6.970239457946870998e-02,6.862838734959386677e-02
6.240000000000000000e+03,6.962329102218063615e-02,6.854407297293696466e-02
6.244000000000000000e+03,6.954424767887601444e-02,6.845980822063547910e-02
6.248000000000000000e+03,6.946526464323127259e-02,6.837559316444771773e-02
6.252000000000000000e+03,6.938634200875407054e-02,6.829142787592630548e-02
6.256000000000000000e+03,6.930747986878338374e-02,6.820731242641815684e-02
6.260000000000000000e+03,6.922867831648979453e-02,6.812324688706460074e-02
6.264000000000000000e+03,6.914993744487511751e-02,6.803923132880122793e-02
6.268000000000000000e+03,6.907125734677285744e-02,6.795526582235815460e-02
6.272000000000000000e+03,6.899263811484819542e-02,6.787135043825980041e-02
6.276000000000000000e+03,6.891407984159782230e-02,6.778748524682517984e-02
6.280000000000000000e+03,6.883558261935013300e-02,6.770367031816773573e-02
6.284000000000000000e+03,6.875714654026535144e-02,6.761990572219546414e-02
6.288000000000000000e+03,6.867877169633541945e-02,6.753619152861090047e-02
6.292000000000000000e+03,6.860045817938423274e-02,6.745252780691124439e-02
6.296000000000000000e+03,6.852220608106748823e-02,6.736891462638826267e-02
6.300000000000000000e+03,6.844401549287318365e-02,6.728535205612841408e-02
6.304000000000000000e+03,6.836588650612106244e-02,6.720184016501289104e-02
6.308000000000000000e+03,6.828781921196312721e-02,6.711837902171759185e-02
6.312000000000000000e+03,6.820981370138347322e-02,6.703496869471324560e-02
6.316000000000000000e+03,6.813187006519867694e-02,6.695160925226537052e-02
6.320000000000000000e+03,6.805398839405724098e-02,6.686830076243432952e-02
6.324000000000000000e+03,6.797616877844031569e-02,6.678504329307551057e-02
6.328000000000000000e+03,6.789841130866136609e-02,6.670183691183903529e-02
6.332000000000000000e+03,6.782071607486636622e-02,6.661868168617021690e-02
6.336000000000000000e+03,6.774308316703393784e-02,6.653557768330929656e-02
6.340000000000000000e+03,6.766551267497518396e-02,6.645252497029160987e-02
6.344000000000000000e+03,6.758800468833403574e-02,6.636952361394762856e-02
6.348000000000000000e+03,6.751055929658721089e-02,6.628657368090293267e-02
6.352000000000000000e+03,6.743317658904415812e-02,6.620367523757839101e-02
6.356000000000000000e+03,6.735585665484722373e-02,6.612082835019007787e-02
6.360000000000000000e+03,6.727859958297192911e-02,6.603803308474938405e-02
6.364000000000000000e+03,6.720140546222654054e-02,6.595528950706303073e-02
6.368000000000000000e+03,6.712427438125262436e-02,6.587259768273320826e-02
6.372000000000000000e+03,6.704720642852493584e-02,6.578995767715750675e-02
6.376000000000000000e+03,6.697020169235143316e-02,6.570736955552897163e-02
6.380000000000000000e+03,6.689326026087354105e-02,6.562483338283629786e-02
6.384000000000000000e+03,6.681638222206583155e-02,6.554234922386376061e-02
6.388000000000000000e+03,6.673956766373667637e-02,6.545991714319120136e-02
6.392000000000000000e+03,6.666281667352771945e-02,6.537753720519429157e-02
6.396000000000000000e+03,6.658612933891450147e-02,6.529520947404443554e-02
6.400000000000000000e+03,6.650950574720590480e-02,6.521293401370878429e-02
6.404000000000000000e+03,6.643294598554502772e-02,6.513071088795048535e-02
6.408000000000000000e+03,6.635645014090854610e-02,6.504854016032844688e-02
6.412000000000000000e+03,6.628001830010726847e-02,6.496642189419778168e-02
6.416000000000000000e+03,6.620365054978580299e-02,6.488435615270948809e-02
6.420000000000000000e+03,6.612734697642302928e-02,6.480234299881071358e-02
6.424000000000000000e+03,6.605110766633204289e-02,6.472038249524478259e-02
6.428000000000000000e+03,6.597493270566007206e-02,6.463847470455123811e-02
6.432000000000000000e+03,6.589882218038878303e-02,6.455661968906588333e-02
6.436000000000000000e+03,6.582277617633428002e-02,6.447481751092092039e-02
6.440000000000000000e+03,6.574679477914709136e-02,6.439306823204486718e-02
6.444000000000000000e+03,6.567087807431240543e-02,6.431137191416286258e-02
6.448000000000000000e+03,6.559502614715004287e-02,6.422972861879643058e-02
6.452000000000000000e+03,6.551923908281459541e-02,6.414813840726374394e-02
6.456000000000000000e+03,6.544351696629562010e-02,6.406660134067967971e-02
6.460000000000000000e+03,6.536785988241744505e-02,6.398511747995581922e-02
6.464000000000000000e+03,6.529226791583955802e-02,6.390368688580048973e-02
6.468000000000000000e+03,6.521674115105643987e-02,6.382230961871895869e-02
6.472000000000000000e+03,6.514127967239775885e-02,6.374098573901341991e-02
6.476000000000000000e+03,6.506588356402862039e-02,6.365971530678297963e-02
6.480000000000000000e+03,6.499055290994951162e-02,6.357849838192387859e-02
6.484000000000000000e+03,6.491528779399606541e-02,6.349733502412953368e-02
6.488000000000000000e+03,6.484008829983982369e-02,6.341622529289051013e-02
6.492000000000000000e+03,6.476495451098779332e-02,6.333516924749468813e-02
6.496000000000000000e+03,6.468988651078283469e-02,6.325416694702724885e-02
6.500000000000000000e+03,6.461488438240357846e-02,6.317321845037086880e-02
6.504000000000000000e+03,6.453994820886449491e-02,6.309232381620565044e-02
6.508000000000000000e+03,6.446507807301624093e-02,6.301148310300937194e-02
6.512000000000000000e+03,6.439027405754539635e-02,6.293069636905737618e-02
6.516000000000000000e+03,6.431553624497489408e-02,6.284996367242273729e-02
6.520000000000000000e+03,6.424086471766399242e-02,6.276928507097638554e-02
6.524000000000000000e+03,6.416625955780809465e-02,6.268866062238706571e-02
6.528000000000000000e+03,6.409172084743942899e-02,6.260809038412148975e-02
