x, lambda_eff
4.656000000000000000e+03,3.590815291674289966e+01
4.660000000000000000e+03,3.590114708544739131e+01
4.664000000000000000e+03,3.589414065517537722e+01
4.668000000000000000e+03,3.588713363723613980e+01
4.672000000000000000e+03,3.588012604293846408e+01
4.676000000000000000e+03,3.587311788359057374e+01
4.680000000000000000e+03,3.586610917050015246e+01
4.684000000000000000e+03,3.585909991497432259e+01
4.688000000000000000e+03,3.585209012831960251e+01
4.692000000000000000e+03,3.584507982184189956e+01
4.696000000000000000e+03,3.583806900684649577e+01
4.700000000000000000e+03,3.583105769463801948e+01
4.704000000000000000e+03,3.582404589652040983e+01
4.708000000000000000e+03,3.581703362379694511e+01
4.712000000000000000e+03,3.581002088777017889e+01
4.716000000000000000e+03,3.580300769974189734e+01
4.720000000000000000e+03,3.579599407101319741e+01
4.724000000000000000e+03,3.578898001288434472e+01
4.728000000000000000e+03,3.578196553665485169e+01
4.732000000000000000e+03,3.577495065362340654e+01
4.736000000000000000e+03,3.576793537508785192e+01
4.740000000000000000e+03,3.576091971234518496e+01
4.744000000000000000e+03,3.575390367669155012e+01
4.748000000000000000e+03,3.574688727942217525e+01
4.752000000000000000e+03,3.573987053183136453e+01
4.756000000000000000e+03,3.573285344521251972e+01
4.760000000000000000e+03,3.572583603085808335e+01
4.764000000000000000e+03,3.571881830005951741e+01
4.768000000000000000e+03,3.571180026410727493e+01
4.772000000000000000e+03,3.570478193429083547e+01
4.776000000000000000e+03,3.569776332189861279e+01
4.780000000000000000e+03,3.569074443821797615e+01
4.784000000000000000e+03,3.568372529453522901e+01
4.788000000000000000e+03,3.567670590213558768e+01
4.792000000000000000e+03,3.566968627230313160e+01
4.796000000000000000e+03,3.566266641632084600e+01
4.800000000000000000e+03,3.565564634547051526e+01
4.804000000000000000e+03,3.564862607103280112e+01
4.808000000000000000e+03,3.564160560428713609e+01
4.812000000000000000e+03,3.563458495651175895e+01
4.816000000000000000e+03,3.562756413898367214e+01
4.820000000000000000e+03,3.562054316297863465e+01
4.824000000000000000e+03,3.561352203977111230e+01
4.828000000000000000e+03,3.560650078063430612e+01
4.832000000000000000e+03,3.559947939684009555e+01
4.836000000000000000e+03,3.559245789965900997e+01
4.840000000000000000e+03,3.558543630036027139e+01
4.844000000000000000e+03,3.557841461021168783e+01
4.848000000000000000e+03,3.557139284047971017e+01
4.852000000000000000e+03,3.556437100242934690e+01
4.856000000000000000e+03,3.555734910732420673e+01
4.860000000000000000e+03,3.555032716642643464e+01
4.864000000000000000e+03,3.554330519099669772e+01
4.868000000000000000e+03,3.553628319229419930e+01
4.872000000000000000e+03,3.552926118157660085e+01
4.876000000000000000e+03,3.552223917010007170e+01
4.880000000000000000e+03,3.551521716911921089e+01
4.884000000000000000e+03,3.550819518988704715e+01
4.888000000000000000e+03,3.550117324365501759e+01
4.892000000000000000e+03,3.549415134167298902e+01
4.896000000000000000e+03,3.548712949518915138e+01
4.900000000000000000e+03,3.548010771545008168e+01
4.904000000000000000e+03,3.547308601370068004e+01
4.908000000000000000e+03,3.546606440118415549e+01
4.912000000000000000e+03,3.545904288914201175e+01
4.916000000000000000e+03,3.545202148881404014e+01
4.920000000000000000e+03,3.544500021143828405e+01
4.924000000000000000e+03,3.543797906825101052e+01
4.928000000000000000e+03,3.543095807048671730e+01
4.932000000000000000e+03,3.542393722937807610e+01
4.936000000000000000e+03,3.541691655615595380e+01
4.940000000000000000e+03,3.540989606204938411e+01
4.944000000000000000e+03,3.540287575828551070e+01
4.948000000000000000e+03,3.539585565608962980e+01
4.952000000000000000e+03,3.538883576668509789e+01
4.956000000000000000e+03,3.538181610129337429e+01
4.960000000000000000e+03,3.537479667113398563e+01
4.964000000000000000e+03,3.536777748742447613e+01
4.968000000000000000e+03,3.536075856138040763e+01
4.972000000000000000e+03,3.535373990421538792e+01
4.976000000000000000e+03,3.534672152714095006e+01
4.980000000000000000e+03,3.533970344136663044e+01
4.984000000000000000e+03,3.533268565809988360e+01
4.988000000000000000e+03,3.532566818854609636e+01
4.992000000000000000e+03,3.531865104390855947e+01
4.996000000000000000e+03,3.531163423538846047e+01
5.000000000000000000e+03,3.530461777418481972e+01
5.004000000000000000e+03,3.529760167149454730e+01
5.008000000000000000e+03,3.529058593851233638e+01
5.012000000000000000e+03,3.528357058643071298e+01
5.016000000000000000e+03,3.527655562644000042e+01
5.020000000000000000e+03,3.526954106972825542e+01
5.024000000000000000e+03,3.526252692748131778e+01
5.028000000000000000e+03,3.525551321088273227e+01
5.032000000000000000e+03,3.524849993111376989e+01
5.036000000000000000e+03,3.524148709935338530e+01
5.040000000000000000e+03,3.523447472677820969e+01
5.044000000000000000e+03,3.522746282456252942e+01
5.048000000000000000e+03,3.522045140387826478e+01
5.052000000000000000e+03,3.521344047589493442e+01
5.056000000000000000e+03,3.520643005177966245e+01
5.060000000000000000e+03,3.519942014269715713e+01
5.064000000000000000e+03,3.519241075980967537e+01
5.068000000000000000e+03,3.518540191427698716e+01
5.072000000000000000e+03,3.517839361725644665e+01
5.076000000000000000e+03,3.517138587990283582e+01
5.080000000000000000e+03,3.516437871336845689e+01
5.084000000000000000e+03,3.515737212880306117e+01
5.088000000000000000e+03,3.515036613735383497e+01
5.092000000000000000e+03,3.514336075016539951e+01
5.096000000000000000e+03,3.513635597837978253e+01
5.100000000000000000e+03,3.512935183313636855e+01
5.104000000000000000e+03,3.512234832557194864e+01
5.108000000000000000e+03,3.511534546682061375e+01
5.112000000000000000e+03,3.510834326801382588e+01
5.116000000000000000e+03,3.510134174028033982e+01
5.120000000000000000e+03,3.509434089474616769e+01
5.124000000000000000e+03,3.508734074253463575e+01
5.128000000000000000e+03,3.508034129476631335e+01
5.132000000000000000e+03,3.507334256255897742e+01
5.136000000000000000e+03,3.506634455702762665e+01
5.140000000000000000e+03,3.505934728928448862e+01
5.144000000000000000e+03,3.505235077043889191e+01
5.148000000000000000e+03,3.504535501159742239e+01
5.152000000000000000e+03,3.503836002386370296e+01
5.156000000000000000e+03,3.503136581833854990e+01
5.160000000000000000e+03,3.502437240611983782e+01
5.164000000000000000e+03,3.501737979830252812e+01
5.168000000000000000e+03,3.501038800597864764e+01
5.172000000000000000e+03,3.500339704023728160e+01
5.176000000000000000e+03,3.499640691216449540e+01
5.180000000000000000e+03,3.498941763284341988e+01
5.184000000000000000e+03,3.498242921335413058e+01
5.188000000000000000e+03,3.497544166477367611e+01
5.192000000000000000e+03,3.496845499817605685e+01
5.196000000000000000e+03,3.496146922463221074e+01
5.200000000000000000e+03,3.495448435520999197e+01
5.204000000000000000e+03,3.494750040097412125e+01
5.208000000000000000e+03,3.494051737298621418e+01
5.212000000000000000e+03,3.493353528230473160e+01
5.216000000000000000e+03,3.492655413998497949e+01
5.220000000000000000e+03,3.491957395707907352e+01
5.224000000000000000e+03,3.491259474463593193e+01
5.228000000000000000e+03,3.490561651370125418e+01
5.232000000000000000e+03,3.489863927531749255e+01
5.236000000000000000e+03,3.489166304052386636e+01
5.240000000000000000e+03,3.488468782035629800e+01
5.244000000000000000e+03,3.487771362584742008e+01
5.248000000000000000e+03,3.487074046802653982e+01
5.252000000000000000e+03,3.486376835791966755e+01
5.256000000000000000e+03,3.485679730654941721e+01
5.260000000000000000e+03,3.484982732493509161e+01
5.264000000000000000e+03,3.484285842409254741e+01
5.268000000000000000e+03,3.483589061503427331e+01
5.272000000000000000e+03,3.482892390876931898e+01
5.276000000000000000e+03,3.482195831630329508e+01
5.280000000000000000e+03,3.481499384863836610e+01
5.284000000000000000e+03,3.480803051677319360e+01
5.288000000000000000e+03,3.480106833170295744e+01
5.292000000000000000e+03,3.479410730441930610e+01
5.296000000000000000e+03,3.478714744591036379e+01
5.300000000000000000e+03,3.478018876716070906e+01
5.304000000000000000e+03,3.477323127915133227e+01
5.308000000000000000e+03,3.476627499285965683e+01
5.312000000000000000e+03,3.475931991925945397e+01
5.316000000000000000e+03,3.475236606932092087e+01
5.320000000000000000e+03,3.474541345401058123e+01
5.324000000000000000e+03,3.473846208429130655e+01
5.328000000000000000e+03,3.473151197112227351e+01
5.332000000000000000e+03,3.472456312545896395e+01
5.336000000000000000e+03,3.471761555825315071e+01
5.340000000000000000e+03,3.471066928045286915e+01
5.344000000000000000e+03,3.470372430300239586e+01
5.348000000000000000e+03,3.469678063684221314e+01
5.352000000000000000e+03,3.468983829290906584e+01
5.356000000000000000e+03,3.468289728213584766e+01
5.360000000000000000e+03,3.467595761545162247e+01
5.364000000000000000e+03,3.466901930378163144e+01
5.368000000000000000e+03,3.466208235804725746e+01
5.372000000000000000e+03,3.465514678916596125e+01
5.376000000000000000e+03,3.464821260805134528e+01
5.380000000000000000e+03,3.464127982561308272e+01
5.384000000000000000e+03,3.463434845275690321e+01
5.388000000000000000e+03,3.462741850038458580e+01
5.392000000000000000e+03,3.462048997939393757e+01
5.396000000000000000e+03,3.461356290067877950e+01
5.400000000000000000e+03,3.460663727512893217e+01
5.404000000000000000e+03,3.459971311363015900e+01
5.408000000000000000e+03,3.459279042706421592e+01
5.412000000000000000e+03,3.458586922630878036e+01
5.416000000000000000e+03,3.457894952223745122e+01
5.420000000000000000e+03,3.457203132571974180e+01
5.424000000000000000e+03,3.456511464762103003e+01
5.428000000000000000e+03,3.455819949880256559e+01
5.432000000000000000e+03,3.455128589012145568e+01
5.436000000000000000e+03,3.454437383243063664e+01
5.440000000000000000e+03,3.453746333657885259e+01
5.444000000000000000e+03,3.453055441341064125e+01
5.448000000000000000e+03,3.452364707376631969e+01
5.452000000000000000e+03,3.451674132848197019e+01
5.456000000000000000e+03,3.450983718838942593e+01
5.460000000000000000e+03,3.450293466431622846e+01
5.464000000000000000e+03,3.449603376708562052e+01
5.468000000000000000e+03,3.448913450751653897e+01
5.472000000000000000e+03,3.448223689642360767e+01
5.476000000000000000e+03,3.447534094461708776e+01
5.480000000000000000e+03,3.446844666290288473e+01
5.484000000000000000e+03,3.446155406208249872e+01
5.488000000000000000e+03,3.445466315295306003e+01
5.492000000000000000e+03,3.444777394630727940e+01
5.496000000000000000e+03,3.444088645293342665e+01
5.500000000000000000e+03,3.443400068361530231e+01
5.504000000000000000e+03,3.442711664913225178e+01
5.508000000000000000e+03,3.442023436025914407e+01
5.512000000000000000e+03,3.441335382776632912e+01
5.516000000000000000e+03,3.440647506241963782e+01
5.520000000000000000e+03,3.439959807498034650e+01
5.524000000000000000e+03,3.439272287620521240e+01
5.528000000000000000e+03,3.438584947684638138e+01
5.532000000000000000e+03,3.437897788765141627e+01
5.536000000000000000e+03,3.437210811936327559e+01
5.540000000000000000e+03,3.436524018272030645e+01
5.544000000000000000e+03,3.435837408845617347e+01
5.548000000000000000e+03,3.435150984729990853e+01
5.552000000000000000e+03,3.434464746997585394e+01
5.556000000000000000e+03,3.433778696720365531e+01
5.560000000000000000e+03,3.433092834969824025e+01
5.564000000000000000e+03,3.432407162816983259e+01
5.568000000000000000e+03,3.431721681332387419e+01
5.572000000000000000e+03,3.431036391586105339e+01
5.576000000000000000e+03,3.430351294647727656e+01
5.580000000000000000e+03,3.429666391586366103e+01
5.584000000000000000e+03,3.428981683470648534e+01
5.588000000000000000e+03,3.428297171368720342e+01
5.592000000000000000e+03,3.427612856348243042e+01
5.596000000000000000e+03,3.426928739476388586e+01
5.600000000000000000e+03,3.426244821819843622e+01
5.604000000000000000e+03,3.425561104444801686e+01
5.608000000000000000e+03,3.424877588416966034e+01
5.612000000000000000e+03,3.424194274801543969e+01
5.616000000000000000e+03,3.423511164663251805e+01
5.620000000000000000e+03,3.422828259066303502e+01
5.624000000000000000e+03,3.422145559074418486e+01
5.628000000000000000e+03,3.421463065750813115e+01
5.632000000000000000e+03,3.420780780158202106e+01
5.636000000000000000e+03,3.420098703358796399e+01
5.640000000000000000e+03,3.419416836414301741e+01
5.644000000000000000e+03,3.418735180385915839e+01
5.648000000000000000e+03,3.418053736334329074e+01
5.652000000000000000e+03,3.417372505319719522e+01
5.656000000000000000e+03,3.416691488401751542e+01
5.660000000000000000e+03,3.416010686639580030e+01
5.664000000000000000e+03,3.415330101091841186e+01
5.668000000000000000e+03,3.414649732816651806e+01
5.672000000000000000e+03,3.413969582871614961e+01
5.676000000000000000e+03,3.413289652313807210e+01
5.680000000000000000e+03,3.412609942199786417e+01
5.684000000000000000e+03,3.411930453585586065e+01
5.688000000000000000e+03,3.411251187526713124e+01
5.692000000000000000e+03,3.410572145078146633e+01
5.696000000000000000e+03,3.409893327294337695e+01
5.700000000000000000e+03,3.409214735229205928e+01
5.704000000000000000e+03,3.408536369936138044e+01
5.708000000000000000e+03,3.407858232467989268e+01
5.712000000000000000e+03,3.407180323877074812e+01
5.716000000000000000e+03,3.406502645215176273e+01
5.720000000000000000e+03,3.405825197533534521e+01
5.724000000000000000e+03,3.405147981882850416e+01
5.728000000000000000e+03,3.404470999313282675e+01
5.732000000000000000e+03,3.403794250874443605e+01
5.736000000000000000e+03,3.403117737615403371e+01
5.740000000000000000e+03,3.402441460584682886e+01
5.744000000000000000e+03,3.401765420830255238e+01
5.748000000000000000e+03,3.401089619399540709e+01
5.752000000000000000e+03,3.400414057339408913e+01
5.756000000000000000e+03,3.399738735696177372e+01
5.760000000000000000e+03,3.399063655515606541e+01
5.764000000000000000e+03,3.398388817842898391e+01
5.768000000000000000e+03,3.397714223722697113e+01
5.772000000000000000e+03,3.397039874199089127e+01
5.776000000000000000e+03,3.396365770315594546e+01
5.780000000000000000e+03,3.395691913115173577e+01
5.784000000000000000e+03,3.395018303640217283e+01
5.788000000000000000e+03,3.394344942932556108e+01
5.792000000000000000e+03,3.393671832033444957e+01
5.796000000000000000e+03,3.392998971983573142e+01
5.800000000000000000e+03,3.392326363823056568e+01
5.804000000000000000e+03,3.391654008591439862e+01
5.808000000000000000e+03,3.390981907327690692e+01
5.812000000000000000e+03,3.390310061070199765e+01
5.816000000000000000e+03,3.389638470856781538e+01
5.820000000000000000e+03,3.388967137724670664e+01
5.824000000000000000e+03,3.388296062710518441e+01
5.828000000000000000e+03,3.387625246850395655e+01
5.832000000000000000e+03,3.386954691179787602e+01
5.836000000000000000e+03,3.386284396733592672e+01
5.840000000000000000e+03,3.385614364546122346e+01
5.844000000000000000e+03,3.384944595651099775e+01
5.848000000000000000e+03,3.384275091081655518e+01
5.852000000000000000e+03,3.383605851870328962e+01
5.856000000000000000e+03,3.382936879049064771e+01
5.860000000000000000e+03,3.382268173649212173e+01
5.864000000000000000e+03,3.381599736701523540e+01
5.868000000000000000e+03,3.380931569236152967e+01
5.872000000000000000e+03,3.380263672282651299e+01
5.876000000000000000e+03,3.379596046869971815e+01
5.880000000000000000e+03,3.378928694026460988e+01
5.884000000000000000e+03,3.378261614779862043e+01
5.888000000000000000e+03,3.377594810157309979e+01
5.892000000000000000e+03,3.376928281185333702e+01
5.896000000000000000e+03,3.376262028889850342e+01
5.900000000000000000e+03,3.375596054296168091e+01
5.904000000000000000e+03,3.374930358428978394e+01
5.908000000000000000e+03,3.374264942312363047e+01
5.912000000000000000e+03,3.373599806969784964e+01
5.916000000000000000e+03,3.372934953424089599e+01
5.920000000000000000e+03,3.372270382697504942e+01
5.924000000000000000e+03,3.371606095811636550e+01
5.928000000000000000e+03,3.370942093787468252e+01
5.932000000000000000e+03,3.370278377645362866e+01
5.936000000000000000e+03,3.369614948405053667e+01
5.940000000000000000e+03,3.368951807085649364e+01
5.944000000000000000e+03,3.368288954705631255e+01
5.948000000000000000e+03,3.367626392282848968e+01
5.952000000000000000e+03,3.366964120834521879e+01
5.956000000000000000e+03,3.366302141377236268e+01
5.960000000000000000e+03,3.365640454926945324e+01
5.964000000000000000e+03,3.364979062498962037e+01
5.968000000000000000e+03,3.364317965107967012e+01
5.972000000000000000e+03,3.363657163767999236e+01
5.976000000000000000e+03,3.362996659492456786e+01
5.980000000000000000e+03,3.362336453294098249e+01
5.984000000000000000e+03,3.361676546185035619e+01
5.988000000000000000e+03,3.361016939176737139e+01
5.992000000000000000e+03,3.360357633280027301e+01
5.996000000000000000e+03,3.359698629505076894e+01
6.000000000000000000e+03,3.359039928861410829e+01
6.004000000000000000e+03,3.358381532357903865e+01
6.008000000000000000e+03,3.357723441002774933e+01
6.012000000000000000e+03,3.357065655803593529e+01
6.016000000000000000e+03,3.356408177767267631e+01
6.020000000000000000e+03,3.355751007900052940e+01
6.024000000000000000e+03,3.355094147207544353e+01
6.028000000000000000e+03,3.354437596694678092e+01
6.032000000000000000e+03,3.353781357365727445e+01
6.036000000000000000e+03,3.353125430224305603e+01
6.040000000000000000e+03,3.352469816273357850e+01
6.044000000000000000e+03,3.351814516515164399e+01
6.048000000000000000e+03,3.351159531951339687e+01
6.052000000000000000e+03,3.350504863582828818e+01
6.056000000000000000e+03,3.349850512409904724e+01
6.060000000000000000e+03,3.349196479432170293e+01
6.064000000000000000e+03,3.348542765648554109e+01
6.068000000000000000e+03,3.347889372057313295e+01
6.072000000000000000e+03,3.347236299656021430e+01
6.076000000000000000e+03,3.346583549441582761e+01
6.080000000000000000e+03,3.345931122410217284e+01
6.084000000000000000e+03,3.345279019557465716e+01
6.088000000000000000e+03,3.344627241878188073e+01
6.092000000000000000e+03,3.343975790366557987e+01
6.096000000000000000e+03,3.343324666016067681e+01
6.100000000000000000e+03,3.342673869819519439e+01
6.104000000000000000e+03,3.342023402769032003e+01
6.108000000000000000e+03,3.341373265856029917e+01
6.112000000000000000e+03,3.340723460071250628e+01
6.116000000000000000e+03,3.340073986404738093e+01
6.120000000000000000e+03,3.339424845845843492e+01
6.124000000000000000e+03,3.338776039383222383e+01
6.128000000000000000e+03,3.338127568004833279e+01
6.132000000000000000e+03,3.337479432697939785e+01
6.136000000000000000e+03,3.336831634449102069e+01
6.140000000000000000e+03,3.336184174244182543e+01
6.144000000000000000e+03,3.335537053068340185e+01
6.148000000000000000e+03,3.334890271906030534e+01
6.152000000000000000e+03,3.334243831741007114e+01
6.156000000000000000e+03,3.333597733556311482e+01
6.160000000000000000e+03,3.332951978334281762e+01
6.164000000000000000e+03,3.332306567056546953e+01
6.168000000000000000e+03,3.331661500704022671e+01
6.172000000000000000e+03,3.331016780256913989e+01
6.176000000000000000e+03,3.330372406694715437e+01
6.180000000000000000e+03,3.329728380996201054e+01
6.184000000000000000e+03,3.329084704139433626e+01
6.188000000000000000e+03,3.328441377101756160e+01
6.192000000000000000e+03,3.327798400859793304e+01
6.196000000000000000e+03,3.327155776389449215e+01
6.200000000000000000e+03,3.326513504665905430e+01
6.204000000000000000e+03,3.325871586663622992e+01
6.208000000000000000e+03,3.325230023356336773e+01
6.212000000000000000e+03,3.324588815717055468e+01
6.216000000000000000e+03,3.323947964718061598e+01
6.220000000000000000e+03,3.323307471330907248e+01
6.224000000000000000e+03,3.322667336526416193e+01
6.228000000000000000e+03,3.322027561274681773e+01
6.232000000000000000e+03,3.321388146545062625e+01
6.236000000000000000e+03,3.320749093306184108e+01
6.240000000000000000e+03,3.320110402525935456e+01
6.244000000000000000e+03,3.319472075171471914e+01
6.248000000000000000e+03,3.318834112209206211e+01
6.252000000000000000e+03,3.318196514604814951e+01
6.256000000000000000e+03,3.317559283323233643e+01
6.260000000000000000e+03,3.316922419328653859e+01
6.264000000000000000e+03,3.316285923584524653e+01
6.268000000000000000e+03,3.315649797053550429e+01
6.272000000000000000e+03,3.315014040697689524e+01
6.276000000000000000e+03,3.314378655478152780e+01
6.280000000000000000e+03,3.313743642355401420e+01
6.284000000000000000e+03,3.313109002289147043e+01
6.288000000000000000e+03,3.312474736238349493e+01
6.292000000000000000e+03,3.311840845161215441e+01
6.296000000000000000e+03,3.311207330015197670e+01
6.300000000000000000e+03,3.310574191756995077e+01
6.304000000000000000e+03,3.309941431342545570e+01
6.308000000000000000e+03,3.309309049727033880e+01
6.312000000000000000e+03,3.308677047864880905e+01
6.316000000000000000e+03,3.308045426709752235e+01
6.320000000000000000e+03,3.307414187214545365e+01
6.324000000000000000e+03,3.306783330331396087e+01
6.328000000000000000e+03,3.306152857011678492e+01
6.332000000000000000e+03,3.305522768205997153e+01
6.336000000000000000e+03,3.304893064864192098e+01
6.340000000000000000e+03,3.304263747935332418e+01
6.344000000000000000e+03,3.303634818367718395e+01
6.348000000000000000e+03,3.303006277108880084e+01
6.352000000000000000e+03,3.302378125105572337e+01
6.356000000000000000e+03,3.301750363303779068e+01
6.360000000000000000e+03,3.301122992648708987e+01
6.364000000000000000e+03,3.300496014084792762e+01
6.368000000000000000e+03,3.299869428555683015e+01
6.372000000000000000e+03,3.299243237004256457e+01
6.376000000000000000e+03,3.298617440372607490e+01
6.380000000000000000e+03,3.297992039602050340e+01
6.384000000000000000e+03,3.297367035633114085e+01
6.388000000000000000e+03,3.296742429405547625e+01
6.392000000000000000e+03,3.296118221858310449e+01
6.396000000000000000e+03,3.295494413929579736e+01
6.400000000000000000e+03,3.294871006556740411e+01
6.404000000000000000e+03,3.294248000676392962e+01
6.408000000000000000e+03,3.293625397224344198e+01
6.412000000000000000e+03,3.293003197135611515e+01
6.416000000000000000e+03,3.292381401344417924e+01
6.420000000000000000e+03,3.291760010784194179e+01
6.424000000000000000e+03,3.291139026387575228e+01
6.428000000000000000e+03,3.290518449086397368e+01
6.432000000000000000e+03,3.289898279811703219e+01
6.436000000000000000e+03,3.289278519493733199e+01
6.440000000000000000e+03,3.288659169061929077e+01
6.444000000000000000e+03,3.288040229444931128e+01
6.448000000000000000e+03,3.287421701570575294e+01
6.452000000000000000e+03,3.286803586365896024e+01
6.456000000000000000e+03,3.286185884757121300e+01
6.460000000000000000e+03,3.285568597669672641e+01
6.464000000000000000e+03,3.284951726028166519e+01
6.468000000000000000e+03,3.284335270756405833e+01
6.472000000000000000e+03,3.283719232777387020e+01
6.476000000000000000e+03,3.283103613013295785e+01
6.480000000000000000e+03,3.282488412385505683e+01
6.484000000000000000e+03,3.281873631814572434e+01
6.488000000000000000e+03,3.281259272220240319e+01
6.492000000000000000e+03,3.280645334521438627e+01
6.496000000000000000e+03,3.280031819636278101e+01
6.500000000000000000e+03,3.279418728482050938e+01
6.504000000000000000e+03,3.278806061975229369e+01
6.508000000000000000e+03,3.278193821031466371e+01
6.512000000000000000e+03,3.277582006565589978e+01
6.516000000000000000e+03,3.276970619491610393e+01
6.520000000000000000e+03,3.276359660722708611e+01
6.524000000000000000e+03,3.275749131171242112e+01
6.528000000000000000e+03,3.275139031748742013e+01
6.532000000000000000e+03,3.274529363365910228e+01
6.536000000000000000e+03,3.273920126932620889e+01
6.540000000000000000e+03,3.273311323357919633e+01
6.544000000000000000e+03,3.272702953550015792e+01
6.548000000000000000e+03,3.272095018416290912e+01
6.552000000000000000e+03,3.271487518863292365e+01
6.556000000000000000e+03,3.270880455796727659e+01
6.560000000000000000e+03,3.270273830121477232e+01
6.564000000000000000e+03,3.269667642741577396e+01
6.568000000000000000e+03,3.269061894560227444e+01
6.572000000000000000e+03,3.268456586479789650e+01
6.576000000000000000e+03,3.267851719401782873e+01
6.580000000000000000e+03,3.267247294226885401e+01
6.584000000000000000e+03,3.266643311854935661e+01
6.588000000000000000e+03,3.266039773184922979e+01
6.592000000000000000e+03,3.265436679114995400e+01
6.596000000000000000e+03,3.264834030542452581e+01
6.600000000000000000e+03,3.264231828363747923e+01
6.604000000000000000e+03,3.263630073474486437e+01
6.608000000000000000e+03,3.263028766769421907e+01
6.612000000000000000e+03,3.262427909142460436e+01
6.616000000000000000e+03,3.261827501486653347e+01
6.620000000000000000e+03,3.261227544694200731e+01
6.624000000000000000e+03,3.260628039656449317e+01
6.628000000000000000e+03,3.260028987263887501e+01
6.632000000000000000e+03,3.259430388406150314e+01
6.636000000000000000e+03,3.258832243972013742e+01
6.640000000000000000e+03,3.258234554849397568e+01
6.644000000000000000e+03,3.257637321925359686e+01
6.648000000000000000e+03,3.257040546086098232e+01
6.652000000000000000e+03,3.256444228216949455e+01
6.656000000000000000e+03,3.255848369202387005e+01
6.660000000000000000e+03,3.255252969926019091e+01
6.664000000000000000e+03,3.254658031270592744e+01
6.668000000000000000e+03,3.254063554117985291e+01
6.672000000000000000e+03,3.253469539349206485e+01
6.676000000000000000e+03,3.252875987844400640e+01
6.680000000000000000e+03,3.252282900482840944e+01
6.684000000000000000e+03,3.251690278142931589e+01
6.688000000000000000e+03,3.251098121702203514e+01
6.692000000000000000e+03,3.250506432037315818e+01
6.696000000000000000e+03,3.249915210024054346e+01
6.700000000000000000e+03,3.249324456537330974e+01
6.704000000000000000e+03,3.248734172451178637e+01
6.708000000000000000e+03,3.248144358638757723e+01
6.712000000000000000e+03,3.247555015972348968e+01
6.716000000000000000e+03,3.246966145323353459e+01
6.720000000000000000e+03,3.246377747562292626e+01
6.724000000000000000e+03,3.245789823558808251e+01
6.728000000000000000e+03,3.245202374181659621e+01
6.732000000000000000e+03,3.244615400298721397e+01
6.736000000000000000e+03,3.244028902776985746e+01
6.740000000000000000e+03,3.243442882482559497e+01
6.744000000000000000e+03,3.242857340280662726e+01
6.748000000000000000e+03,3.242272277035629457e+01
6.752000000000000000e+03,3.241687693610904120e+01
6.756000000000000000e+03,3.241103590869043671e+01
6.760000000000000000e+03,3.240519969671713341e+01
6.764000000000000000e+03,3.239936830879686624e+01
6.768000000000000000e+03,3.239354175352847420e+01
6.772000000000000000e+03,3.238772003950182921e+01
6.776000000000000000e+03,3.238190317529787166e+01
6.780000000000000000e+03,3.237609116948861754e+01
6.784000000000000000e+03,3.237028403063708026e+01
6.788000000000000000e+03,3.236448176729732751e+01
6.792000000000000000e+03,3.235868438801441727e+01
6.796000000000000000e+03,3.235289190132444048e+01
6.800000000000000000e+03,3.234710431575447842e+01
6.804000000000000000e+03,3.234132163982258845e+01
6.808000000000000000e+03,3.233554388203781826e+01
6.812000000000000000e+03,3.232977105090016323e+01
6.816000000000000000e+03,3.232400315490060905e+01
6.820000000000000000e+03,3.231824020252106067e+01
6.824000000000000000e+03,3.231248220223437073e+01
6.828000000000000000e+03,3.230672916250433957e+01
6.832000000000000000e+03,3.230098109178563703e+01
6.836000000000000000e+03,3.229523799852388777e+01
6.840000000000000000e+03,3.228949989115560726e+01
6.844000000000000000e+03,3.228376677810818052e+01
6.848000000000000000e+03,3.227803866779989050e+01
6.852000000000000000e+03,3.227231556863988970e+01
6.856000000000000000e+03,3.226659748902817881e+01
6.860000000000000000e+03,3.226088443735562805e+01
6.864000000000000000e+03,3.225517642200394164e+01
6.868000000000000000e+03,3.224947345134565069e+01
6.872000000000000000e+03,3.224377553374410610e+01
6.876000000000000000e+03,3.223808267755347856e+01
6.880000000000000000e+03,3.223239489111877276e+01
6.884000000000000000e+03,3.222671218277572791e+01
6.888000000000000000e+03,3.222103456085091011e+01
6.892000000000000000e+03,3.221536203366165552e+01
6.896000000000000000e+03,3.220969460951607033e+01
6.900000000000000000e+03,3.220403229671300238e+01
6.904000000000000000e+03,3.219837510354205534e+01
6.908000000000000000e+03,3.219272303828358162e+01
6.912000000000000000e+03,3.218707610920865392e+01
6.916000000000000000e+03,3.218143432457906528e+01
6.920000000000000000e+03,3.217579769264733613e+01
6.924000000000000000e+03,3.217016622165667172e+01
6.928000000000000000e+03,3.216453991984096206e+01
6.932000000000000000e+03,3.215891879542481746e+01
6.936000000000000000e+03,3.215330285662349041e+01
6.940000000000000000e+03,3.214769211164291818e+01
6.944000000000000000e+03,3.214208656867968728e+01
6.948000000000000000e+03,3.213648623592103348e+01
6.952000000000000000e+03,3.213089112154483473e+01
6.956000000000000000e+03,3.212530123371961110e+01
6.960000000000000000e+03,3.211971658060448220e+01
6.964000000000000000e+03,3.211413717034920268e+01
6.968000000000000000e+03,3.210856301109411248e+01
6.972000000000000000e+03,3.210299411097016531e+01
6.976000000000000000e+03,3.209743047809888594e+01
6.980000000000000000e+03,3.209187212059239158e+01
