x, current_density, J_max, J_min
4.772000000000000000e+03,-1.252477099145237589e+06,5.417701609837220987e-40,9.660763489306324924e-59
4.776000000000000000e+03,-1.256463922186953016e+06,4.914047498889434628e-40,8.448983946844620359e-59
4.780000000000000000e+03,-1.260459198669809848e+06,4.457215358168590906e-40,7.389201672626989865e-59
4.784000000000000000e+03,-1.264462937548508169e+06,4.042852404984651960e-40,6.462351177640084564e-59
4.788000000000000000e+03,-1.268475147777747363e+06,3.667010511066310480e-40,5.651758416318914029e-59
4.792000000000000000e+03,-1.272495838312227279e+06,3.326108584050984178e-40,4.942840820373901664e-59
4.796000000000000000e+03,-1.276525018106647534e+06,3.016898446162536629e-40,4.322844958307207390e-59
4.800000000000000000e+03,-1.280562696115707047e+06,2.736433884961349064e-40,3.780617101108466673e-59
4.804000000000000000e+03,-1.284608881294106599e+06,2.482042581277310427e-40,3.306402566607531600e-59
4.808000000000000000e+03,-1.288663582596544875e+06,2.251300646849233312e-40,2.891670232688614114e-59
4.812000000000000000e+03,-1.292726808977722190e+06,2.042009529061140335e-40,2.528959062355517218e-59
4.816000000000000000e+03,-1.296798569392337464e+06,1.852175062718668907e-40,2.211743879634363902e-59
4.820000000000000000e+03,-1.300878872795091011e+06,1.679988469267393318e-40,1.934317981621950825e-59
4.824000000000000000e+03,-1.304967728140681749e+06,1.523809122410204149e-40,1.691690474868437534e-59
4.828000000000000000e+03,-1.309065144383809762e+06,1.382148915910810434e-40,1.479496489176516441e-59
4.832000000000000000e+03,-1.313171130479174433e+06,1.253658084637155490e-40,1.293918653562086390e-59
4.836000000000000000e+03,-1.317285695381475845e+06,1.137112343745107794e-40,1.131618421729268036e-59
4.840000000000000000e+03,-1.321408848045412917e+06,1.031401223461762438e-40,9.896760116037935253e-60
4.844000000000000000e+03,-1.325540597425685963e+06,9.355174883203023988e-41,8.655378784371653481e-60
4.848000000000000000e+03,-1.329680952476994134e+06,8.485475400306826394e-41,7.569707765225957921e-60
4.852000000000000000e+03,-1.333829922154037282e+06,7.696627125431118147e-41,6.620215830922018430e-60
4.856000000000000000e+03,-1.337987515411514789e+06,6.981113763617878211e-41,5.789821616274906603e-60
4.860000000000000000e+03,-1.342153741204126272e+06,6.332117768774513301e-41,5.063586324740027708e-60
4.864000000000000000e+03,-1.346328608486571349e+06,5.743455384811091179e-41,4.428444979379403215e-60
4.868000000000000000e+03,-1.350512126213550102e+06,5.209517725647056015e-41,3.872971383853508664e-60
4.872000000000000000e+03,-1.354704303339761915e+06,4.725217332688290252e-41,3.387172565086317405e-60
4.876000000000000000e+03,-1.358905148819906171e+06,4.285939700563026539e-41,2.962308999623473505e-60
4.880000000000000000e+03,-1.363114671608682489e+06,3.887499309245858702e-41,2.590737389556899586e-60
4.884000000000000000e+03,-1.367332880660790717e+06,3.526099743634273574e-41,2.265773159552575151e-60
4.888000000000000000e+03,-1.371559784930930240e+06,3.198297520590294507e-41,1.981570201303534949e-60
4.892000000000000000e+03,-1.375795393373801373e+06,2.900969278784810867e-41,1.733015702008597245e-60
4.896000000000000000e+03,-1.380039714944103034e+06,2.631282018722308483e-41,1.515638164841487272e-60
4.900000000000000000e+03,-1.384292758596534841e+06,2.386666109387928811e-41,1.325526966698351831e-60
4.904000000000000000e+03,-1.388554533285796177e+06,2.164790804319351475e-41,1.159262006066165152e-60
4.908000000000000000e+03,-1.392825047966587590e+06,1.963542033815300728e-41,1.013852175377385816e-60
4.912000000000000000e+03,-1.397104311593608232e+06,1.781002261681270884e-41,8.866815509683750828e-61
4.916000000000000000e+03,-1.401392333121557254e+06,1.615432214583355233e-41,7.754623325980015572e-61
4.920000000000000000e+03,-1.405689121505134739e+06,1.465254309924454450e-41,6.781936859085096798e-61
4.924000000000000000e+03,-1.409994685699040536e+06,1.329037624340032513e-41,5.931257474044272422e-61
4.928000000000000000e+03,-1.414309034657973796e+06,1.205484259590706032e-41,5.187281443984412641e-61
4.932000000000000000e+03,-1.418632177336634370e+06,1.093416975943455708e-41,4.536624635982700177e-61
4.936000000000000000e+03,-1.422964122689721407e+06,9.917679752096111601e-42,3.967581730440311157e-61
4.940000000000000000e+03,-1.427304879671935691e+06,8.995687265626020761e-42,3.469915642318474635e-61
4.944000000000000000e+03,-1.431654457237975672e+06,8.159407381937492546e-42,3.034673355921158524e-61
4.948000000000000000e+03,-1.436012864342541434e+06,7.400871868769099887e-42,2.654024860092631696e-61
4.952000000000000000e+03,-1.440380109940332361e+06,6.712853256866370157e-42,2.321122286273737491e-61
4.956000000000000000e+03,-1.444756202986048302e+06,6.088795975293043378e-42,2.029976715308059855e-61
4.960000000000000000e+03,-1.449141152434389107e+06,5.522753888716915834e-42,1.775350436752820210e-61
4.964000000000000000e+03,-1.453534967240054160e+06,5.009333641511919042e-42,1.552662722439215601e-61
4.968000000000000000e+03,-1.457937656357742613e+06,4.543643268849935973e-42,1.357907419146945847e-61
4.972000000000000000e+03,-1.462349228742154781e+06,4.121245585138155421e-42,1.187580877885379409e-61
4.976000000000000000e+03,-1.466769693347990047e+06,3.738115905679322320e-42,1.038618923228953652e-61
4.980000000000000000e+03,-1.471199059129947796e+06,3.390603698717583199e-42,9.083417287840380596e-62
4.984000000000000000e+03,-1.475637335042728111e+06,3.075397802484138777e-42,7.944056070972591547e-62
4.988000000000000000e+03,-1.480084530041030375e+06,2.789494875824491953e-42,6.947608467050717008e-62
4.992000000000000000e+03,-1.484540653079554206e+06,2.530170781798020616e-42,6.076148378132634640e-62
4.996000000000000000e+03,-1.489005713112998987e+06,2.294954631587966320e-42,5.313998232366910290e-62
5.000000000000000000e+03,-1.493479719096064335e+06,2.081605241407574111e-42,4.647446944387544237e-62
5.004000000000000000e+03,-1.497962679983450565e+06,1.888089778078645718e-42,4.064503252812864891e-62
5.008000000000000000e+03,-1.502454604729856597e+06,1.712564389814160355e-42,3.554679997385943759e-62
5.012000000000000000e+03,-1.506955502289982513e+06,1.553356637651020462e-42,3.108805454902939156e-62
5.016000000000000000e+03,-1.511465381618527230e+06,1.408949560136727067e-42,2.718858339862243809e-62
5.020000000000000000e+03,-1.515984251670191297e+06,1.277967219434825467e-42,2.377823501493270177e-62
5.024000000000000000e+03,-1.520512121399673633e+06,1.159161591129967644e-42,2.079565721154868576e-62
5.028000000000000000e+03,-1.525048999761673855e+06,1.051400672816305180e-42,1.818719339718245741e-62
5.032000000000000000e+03,-1.529594895710892277e+06,9.536576981652547508e-43,1.590591729329068174e-62
5.036000000000000000e+03,-1.534149818202027818e+06,8.650013537025398579e-43,1.391078873006348079e-62
5.040000000000000000e+03,-1.538713776189780096e+06,7.845869050779256386e-43,1.216591533353946364e-62
5.044000000000000000e+03,-1.543286778628849192e+06,7.116481482772855442e-43,1.063990682160085257e-62
5.048000000000000000e+03,-1.547868834473934490e+06,6.454901090863814702e-43,9.305310292621915769e-63
5.052000000000000000e+03,-1.552459952679735841e+06,5.854824212456138741e-43,8.138116347615248702e-63
5.056000000000000000e+03,-1.557060142200952396e+06,5.310533202016163271e-43,7.117327161012007880e-63
5.060000000000000000e+03,-1.561669411992284236e+06,4.816841952268489062e-43,6.224578729662025164e-63
5.064000000000000000e+03,-1.566287771008430514e+06,4.369046479989115354e-43,5.443810504314463378e-63
5.068000000000000000e+03,-1.570915228204091080e+06,3.962880105566937333e-43,4.760976460248514300e-63
5.072000000000000000e+03,-1.575551792533965781e+06,3.594472799277096074e-43,4.163792409209795536e-63
5.076000000000000000e+03,-1.580197472952754004e+06,3.260314306908539642e-43,3.641515006794982885e-63
5.080000000000000000e+03,-1.584852278415155364e+06,2.957220703400550691e-43,3.184748479626933278e-63
5.084000000000000000e+03,-1.589516217875869246e+06,2.682304055805307833e-43,2.785275595338798297e-63
5.088000000000000000e+03,-1.594189300289595965e+06,2.432944906518595242e-43,2.435909834518195869e-63
5.092000000000000000e+03,-1.598871534611034440e+06,2.206767314594229773e-43,2.130366105182683258e-63
5.096000000000000000e+03,-1.603562929794884752e+06,2.001616217331392911e-43,1.863147673940446787e-63
5.100000000000000000e+03,-1.608263494795846054e+06,1.815536896431114527e-43,1.629447279725718047e-63
5.104000000000000000e+03,-1.612973238568618195e+06,1.646756353072176589e-43,1.425060651145322927e-63
5.108000000000000000e+03,-1.617692170067901257e+06,1.493666414444268272e-43,1.246310871613208789e-63
5.112000000000000000e+03,-1.622420298248394160e+06,1.354808410774663492e-43,1.089982231600415492e-63
5.116000000000000000e+03,-1.627157632064796751e+06,1.228859276847776987e-43,9.532623780026703926e-64
5.120000000000000000e+03,-1.631904180471808882e+06,1.114618945590517348e-43,8.336917198925829122e-64
5.124000000000000000e+03,-1.636659952424129937e+06,1.010998913607268852e-43,7.291191804650509529e-64
5.128000000000000000e+03,-1.641424956876459299e+06,9.170118697144220970e-44,6.376634991535100094e-64
5.132000000000000000e+03,-1.646199202783497283e+06,8.317622876534674761e-44,5.576793877420002685e-64
5.136000000000000000e+03,-1.650982699099942809e+06,7.544378933480657342e-44,4.877279316209081816e-64
5.140000000000000000e+03,-1.655775454780495958e+06,6.843019254037163711e-44,4.265507037051655292e-64
5.144000000000000000e+03,-1.660577478779856348e+06,6.206861151063635730e-44,3.730471253239312851e-64
5.148000000000000000e+03,-1.665388780052723130e+06,5.629843190321852484e-44,3.262546668042541181e-64
5.152000000000000000e+03,-1.670209367553796154e+06,5.106467435989271651e-44,2.853315315568511949e-64
5.156000000000000000e+03,-1.675039250237775501e+06,4.631747065290481947e-44,2.495415121507603322e-64
5.160000000000000000e+03,-1.679878437059360091e+06,4.201158853110595663e-44,2.182407459376105261e-64
5.164000000000000000e+03,-1.684726936973249773e+06,3.810600073854070529e-44,1.908661319589623674e-64
5.168000000000000000e+03,-1.689584758934144396e+06,3.456349409902781239e-44,1.669252007569171460e-64
5.172000000000000000e+03,-1.694451911896743113e+06,3.135031494200554586e-44,1.459872548458626675e-64
5.176000000000000000e+03,-1.699328404815746238e+06,2.843584749119931597e-44,1.276756204622884815e-64
5.180000000000000000e+03,-1.704214246645853156e+06,2.579232215174099853e-44,1.116608712016742798e-64
5.184000000000000000e+03,-1.709109446341763018e+06,2.339455091623651348e-44,9.765490163566198795e-65
5.188000000000000000e+03,-1.714014012858175905e+06,2.121968736868585789e-44,8.540574429377930015e-65
5.192000000000000000e+03,-1.718927955149791203e+06,1.924700899952996809e-44,7.469303676724936044e-65
5.196000000000000000e+03,-1.723851282171308761e+06,1.745771975767470992e-44,6.532405738802126194e-65
5.200000000000000000e+03,-1.728784002877427964e+06,1.583477095817605044e-44,5.713025816490229146e-65
5.204000000000000000e+03,-1.733726126222848427e+06,1.436269883915753548e-44,4.996423260425012219e-65
5.208000000000000000e+03,-1.738677661162270000e+06,1.302747722017563366e-44,4.369706386632795622e-65
5.212000000000000000e+03,-1.743638616650392069e+06,1.181638385812957919e-44,3.821600555064907136e-65
5.216000000000000000e+03,-1.748609001641914481e+06,1.071787922733215438e-44,3.342245338759899081e-65
5.220000000000000000e+03,-1.753588825091536855e+06,9.721496568736330774e-45,2.923017134707379753e-65
5.224000000000000000e+03,-1.758578095953958109e+06,8.817742160682719220e-45,2.556374025182454199e-65
5.228000000000000000e+03,-1.763576823183878791e+06,7.998004860931562161e-45,2.235720098603509078e-65
5.232000000000000000e+03,-1.768585015735998284e+06,7.254474058076924691e-45,1.955286789045977938e-65
5.236000000000000000e+03,-1.773602682565015974e+06,6.580065250570672958e-45,1.710029099709650747e-65
5.240000000000000000e+03,-1.778629832625631941e+06,5.968352544256791975e-45,1.495534843397868783e-65
5.244000000000000000e+03,-1.783666474872544874e+06,5.413507425241211241e-45,1.307945267245401265e-65
5.248000000000000000e+03,-1.788712618260455085e+06,4.910243224714113343e-45,1.143885633732760123e-65
5.252000000000000000e+03,-1.793768271744062193e+06,4.453764746572942697e-45,1.000404509139675994e-65
5.256000000000000000e+03,-1.798833444278066047e+06,4.039722577891529548e-45,8.749206672358981167e-66
5.260000000000000000e+03,-1.803908144817165332e+06,3.664171646893542073e-45,7.651766530068794975e-66
5.264000000000000000e+03,-1.808992382316060830e+06,3.323533633565928637e-45,6.691981710256569965e-66
5.268000000000000000e+03,-1.814086165729451226e+06,3.014562874752024684e-45,5.852585678670346222e-66
5.272000000000000000e+03,-1.819189504012036836e+06,2.734315438860944903e-45,5.118477696028103244e-66
5.276000000000000000e+03,-1.824302406118516577e+06,2.480121075533560994e-45,4.476451155635076057e-66
5.280000000000000000e+03,-1.829424881003590766e+06,2.249557772993490975e-45,3.914955996455153085e-66
5.284000000000000000e+03,-1.834556937621958321e+06,2.040428680662938063e-45,3.423890917448263951e-66
5.288000000000000000e+03,-1.839698584928319557e+06,1.850741177156716524e-45,2.994421655109145999e-66
5.292000000000000000e+03,-1.844849831877373392e+06,1.678687884209980881e-45,2.618822055017202321e-66
5.296000000000000000e+03,-1.850010687423820142e+06,1.522629445637865414e-45,2.290335078275653808e-66
5.300000000000000000e+03,-1.855181160522358958e+06,1.381078907241066908e-45,2.003051242343893494e-66
5.304000000000000000e+03,-1.860361260127689689e+06,1.252687548825862422e-45,1.751802309414100723e-66
5.308000000000000000e+03,-1.865550995194512187e+06,1.136232033344199954e-45,1.532068309784056708e-66
5.312000000000000000e+03,-1.870750374677524902e+06,1.030602750707948675e-45,1.339896227576931312e-66
5.316000000000000000e+03,-1.875959407531429315e+06,9.347932452147602150e-46,1.171828885963929484e-66
5.320000000000000000e+03,-1.881178102710923646e+06,8.478906258486646876e-46,1.024842752533729688e-66
5.324000000000000000e+03,-1.886406469170707744e+06,7.690668680825734809e-46,8.962935459274996342e-67
5.328000000000000000e+03,-1.891644515865481226e+06,6.975709243044581494e-46,7.838686652027144801e-67
5.332000000000000000e+03,-1.896892251749944407e+06,6.327215676943141480e-46,6.855455861291986343e-67
5.336000000000000000e+03,-1.902149685778796440e+06,5.739009013667449910e-46,5.995554759670117842e-67
5.340000000000000000e+03,-1.907416826906736242e+06,5.205484709329163832e-46,5.243513721555410606e-67
5.344000000000000000e+03,-1.912693684088464128e+06,4.721559243857053191e-46,4.585803524485303773e-67
5.348000000000000000e+03,-1.917980266278680414e+06,4.282621684259049523e-46,4.010591958352751017e-67
5.352000000000000000e+03,-1.923276582432083087e+06,3.884489750784660575e-46,3.507530963880230051e-67
5.356000000000000000e+03,-1.928582641503372928e+06,3.523369967375986427e-46,3.067570470976466373e-67
5.360000000000000000e+03,-1.933898452447249787e+06,3.195821516712568994e-46,2.682795587924670636e-67
5.364000000000000000e+03,-1.939224024218412349e+06,2.898723455456204921e-46,2.346284212436301433e-67
5.368000000000000000e+03,-1.944559365771560930e+06,2.629244977315147810e-46,2.051982502992848941e-67
5.372000000000000000e+03,-1.949904486061394215e+06,2.384818440588001889e-46,1.794595970202918305e-67
5.376000000000000000e+03,-1.955259394042612752e+06,2.163114903190219791e-46,1.569494228908484610e-67
5.380000000000000000e+03,-1.960624098669916159e+06,1.962021932055379401e-46,1.372627697530440398e-67
5.384000000000000000e+03,-1.965998608898004051e+06,1.779623475474618517e-46,1.200454746073219309e-67
5.388000000000000000e+03,-1.971382933681575349e+06,1.614181606595250818e-46,1.049877982181544676e-67
5.392000000000000000e+03,-1.976777081975329900e+06,1.464119964126457427e-46,9.181885290345892235e-68
5.396000000000000000e+03,-1.982181062733967556e+06,1.328008732471679670e-46,8.030172926370782760e-68
5.400000000000000000e+03,-1.987594884912188165e+06,1.204551018176446882e-46,7.022923418050123810e-68
5.404000000000000000e+03,-1.993018557464691112e+06,1.092570492883335063e-46,6.142016341120832215e-68
5.408000000000000000e+03,-1.998452089346176013e+06,9.910001850535490147e-47,5.371604172364631235e-68
5.412000000000000000e+03,-2.003895489511342254e+06,8.988723136613787826e-47,4.697827192576382199e-68
5.416000000000000000e+03,-2.009348766914890148e+06,8.153090669940702215e-47,4.108564150138081704e-68
5.420000000000000000e+03,-2.014811930511518382e+06,7.395142386965740128e-47,3.593214199635632348e-68
5.424000000000000000e+03,-2.020284989255927270e+06,6.707656413674671963e-47,3.142506192590320737e-68
5.428000000000000000e+03,-2.025767952102815732e+06,6.084082254212234806e-47,2.748331889445842630e-68
5.432000000000000000e+03,-2.031260828006884316e+06,5.518478376524444594e-47,2.403600092294126252e-68
5.436000000000000000e+03,-2.036763625922831707e+06,5.005455600322395107e-47,2.102109074185079642e-68
5.440000000000000000e+03,-2.042276354805358453e+06,4.540125747956320839e-47,1.838435010024390802e-68
5.444000000000000000e+03,-2.047799023609163472e+06,4.118055068938723231e-47,1.607834401929663387e-68
5.448000000000000000e+03,-2.053331641288947314e+06,3.735221994334846273e-47,1.406158743677439549e-68
5.452000000000000000e+03,-2.058874216799407266e+06,3.387978818495588240e-47,1.229779889052945893e-68
5.456000000000000000e+03,-2.064426759095246438e+06,3.073016943031378059e-47,1.075524781479405287e-68
5.460000000000000000e+03,-2.069989277131161187e+06,2.787335351863706716e-47,9.406183707127774861e-69
5.464000000000000000e+03,-2.075561779861853458e+06,2.528212016978007448e-47,8.226336896722889726e-69
5.468000000000000000e+03,-2.081144276242021704e+06,2.293177962428660100e-47,7.194481932890785322e-69
5.472000000000000000e+03,-2.086736775226365775e+06,2.079993739470547479e-47,6.292055739087428649e-69
5.476000000000000000e+03,-2.092339285769584822e+06,1.886628088669825579e-47,5.502823663062101849e-69
5.480000000000000000e+03,-2.097951816826379858e+06,1.711238585681551429e-47,4.812587415372638352e-69
5.484000000000000000e+03,-2.103574377351448406e+06,1.552154086283127765e-47,4.208929642080321232e-69
5.488000000000000000e+03,-2.109206976299492177e+06,1.407858803397548565e-47,3.680990536482691784e-69
5.492000000000000000e+03,-2.114849622625209857e+06,1.276977864388707004e-47,3.219272471130783730e-69
5.496000000000000000e+03,-2.120502325283301063e+06,1.158264211015681883e-47,2.815469135458055591e-69
5.500000000000000000e+03,-2.126165093228464946e+06,1.050586717227050620e-47,2.462316105207641155e-69
5.504000000000000000e+03,-2.131837935415402055e+06,9.529194115788825052e-48,2.153460155399180057e-69
5.508000000000000000e+03,-2.137520860798811540e+06,8.643317015853691343e-48,1.883344965775898825e-69
5.512000000000000000e+03,-2.143213878333392087e+06,7.839795068584308062e-48,1.647111162572649631e-69
5.516000000000000000e+03,-2.148916996973845642e+06,7.110972165508385629e-48,1.440508898354589375e-69
5.520000000000000000e+03,-2.154630225674870424e+06,6.449903944717023279e-48,1.259821397238067879e-69
5.524000000000000000e+03,-2.160353573391165584e+06,5.850291623677147302e-48,1.101798090072048876e-69
5.528000000000000000e+03,-2.166087049077430740e+06,5.306421983245449132e-48,9.635961366808312949e-70
5.532000000000000000e+03,-2.171830661688366905e+06,4.813112931039025403e-48,8.427292831533945476e-70
5.536000000000000000e+03,-2.177584420178672764e+06,4.365664125484267076e-48,7.370231341218721192e-70
5.540000000000000000e+03,-2.183348333503047936e+06,3.959812190075906547e-48,6.445760353766569452e-70
5.544000000000000000e+03,-2.189122410616191570e+06,3.591690091123070309e-48,5.637248630966293665e-70
5.548000000000000000e+03,-2.194906660472804215e+06,3.257790291924103176e-48,4.930151042422899458e-70
5.552000000000000000e+03,-2.200701092027585022e+06,2.954931332295527154e-48,4.311746898581833640e-70
5.556000000000000000e+03,-2.206505714235233609e+06,2.680227515020476013e-48,3.770911105452470997e-70
5.560000000000000000e+03,-2.212320536050449591e+06,2.431061410382241127e-48,3.297914024105024214e-70
5.564000000000000000e+03,-2.218145566427933052e+06,2.205058916800404979e-48,2.884246434412714106e-70
5.568000000000000000e+03,-2.223980814322382212e+06,2.000066639944043929e-48,2.522466454133908318e-70
5.572000000000000000e+03,-2.229826288688498549e+06,1.814131374785058733e-48,2.206065659408990255e-70
5.576000000000000000e+03,-2.235681998480980750e+06,1.645481495092384239e-48,1.929351998179344677e-70
5.580000000000000000e+03,-2.241547952654528432e+06,1.492510073043741955e-48,1.687347390138865860e-70
5.584000000000000000e+03,-2.247424160163841676e+06,1.353759568114761986e-48,1.475698171041416536e-70
5.588000000000000000e+03,-2.253310629963619635e+06,1.227907939358045364e-48,1.290596770257108604e-70
5.592000000000000000e+03,-2.259207371008561458e+06,1.113756048748134417e-48,1.128713212555260866e-70
5.596000000000000000e+03,-2.265114392253367230e+06,1.010216235568608906e-48,9.871352118315412397e-71
5.600000000000000000e+03,-2.271031702652737033e+06,9.163019529756706570e-49,8.633157790646189831e-71
5.604000000000000000e+03,-2.276959311161370017e+06,8.311183679942251952e-49,7.550274019696716045e-71
5.608000000000000000e+03,-2.282897226733965799e+06,7.538538353805357120e-49,6.603219720398728290e-71
5.612000000000000000e+03,-2.288845458325224929e+06,6.837721641135431535e-49,5.774957380634625337e-71
5.616000000000000000e+03,-2.294804014889845159e+06,6.202056028281943937e-49,5.050586556300829455e-71
5.620000000000000000e+03,-2.300772905382527504e+06,5.625484773545277122e-49,4.417075812234687813e-71
5.624000000000000000e+03,-2.306752138757971581e+06,5.102514197401610635e-49,3.863028286623044112e-71
5.628000000000000000e+03,-2.312741723970875610e+06,4.628161337689947287e-49,3.378476661395569286e-71
5.632000000000000000e+03,-2.318741669975941535e+06,4.197906471009095982e-49,2.954703850116712485e-71
5.636000000000000000e+03,-2.324751985727866180e+06,3.807650047942237208e-49,2.584086177551988346e-71
5.640000000000000000e+03,-2.330772680181351490e+06,3.453673631778139866e-49,2.259956229708597660e-71
5.644000000000000000e+03,-2.336803762291096617e+06,3.132604468545043897e-49,1.976482907020211914e-71
5.648000000000000000e+03,-2.342845241011800244e+06,2.841383350775887125e-49,1.728566522833447357e-71
5.652000000000000000e+03,-2.348897125298163388e+06,2.577235468803503530e-49,1.511747060016378057e-71
5.656000000000000000e+03,-2.354959424104884267e+06,2.337643971850918357e-49,1.322123935225816137e-71
5.660000000000000000e+03,-2.361032146386662964e+06,2.120325987003331484e-49,1.156285827391064860e-71
5.664000000000000000e+03,-2.367115301098199096e+06,1.923210867565120513e-49,1.011249308028785612e-71
5.668000000000000000e+03,-2.373208897194192745e+06,1.744420463547649177e-49,8.844051693481822863e-72
5.672000000000000000e+03,-2.379312943629343528e+06,1.582251226302851122e-49,7.734714845881944023e-72
5.676000000000000000e+03,-2.385427449358350132e+06,1.435157976790434657e-49,6.764525561423076730e-72
5.680000000000000000e+03,-2.391552423335913103e+06,1.301739182821098765e-49,5.916030129476426431e-72
5.684000000000000000e+03,-2.397687874516731594e+06,1.180723604993925432e-49,5.173964112497331855e-72
5.688000000000000000e+03,-2.403833811855505686e+06,1.070958184087669970e-49,4.524977738708490722e-72
5.692000000000000000e+03,-2.409990244306933600e+06,9.713970544954316688e-50,3.957395739632309455e-72
5.696000000000000000e+03,-2.416157180825716816e+06,8.810915790202151495e-50,3.461007311945334955e-72
5.700000000000000000e+03,-2.422334630366554949e+06,7.991813100808484137e-50,3.026882425069868975e-72
5.704000000000000000e+03,-2.428522601884145290e+06,7.248857912054441466e-50,2.647211169873802103e-72
5.708000000000000000e+03,-2.434721104333189316e+06,6.574971206951776856e-50,2.315163258362393854e-72
5.712000000000000000e+03,-2.440930146668387577e+06,5.963732066034215016e-50,2.024765146758900462e-72
5.716000000000000000e+03,-2.447149737844437361e+06,5.409316487628015680e-50,1.770792571418628846e-72
5.720000000000000000e+03,-2.453379886816039216e+06,4.906441895667357664e-50,1.548676564297253961e-72
5.724000000000000000e+03,-2.459620602537893225e+06,4.450316806313415174e-50,1.354421257190046889e-72
5.728000000000000000e+03,-2.465871893964699470e+06,4.036595173794948462e-50,1.184531996040529335e-72
5.732000000000000000e+03,-2.472133770051155705e+06,3.661334980464569761e-50,1.035952472094788323e-72
5.736000000000000000e+03,-2.478406239751963411e+06,3.320960676512486306e-50,9.060097388898339124e-73
5.740000000000000000e+03,-2.484689312021820806e+06,3.012229111454640936e-50,7.923661259317838477e-73
5.744000000000000000e+03,-2.490982995815428440e+06,2.732198632783389154e-50,6.929771839908290937e-73
5.748000000000000000e+03,-2.497287300087485462e+06,2.478201057348627265e-50,6.060549054480934364e-73
5.752000000000000000e+03,-2.503602233792691957e+06,2.247816248406318430e-50,5.300355580286592565e-73
5.756000000000000000e+03,-2.509927805885746144e+06,2.038849056099267283e-50,4.635515532491726553e-73
5.760000000000000000e+03,-2.516264025321350433e+06,1.849308401656036071e-50,4.054068434935113250e-73
5.764000000000000000e+03,-2.522610901054201648e+06,1.677388306017486061e-50,3.545554051094539168e-73
5.768000000000000000e+03,-2.528968442039001267e+06,1.521450682127779959e-50,3.100824204373289953e-73
5.772000000000000000e+03,-2.535336657230447978e+06,1.380009726932536814e-50,2.711878202352885099e-73
5.776000000000000000e+03,-2.541715555583241396e+06,1.251717764367550108e-50,2.371718904291545721e-73
5.780000000000000000e+03,-2.548105146052081138e+06,1.135352404447140606e-50,2.074226842523131708e-73
5.784000000000000000e+03,-2.554505437591667287e+06,1.029804896102251240e-50,1.814050133200186716e-73
5.788000000000000000e+03,-2.560916439156698529e+06,9.340695627914821777e-51,1.586508195873475905e-73
5.792000000000000000e+03,-2.567338159701876342e+06,8.472342202253570360e-51,1.387507549823529729e-73
5.796000000000000000e+03,-2.573770608181898482e+06,7.684714849028104279e-51,1.213468172320005221e-73
5.800000000000000000e+03,-2.580213793551465496e+06,6.970308906451508230e-51,1.061259093992630358e-73
5.804000000000000000e+03,-2.586667724765276071e+06,6.322317380130307192e-51,9.281420726748819436e-74
5.808000000000000000e+03,-2.593132410778030753e+06,5.734566084740131439e-51,8.117223324120544908e-74
5.812000000000000000e+03,-2.599607860544429161e+06,5.201454815223776344e-51,7.099054814286699539e-74
5.816000000000000000e+03,-2.606094083019170444e+06,4.717903986983154068e-51,6.208598340086791202e-74
5.820000000000000000e+03,-2.612591087156954687e+06,4.279306236640751519e-51,5.429834584591875014e-74
5.824000000000000000e+03,-2.619098881912481040e+06,3.881482522212637219e-51,4.748753583504947190e-74
5.828000000000000000e+03,-2.625617476240450051e+06,3.520642304409712472e-51,4.153102685824581498e-74
5.832000000000000000e+03,-2.632146879095559940e+06,3.193347429665601081e-51,3.632166128584906135e-74
5.836000000000000000e+03,-2.638687099432510789e+06,2.896479370761200139e-51,3.176572260220944069e-74
5.840000000000000000e+03,-2.645238146206002682e+06,2.627209512910247987e-51,2.778124944504339505e-74
5.844000000000000000e+03,-2.651800028370735236e+06,2.382972202185020500e-51,2.429656112006783839e-74
5.848000000000000000e+03,-2.658372754881407134e+06,2.161440299481939071e-51,2.124896806491598842e-74
5.852000000000000000e+03,-2.664956334692719392e+06,1.960503007102098665e-51,1.858364406355786307e-74
5.856000000000000000e+03,-2.671550776759371161e+06,1.778245756673325597e-51,1.625263992237002400e-74
5.860000000000000000e+03,-2.678156090036061127e+06,1.612931966781686225e-51,1.421402086387338885e-74
5.864000000000000000e+03,-2.684772283477489837e+06,1.462986496497082852e-51,1.243111211985591066e-74
5.868000000000000000e+03,-2.691399366038356908e+06,1.326980637133411875e-51,1.087183915208648680e-74
5.872000000000000000e+03,-2.698037346673361026e+06,1.203618499243240478e-51,9.508150631192867999e-75
5.876000000000000000e+03,-2.704686234337203205e+06,1.091724665139136524e-51,8.315513793092045192e-75
5.880000000000000000e+03,-2.711346037984582130e+06,9.902329892923113291e-52,7.272473094426662663e-75
5.884000000000000000e+03,-2.718016766570197418e+06,8.981764398973160211e-52,6.360264227220045971e-75
5.888000000000000000e+03,-2.724698429048749618e+06,8.146778848109048854e-52,5.562476548872566887e-75
5.892000000000000000e+03,-2.731391034374937415e+06,7.389417340715902526e-52,4.864757854609122615e-75
5.896000000000000000e+03,-2.738094591503460426e+06,6.702463593687135919e-52,4.254556181234994621e-75
5.900000000000000000e+03,-2.744809109389018733e+06,6.079372182320199715e-52,3.720893997248977271e-75
5.904000000000000000e+03,-2.751534596986311488e+06,5.514206174275842499e-52,3.254170716989942436e-75
5.908000000000000000e+03,-2.758271063250038773e+06,5.001580561369134363e-52,2.845989986047578252e-75
