x, ell
5.820000000000000000e+02,8.167665069295233948e+00
5.830000000000000000e+02,8.167665069295233948e+00
5.840000000000000000e+02,8.167665069295223290e+00
5.850000000000000000e+02,8.167665069295205527e+00
5.860000000000000000e+02,8.167665069295201974e+00
5.870000000000000000e+02,8.167665069295168223e+00
5.880000000000000000e+02,8.167665069295143354e+00
5.890000000000000000e+02,8.167665069295129143e+00
5.900000000000000000e+02,8.167665069295123814e+00
5.910000000000000000e+02,8.167665069295095392e+00
5.920000000000000000e+02,8.167665069295091840e+00
5.930000000000000000e+02,8.167665069295072300e+00
5.940000000000000000e+02,8.167665069295049207e+00
5.950000000000000000e+02,8.167665069295026115e+00
5.960000000000000000e+02,8.167665069295008351e+00
5.970000000000000000e+02,8.167665069295004798e+00
5.980000000000000000e+02,8.167665069294992364e+00
5.990000000000000000e+02,8.167665069294987035e+00
6.000000000000000000e+02,8.167665069294990587e+00
6.010000000000000000e+02,8.167665069294971047e+00
6.020000000000000000e+02,8.167665069294956837e+00
6.030000000000000000e+02,8.167665069294944402e+00
6.040000000000000000e+02,8.167665069294933744e+00
6.050000000000000000e+02,8.167665069294924862e+00
6.060000000000000000e+02,8.167665069294907099e+00
6.070000000000000000e+02,8.167665069294898217e+00
6.080000000000000000e+02,8.167665069294873348e+00
6.090000000000000000e+02,8.167665069294873348e+00
6.100000000000000000e+02,8.167665069294852032e+00
6.110000000000000000e+02,8.167665069294841373e+00
6.120000000000000000e+02,8.167665069294832492e+00
6.130000000000000000e+02,8.167665069294814728e+00
6.140000000000000000e+02,8.167665069294802294e+00
6.150000000000000000e+02,8.167665069294795188e+00
6.160000000000000000e+02,8.167665069294786306e+00
6.170000000000000000e+02,8.167665069294763214e+00
6.180000000000000000e+02,8.167665069294750779e+00
6.190000000000000000e+02,8.167665069294743674e+00
6.200000000000000000e+02,8.167665069294731239e+00
6.210000000000000000e+02,8.167665069294706370e+00
6.220000000000000000e+02,8.167665069294699265e+00
6.230000000000000000e+02,8.167665069294685054e+00
6.240000000000000000e+02,8.167665069294681501e+00
6.250000000000000000e+02,8.167665069294665514e+00
6.260000000000000000e+02,8.167665069294640645e+00
6.270000000000000000e+02,8.167665069294645974e+00
6.280000000000000000e+02,8.167665069294633540e+00
6.290000000000000000e+02,8.167665069294615776e+00
6.300000000000000000e+02,8.167665069294608671e+00
6.310000000000000000e+02,8.167665069294589131e+00
6.320000000000000000e+02,8.167665069294582025e+00
6.330000000000000000e+02,8.167665069294576696e+00
6.340000000000000000e+02,8.167665069294557156e+00
6.350000000000000000e+02,8.167665069294548275e+00
6.360000000000000000e+02,8.167665069294548275e+00
6.370000000000000000e+02,8.167665069294539393e+00
6.380000000000000000e+02,8.167665069294518077e+00
6.390000000000000000e+02,8.167665069294503866e+00
6.400000000000000000e+02,8.167665069294487878e+00
6.410000000000000000e+02,8.167665069294494984e+00
6.420000000000000000e+02,8.167665069294480773e+00
6.430000000000000000e+02,8.167665069294487878e+00
6.440000000000000000e+02,8.167665069294487878e+00
6.450000000000000000e+02,8.167665069294494984e+00
6.460000000000000000e+02,8.167665069294478997e+00
6.470000000000000000e+02,8.167665069294461233e+00
6.480000000000000000e+02,8.167665069294454128e+00
6.490000000000000000e+02,8.167665069294454128e+00
6.500000000000000000e+02,8.167665069294447022e+00
6.510000000000000000e+02,8.167665069294434588e+00
6.520000000000000000e+02,8.167665069294429259e+00
6.530000000000000000e+02,8.167665069294429259e+00
6.540000000000000000e+02,8.167665069294406166e+00
6.550000000000000000e+02,8.167665069294397284e+00
6.560000000000000000e+02,8.167665069294383073e+00
6.570000000000000000e+02,8.167665069294365310e+00
6.580000000000000000e+02,8.167665069294354652e+00
6.590000000000000000e+02,8.167665069294326230e+00
6.600000000000000000e+02,8.167665069294312019e+00
6.610000000000000000e+02,8.167665069294290703e+00
6.620000000000000000e+02,8.167665069294283597e+00
6.630000000000000000e+02,8.167665069294281821e+00
6.640000000000000000e+02,8.167665069294272939e+00
6.650000000000000000e+02,8.167665069294256952e+00
6.660000000000000000e+02,8.167665069294256952e+00
6.670000000000000000e+02,8.167665069294248070e+00
6.680000000000000000e+02,8.167665069294244518e+00
6.690000000000000000e+02,8.167665069294237412e+00
6.700000000000000000e+02,8.167665069294221425e+00
6.710000000000000000e+02,8.167665069294210767e+00
6.720000000000000000e+02,8.167665069294201885e+00
6.730000000000000000e+02,8.167665069294196556e+00
6.740000000000000000e+02,8.167665069294189450e+00
6.750000000000000000e+02,8.167665069294169911e+00
6.760000000000000000e+02,8.167665069294169911e+00
6.770000000000000000e+02,8.167665069294161029e+00
6.780000000000000000e+02,8.167665069294141489e+00
6.790000000000000000e+02,8.167665069294134383e+00
6.800000000000000000e+02,8.167665069294125502e+00
6.810000000000000000e+02,8.167665069294116620e+00
6.820000000000000000e+02,8.167665069294104185e+00
6.830000000000000000e+02,8.167665069294104185e+00
6.840000000000000000e+02,8.167665069294081093e+00
6.850000000000000000e+02,8.167665069294079316e+00
6.860000000000000000e+02,8.167665069294058000e+00
6.870000000000000000e+02,8.167665069294050895e+00
6.880000000000000000e+02,8.167665069294036684e+00
6.890000000000000000e+02,8.167665069294029578e+00
6.900000000000000000e+02,8.167665069294017144e+00
6.910000000000000000e+02,8.167665069294010038e+00
6.920000000000000000e+02,8.167665069293999380e+00
6.930000000000000000e+02,8.167665069293978064e+00
6.940000000000000000e+02,8.167665069293972735e+00
6.950000000000000000e+02,8.167665069293967406e+00
6.960000000000000000e+02,8.167665069293956748e+00
6.970000000000000000e+02,8.167665069293935431e+00
6.980000000000000000e+02,8.167665069293919444e+00
6.990000000000000000e+02,8.167665069293910562e+00
7.000000000000000000e+02,8.167665069293899904e+00
7.010000000000000000e+02,8.167665069293899904e+00
7.020000000000000000e+02,8.167665069293876812e+00
7.030000000000000000e+02,8.167665069293862601e+00
7.040000000000000000e+02,8.167665069293853719e+00
7.050000000000000000e+02,8.167665069293851943e+00
7.060000000000000000e+02,8.167665069293846614e+00
7.070000000000000000e+02,8.167665069293846614e+00
7.080000000000000000e+02,8.167665069293834179e+00
7.090000000000000000e+02,8.167665069293834179e+00
7.100000000000000000e+02,8.167665069293827074e+00
7.110000000000000000e+02,8.167665069293825297e+00
7.120000000000000000e+02,8.167665069293825297e+00
7.130000000000000000e+02,8.167665069293811086e+00
7.140000000000000000e+02,8.167665069293816416e+00
7.150000000000000000e+02,8.167665069293796876e+00
7.160000000000000000e+02,8.167665069293780888e+00
7.170000000000000000e+02,8.167665069293773783e+00
7.180000000000000000e+02,8.167665069293772007e+00
7.190000000000000000e+02,8.167665069293759572e+00
7.200000000000000000e+02,8.167665069293752467e+00
7.210000000000000000e+02,8.167665069293741809e+00
7.220000000000000000e+02,8.167665069293734703e+00
7.230000000000000000e+02,8.167665069293715163e+00
7.240000000000000000e+02,8.167665069293713387e+00
7.250000000000000000e+02,8.167665069293697400e+00
7.260000000000000000e+02,8.167665069293683189e+00
7.270000000000000000e+02,8.167665069293668978e+00
7.280000000000000000e+02,8.167665069293649438e+00
7.290000000000000000e+02,8.167665069293637004e+00
7.300000000000000000e+02,8.167665069293635227e+00
7.310000000000000000e+02,8.167665069293621016e+00
7.320000000000000000e+02,8.167665069293612135e+00
7.330000000000000000e+02,8.167665069293599700e+00
7.340000000000000000e+02,8.167665069293567726e+00
7.350000000000000000e+02,8.167665069293541080e+00
7.360000000000000000e+02,8.167665069293523317e+00
7.370000000000000000e+02,8.167665069293533975e+00
7.380000000000000000e+02,8.167665069293516211e+00
7.390000000000000000e+02,8.167665069293509106e+00
7.400000000000000000e+02,8.167665069293491342e+00
7.410000000000000000e+02,8.167665069293484237e+00
7.420000000000000000e+02,8.167665069293466473e+00
7.430000000000000000e+02,8.167665069293461144e+00
7.440000000000000000e+02,8.167665069293443381e+00
7.450000000000000000e+02,8.167665069293443381e+00
7.460000000000000000e+02,8.167665069293438052e+00
7.470000000000000000e+02,8.167665069293425617e+00
7.480000000000000000e+02,8.167665069293423841e+00
7.490000000000000000e+02,8.167665069293398972e+00
7.500000000000000000e+02,8.167665069293400748e+00
7.510000000000000000e+02,8.167665069293406077e+00
7.520000000000000000e+02,8.167665069293395419e+00
7.530000000000000000e+02,8.167665069293384761e+00
7.540000000000000000e+02,8.167665069293374103e+00
7.550000000000000000e+02,8.167665069293370550e+00
7.560000000000000000e+02,8.167665069293370550e+00
7.570000000000000000e+02,8.167665069293370550e+00
7.580000000000000000e+02,8.167665069293354563e+00
7.590000000000000000e+02,8.167665069293349234e+00
7.600000000000000000e+02,8.167665069293343905e+00
7.610000000000000000e+02,8.167665069293331470e+00
7.620000000000000000e+02,8.167665069293331470e+00
7.630000000000000000e+02,8.167665069293329694e+00
7.640000000000000000e+02,8.167665069293322588e+00
7.650000000000000000e+02,8.167665069293326141e+00
7.660000000000000000e+02,8.167665069293322588e+00
7.670000000000000000e+02,8.167665069293303048e+00
7.680000000000000000e+02,8.167665069293319036e+00
7.690000000000000000e+02,8.167665069293310154e+00
7.700000000000000000e+02,8.167665069293304825e+00
7.710000000000000000e+02,8.167665069293303048e+00
7.720000000000000000e+02,8.167665069293297719e+00
7.730000000000000000e+02,8.167665069293294167e+00
7.740000000000000000e+02,8.167665069293279956e+00
7.750000000000000000e+02,8.167665069293265745e+00
7.760000000000000000e+02,8.167665069293265745e+00
7.770000000000000000e+02,8.167665069293253310e+00
7.780000000000000000e+02,8.167665069293237323e+00
7.790000000000000000e+02,8.167665069293231994e+00
7.800000000000000000e+02,8.167665069293237323e+00
7.810000000000000000e+02,8.167665069293212454e+00
7.820000000000000000e+02,8.167665069293196467e+00
7.830000000000000000e+02,8.167665069293205349e+00
7.840000000000000000e+02,8.167665069293185809e+00
7.850000000000000000e+02,8.167665069293175151e+00
7.860000000000000000e+02,8.167665069293182256e+00
7.870000000000000000e+02,8.167665069293166269e+00
7.880000000000000000e+02,8.167665069293160940e+00
7.890000000000000000e+02,8.167665069293153834e+00
7.900000000000000000e+02,8.167665069293144953e+00
7.910000000000000000e+02,8.167665069293132518e+00
7.920000000000000000e+02,8.167665069293128965e+00
7.930000000000000000e+02,8.167665069293118307e+00
7.940000000000000000e+02,8.167665069293116531e+00
7.950000000000000000e+02,8.167665069293107649e+00
7.960000000000000000e+02,8.167665069293105873e+00
7.970000000000000000e+02,8.167665069293116531e+00
7.980000000000000000e+02,8.167665069293118307e+00
7.990000000000000000e+02,8.167665069293111202e+00
8.000000000000000000e+02,8.167665069293109426e+00
8.010000000000000000e+02,8.167665069293095215e+00
8.020000000000000000e+02,8.167665069293091662e+00
8.030000000000000000e+02,8.167665069293084557e+00
8.040000000000000000e+02,8.167665069293091662e+00
8.050000000000000000e+02,8.167665069293081004e+00
8.060000000000000000e+02,8.167665069293075675e+00
8.070000000000000000e+02,8.167665069293059688e+00
8.080000000000000000e+02,8.167665069293057911e+00
8.090000000000000000e+02,8.167665069293041924e+00
8.100000000000000000e+02,8.167665069293034819e+00
8.110000000000000000e+02,8.167665069293038371e+00
8.120000000000000000e+02,8.167665069293031266e+00
8.130000000000000000e+02,8.167665069293033042e+00
8.140000000000000000e+02,8.167665069293020608e+00
8.150000000000000000e+02,8.167665069293015279e+00
8.160000000000000000e+02,8.167665069293013502e+00
8.170000000000000000e+02,8.167665069293001068e+00
8.180000000000000000e+02,8.167665069293002844e+00
8.190000000000000000e+02,8.167665069292999291e+00
8.200000000000000000e+02,8.167665069292986857e+00
8.210000000000000000e+02,8.167665069292981528e+00
8.220000000000000000e+02,8.167665069292969093e+00
8.230000000000000000e+02,8.167665069292961988e+00
8.240000000000000000e+02,8.167665069292961988e+00
8.250000000000000000e+02,8.167665069292949553e+00
8.260000000000000000e+02,8.167665069292949553e+00
8.270000000000000000e+02,8.167665069292937119e+00
8.280000000000000000e+02,8.167665069292926461e+00
8.290000000000000000e+02,8.167665069292917579e+00
8.300000000000000000e+02,8.167665069292915803e+00
8.310000000000000000e+02,8.167665069292922908e+00
8.320000000000000000e+02,8.167665069292908697e+00
8.330000000000000000e+02,8.167665069292908697e+00
8.340000000000000000e+02,8.167665069292880275e+00
8.350000000000000000e+02,8.167665069292874946e+00
8.360000000000000000e+02,8.167665069292880275e+00
8.370000000000000000e+02,8.167665069292871394e+00
8.380000000000000000e+02,8.167665069292862512e+00
8.390000000000000000e+02,8.167665069292855407e+00
8.400000000000000000e+02,8.167665069292858959e+00
8.410000000000000000e+02,8.167665069292862512e+00
8.420000000000000000e+02,8.167665069292858959e+00
8.430000000000000000e+02,8.167665069292846525e+00
8.440000000000000000e+02,8.167665069292853630e+00
8.450000000000000000e+02,8.167665069292841196e+00
8.460000000000000000e+02,8.167665069292846525e+00
8.470000000000000000e+02,8.167665069292855407e+00
8.480000000000000000e+02,8.167665069292839419e+00
8.490000000000000000e+02,8.167665069292851854e+00
8.500000000000000000e+02,8.167665069292832314e+00
8.510000000000000000e+02,8.167665069292826985e+00
8.520000000000000000e+02,8.167665069292819879e+00
8.530000000000000000e+02,8.167665069292818103e+00
8.540000000000000000e+02,8.167665069292814550e+00
8.550000000000000000e+02,8.167665069292814550e+00
8.560000000000000000e+02,8.167665069292807445e+00
8.570000000000000000e+02,8.167665069292787905e+00
8.580000000000000000e+02,8.167665069292775470e+00
8.590000000000000000e+02,8.167665069292763036e+00
8.600000000000000000e+02,8.167665069292763036e+00
8.610000000000000000e+02,8.167665069292759483e+00
8.620000000000000000e+02,8.167665069292750601e+00
8.630000000000000000e+02,8.167665069292763036e+00
8.640000000000000000e+02,8.167665069292750601e+00
8.650000000000000000e+02,8.167665069292748825e+00
8.660000000000000000e+02,8.167665069292723956e+00
8.670000000000000000e+02,8.167665069292727509e+00
8.680000000000000000e+02,8.167665069292720403e+00
8.690000000000000000e+02,8.167665069292723956e+00
8.700000000000000000e+02,8.167665069292720403e+00
8.710000000000000000e+02,8.167665069292716851e+00
8.720000000000000000e+02,8.167665069292707969e+00
8.730000000000000000e+02,8.167665069292711522e+00
8.740000000000000000e+02,8.167665069292707969e+00
8.750000000000000000e+02,8.167665069292693758e+00
8.760000000000000000e+02,8.167665069292695534e+00
8.770000000000000000e+02,8.167665069292681324e+00
8.780000000000000000e+02,8.167665069292686653e+00
8.790000000000000000e+02,8.167665069292677771e+00
8.800000000000000000e+02,8.167665069292688429e+00
8.810000000000000000e+02,8.167665069292690205e+00
8.820000000000000000e+02,8.167665069292674218e+00
8.830000000000000000e+02,8.167665069292665336e+00
8.840000000000000000e+02,8.167665069292668889e+00
8.850000000000000000e+02,8.167665069292647573e+00
8.860000000000000000e+02,8.167665069292644020e+00
8.870000000000000000e+02,8.167665069292647573e+00
8.880000000000000000e+02,8.167665069292647573e+00
8.890000000000000000e+02,8.167665069292622704e+00
8.900000000000000000e+02,8.167665069292628033e+00
8.910000000000000000e+02,8.167665069292606717e+00
8.920000000000000000e+02,8.167665069292608493e+00
8.930000000000000000e+02,8.167665069292594282e+00
8.940000000000000000e+02,8.167665069292599611e+00
8.950000000000000000e+02,8.167665069292599611e+00
8.960000000000000000e+02,8.167665069292588953e+00
8.970000000000000000e+02,8.167665069292583624e+00
8.980000000000000000e+02,8.167665069292581848e+00
8.990000000000000000e+02,8.167665069292571189e+00
9.000000000000000000e+02,8.167665069292562308e+00
9.010000000000000000e+02,8.167665069292556979e+00
9.020000000000000000e+02,8.167665069292544544e+00
9.030000000000000000e+02,8.167665069292532110e+00
9.040000000000000000e+02,8.167665069292540991e+00
9.050000000000000000e+02,8.167665069292539215e+00
9.060000000000000000e+02,8.167665069292535662e+00
9.070000000000000000e+02,8.167665069292532110e+00
9.080000000000000000e+02,8.167665069292516122e+00
9.090000000000000000e+02,8.167665069292526780e+00
9.100000000000000000e+02,8.167665069292526780e+00
9.110000000000000000e+02,8.167665069292514346e+00
9.120000000000000000e+02,8.167665069292519675e+00
9.130000000000000000e+02,8.167665069292532110e+00
9.140000000000000000e+02,8.167665069292532110e+00
9.150000000000000000e+02,8.167665069292526780e+00
9.160000000000000000e+02,8.167665069292532110e+00
9.170000000000000000e+02,8.167665069292532110e+00
9.180000000000000000e+02,8.167665069292525004e+00
9.190000000000000000e+02,8.167665069292525004e+00
9.200000000000000000e+02,8.167665069292516122e+00
9.210000000000000000e+02,8.167665069292523228e+00
9.220000000000000000e+02,8.167665069292514346e+00
9.230000000000000000e+02,8.167665069292519675e+00
9.240000000000000000e+02,8.167665069292526780e+00
9.250000000000000000e+02,8.167665069292532110e+00
9.260000000000000000e+02,8.167665069292532110e+00
9.270000000000000000e+02,8.167665069292526780e+00
9.280000000000000000e+02,8.167665069292530333e+00
9.290000000000000000e+02,8.167665069292535662e+00
9.300000000000000000e+02,8.167665069292532110e+00
9.310000000000000000e+02,8.167665069292532110e+00
9.320000000000000000e+02,8.167665069292532110e+00
9.330000000000000000e+02,8.167665069292537439e+00
9.340000000000000000e+02,8.167665069292537439e+00
9.350000000000000000e+02,8.167665069292537439e+00
9.360000000000000000e+02,8.167665069292535662e+00
9.370000000000000000e+02,8.167665069292526780e+00
9.380000000000000000e+02,8.167665069292523228e+00
9.390000000000000000e+02,8.167665069292503688e+00
9.400000000000000000e+02,8.167665069292501911e+00
9.410000000000000000e+02,8.167665069292500135e+00
9.420000000000000000e+02,8.167665069292493030e+00
9.430000000000000000e+02,8.167665069292493030e+00
9.440000000000000000e+02,8.167665069292484148e+00
9.450000000000000000e+02,8.167665069292480595e+00
9.460000000000000000e+02,8.167665069292480595e+00
9.470000000000000000e+02,8.167665069292480595e+00
9.480000000000000000e+02,8.167665069292471713e+00
9.490000000000000000e+02,8.167665069292477042e+00
9.500000000000000000e+02,8.167665069292477042e+00
9.510000000000000000e+02,8.167665069292468161e+00
9.520000000000000000e+02,8.167665069292466384e+00
9.530000000000000000e+02,8.167665069292478819e+00
9.540000000000000000e+02,8.167665069292468161e+00
9.550000000000000000e+02,8.167665069292468161e+00
9.560000000000000000e+02,8.167665069292468161e+00
9.570000000000000000e+02,8.167665069292484148e+00
9.580000000000000000e+02,8.167665069292498359e+00
9.590000000000000000e+02,8.167665069292493030e+00
9.600000000000000000e+02,8.167665069292500135e+00
9.610000000000000000e+02,8.167665069292480595e+00
9.620000000000000000e+02,8.167665069292489477e+00
9.630000000000000000e+02,8.167665069292493030e+00
9.640000000000000000e+02,8.167665069292480595e+00
9.650000000000000000e+02,8.167665069292478819e+00
9.660000000000000000e+02,8.167665069292478819e+00
9.670000000000000000e+02,8.167665069292478819e+00
9.680000000000000000e+02,8.167665069292478819e+00
9.690000000000000000e+02,8.167665069292487701e+00
9.700000000000000000e+02,8.167665069292478819e+00
9.710000000000000000e+02,8.167665069292478819e+00
9.720000000000000000e+02,8.167665069292487701e+00
9.730000000000000000e+02,8.167665069292484148e+00
9.740000000000000000e+02,8.167665069292493030e+00
9.750000000000000000e+02,8.167665069292484148e+00
9.760000000000000000e+02,8.167665069292512570e+00
9.770000000000000000e+02,8.167665069292494806e+00
9.780000000000000000e+02,8.167665069292500135e+00
9.790000000000000000e+02,8.167665069292503688e+00
9.800000000000000000e+02,8.167665069292489477e+00
9.810000000000000000e+02,8.167665069292498359e+00
9.820000000000000000e+02,8.167665069292494806e+00
9.830000000000000000e+02,8.167665069292494806e+00
9.840000000000000000e+02,8.167665069292494806e+00
9.850000000000000000e+02,8.167665069292500135e+00
9.860000000000000000e+02,8.167665069292498359e+00
9.870000000000000000e+02,8.167665069292494806e+00
9.880000000000000000e+02,8.167665069292503688e+00
9.890000000000000000e+02,8.167665069292491253e+00
9.900000000000000000e+02,8.167665069292503688e+00
9.910000000000000000e+02,8.167665069292514346e+00
9.920000000000000000e+02,8.167665069292516122e+00
9.930000000000000000e+02,8.167665069292503688e+00
9.940000000000000000e+02,8.167665069292514346e+00
9.950000000000000000e+02,8.167665069292516122e+00
9.960000000000000000e+02,8.167665069292514346e+00
9.970000000000000000e+02,8.167665069292510793e+00
9.980000000000000000e+02,8.167665069292501911e+00
9.990000000000000000e+02,8.167665069292489477e+00
1.000000000000000000e+03,8.167665069292494806e+00
