x, o_total, cc
7.760000000000000000e+02,1.006679651095643946e+00,2.945133169087860159e-01
7.770000000000000000e+02,1.006679651095645278e+00,2.944799572392606812e-01
7.780000000000000000e+02,1.006679651095647499e+00,2.944465583961984323e-01
7.790000000000000000e+02,1.006679651095647943e+00,2.944131203937940255e-01
7.800000000000000000e+02,1.006679651095647499e+00,2.943796432462570389e-01
7.810000000000000000e+02,1.006679651095650163e+00,2.943461269678133152e-01
7.820000000000000000e+02,1.006679651095652384e+00,2.943125715727035741e-01
7.830000000000000000e+02,1.006679651095651273e+00,2.942789770751844669e-01
7.840000000000000000e+02,1.006679651095653494e+00,2.942453434895280773e-01
7.850000000000000000e+02,1.006679651095655270e+00,2.942116708300218098e-01
7.860000000000000000e+02,1.006679651095653938e+00,2.941779591109687231e-01
7.870000000000000000e+02,1.006679651095656158e+00,2.941442083466870305e-01
7.880000000000000000e+02,1.006679651095656824e+00,2.941104185515106550e-01
7.890000000000000000e+02,1.006679651095657713e+00,2.940765897397891182e-01
7.900000000000000000e+02,1.006679651095658823e+00,2.940427219258870406e-01
7.910000000000000000e+02,1.006679651095660155e+00,2.940088151241845305e-01
7.920000000000000000e+02,1.006679651095660599e+00,2.939748693490771836e-01
7.930000000000000000e+02,1.006679651095661931e+00,2.939408846149761390e-01
7.940000000000000000e+02,1.006679651095662376e+00,2.939068609363075790e-01
7.950000000000000000e+02,1.006679651095663264e+00,2.938727983275132849e-01
7.960000000000000000e+02,1.006679651095663708e+00,2.938386968030504698e-01
7.970000000000000000e+02,1.006679651095662376e+00,2.938045563773916125e-01
7.980000000000000000e+02,1.006679651095662154e+00,2.937703770650244572e-01
7.990000000000000000e+02,1.006679651095662820e+00,2.937361588804523471e-01
8.000000000000000000e+02,1.006679651095663042e+00,2.937019018381935576e-01
8.010000000000000000e+02,1.006679651095664818e+00,2.936676059527819627e-01
8.020000000000000000e+02,1.006679651095665484e+00,2.936332712387668686e-01
8.030000000000000000e+02,1.006679651095666150e+00,2.935988977107123477e-01
8.040000000000000000e+02,1.006679651095665484e+00,2.935644853831986256e-01
8.050000000000000000e+02,1.006679651095666816e+00,2.935300342708203059e-01
8.060000000000000000e+02,1.006679651095667261e+00,2.934955443881878123e-01
8.070000000000000000e+02,1.006679651095669037e+00,2.934610157499265015e-01
8.080000000000000000e+02,1.006679651095669703e+00,2.934264483706773841e-01
8.090000000000000000e+02,1.006679651095671479e+00,2.933918422650963476e-01
8.100000000000000000e+02,1.006679651095672146e+00,2.933571974478546007e-01
8.110000000000000000e+02,1.006679651095671701e+00,2.933225139336384513e-01
8.120000000000000000e+02,1.006679651095672812e+00,2.932877917371497500e-01
8.130000000000000000e+02,1.006679651095672590e+00,2.932530308731054469e-01
8.140000000000000000e+02,1.006679651095673922e+00,2.932182313562374243e-01
8.150000000000000000e+02,1.006679651095674588e+00,2.931833932012926636e-01
8.160000000000000000e+02,1.006679651095674810e+00,2.931485164230338558e-01
8.170000000000000000e+02,1.006679651095676364e+00,2.931136010362384026e-01
8.180000000000000000e+02,1.006679651095676142e+00,2.930786470556990264e-01
8.190000000000000000e+02,1.006679651095676586e+00,2.930436544962234380e-01
8.200000000000000000e+02,1.006679651095678141e+00,2.930086233726346689e-01
8.210000000000000000e+02,1.006679651095679029e+00,2.929735536997706280e-01
8.220000000000000000e+02,1.006679651095680583e+00,2.929384454924844339e-01
8.230000000000000000e+02,1.006679651095681249e+00,2.929032987656446374e-01
8.240000000000000000e+02,1.006679651095681471e+00,2.928681135341340558e-01
8.250000000000000000e+02,1.006679651095682804e+00,2.928328898128513269e-01
8.260000000000000000e+02,1.006679651095682804e+00,2.927976276167099101e-01
8.270000000000000000e+02,1.006679651095684358e+00,2.927623269606381418e-01
8.280000000000000000e+02,1.006679651095685690e+00,2.927269878595797903e-01
8.290000000000000000e+02,1.006679651095686578e+00,2.926916103284931125e-01
8.300000000000000000e+02,1.006679651095686800e+00,2.926561943823519085e-01
8.310000000000000000e+02,1.006679651095686134e+00,2.926207400361445221e-01
8.320000000000000000e+02,1.006679651095687689e+00,2.925852473048746738e-01
8.330000000000000000e+02,1.006679651095687911e+00,2.925497162035609611e-01
8.340000000000000000e+02,1.006679651095691241e+00,2.925141467472366918e-01
8.350000000000000000e+02,1.006679651095692130e+00,2.924785389509505507e-01
8.360000000000000000e+02,1.006679651095691241e+00,2.924428928297659880e-01
8.370000000000000000e+02,1.006679651095692352e+00,2.924072083987612203e-01
8.380000000000000000e+02,1.006679651095693684e+00,2.923714856730298406e-01
8.390000000000000000e+02,1.006679651095694350e+00,2.923357246676797083e-01
8.400000000000000000e+02,1.006679651095693906e+00,2.922999253978343370e-01
8.410000000000000000e+02,1.006679651095693684e+00,2.922640878786316732e-01
8.420000000000000000e+02,1.006679651095693906e+00,2.922282121252246512e-01
8.430000000000000000e+02,1.006679651095695238e+00,2.921922981527808050e-01
8.440000000000000000e+02,1.006679651095694572e+00,2.921563459764832671e-01
8.450000000000000000e+02,1.006679651095696126e+00,2.921203556115293809e-01
8.460000000000000000e+02,1.006679651095695238e+00,2.920843270731315888e-01
8.470000000000000000e+02,1.006679651095694350e+00,2.920482603765169882e-01
8.480000000000000000e+02,1.006679651095696570e+00,2.920121555369277755e-01
8.490000000000000000e+02,1.006679651095694794e+00,2.919760125696208575e-01
8.500000000000000000e+02,1.006679651095697459e+00,2.919398314898679070e-01
8.510000000000000000e+02,1.006679651095697903e+00,2.919036123129550298e-01
8.520000000000000000e+02,1.006679651095698569e+00,2.918673550541839856e-01
8.530000000000000000e+02,1.006679651095698791e+00,2.918310597288704678e-01
8.540000000000000000e+02,1.006679651095699679e+00,2.917947263523454349e-01
8.550000000000000000e+02,1.006679651095699679e+00,2.917583549399542786e-01
8.560000000000000000e+02,1.006679651095700345e+00,2.917219455070573231e-01
8.570000000000000000e+02,1.006679651095702788e+00,2.916854980690297139e-01
8.580000000000000000e+02,1.006679651095704120e+00,2.916490126412609185e-01
8.590000000000000000e+02,1.006679651095705674e+00,2.916124892391555590e-01
8.600000000000000000e+02,1.006679651095705896e+00,2.915759278781326347e-01
8.610000000000000000e+02,1.006679651095706118e+00,2.915393285736259110e-01
8.620000000000000000e+02,1.006679651095707451e+00,2.915026913410839748e-01
8.630000000000000000e+02,1.006679651095705674e+00,2.914660161959700124e-01
8.640000000000000000e+02,1.006679651095707229e+00,2.914293031537617540e-01
8.650000000000000000e+02,1.006679651095707673e+00,2.913925522299514737e-01
8.660000000000000000e+02,1.006679651095710559e+00,2.913557634400466001e-01
8.670000000000000000e+02,1.006679651095710115e+00,2.913189367995684953e-01
8.680000000000000000e+02,1.006679651095711225e+00,2.912820723240536203e-01
8.690000000000000000e+02,1.006679651095710559e+00,2.912451700290528689e-01
8.700000000000000000e+02,1.006679651095711003e+00,2.912082299301316235e-01
8.710000000000000000e+02,1.006679651095711669e+00,2.911712520428699214e-01
8.720000000000000000e+02,1.006679651095712558e+00,2.911342363828626767e-01
8.730000000000000000e+02,1.006679651095712114e+00,2.910971829657187371e-01
8.740000000000000000e+02,1.006679651095712558e+00,2.910600918070619381e-01
8.750000000000000000e+02,1.006679651095714556e+00,2.910229629225305481e-01
8.760000000000000000e+02,1.006679651095714334e+00,2.909857963277773796e-01
8.770000000000000000e+02,1.006679651095715888e+00,2.909485920384694557e-01
8.780000000000000000e+02,1.006679651095715222e+00,2.909113500702889543e-01
8.790000000000000000e+02,1.006679651095716332e+00,2.908740704389318199e-01
8.800000000000000000e+02,1.006679651095715000e+00,2.908367531601090961e-01
8.810000000000000000e+02,1.006679651095714778e+00,2.907993982495457042e-01
8.820000000000000000e+02,1.006679651095716554e+00,2.907620057229815536e-01
8.830000000000000000e+02,1.006679651095717665e+00,2.907245755961707090e-01
8.840000000000000000e+02,1.006679651095717443e+00,2.906871078848815571e-01
8.850000000000000000e+02,1.006679651095720107e+00,2.906496026048971948e-01
8.860000000000000000e+02,1.006679651095720551e+00,2.906120597720150966e-01
8.870000000000000000e+02,1.006679651095720107e+00,2.905744794020468369e-01
8.880000000000000000e+02,1.006679651095719885e+00,2.905368615108187003e-01
8.890000000000000000e+02,1.006679651095722994e+00,2.904992061141710713e-01
8.900000000000000000e+02,1.006679651095722328e+00,2.904615132279592116e-01
8.910000000000000000e+02,1.006679651095724992e+00,2.904237828680520384e-01
8.920000000000000000e+02,1.006679651095724548e+00,2.903860150503333459e-01
8.930000000000000000e+02,1.006679651095726769e+00,2.903482097907010839e-01
8.940000000000000000e+02,1.006679651095725880e+00,2.903103671050674683e-01
8.950000000000000000e+02,1.006679651095725880e+00,2.902724870093591480e-01
8.960000000000000000e+02,1.006679651095727213e+00,2.902345695195166497e-01
8.970000000000000000e+02,1.006679651095727657e+00,2.901966146514957656e-01
8.980000000000000000e+02,1.006679651095728101e+00,2.901586224212653886e-01
8.990000000000000000e+02,1.006679651095729433e+00,2.901205928448095106e-01
9.000000000000000000e+02,1.006679651095730765e+00,2.900825259381260013e-01
9.010000000000000000e+02,1.006679651095730987e+00,2.900444217172272188e-01
9.020000000000000000e+02,1.006679651095732764e+00,2.900062801981393434e-01
9.030000000000000000e+02,1.006679651095734096e+00,2.899681013969030996e-01
9.040000000000000000e+02,1.006679651095733208e+00,2.899298853295736444e-01
9.050000000000000000e+02,1.006679651095733430e+00,2.898916320122197354e-01
9.060000000000000000e+02,1.006679651095733874e+00,2.898533414609246739e-01
9.070000000000000000e+02,1.006679651095734318e+00,2.898150136917859165e-01
9.080000000000000000e+02,1.006679651095736094e+00,2.897766487209151864e-01
9.090000000000000000e+02,1.006679651095734984e+00,2.897382465644380289e-01
9.100000000000000000e+02,1.006679651095734984e+00,2.896998072384945333e-01
9.110000000000000000e+02,1.006679651095736316e+00,2.896613307592386111e-01
9.120000000000000000e+02,1.006679651095735650e+00,2.896228171428384401e-01
9.130000000000000000e+02,1.006679651095734096e+00,2.895842664054762983e-01
9.140000000000000000e+02,1.006679651095734096e+00,2.895456785633484520e-01
9.150000000000000000e+02,1.006679651095734762e+00,2.895070536326653787e-01
9.160000000000000000e+02,1.006679651095734096e+00,2.894683916296517112e-01
9.170000000000000000e+02,1.006679651095734318e+00,2.894296925705457380e-01
9.180000000000000000e+02,1.006679651095735206e+00,2.893909564716003469e-01
9.190000000000000000e+02,1.006679651095735206e+00,2.893521833490821371e-01
9.200000000000000000e+02,1.006679651095736094e+00,2.893133732192717522e-01
9.210000000000000000e+02,1.006679651095735428e+00,2.892745260984639355e-01
9.220000000000000000e+02,1.006679651095736316e+00,2.892356420029673081e-01
9.230000000000000000e+02,1.006679651095735650e+00,2.891967209491048130e-01
9.240000000000000000e+02,1.006679651095734984e+00,2.891577629532129379e-01
9.250000000000000000e+02,1.006679651095734318e+00,2.891187680316423259e-01
9.260000000000000000e+02,1.006679651095734096e+00,2.890797362007578308e-01
9.270000000000000000e+02,1.006679651095734984e+00,2.890406674769377959e-01
9.280000000000000000e+02,1.006679651095734540e+00,2.890015618765748862e-01
9.290000000000000000e+02,1.006679651095733874e+00,2.889624194160753667e-01
9.300000000000000000e+02,1.006679651095734096e+00,2.889232401118599358e-01
9.310000000000000000e+02,1.006679651095734096e+00,2.888840239803623366e-01
9.320000000000000000e+02,1.006679651095734096e+00,2.888447710380312450e-01
9.330000000000000000e+02,1.006679651095733652e+00,2.888054813013282152e-01
9.340000000000000000e+02,1.006679651095733652e+00,2.887661547867295675e-01
9.350000000000000000e+02,1.006679651095733652e+00,2.887267915107247229e-01
9.360000000000000000e+02,1.006679651095733874e+00,2.886873914898175353e-01
9.370000000000000000e+02,1.006679651095734762e+00,2.886479547405252921e-01
9.380000000000000000e+02,1.006679651095735428e+00,2.886084812793791587e-01
9.390000000000000000e+02,1.006679651095737649e+00,2.885689711229245669e-01
9.400000000000000000e+02,1.006679651095738093e+00,2.885294242877199933e-01
9.410000000000000000e+02,1.006679651095738315e+00,2.884898407903382367e-01
9.420000000000000000e+02,1.006679651095738981e+00,2.884502206473656960e-01
9.430000000000000000e+02,1.006679651095738981e+00,2.884105638754027590e-01
9.440000000000000000e+02,1.006679651095739869e+00,2.883708704910631360e-01
9.450000000000000000e+02,1.006679651095740535e+00,2.883311405109745262e-01
9.460000000000000000e+02,1.006679651095740535e+00,2.882913739517785068e-01
9.470000000000000000e+02,1.006679651095740535e+00,2.882515708301300883e-01
9.480000000000000000e+02,1.006679651095741868e+00,2.882117311626981593e-01
9.490000000000000000e+02,1.006679651095741201e+00,2.881718549661652640e-01
9.500000000000000000e+02,1.006679651095741201e+00,2.881319422572276578e-01
9.510000000000000000e+02,1.006679651095742090e+00,2.880919930525951966e-01
9.520000000000000000e+02,1.006679651095742312e+00,2.880520073689913918e-01
9.530000000000000000e+02,1.006679651095740757e+00,2.880119852231534106e-01
9.540000000000000000e+02,1.006679651095742090e+00,2.879719266318322979e-01
9.550000000000000000e+02,1.006679651095742090e+00,2.879318316117923104e-01
9.560000000000000000e+02,1.006679651095742090e+00,2.878917001798117492e-01
9.570000000000000000e+02,1.006679651095740091e+00,2.878515323526820158e-01
9.580000000000000000e+02,1.006679651095738537e+00,2.878113281472085005e-01
9.590000000000000000e+02,1.006679651095738981e+00,2.877710875802100277e-01
9.600000000000000000e+02,1.006679651095738315e+00,2.877308106685192435e-01
9.610000000000000000e+02,1.006679651095740535e+00,2.876904974289817840e-01
9.620000000000000000e+02,1.006679651095739425e+00,2.876501478784574406e-01
9.630000000000000000e+02,1.006679651095738981e+00,2.876097620338188832e-01
9.640000000000000000e+02,1.006679651095740535e+00,2.875693399119529925e-01
9.650000000000000000e+02,1.006679651095740979e+00,2.875288815297598055e-01
9.660000000000000000e+02,1.006679651095740979e+00,2.874883869041529594e-01
9.670000000000000000e+02,1.006679651095740757e+00,2.874478560520592474e-01
9.680000000000000000e+02,1.006679651095740757e+00,2.874072889904193406e-01
9.690000000000000000e+02,1.006679651095739647e+00,2.873666857361871774e-01
9.700000000000000000e+02,1.006679651095740757e+00,2.873260463063302406e-01
9.710000000000000000e+02,1.006679651095740979e+00,2.872853707178293914e-01
9.720000000000000000e+02,1.006679651095739647e+00,2.872446589876790357e-01
9.730000000000000000e+02,1.006679651095740091e+00,2.872039111328866245e-01
9.740000000000000000e+02,1.006679651095738981e+00,2.871631271704734312e-01
9.750000000000000000e+02,1.006679651095740091e+00,2.871223071174739405e-01
9.760000000000000000e+02,1.006679651095736761e+00,2.870814509909359602e-01
9.770000000000000000e+02,1.006679651095738759e+00,2.870405588079210646e-01
9.780000000000000000e+02,1.006679651095738315e+00,2.869996305855033181e-01
9.790000000000000000e+02,1.006679651095737649e+00,2.869586663407711069e-01
9.800000000000000000e+02,1.006679651095739425e+00,2.869176660908253629e-01
9.810000000000000000e+02,1.006679651095738537e+00,2.868766298527808956e-01
9.820000000000000000e+02,1.006679651095738759e+00,2.868355576437655041e-01
9.830000000000000000e+02,1.006679651095738759e+00,2.867944494809203659e-01
9.840000000000000000e+02,1.006679651095738759e+00,2.867533053814001476e-01
9.850000000000000000e+02,1.006679651095738315e+00,2.867121253623723387e-01
9.860000000000000000e+02,1.006679651095738537e+00,2.866709094410180847e-01
9.870000000000000000e+02,1.006679651095738759e+00,2.866296576345315206e-01
9.880000000000000000e+02,1.006679651095737871e+00,2.865883699601202150e-01
9.890000000000000000e+02,1.006679651095739203e+00,2.865470464350050039e-01
9.900000000000000000e+02,1.006679651095737649e+00,2.865056870764196018e-01
9.910000000000000000e+02,1.006679651095736538e+00,2.864642919016111011e-01
9.920000000000000000e+02,1.006679651095736094e+00,2.864228609278399174e-01
9.930000000000000000e+02,1.006679651095737871e+00,2.863813941723796219e-01
9.940000000000000000e+02,1.006679651095736538e+00,2.863398916525166649e-01
9.950000000000000000e+02,1.006679651095736094e+00,2.862983533855508744e-01
9.960000000000000000e+02,1.006679651095736538e+00,2.862567793887954015e-01
9.970000000000000000e+02,1.006679651095736983e+00,2.862151696795759981e-01
9.980000000000000000e+02,1.006679651095738093e+00,2.861735242752319053e-01
9.990000000000000000e+02,1.006679651095739425e+00,2.861318431931156314e-01
1.000000000000000000e+03,1.006679651095738759e+00,2.860901264505922859e-01
