x, lambda_eff
9.920000000000000000e+02,5.419376629620547448e+01
9.925000000000000000e+02,5.417731307158937426e+01
9.930000000000000000e+02,5.416086247777443674e+01
9.935000000000000000e+02,5.414441452206592231e+01
9.940000000000000000e+02,5.412796921176667553e+01
9.945000000000000000e+02,5.411152655417691903e+01
9.950000000000000000e+02,5.409508655659443832e+01
9.955000000000000000e+02,5.407864922631446802e+01
9.960000000000000000e+02,5.406221457062974167e+01
9.965000000000000000e+02,5.404578259683049168e+01
9.970000000000000000e+02,5.402935331220431436e+01
9.975000000000000000e+02,5.401292672403645412e+01
9.980000000000000000e+02,5.399650283960954766e+01
9.985000000000000000e+02,5.398008166620363824e+01
9.990000000000000000e+02,5.396366321109636743e+01
9.995000000000000000e+02,5.394724748156280469e+01
1.000000000000000000e+03,5.393083448487545439e+01
1.000500000000000000e+03,5.391442422830439085e+01
1.001000000000000000e+03,5.389801671911710912e+01
1.001500000000000000e+03,5.388161196457851077e+01
1.002000000000000000e+03,5.386520997195109572e+01
1.002500000000000000e+03,5.384881074849478466e+01
1.003000000000000000e+03,5.383241430146694739e+01
1.003500000000000000e+03,5.381602063812247394e+01
1.004000000000000000e+03,5.379962976571364663e+01
1.004500000000000000e+03,5.378324169149031775e+01
1.005000000000000000e+03,5.376685642269976029e+01
1.005500000000000000e+03,5.375047396658672483e+01
1.006000000000000000e+03,5.373409433039342531e+01
1.006500000000000000e+03,5.371771752135958167e+01
1.007000000000000000e+03,5.370134354672227772e+01
1.007500000000000000e+03,5.368497241371618145e+01
1.008000000000000000e+03,5.366860412957339577e+01
1.008500000000000000e+03,5.365223870152347985e+01
1.009000000000000000e+03,5.363587613679343491e+01
1.009500000000000000e+03,5.361951644260780370e+01
1.010000000000000000e+03,5.360315962618853547e+01
1.010500000000000000e+03,5.358680569475502864e+01
1.011000000000000000e+03,5.357045465552424446e+01
1.011500000000000000e+03,5.355410651571048675e+01
1.012000000000000000e+03,5.353776128252559374e+01
1.012500000000000000e+03,5.352141896317883152e+01
1.013000000000000000e+03,5.350507956487699346e+01
1.013500000000000000e+03,5.348874309482423683e+01
1.014000000000000000e+03,5.347240956022233149e+01
1.014500000000000000e+03,5.345607896827032590e+01
1.015000000000000000e+03,5.343975132616489532e+01
1.015500000000000000e+03,5.342342664110005757e+01
1.016000000000000000e+03,5.340710492026736489e+01
1.016500000000000000e+03,5.339078617085576184e+01
1.017000000000000000e+03,5.337447040005177712e+01
1.017500000000000000e+03,5.335815761503928911e+01
1.018000000000000000e+03,5.334184782299965377e+01
1.018500000000000000e+03,5.332554103111164068e+01
1.019000000000000000e+03,5.330923724655161067e+01
1.019500000000000000e+03,5.329293647649330268e+01
1.020000000000000000e+03,5.327663872810789059e+01
1.020500000000000000e+03,5.326034400856403295e+01
1.021000000000000000e+03,5.324405232502785879e+01
1.021500000000000000e+03,5.322776368466298891e+01
1.022000000000000000e+03,5.321147809463035117e+01
1.022500000000000000e+03,5.319519556208850020e+01
1.023000000000000000e+03,5.317891609419336163e+01
1.023500000000000000e+03,5.316263969809835288e+01
1.024000000000000000e+03,5.314636638095430499e+01
1.024500000000000000e+03,5.313009614990950524e+01
1.025000000000000000e+03,5.311382901210973984e+01
1.025500000000000000e+03,5.309756497469824410e+01
1.026000000000000000e+03,5.308130404481561726e+01
1.026500000000000000e+03,5.306504622960002848e+01
1.027000000000000000e+03,5.304879153618705345e+01
1.027500000000000000e+03,5.303253997170972411e+01
1.028000000000000000e+03,5.301629154329848603e+01
1.028500000000000000e+03,5.300004625808126946e+01
1.029000000000000000e+03,5.298380412318351063e+01
1.029500000000000000e+03,5.296756514572798125e+01
1.030000000000000000e+03,5.295132933283502297e+01
1.030500000000000000e+03,5.293509669162230580e+01
1.031000000000000000e+03,5.291886722920506969e+01
1.031500000000000000e+03,5.290264095269589006e+01
1.032000000000000000e+03,5.288641786920490517e+01
1.032500000000000000e+03,5.287019798583960295e+01
1.033000000000000000e+03,5.285398130970499864e+01
1.033500000000000000e+03,5.283776784790345715e+01
1.034000000000000000e+03,5.282155760753489204e+01
1.034500000000000000e+03,5.280535059569665890e+01
1.035000000000000000e+03,5.278914681948351983e+01
1.035500000000000000e+03,5.277294628598765769e+01
1.036000000000000000e+03,5.275674900229875419e+01
1.036500000000000000e+03,5.274055497550393312e+01
1.037000000000000000e+03,5.272436421268773188e+01
1.037500000000000000e+03,5.270817672093217254e+01
1.038000000000000000e+03,5.269199250731665529e+01
1.038500000000000000e+03,5.267581157891814314e+01
1.039000000000000000e+03,5.265963394281094878e+01
1.039500000000000000e+03,5.264345960606686248e+01
1.040000000000000000e+03,5.262728857575509522e+01
1.040500000000000000e+03,5.261112085894234269e+01
1.041000000000000000e+03,5.259495646269272839e+01
1.041500000000000000e+03,5.257879539406775393e+01
1.042000000000000000e+03,5.256263766012649086e+01
1.042500000000000000e+03,5.254648326792533908e+01
1.043000000000000000e+03,5.253033222451823292e+01
1.043500000000000000e+03,5.251418453695647059e+01
1.044000000000000000e+03,5.249804021228881368e+01
1.044500000000000000e+03,5.248189925756151553e+01
1.045000000000000000e+03,5.246576167981821470e+01
1.045500000000000000e+03,5.244962748609999181e+01
1.046000000000000000e+03,5.243349668344543346e+01
1.046500000000000000e+03,5.241736927889048303e+01
1.047000000000000000e+03,5.240124527946856858e+01
1.047500000000000000e+03,5.238512469221056023e+01
1.048000000000000000e+03,5.236900752414476301e+01
1.048500000000000000e+03,5.235289378229691692e+01
1.049000000000000000e+03,5.233678347369020400e+01
1.049500000000000000e+03,5.232067660534523412e+01
1.050000000000000000e+03,5.230457318428008762e+01
1.050500000000000000e+03,5.228847321751024424e+01
1.051000000000000000e+03,5.227237671204866132e+01
1.051500000000000000e+03,5.225628367490567427e+01
1.052000000000000000e+03,5.224019411308915295e+01
1.052500000000000000e+03,5.222410803360431686e+01
1.053000000000000000e+03,5.220802544345386309e+01
1.053500000000000000e+03,5.219194634963789525e+01
1.054000000000000000e+03,5.217587075915404426e+01
1.054500000000000000e+03,5.215979867899726941e+01
1.055000000000000000e+03,5.214373011616002174e+01
1.055500000000000000e+03,5.212766507763221568e+01
1.056000000000000000e+03,5.211160357040107272e+01
1.056500000000000000e+03,5.209554560145140556e+01
1.057000000000000000e+03,5.207949117776541215e+01
1.057500000000000000e+03,5.206344030632266140e+01
1.058000000000000000e+03,5.204739299410025666e+01
1.058500000000000000e+03,5.203134924807269357e+01
1.059000000000000000e+03,5.201530907521187430e+01
1.059500000000000000e+03,5.199927248248715728e+01
1.060000000000000000e+03,5.198323947686536428e+01
1.060500000000000000e+03,5.196721006531070941e+01
1.061000000000000000e+03,5.195118425478490565e+01
1.061500000000000000e+03,5.193516205224699434e+01
1.062000000000000000e+03,5.191914346465354413e+01
1.062500000000000000e+03,5.190312849895855862e+01
1.063000000000000000e+03,5.188711716211336267e+01
1.063500000000000000e+03,5.187110946106687237e+01
1.064000000000000000e+03,5.185510540276534641e+01
1.064500000000000000e+03,5.183910499415246420e+01
1.065000000000000000e+03,5.182310824216936140e+01
1.065500000000000000e+03,5.180711515375464415e+01
1.066000000000000000e+03,5.179112573584429668e+01
1.066500000000000000e+03,5.177513999537175238e+01
1.067000000000000000e+03,5.175915793926790087e+01
1.067500000000000000e+03,5.174317957446103122e+01
1.068000000000000000e+03,5.172720490787689585e+01
1.068500000000000000e+03,5.171123394643863236e+01
1.069000000000000000e+03,5.169526669706686306e+01
1.069500000000000000e+03,5.167930316667962387e+01
1.070000000000000000e+03,5.166334336219234302e+01
1.070500000000000000e+03,5.164738729051797606e+01
1.071000000000000000e+03,5.163143495856679266e+01
1.071500000000000000e+03,5.161548637324658984e+01
1.072000000000000000e+03,5.159954154146252847e+01
1.072500000000000000e+03,5.158360047011724703e+01
1.073000000000000000e+03,5.156766316611080470e+01
1.073500000000000000e+03,5.155172963634063166e+01
1.074000000000000000e+03,5.153579988770172093e+01
1.074500000000000000e+03,5.151987392708636548e+01
1.075000000000000000e+03,5.150395176138435716e+01
1.075500000000000000e+03,5.148803339748288721e+01
1.076000000000000000e+03,5.147211884226659606e+01
1.076500000000000000e+03,5.145620810261755906e+01
1.077000000000000000e+03,5.144030118541528651e+01
1.077500000000000000e+03,5.142439809753666680e+01
1.078000000000000000e+03,5.140849884585606588e+01
1.078500000000000000e+03,5.139260343724527047e+01
1.079000000000000000e+03,5.137671187857349508e+01
1.079500000000000000e+03,5.136082417670741052e+01
1.080000000000000000e+03,5.134494033851103012e+01
1.080500000000000000e+03,5.132906037084590167e+01
1.081000000000000000e+03,5.131318428057094394e+01
1.081500000000000000e+03,5.129731207454251773e+01
1.082000000000000000e+03,5.128144375961442591e+01
1.082500000000000000e+03,5.126557934263789207e+01
1.083000000000000000e+03,5.124971883046150367e+01
1.083500000000000000e+03,5.123386222993141814e+01
1.084000000000000000e+03,5.121800954789109284e+01
1.084500000000000000e+03,5.120216079118146979e+01
1.085000000000000000e+03,5.118631596664096151e+01
1.085500000000000000e+03,5.117047508110528753e+01
1.086000000000000000e+03,5.115463814140770182e+01
1.086500000000000000e+03,5.113880515437886487e+01
1.087000000000000000e+03,5.112297612684682946e+01
1.087500000000000000e+03,5.110715106563710464e+01
1.088000000000000000e+03,5.109132997757263439e+01
1.088500000000000000e+03,5.107551286947377633e+01
1.089000000000000000e+03,5.105969974815830170e+01
1.089500000000000000e+03,5.104389062044146641e+01
1.090000000000000000e+03,5.102808549313588315e+01
1.090500000000000000e+03,5.101228437305163510e+01
1.091000000000000000e+03,5.099648726699624035e+01
1.091500000000000000e+03,5.098069418177459511e+01
1.092000000000000000e+03,5.096490512418909447e+01
1.092500000000000000e+03,5.094912010103950450e+01
1.093000000000000000e+03,5.093333911912305467e+01
1.093500000000000000e+03,5.091756218523435251e+01
1.094000000000000000e+03,5.090178930616548314e+01
1.094500000000000000e+03,5.088602048870594530e+01
1.095000000000000000e+03,5.087025573964266556e+01
1.095500000000000000e+03,5.085449506575996281e+01
1.096000000000000000e+03,5.083873847383965483e+01
1.096500000000000000e+03,5.082298597066090906e+01
1.097000000000000000e+03,5.080723756300040606e+01
1.097500000000000000e+03,5.079149325763216893e+01
1.098000000000000000e+03,5.077575306132770550e+01
1.098500000000000000e+03,5.076001698085593006e+01
1.099000000000000000e+03,5.074428502298317767e+01
1.099500000000000000e+03,5.072855719447319700e+01
1.100000000000000000e+03,5.071283350208723562e+01
1.100500000000000000e+03,5.069711395258389786e+01
1.101000000000000000e+03,5.068139855271921590e+01
1.101500000000000000e+03,5.066568730924671371e+01
1.102000000000000000e+03,5.064998022891725782e+01
1.102500000000000000e+03,5.063427731847917102e+01
1.103000000000000000e+03,5.061857858467826787e+01
1.103500000000000000e+03,5.060288403425769843e+01
1.104000000000000000e+03,5.058719367395807609e+01
1.104500000000000000e+03,5.057150751051747051e+01
1.105000000000000000e+03,5.055582555067129391e+01
1.105500000000000000e+03,5.054014780115252137e+01
1.106000000000000000e+03,5.052447426869143499e+01
1.106500000000000000e+03,5.050880496001580866e+01
1.107000000000000000e+03,5.049313988185079438e+01
1.107500000000000000e+03,5.047747904091902882e+01
1.108000000000000000e+03,5.046182244394053384e+01
1.108500000000000000e+03,5.044617009763276627e+01
1.109000000000000000e+03,5.043052200871061075e+01
1.109500000000000000e+03,5.041487818388639397e+01
1.110000000000000000e+03,5.039923862986990599e+01
1.110500000000000000e+03,5.038360335336822260e+01
1.111000000000000000e+03,5.036797236108599662e+01
1.111500000000000000e+03,5.035234565972527321e+01
1.112000000000000000e+03,5.033672325598547559e+01
1.112500000000000000e+03,5.032110515656348326e+01
1.113000000000000000e+03,5.030549136815362488e+01
1.113500000000000000e+03,5.028988189744764270e+01
1.114000000000000000e+03,5.027427675113471395e+01
1.114500000000000000e+03,5.025867593590137261e+01
1.115000000000000000e+03,5.024307945843166578e+01
1.115500000000000000e+03,5.022748732540706840e+01
1.116000000000000000e+03,5.021189954350646900e+01
1.116500000000000000e+03,5.019631611940612004e+01
1.117000000000000000e+03,5.018073705977980836e+01
1.117500000000000000e+03,5.016516237129864919e+01
1.118000000000000000e+03,5.014959206063124952e+01
1.118500000000000000e+03,5.013402613444360156e+01
1.119000000000000000e+03,5.011846459939918219e+01
1.119500000000000000e+03,5.010290746215883217e+01
1.120000000000000000e+03,5.008735472938090538e+01
1.120500000000000000e+03,5.007180640772106983e+01
1.121000000000000000e+03,5.005626250383252795e+01
1.121500000000000000e+03,5.004072302436586028e+01
1.122000000000000000e+03,5.002518797596904676e+01
1.122500000000000000e+03,5.000965736528757333e+01
1.123000000000000000e+03,4.999413119896429691e+01
1.123500000000000000e+03,4.997860948363951650e+01
1.124000000000000000e+03,4.996309222595094468e+01
1.124500000000000000e+03,4.994757943253377164e+01
1.125000000000000000e+03,4.993207111002057275e+01
1.125500000000000000e+03,4.991656726504138675e+01
1.126000000000000000e+03,4.990106790422358785e+01
1.126500000000000000e+03,4.988557303419212730e+01
1.127000000000000000e+03,4.987008266156925629e+01
1.127500000000000000e+03,4.985459679297473201e+01
1.128000000000000000e+03,4.983911543502574659e+01
1.128500000000000000e+03,4.982363859433684183e+01
1.129000000000000000e+03,4.980816627752005132e+01
1.129500000000000000e+03,4.979269849118485780e+01
1.130000000000000000e+03,4.977723524193810789e+01
1.130500000000000000e+03,4.976177653638412579e+01
1.131000000000000000e+03,4.974632238112464222e+01
1.131500000000000000e+03,4.973087278275885836e+01
1.132000000000000000e+03,4.971542774788332508e+01
1.132500000000000000e+03,4.969998728309212055e+01
1.133000000000000000e+03,4.968455139497667261e+01
1.133500000000000000e+03,4.966912009012590090e+01
1.134000000000000000e+03,4.965369337512608894e+01
1.134500000000000000e+03,4.963827125656100492e+01
1.135000000000000000e+03,4.962285374101184487e+01
1.135500000000000000e+03,4.960744083505724689e+01
1.136000000000000000e+03,4.959203254527321292e+01
1.136500000000000000e+03,4.957662887823322961e+01
1.137000000000000000e+03,4.956122984050821856e+01
1.137500000000000000e+03,4.954583543866650075e+01
1.138000000000000000e+03,4.953044567927386765e+01
1.138500000000000000e+03,4.951506056889347462e+01
1.139000000000000000e+03,4.949968011408599722e+01
1.139500000000000000e+03,4.948430432140949620e+01
1.140000000000000000e+03,4.946893319741947437e+01
1.140500000000000000e+03,4.945356674866884816e+01
1.141000000000000000e+03,4.943820498170794764e+01
1.141500000000000000e+03,4.942284790308460174e+01
1.142000000000000000e+03,4.940749551934402461e+01
1.142500000000000000e+03,4.939214783702887246e+01
1.143000000000000000e+03,4.937680486267926483e+01
1.143500000000000000e+03,4.936146660283264254e+01
1.144000000000000000e+03,4.934613306402403055e+01
1.144500000000000000e+03,4.933080425278580350e+01
1.145000000000000000e+03,4.931548017564775677e+01
1.145500000000000000e+03,4.930016083913716329e+01
1.146000000000000000e+03,4.928484624977871675e+01
1.146500000000000000e+03,4.926953641409453155e+01
1.147000000000000000e+03,4.925423133860414282e+01
1.147500000000000000e+03,4.923893102982456327e+01
1.148000000000000000e+03,4.922363549427019791e+01
1.148500000000000000e+03,4.920834473845290802e+01
1.149000000000000000e+03,4.919305876888198270e+01
1.149500000000000000e+03,4.917777759206411758e+01
1.150000000000000000e+03,4.916250121450351429e+01
1.150500000000000000e+03,4.914722964270175254e+01
1.151000000000000000e+03,4.913196288315783988e+01
1.151500000000000000e+03,4.911670094236824013e+01
1.152000000000000000e+03,4.910144382682687336e+01
1.152500000000000000e+03,4.908619154302503063e+01
1.153000000000000000e+03,4.907094409745150188e+01
1.153500000000000000e+03,4.905570149659248358e+01
1.154000000000000000e+03,4.904046374693164978e+01
1.154500000000000000e+03,4.902523085495003130e+01
1.155000000000000000e+03,4.901000282712614364e+01
1.155500000000000000e+03,4.899477966993590883e+01
1.156000000000000000e+03,4.897956138985271934e+01
1.156500000000000000e+03,4.896434799334740973e+01
1.157000000000000000e+03,4.894913948688823524e+01
1.157500000000000000e+03,4.893393587694087898e+01
1.158000000000000000e+03,4.891873716996843058e+01
1.158500000000000000e+03,4.890354337243149985e+01
1.159000000000000000e+03,4.888835449078806050e+01
1.159500000000000000e+03,4.887317053149352830e+01
1.160000000000000000e+03,4.885799150100082500e+01
1.160500000000000000e+03,4.884281740576025754e+01
1.161000000000000000e+03,4.882764825221954652e+01
1.161500000000000000e+03,4.881248404682389008e+01
1.162000000000000000e+03,4.879732479601592132e+01
1.162500000000000000e+03,4.878217050623566564e+01
1.163000000000000000e+03,4.876702118392069707e+01
1.163500000000000000e+03,4.875187683550590378e+01
1.164000000000000000e+03,4.873673746742365154e+01
1.164500000000000000e+03,4.872160308610376234e+01
1.165000000000000000e+03,4.870647369797352155e+01
1.165500000000000000e+03,4.869134930945759976e+01
1.166000000000000000e+03,4.867622992697811668e+01
1.166500000000000000e+03,4.866111555695468383e+01
1.167000000000000000e+03,4.864600620580432633e+01
1.167500000000000000e+03,4.863090187994143321e+01
1.168000000000000000e+03,4.861580258577793501e+01
1.168500000000000000e+03,4.860070832972314037e+01
1.169000000000000000e+03,4.858561911818385681e+01
1.169500000000000000e+03,4.857053495756429129e+01
1.170000000000000000e+03,4.855545585426605726e+01
1.170500000000000000e+03,4.854038181468830260e+01
1.171000000000000000e+03,4.852531284522755328e+01
1.171500000000000000e+03,4.851024895227774891e+01
1.172000000000000000e+03,4.849519014223035640e+01
1.172500000000000000e+03,4.848013642147419944e+01
1.173000000000000000e+03,4.846508779639556508e+01
1.173500000000000000e+03,4.845004427337824637e+01
1.174000000000000000e+03,4.843500585880338605e+01
1.174500000000000000e+03,4.841997255904961150e+01
1.175000000000000000e+03,4.840494438049304193e+01
1.175500000000000000e+03,4.838992132950712488e+01
1.176000000000000000e+03,4.837490341246288494e+01
1.176500000000000000e+03,4.835989063572868218e+01
1.177000000000000000e+03,4.834488300567034003e+01
1.177500000000000000e+03,4.832988052865115947e+01
1.178000000000000000e+03,4.831488321103186223e+01
1.178500000000000000e+03,4.829989105917064762e+01
1.179000000000000000e+03,4.828490407942309304e+01
1.179500000000000000e+03,4.826992227814228187e+01
1.180000000000000000e+03,4.825494566167871824e+01
1.180500000000000000e+03,4.823997423638034121e+01
1.181000000000000000e+03,4.822500800859253900e+01
1.181500000000000000e+03,4.821004698465818450e+01
1.182000000000000000e+03,4.819509117091752870e+01
1.182500000000000000e+03,4.818014057370830017e+01
1.183000000000000000e+03,4.816519519936568372e+01
1.183500000000000000e+03,4.815025505422227781e+01
1.184000000000000000e+03,4.813532014460815844e+01
1.184500000000000000e+03,4.812039047685085080e+01
1.185000000000000000e+03,4.810546605727529368e+01
1.185500000000000000e+03,4.809054689220391055e+01
1.186000000000000000e+03,4.807563298795653850e+01
1.186500000000000000e+03,4.806072435085047800e+01
1.187000000000000000e+03,4.804582098720044314e+01
1.187500000000000000e+03,4.803092290331866110e+01
1.188000000000000000e+03,4.801603010551475137e+01
1.188500000000000000e+03,4.800114260009580391e+01
1.189000000000000000e+03,4.798626039336635785e+01
1.189500000000000000e+03,4.797138349162838722e+01
1.190000000000000000e+03,4.795651190118130103e+01
1.190500000000000000e+03,4.794164562832202847e+01
1.191000000000000000e+03,4.792678467934486974e+01
1.191500000000000000e+03,4.791192906054158840e+01
1.192000000000000000e+03,4.789707877820141846e+01
1.192500000000000000e+03,4.788223383861105020e+01
1.193000000000000000e+03,4.786739424805457332e+01
1.193500000000000000e+03,4.785256001281354088e+01
1.194000000000000000e+03,4.783773113916704744e+01
1.194500000000000000e+03,4.782290763339148754e+01
1.195000000000000000e+03,4.780808950176081140e+01
1.195500000000000000e+03,4.779327675054639712e+01
1.196000000000000000e+03,4.777846938601706483e+01
1.196500000000000000e+03,4.776366741443910513e+01
1.197000000000000000e+03,4.774887084207620092e+01
1.197500000000000000e+03,4.773407967518954109e+01
1.198000000000000000e+03,4.771929392003777792e+01
1.198500000000000000e+03,4.770451358287697019e+01
1.199000000000000000e+03,4.768973866996062583e+01
1.199500000000000000e+03,4.767496918753973034e+01
1.200000000000000000e+03,4.766020514186273260e+01
1.200500000000000000e+03,4.764544653917554484e+01
1.201000000000000000e+03,4.763069338572146449e+01
1.201500000000000000e+03,4.761594568774127367e+01
1.202000000000000000e+03,4.760120345147326049e+01
1.202500000000000000e+03,4.758646668315306272e+01
1.203000000000000000e+03,4.757173538901388810e+01
1.203500000000000000e+03,4.755700957528630113e+01
1.204000000000000000e+03,4.754228924819837232e+01
1.204500000000000000e+03,4.752757441397558580e+01
1.205000000000000000e+03,4.751286507884096011e+01
1.205500000000000000e+03,4.749816124901485637e+01
1.206000000000000000e+03,4.748346293071519852e+01
1.206500000000000000e+03,4.746877013015730995e+01
1.207000000000000000e+03,4.745408285355392053e+01
1.207500000000000000e+03,4.743940110711529456e+01
1.208000000000000000e+03,4.742472489704914551e+01
1.208500000000000000e+03,4.741005422956058624e+01
1.209000000000000000e+03,4.739538911085227113e+01
1.209500000000000000e+03,4.738072954712421847e+01
1.210000000000000000e+03,4.736607554457395253e+01
1.210500000000000000e+03,4.735142710939645383e+01
1.211000000000000000e+03,4.733678424778416627e+01
1.211500000000000000e+03,4.732214696592694736e+01
1.212000000000000000e+03,4.730751527001215351e+01
1.212500000000000000e+03,4.729288916622458316e+01
1.213000000000000000e+03,4.727826866074649814e+01
1.213500000000000000e+03,4.726365375975760230e+01
1.214000000000000000e+03,4.724904446943509129e+01
1.214500000000000000e+03,4.723444079595356015e+01
1.215000000000000000e+03,4.721984274548510996e+01
1.215500000000000000e+03,4.720525032419929801e+01
1.216000000000000000e+03,4.719066353826313787e+01
1.216500000000000000e+03,4.717608239384104962e+01
1.217000000000000000e+03,4.716150689709502331e+01
1.217500000000000000e+03,4.714693705418439151e+01
1.218000000000000000e+03,4.713237287126599284e+01
1.218500000000000000e+03,4.711781435449414346e+01
1.219000000000000000e+03,4.710326151002059447e+01
1.219500000000000000e+03,4.708871434399458877e+01
1.220000000000000000e+03,4.707417286256276867e+01
1.220500000000000000e+03,4.705963707186931089e+01
1.221000000000000000e+03,4.704510697805579866e+01
1.221500000000000000e+03,4.703058258726127150e+01
1.222000000000000000e+03,4.701606390562228910e+01
1.222500000000000000e+03,4.700155093927281769e+01
1.223000000000000000e+03,4.698704369434432238e+01
1.223500000000000000e+03,4.697254217696569611e+01
1.224000000000000000e+03,4.695804639326327390e+01
1.224500000000000000e+03,4.694355634936095356e+01
1.225000000000000000e+03,4.692907205137996840e+01
1.225500000000000000e+03,4.691459350543908613e+01
1.226000000000000000e+03,4.690012071765453072e+01
1.226500000000000000e+03,4.688565369413997530e+01
1.227000000000000000e+03,4.687119244100658477e+01
1.227500000000000000e+03,4.685673696436292346e+01
1.228000000000000000e+03,4.684228727031507589e+01
1.228500000000000000e+03,4.682784336496656863e+01
1.229000000000000000e+03,4.681340525441842004e+01
1.229500000000000000e+03,4.679897294476904790e+01
1.230000000000000000e+03,4.678454644211437596e+01
1.230500000000000000e+03,4.677012575254785531e+01
1.231000000000000000e+03,4.675571088216025828e+01
1.231500000000000000e+03,4.674130183703994135e+01
1.232000000000000000e+03,4.672689862327266042e+01
1.232500000000000000e+03,4.671250124694169870e+01
1.233000000000000000e+03,4.669810971412773881e+01
1.233500000000000000e+03,4.668372403090894096e+01
1.234000000000000000e+03,4.666934420336099265e+01
1.234500000000000000e+03,4.665497023755694528e+01
1.235000000000000000e+03,4.664060213956739886e+01
1.235500000000000000e+03,4.662623991546036706e+01
1.236000000000000000e+03,4.661188357130137661e+01
1.236500000000000000e+03,4.659753311315339630e+01
1.237000000000000000e+03,4.658318854707685119e+01
1.237500000000000000e+03,4.656884987912965101e+01
1.238000000000000000e+03,4.655451711536716175e+01
1.238500000000000000e+03,4.654019026184222696e+01
1.239000000000000000e+03,4.652586932460513935e+01
1.239500000000000000e+03,4.651155430970368343e+01
1.240000000000000000e+03,4.649724522318307862e+01
1.240500000000000000e+03,4.648294207108602905e+01
1.241000000000000000e+03,4.646864485945273771e+01
1.241500000000000000e+03,4.645435359432083544e+01
1.242000000000000000e+03,4.644006828172541645e+01
1.242500000000000000e+03,4.642578892769905963e+01
1.243000000000000000e+03,4.641151553827185694e+01
1.243500000000000000e+03,4.639724811947124294e+01
1.244000000000000000e+03,4.638298667732227187e+01
1.244500000000000000e+03,4.636873121784738316e+01
1.245000000000000000e+03,4.635448174706648672e+01
1.245500000000000000e+03,4.634023827099697002e+01
1.246000000000000000e+03,4.632600079565369811e+01
1.246500000000000000e+03,4.631176932704900651e+01
1.247000000000000000e+03,4.629754387119268699e+01
1.247500000000000000e+03,4.628332443409202313e+01
1.248000000000000000e+03,4.626911102175174761e+01
1.248500000000000000e+03,4.625490364017408496e+01
1.249000000000000000e+03,4.624070229535871590e+01
1.249500000000000000e+03,4.622650699330277746e+01
1.250000000000000000e+03,4.621231774000089843e+01
1.250500000000000000e+03,4.619813454144519227e+01
1.251000000000000000e+03,4.618395740362521451e+01
1.251500000000000000e+03,4.616978633252800535e+01
1.252000000000000000e+03,4.615562133413803991e+01
1.252500000000000000e+03,4.614146241443735619e+01
1.253000000000000000e+03,4.612730957940537024e+01
1.253500000000000000e+03,4.611316283501897573e+01
1.254000000000000000e+03,4.609902218725260781e+01
1.254500000000000000e+03,4.608488764207812238e+01
1.255000000000000000e+03,4.607075920546486714e+01
1.255500000000000000e+03,4.605663688337966732e+01
1.256000000000000000e+03,4.604252068178679735e+01
1.256500000000000000e+03,4.602841060664799500e+01
1.257000000000000000e+03,4.601430666392251112e+01
1.257500000000000000e+03,4.600020885956705996e+01
1.258000000000000000e+03,4.598611719953576937e+01
1.258500000000000000e+03,4.597203168978035137e+01
1.259000000000000000e+03,4.595795233624988896e+01
1.259500000000000000e+03,4.594387914489096403e+01
1.260000000000000000e+03,4.592981212164770000e+01
1.260500000000000000e+03,4.591575127246161259e+01
1.261000000000000000e+03,4.590169660327171641e+01
1.261500000000000000e+03,4.588764812001448945e+01
1.262000000000000000e+03,4.587360582862392278e+01
1.262500000000000000e+03,4.585956973503145662e+01
1.263000000000000000e+03,4.584553984516598746e+01
1.263500000000000000e+03,4.583151616495390357e+01
1.264000000000000000e+03,4.581749870031911342e+01
1.264500000000000000e+03,4.580348745718289649e+01
1.265000000000000000e+03,4.578948244146410218e+01
1.265500000000000000e+03,4.577548365907900063e+01
1.266000000000000000e+03,4.576149111594136087e+01
1.266500000000000000e+03,4.574750481796242241e+01
1.267000000000000000e+03,4.573352477105091651e+01
1.267500000000000000e+03,4.571955098111303073e+01
1.268000000000000000e+03,4.570558345405240175e+01
1.268500000000000000e+03,4.569162219577018647e+01
1.269000000000000000e+03,4.567766721216500514e+01
1.269500000000000000e+03,4.566371850913296981e+01
1.270000000000000000e+03,4.564977609256762037e+01
1.270500000000000000e+03,4.563583996835999557e+01
1.271000000000000000e+03,4.562191014239864018e+01
1.271500000000000000e+03,4.560798662056954100e+01
1.272000000000000000e+03,4.559406940875615533e+01
1.272500000000000000e+03,4.558015851283947484e+01
1.273000000000000000e+03,4.556625393869788354e+01
1.273500000000000000e+03,4.555235569220729985e+01
1.274000000000000000e+03,4.553846377924111266e+01
1.274500000000000000e+03,4.552457820567016000e+01
1.275000000000000000e+03,4.551069897736280723e+01
1.275500000000000000e+03,4.549682610018483331e+01
1.276000000000000000e+03,4.548295957999954453e+01
1.276500000000000000e+03,4.546909942266769633e+01
1.277000000000000000e+03,4.545524563404752882e+01
1.277500000000000000e+03,4.544139821999476681e+01
1.278000000000000000e+03,4.542755718636259843e+01
1.278500000000000000e+03,4.541372253900172495e+01
1.279000000000000000e+03,4.539989428376027547e+01
1.279500000000000000e+03,4.538607242648386375e+01
1.280000000000000000e+03,4.537225697301563798e+01
1.280500000000000000e+03,4.535844792919615287e+01
1.281000000000000000e+03,4.534464530086349754e+01
1.281500000000000000e+03,4.533084909385316763e+01
1.282000000000000000e+03,4.531705931399823584e+01
1.282500000000000000e+03,4.530327596712915295e+01
