x, o_total, cc
1.940000000000000000e+02,1.007130486902778399e+00,1.007388369132436567e+00
1.945000000000000000e+02,1.006836351311045652e+00,1.007094242006819185e+00
1.950000000000000000e+02,1.006541933667765232e+00,1.006799832326759292e+00
1.955000000000000000e+02,1.006247234341474339e+00,1.006505140460447034e+00
1.960000000000000000e+02,1.005952253700785448e+00,1.006210166776143389e+00
1.965000000000000000e+02,1.005656992114384751e+00,1.005914911642180609e+00
1.970000000000000000e+02,1.005361449951039932e+00,1.005619375426961337e+00
1.975000000000000000e+02,1.005065627579588838e+00,1.005323558498957937e+00
1.980000000000000000e+02,1.004769525368946814e+00,1.005027461226712937e+00
1.985000000000000000e+02,1.004473143688100922e+00,1.004731083978838146e+00
1.990000000000000000e+02,1.004176482906118162e+00,1.004434427124013540e+00
1.995000000000000000e+02,1.003879543392131257e+00,1.004137491030987928e+00
2.000000000000000000e+02,1.003582325515349760e+00,1.003840276068578952e+00
2.005000000000000000e+02,1.003284829645054721e+00,1.003542782605671313e+00
2.010000000000000000e+02,1.002987056150598466e+00,1.003245011011216548e+00
2.015000000000000000e+02,1.002689005401404376e+00,1.002946961654235025e+00
2.020000000000000000e+02,1.002390677766967553e+00,1.002648634903812175e+00
2.025000000000000000e+02,1.002092073616851708e+00,1.002350031129100039e+00
2.030000000000000000e+02,1.001793193320690278e+00,1.002051150699317050e+00
2.035000000000000000e+02,1.001494037248186197e+00,1.001751993983746480e+00
2.040000000000000000e+02,1.001194605769109014e+00,1.001452561351737547e+00
2.045000000000000000e+02,1.000894899253300885e+00,1.001152634987511281e+00
2.050000000000000000e+02,1.000594918070666806e+00,1.000852658984644483e+00
2.055000000000000000e+02,1.000294662591179495e+00,1.000552611651535084e+00
2.060000000000000000e+02,9.999941331848811732e-01,1.000252072037454809e+00
2.065000000000000000e+02,9.996933302218753425e-01,9.999512651685662501e-01
2.070000000000000000e+02,9.993922540723362280e-01,9.996501846215517517e-01
2.075000000000000000e+02,9.990909051064960078e-01,9.993488307656112068e-01
2.080000000000000000e+02,9.987892836946578035e-01,9.990472039699973550e-01
2.085000000000000000e+02,9.984873902071825791e-01,9.987453046040151161e-01
2.090000000000000000e+02,9.981852250144997996e-01,9.984431330370241442e-01
2.095000000000000000e+02,9.978827884871004361e-01,9.981406896384399374e-01
2.100000000000000000e+02,9.975800809955343018e-01,9.978379747777323949e-01
2.105000000000000000e+02,9.972771029104166018e-01,9.975349888244312568e-01
2.110000000000000000e+02,9.969738546024229375e-01,9.972317402646388995e-01
2.115000000000000000e+02,9.966703364422881961e-01,9.969282132510266514e-01
2.120000000000000000e+02,9.963665488008079940e-01,9.966244162391000305e-01
2.125000000000000000e+02,9.960624920488382328e-01,9.963203495992550840e-01
2.130000000000000000e+02,9.957581665572931007e-01,9.960160137019458126e-01
2.135000000000000000e+02,9.954535726971458498e-01,9.957114089176830607e-01
2.140000000000000000e+02,9.951487108394269088e-01,9.954065356170358481e-01
2.145000000000000000e+02,9.948435813552272133e-01,9.951013941706289279e-01
2.150000000000000000e+02,9.945381846156909900e-01,9.947959849491427864e-01
2.155000000000000000e+02,9.942325209920197526e-01,9.944903083233139762e-01
2.160000000000000000e+02,9.939265908554735240e-01,9.941843646639342280e-01
2.165000000000000000e+02,9.936203945773642854e-01,9.938781543418498954e-01
2.170000000000000000e+02,9.933139325290604171e-01,9.935716777279618439e-01
2.175000000000000000e+02,9.930072050819862550e-01,9.932649351932232307e-01
2.180000000000000000e+02,9.927002126076176491e-01,9.929579271086423908e-01
2.185000000000000000e+02,9.923929554774868489e-01,9.926506538452790629e-01
2.190000000000000000e+02,9.920854340631749535e-01,9.923431157742457209e-01
2.195000000000000000e+02,9.917776487363196836e-01,9.920353132667072416e-01
2.200000000000000000e+02,9.914695998686048339e-01,9.917272466938780173e-01
2.205000000000000000e+02,9.911612878317718200e-01,9.914189164270252874e-01
2.210000000000000000e+02,9.908527129976093528e-01,9.911103228374654739e-01
2.215000000000000000e+02,9.905438757379571024e-01,9.908014662965649588e-01
2.220000000000000000e+02,9.902347764247045880e-01,9.904923471757388631e-01
2.225000000000000000e+02,9.899254154297923991e-01,9.901829658464529338e-01
2.230000000000000000e+02,9.896157931252057560e-01,9.898733226802191032e-01
2.235000000000000000e+02,9.893059098829829479e-01,9.895634180485979314e-01
2.240000000000000000e+02,9.889957660752050073e-01,9.892532523231978292e-01
2.245000000000000000e+02,9.886853620740049253e-01,9.889428258756727264e-01
2.250000000000000000e+02,9.883746982515564383e-01,9.886321390777244034e-01
2.255000000000000000e+02,9.880637749800857961e-01,9.883211923010984945e-01
2.260000000000000000e+02,9.877525926318624361e-01,9.880099859175871524e-01
2.265000000000000000e+02,9.874411515792014260e-01,9.876985202990268276e-01
2.270000000000000000e+02,9.871294521944601330e-01,9.873867958172989345e-01
2.275000000000000000e+02,9.868174948500438859e-01,9.870748128443260772e-01
2.280000000000000000e+02,9.865052799183982035e-01,9.867625717520773776e-01
2.285000000000000000e+02,9.861928077720129027e-01,9.864500729125617040e-01
2.290000000000000000e+02,9.858800787834212098e-01,9.861373166978317784e-01
2.295000000000000000e+02,9.855670933251979848e-01,9.858243034799808457e-01
2.300000000000000000e+02,9.852538517699576115e-01,9.855110336311440067e-01
2.305000000000000000e+02,9.849403544903602148e-01,9.851975075234953305e-01
2.310000000000000000e+02,9.846266018591015579e-01,9.848837255292515191e-01
2.315000000000000000e+02,9.843125942489208136e-01,9.845696880206662449e-01
2.320000000000000000e+02,9.839983320325957905e-01,9.842553953700328151e-01
2.325000000000000000e+02,9.836838155829413788e-01,9.839408479496836168e-01
2.330000000000000000e+02,9.833690452728149900e-01,9.836260461319883408e-01
2.335000000000000000e+02,9.830540214751080086e-01,9.833109902893533150e-01
2.340000000000000000e+02,9.827387445627516760e-01,9.829956807942232810e-01
2.345000000000000000e+02,9.824232149087126498e-01,9.826801180190782858e-01
2.350000000000000000e+02,9.821074328859967784e-01,9.823643023364340143e-01
2.355000000000000000e+02,9.817913988676446602e-01,9.820482341188413455e-01
2.360000000000000000e+02,9.814751132267300893e-01,9.817319137388867967e-01
2.365000000000000000e+02,9.811585763363630530e-01,9.814153415691895255e-01
2.370000000000000000e+02,9.808417885696911753e-01,9.810985179824038838e-01
2.375000000000000000e+02,9.805247502998901687e-01,9.807814433512159757e-01
2.380000000000000000e+02,9.802074619001772682e-01,9.804641180483459895e-01
2.385000000000000000e+02,9.798899237437930232e-01,9.801465424465445331e-01
2.390000000000000000e+02,9.795721362040185065e-01,9.798287169185950773e-01
2.395000000000000000e+02,9.792540996541627685e-01,9.795106418373117352e-01
2.400000000000000000e+02,9.789358144675652795e-01,9.791923175755384845e-01
2.405000000000000000e+02,9.786172810175995940e-01,9.788737445061500564e-01
2.410000000000000000e+02,9.782984996776683539e-01,9.785549230020499367e-01
2.415000000000000000e+02,9.779794708212056209e-01,9.782358534361723645e-01
2.420000000000000000e+02,9.776601948216728788e-01,9.779165361814771140e-01
2.425000000000000000e+02,9.773406720525603664e-01,9.775969716109539354e-01
2.430000000000000000e+02,9.770209028873870771e-01,9.772771600976192241e-01
2.435000000000000000e+02,9.767008876997013145e-01,9.769571020145164653e-01
2.440000000000000000e+02,9.763806268630765839e-01,9.766367977347155671e-01
2.445000000000000000e+02,9.760601207511148125e-01,9.763162476313123062e-01
2.450000000000000000e+02,9.757393697374464603e-01,9.759954520774266618e-01
2.455000000000000000e+02,9.754183741957234144e-01,9.756744114462052586e-01
2.460000000000000000e+02,9.750971344996259838e-01,9.753531261108175920e-01
2.465000000000000000e+02,9.747756510228565707e-01,9.750315964444571382e-01
2.470000000000000000e+02,9.744539241391456663e-01,9.747098228203417980e-01
2.475000000000000000e+02,9.741319542222466321e-01,9.743878056117104558e-01
2.480000000000000000e+02,9.738097416459333688e-01,9.740655451918253105e-01
2.485000000000000000e+02,9.734872867840068666e-01,9.737430419339703214e-01
2.490000000000000000e+02,9.731645900102877667e-01,9.734202962114498758e-01
2.495000000000000000e+02,9.728416516986201357e-01,9.730973083975900106e-01
2.500000000000000000e+02,9.725184722228685796e-01,9.727740788657365245e-01
2.505000000000000000e+02,9.721950519569195759e-01,9.724506079892546451e-01
2.510000000000000000e+02,9.718713912746779204e-01,9.721268961415294729e-01
2.515000000000000000e+02,9.715474905500693925e-01,9.718029436959643164e-01
2.520000000000000000e+02,9.712233501570427530e-01,9.714787510259801362e-01
2.525000000000000000e+02,9.708989704695577538e-01,9.711543185050169891e-01
2.530000000000000000e+02,9.705743518616005705e-01,9.708296465065311409e-01
2.535000000000000000e+02,9.702494947071730325e-01,9.705047354039954000e-01
2.540000000000000000e+02,9.699243993802898478e-01,9.701795855708994498e-01
2.545000000000000000e+02,9.695990662549894834e-01,9.698541973807476291e-01
2.550000000000000000e+02,9.692734957053221745e-01,9.695285712070603745e-01
2.555000000000000000e+02,9.689476881053566970e-01,9.692027074233728889e-01
2.560000000000000000e+02,9.686216438291761488e-01,9.688766064032330316e-01
2.565000000000000000e+02,9.682953632508788377e-01,9.685502685202043160e-01
2.570000000000000000e+02,9.679688467445772826e-01,9.682236941478622461e-01
2.575000000000000000e+02,9.676420946843985460e-01,9.678968836597958703e-01
2.580000000000000000e+02,9.673151074444822362e-01,9.675698374296052284e-01
2.585000000000000000e+02,9.669878853989820611e-01,9.672425558309026838e-01
2.590000000000000000e+02,9.666604289220656065e-01,9.669150392373118130e-01
2.595000000000000000e+02,9.663327383879084520e-01,9.665872880224677388e-01
2.600000000000000000e+02,9.660048141707001657e-01,9.662593025600139107e-01
2.605000000000000000e+02,9.656766566446419731e-01,9.659310832236046584e-01
2.610000000000000000e+02,9.653482661839444257e-01,9.656026303869035265e-01
2.615000000000000000e+02,9.650196431628301763e-01,9.652739444235824973e-01
2.620000000000000000e+02,9.646907879555277621e-01,9.649450257073224346e-01
2.625000000000000000e+02,9.643617009362772663e-01,9.646158746118115301e-01
2.630000000000000000e+02,9.640323824793276541e-01,9.642864915107446366e-01
2.635000000000000000e+02,9.637028329589369946e-01,9.639568767778239344e-01
2.640000000000000000e+02,9.633730527493674645e-01,9.636270307867580431e-01
2.645000000000000000e+02,9.630430422248908995e-01,9.632969539112613555e-01
2.650000000000000000e+02,9.627128017597857967e-01,9.629666465250527052e-01
2.655000000000000000e+02,9.623823317283352052e-01,9.626361090018576983e-01
2.660000000000000000e+02,9.620516325048295014e-01,9.623053417154037170e-01
2.665000000000000000e+02,9.617207044635625035e-01,9.619743460187308859e-01
2.670000000000000000e+02,9.613895479788359122e-01,9.616431203022172136e-01
2.675000000000000000e+02,9.610581634249513172e-01,9.613116659432034972e-01
2.680000000000000000e+02,9.607265511762179688e-01,9.609799833154877291e-01
2.685000000000000000e+02,9.603947116069453394e-01,9.606480727928681240e-01
2.690000000000000000e+02,9.600626450914491183e-01,9.603159347491436737e-01
2.695000000000000000e+02,9.597303520040431080e-01,9.599835695581107053e-01
2.700000000000000000e+02,9.593978327190474387e-01,9.596509775935654352e-01
2.705000000000000000e+02,9.590650876107807976e-01,9.593181592293020810e-01
2.710000000000000000e+02,9.587321170535614279e-01,9.589851148391114188e-01
2.715000000000000000e+02,9.583989214217089048e-01,9.586518447967831147e-01
2.720000000000000000e+02,9.580655010895438028e-01,9.583183494761020604e-01
2.725000000000000000e+02,9.577318564313872518e-01,9.579846292508498173e-01
2.730000000000000000e+02,9.573979878215551631e-01,9.576506844948039499e-01
2.735000000000000000e+02,9.570638956343664461e-01,9.573165155817373595e-01
2.740000000000000000e+02,9.567295802441343477e-01,9.569821228854177297e-01
2.745000000000000000e+02,9.563950420251706719e-01,9.566475067796059717e-01
2.750000000000000000e+02,9.560602813517865561e-01,9.563126676380586666e-01
2.755000000000000000e+02,9.557252985982853666e-01,9.559776058345246241e-01
2.760000000000000000e+02,9.553900941389700252e-01,9.556423217427465477e-01
2.765000000000000000e+02,9.550546683481370147e-01,9.553068157364584811e-01
2.770000000000000000e+02,9.547190216000784879e-01,9.549710881893871406e-01
2.775000000000000000e+02,9.543831542690814906e-01,9.546351394752513597e-01
2.780000000000000000e+02,9.540470667294261853e-01,9.542989699677606463e-01
2.785000000000000000e+02,9.537107593553866280e-01,9.539625800406149603e-01
2.790000000000000000e+02,9.533742325212323232e-01,9.536259700675048245e-01
2.795000000000000000e+02,9.530374866012221169e-01,9.532891404221111031e-01
2.800000000000000000e+02,9.527005219696086380e-01,9.529520914781031138e-01
2.805000000000000000e+02,9.523633390006357446e-01,9.526148236091400712e-01
2.810000000000000000e+02,9.520259380685388573e-01,9.522773371888685334e-01
2.815000000000000000e+02,9.516883195475440704e-01,9.519396325909245116e-01
2.820000000000000000e+02,9.513504838118683749e-01,9.516017101889301388e-01
2.825000000000000000e+02,9.510124312357164378e-01,9.512635703564962242e-01
2.830000000000000000e+02,9.506741621932868203e-01,9.509252134672190326e-01
2.835000000000000000e+02,9.503356770587597646e-01,9.505866398946822837e-01
2.840000000000000000e+02,9.499969762063101841e-01,9.502478500124545979e-01
2.845000000000000000e+02,9.496580600100976710e-01,9.499088441940903849e-01
2.850000000000000000e+02,9.493189288442721585e-01,9.495696228131291772e-01
2.855000000000000000e+02,9.489795830829677037e-01,9.492301862430952974e-01
2.860000000000000000e+02,9.486400231003049299e-01,9.488905348574959708e-01
2.865000000000000000e+02,9.483002492703932473e-01,9.485506690298243226e-01
2.870000000000000000e+02,9.479602619673236363e-01,9.482105891335543824e-01
2.875000000000000000e+02,9.476200615651757531e-01,9.478702955421440812e-01
2.880000000000000000e+02,9.472796484380099358e-01,9.475297886290343641e-01
2.885000000000000000e+02,9.469390229598747544e-01,9.471887502688068894e-01
2.890000000000000000e+02,9.465981855048013482e-01,9.468478252641724380e-01
2.895000000000000000e+02,9.462571364468009838e-01,9.465069916936338368e-01
2.900000000000000000e+02,9.459158761598730480e-01,9.461656352277586501e-01
2.905000000000000000e+02,9.455744050179925031e-01,9.458240673071055538e-01
2.910000000000000000e+02,9.452327233951232088e-01,9.454822883049991411e-01
2.915000000000000000e+02,9.448908316652052664e-01,9.451402884492264844e-01
2.920000000000000000e+02,9.445487302021614573e-01,9.447980882117822388e-01
2.925000000000000000e+02,9.442064193798946903e-01,9.444556780275710217e-01
2.930000000000000000e+02,9.438638995722861136e-01,9.441130582695341777e-01
2.935000000000000000e+02,9.435211711532017764e-01,9.437702293105852958e-01
2.940000000000000000e+02,9.431782344964793063e-01,9.434271915236122075e-01
2.945000000000000000e+02,9.428350899759386783e-01,9.430839452814766544e-01
2.950000000000000000e+02,9.424917379653797722e-01,9.427404909570141767e-01
2.955000000000000000e+02,9.421481788385761558e-01,9.423968289230340023e-01
2.960000000000000000e+02,9.418044129692807465e-01,9.420529595523183808e-01
2.965000000000000000e+02,9.414604407312217038e-01,9.417088832176241375e-01
2.970000000000000000e+02,9.411162624981050939e-01,9.413646117872688235e-01
2.975000000000000000e+02,9.407718786436115588e-01,9.410201226888718073e-01
2.980000000000000000e+02,9.404272895413977595e-01,9.406754277332057823e-01
2.985000000000000000e+02,9.400824955650933790e-01,9.403305272932399594e-01
2.990000000000000000e+02,9.397374970883051182e-01,9.399854217419157942e-01
2.995000000000000000e+02,9.393922944846108125e-01,9.396401114521475417e-01
