x, o_total, cc
7.760000000000000000e+02,9.291781493980345585e-01,5.821958184028300787e-01
7.770000000000000000e+02,9.290485947331089678e-01,5.816028369041805757e-01
7.780000000000000000e+02,9.289195585157632440e-01,5.810098696166758891e-01
7.790000000000000000e+02,9.287910415356639415e-01,5.804169178308620225e-01
7.800000000000000000e+02,9.286630445792627420e-01,5.798239828354804226e-01
7.810000000000000000e+02,9.285355684297900147e-01,5.792310659174655374e-01
7.820000000000000000e+02,9.284086138672564825e-01,5.786381683619424843e-01
7.830000000000000000e+02,9.282821816684423410e-01,5.780452914522239416e-01
7.840000000000000000e+02,9.281562726068968150e-01,5.774524364698075951e-01
7.850000000000000000e+02,9.280308874529346053e-01,5.768596046943736955e-01
7.860000000000000000e+02,9.279060269736270072e-01,5.762667974037822827e-01
7.870000000000000000e+02,9.277816919328034651e-01,5.756740158740708546e-01
7.880000000000000000e+02,9.276578830910433560e-01,5.750812613794517025e-01
7.890000000000000000e+02,9.275346012056728817e-01,5.744885351923092465e-01
7.900000000000000000e+02,9.274118470307620710e-01,5.738958385831972597e-01
7.910000000000000000e+02,9.272896213171188950e-01,5.733031728208367594e-01
7.920000000000000000e+02,9.271679248122861594e-01,5.727105391721135641e-01
7.930000000000000000e+02,9.270467582605363965e-01,5.721179389020754069e-01
7.940000000000000000e+02,9.269261224028690904e-01,5.715253732739296044e-01
7.950000000000000000e+02,9.268060179770061247e-01,5.709328435490403919e-01
7.960000000000000000e+02,9.266864457173875635e-01,5.703403509869270360e-01
7.970000000000000000e+02,9.265674063551658790e-01,5.697478968452602821e-01
7.980000000000000000e+02,9.264489006182063946e-01,5.691554823798613549e-01
7.990000000000000000e+02,9.263309292310785148e-01,5.685631088446984061e-01
8.000000000000000000e+02,9.262134929150546148e-01,5.679707774918844043e-01
8.010000000000000000e+02,9.260965923881047113e-01,5.673784895716749155e-01
8.020000000000000000e+02,9.259802283648926879e-01,5.667862463324655486e-01
8.030000000000000000e+02,9.258644015567734087e-01,5.661940490207896248e-01
8.040000000000000000e+02,9.257491126717872776e-01,5.656018988813155124e-01
8.050000000000000000e+02,9.256343624146579074e-01,5.650097971568450728e-01
8.060000000000000000e+02,9.255201514867863466e-01,5.644177450883105518e-01
8.070000000000000000e+02,9.254064805862496357e-01,5.638257439147719152e-01
8.080000000000000000e+02,9.252933504077938132e-01,5.632337948734164046e-01
8.090000000000000000e+02,9.251807616428333603e-01,5.626418991995538743e-01
8.100000000000000000e+02,9.250687149794452058e-01,5.620500581266157925e-01
8.110000000000000000e+02,9.249572111023660614e-01,5.614582728861529093e-01
8.120000000000000000e+02,9.248462506929889804e-01,5.608665447078328148e-01
8.130000000000000000e+02,9.247358344293568067e-01,5.602748748194378292e-01
8.140000000000000000e+02,9.246259629861623974e-01,5.596832644468621165e-01
8.150000000000000000e+02,9.245166370347412954e-01,5.590917148141102411e-01
8.160000000000000000e+02,9.244078572430712848e-01,5.585002271432950582e-01
8.170000000000000000e+02,9.242996242757669512e-01,5.579088026546343837e-01
8.180000000000000000e+02,9.241919387940751296e-01,5.573174425664506604e-01
8.190000000000000000e+02,9.240848014558734613e-01,5.567261480951662955e-01
8.200000000000000000e+02,9.239782129156652868e-01,5.561349204553039938e-01
8.210000000000000000e+02,9.238721738245766479e-01,5.555437608594826493e-01
8.220000000000000000e+02,9.237666848303531797e-01,5.549526705184172348e-01
8.230000000000000000e+02,9.236617465773544478e-01,5.543616506409139166e-01
8.240000000000000000e+02,9.235573597065531715e-01,5.537707024338707207e-01
8.250000000000000000e+02,9.234535248555286735e-01,5.531798271022737579e-01
8.260000000000000000e+02,9.233502426584674350e-01,5.525890258491957807e-01
8.270000000000000000e+02,9.232475137461552128e-01,5.519982998757937409e-01
8.280000000000000000e+02,9.231453387459760407e-01,5.514076503813066799e-01
8.290000000000000000e+02,9.230437182819097863e-01,5.508170785630548405e-01
8.300000000000000000e+02,9.229426529745242691e-01,5.502265856164356705e-01
8.310000000000000000e+02,9.228421434409789237e-01,5.496361727349233783e-01
8.320000000000000000e+02,9.227421902950132537e-01,5.490458411100661573e-01
8.330000000000000000e+02,9.226427941469510507e-01,5.484555919314844097e-01
8.340000000000000000e+02,9.225439556036911792e-01,5.478654263868690810e-01
8.350000000000000000e+02,9.224456752687072436e-01,5.472753456619789958e-01
8.360000000000000000e+02,9.223479537420447016e-01,5.466853509406391920e-01
8.370000000000000000e+02,9.222507916203146472e-01,5.460954434047390338e-01
8.380000000000000000e+02,9.221541894966931441e-01,5.455056242342309902e-01
8.390000000000000000e+02,9.220581479609180064e-01,5.449158946071270826e-01
8.400000000000000000e+02,9.219626675992829146e-01,5.443262556994979962e-01
8.410000000000000000e+02,9.218677489946380810e-01,5.437367106156553165e-01
8.420000000000000000e+02,9.217733927263844773e-01,5.431472566502111299e-01
8.430000000000000000e+02,9.216795993704699486e-01,5.425578969200778312e-01
8.440000000000000000e+02,9.215863694993883248e-01,5.419686325935705318e-01
8.450000000000000000e+02,9.214937036821754246e-01,5.413794648370533480e-01
8.460000000000000000e+02,9.214016024844047248e-01,5.407903948149374029e-01
8.470000000000000000e+02,9.213100664681866947e-01,5.402014236896787169e-01
8.480000000000000000e+02,9.212190961921633559e-01,5.396125526217768753e-01
8.490000000000000000e+02,9.211286922115055065e-01,5.390237827697725859e-01
8.500000000000000000e+02,9.210388550779117223e-01,5.384351152902470128e-01
8.510000000000000000e+02,9.209495853396025833e-01,5.378465513378185570e-01
8.520000000000000000e+02,9.208608835413202298e-01,5.372580920651420788e-01
8.530000000000000000e+02,9.207727502243228113e-01,5.366697386229067890e-01
8.540000000000000000e+02,9.206851859263849303e-01,5.360814921598345828e-01
8.550000000000000000e+02,9.205981911817899821e-01,5.354933538226781531e-01
8.560000000000000000e+02,9.205117665213318201e-01,5.349053247562197688e-01
8.570000000000000000e+02,9.204259124723092045e-01,5.343174061032687217e-01
8.580000000000000000e+02,9.203406295585230268e-01,5.337295990046603267e-01
8.590000000000000000e+02,9.202559183002755328e-01,5.331419045992542571e-01
8.600000000000000000e+02,9.201717792143641050e-01,5.325543240239321019e-01
8.610000000000000000e+02,9.200882128140809302e-01,5.319668584135969214e-01
8.620000000000000000e+02,9.200052196092102230e-01,5.313795089011703610e-01
8.630000000000000000e+02,9.199228001060223425e-01,5.307922766175917628e-01
8.640000000000000000e+02,9.198409548072769004e-01,5.302051626918165006e-01
8.650000000000000000e+02,9.197596842122134353e-01,5.296181682508144251e-01
8.660000000000000000e+02,9.196789888165539661e-01,5.290312944195674216e-01
8.670000000000000000e+02,9.195988691124962200e-01,5.284445423210692994e-01
8.680000000000000000e+02,9.195193255887137429e-01,5.278579130763229044e-01
8.690000000000000000e+02,9.194403587303524583e-01,5.272714078043393426e-01
8.700000000000000000e+02,9.193619690190264482e-01,5.266850276221358707e-01
8.710000000000000000e+02,9.192841569328176199e-01,5.260987736447350072e-01
8.720000000000000000e+02,9.192069229462718205e-01,5.255126469851626458e-01
8.730000000000000000e+02,9.191302675303970604e-01,5.249266487544463899e-01
8.740000000000000000e+02,9.190541911526595165e-01,5.243407800616144421e-01
8.750000000000000000e+02,9.189786942769831990e-01,5.237550420136937168e-01
8.760000000000000000e+02,9.189037773637434015e-01,5.231694357157089526e-01
8.770000000000000000e+02,9.188294408697693649e-01,5.225839622706803800e-01
8.780000000000000000e+02,9.187556852483387271e-01,5.219986227796232781e-01
8.790000000000000000e+02,9.186825109491749686e-01,5.214134183415458645e-01
8.800000000000000000e+02,9.186099184184454147e-01,5.208283500534479638e-01
8.810000000000000000e+02,9.185379080987592371e-01,5.202434190103195633e-01
8.820000000000000000e+02,9.184664804291641227e-01,5.196586263051401477e-01
8.830000000000000000e+02,9.183956358451457191e-01,5.190739730288761455e-01
8.840000000000000000e+02,9.183253747786225274e-01,5.184894602704802624e-01
8.850000000000000000e+02,9.182556976579464569e-01,5.179050891168900383e-01
8.860000000000000000e+02,9.181866049078977188e-01,5.173208606530267373e-01
8.870000000000000000e+02,9.181180969496842703e-01,5.167367759617930156e-01
8.880000000000000000e+02,9.180501742009385957e-01,5.161528361240729224e-01
8.890000000000000000e+02,9.179828370757168177e-01,5.155690422187299005e-01
8.900000000000000000e+02,9.179160859844942566e-01,5.149853953226054548e-01
8.910000000000000000e+02,9.178499213341646534e-01,5.144018965105175978e-01
8.920000000000000000e+02,9.177843435280385043e-01,5.138185468552608492e-01
8.930000000000000000e+02,9.177193529658391746e-01,5.132353474276035721e-01
8.940000000000000000e+02,9.176549500437015672e-01,5.126522992962866399e-01
8.950000000000000000e+02,9.175911351541706784e-01,5.120694035280236589e-01
8.960000000000000000e+02,9.175279086861977129e-01,5.114866611874987479e-01
8.970000000000000000e+02,9.174652710251389731e-01,5.109040733373650944e-01
8.980000000000000000e+02,9.174032225527548601e-01,5.103216410382445112e-01
8.990000000000000000e+02,9.173417636472063208e-01,5.097393653487249932e-01
9.000000000000000000e+02,9.172808946830515175e-01,5.091572473253613840e-01
9.010000000000000000e+02,9.172206160312472711e-01,5.085752880226727113e-01
9.020000000000000000e+02,9.171609280591439539e-01,5.079934884931416317e-01
9.030000000000000000e+02,9.171018311304850457e-01,5.074118497872129874e-01
9.040000000000000000e+02,9.170433256054048021e-01,5.068303729532932511e-01
9.050000000000000000e+02,9.169854118404264787e-01,5.062490590377486388e-01
9.060000000000000000e+02,9.169280901884596657e-01,5.056679090849045544e-01
9.070000000000000000e+02,9.168713609987985125e-01,5.050869241370441465e-01
9.080000000000000000e+02,9.168152246171208386e-01,5.045061052344078645e-01
9.090000000000000000e+02,9.167596813854849147e-01,5.039254534151913489e-01
9.100000000000000000e+02,9.167047316423295733e-01,5.033449599814344699e-01
9.110000000000000000e+02,9.166503757224682136e-01,5.027646449681369978e-01
9.120000000000000000e+02,9.165966139570920213e-01,5.021845001528146835e-01
9.130000000000000000e+02,9.165434466737656383e-01,5.016045265654028862e-01
9.140000000000000000e+02,9.164908741964242767e-01,5.010247252337846069e-01
9.150000000000000000e+02,9.164388968453756057e-01,5.004450971837898221e-01
9.160000000000000000e+02,9.163875149372932016e-01,4.998656434391938741e-01
9.170000000000000000e+02,9.163367287852192122e-01,4.992863650217171378e-01
9.180000000000000000e+02,9.162865386985591387e-01,4.987072629510242994e-01
9.190000000000000000e+02,9.162369449830823909e-01,4.981283382447225794e-01
9.200000000000000000e+02,9.161879479409202887e-01,4.975495919183621218e-01
9.210000000000000000e+02,9.161395478705638418e-01,4.969710249854339956e-01
9.220000000000000000e+02,9.160917450668617512e-01,4.963926384573700834e-01
9.230000000000000000e+02,9.160445398210206314e-01,4.958144333435424156e-01
9.240000000000000000e+02,9.159979324205997919e-01,4.952364106512608943e-01
9.250000000000000000e+02,9.159519231495150127e-01,4.946585713857747368e-01
9.260000000000000000e+02,9.159065122880323262e-01,4.940809165502697553e-01
9.270000000000000000e+02,9.158617001127681290e-01,4.935034471458685790e-01
9.280000000000000000e+02,9.158174868966884041e-01,4.929261641716294884e-01
9.290000000000000000e+02,9.157738729091058349e-01,4.923490686245461934e-01
9.300000000000000000e+02,9.157308584156795828e-01,4.917721614995458346e-01
9.310000000000000000e+02,9.156884436784138437e-01,4.911954437894900383e-01
9.320000000000000000e+02,9.156466289556541849e-01,4.906189164851721407e-01
9.330000000000000000e+02,9.156054145020893209e-01,4.900425805753185760e-01
9.340000000000000000e+02,9.155648005687470059e-01,4.894664370465865999e-01
9.350000000000000000e+02,9.155247874029958099e-01,4.888904868835638462e-01
9.360000000000000000e+02,9.154853752485389018e-01,4.883147310687682707e-01
9.370000000000000000e+02,9.154465643454181567e-01,4.877391705826472079e-01
9.380000000000000000e+02,9.154083549300088274e-01,4.871638064035760940e-01
9.390000000000000000e+02,9.153707472350210983e-01,4.865886395078586890e-01
9.400000000000000000e+02,9.153337414894960888e-01,4.860136708697257446e-01
9.410000000000000000e+02,9.152973379188074077e-01,4.854389014613347264e-01
9.420000000000000000e+02,9.152615367446567118e-01,4.848643322527692590e-01
9.430000000000000000e+02,9.152263381850758162e-01,4.842899642120380155e-01
9.440000000000000000e+02,9.151917424544224744e-01,4.837157983050748844e-01
9.450000000000000000e+02,9.151577497633831548e-01,4.831418354957374151e-01
9.460000000000000000e+02,9.151243603189670450e-01,4.825680767458069842e-01
9.470000000000000000e+02,9.150915743245076062e-01,4.819945426121592380e-01
9.480000000000000000e+02,9.150593919796627951e-01,4.814211949385570066e-01
9.490000000000000000e+02,9.150278134804096242e-01,4.808480541890418070e-01
9.500000000000000000e+02,9.149968390190490464e-01,4.802751213172142264e-01
9.510000000000000000e+02,9.149664687841987387e-01,4.797023972745955711e-01
9.520000000000000000e+02,9.149367029607967661e-01,4.791298830106278661e-01
9.530000000000000000e+02,9.149075417300985835e-01,4.785575794726729670e-01
9.540000000000000000e+02,9.148789852696757041e-01,4.779854876060121716e-01
9.550000000000000000e+02,9.148510337534154768e-01,4.774136083538452202e-01
9.560000000000000000e+02,9.148236873515201983e-01,4.768419426572902964e-01
9.570000000000000000e+02,9.147969462305047816e-01,4.762704914553834712e-01
9.580000000000000000e+02,9.147708105531988654e-01,4.756992556850775378e-01
9.590000000000000000e+02,9.147452804787430392e-01,4.751282362812427884e-01
9.600000000000000000e+02,9.147203561625889545e-01,4.745574341766646276e-01
9.610000000000000000e+02,9.146960377564979927e-01,4.739868503020449042e-01
9.620000000000000000e+02,9.146723254085427079e-01,4.734164855860004129e-01
9.630000000000000000e+02,9.146492192631023865e-01,4.728463409550627272e-01
9.640000000000000000e+02,9.146267194608648232e-01,4.722764173336780336e-01
9.650000000000000000e+02,9.146048261388257661e-01,4.717067156442057985e-01
9.660000000000000000e+02,9.145835394302853638e-01,4.711372368069193795e-01
9.670000000000000000e+02,9.145628594648506082e-01,4.705679817400046927e-01
9.680000000000000000e+02,9.145427863684332248e-01,4.699989513595608792e-01
9.690000000000000000e+02,9.145233202632485625e-01,4.694301465795988060e-01
9.700000000000000000e+02,9.145044612678168150e-01,4.688615683120412325e-01
9.710000000000000000e+02,9.144862094969600230e-01,4.682932174667223113e-01
9.720000000000000000e+02,9.144685650618015194e-01,4.677250949513874767e-01
9.730000000000000000e+02,9.144515280697683712e-01,4.671572016716926679e-01
9.740000000000000000e+02,9.144350986245874946e-01,4.665895385312041621e-01
9.750000000000000000e+02,9.144192768262858761e-01,4.660221064313982975e-01
9.760000000000000000e+02,9.144040627711920166e-01,4.654549062716611396e-01
9.770000000000000000e+02,9.143894565519310458e-01,4.648879389492882597e-01
9.780000000000000000e+02,9.143754582574303846e-01,4.643212053594839572e-01
9.790000000000000000e+02,9.143620679729134171e-01,4.637547063953615933e-01
9.800000000000000000e+02,9.143492857799017104e-01,4.631884429479428689e-01
9.810000000000000000e+02,9.143371117562164585e-01,4.626224159061581576e-01
9.820000000000000000e+02,9.143255459759723758e-01,4.620566261568452293e-01
9.830000000000000000e+02,9.143145885095848024e-01,4.614910745847495277e-01
9.840000000000000000e+02,9.143042394237616000e-01,4.609257620725246141e-01
9.850000000000000000e+02,9.142944987815093683e-01,4.603606895007306687e-01
9.860000000000000000e+02,9.142853666421285608e-01,4.597958577478353792e-01
9.870000000000000000e+02,9.142768430612159269e-01,4.592312676902129409e-01
9.880000000000000000e+02,9.142689280906627358e-01,4.586669202021440017e-01
9.890000000000000000e+02,9.142616217786552202e-01,4.581028161558162726e-01
9.900000000000000000e+02,9.142549241696730222e-01,4.575389564213232507e-01
9.910000000000000000e+02,9.142488353044918581e-01,4.569753418666643863e-01
9.920000000000000000e+02,9.142433552201786329e-01,4.564119733577454152e-01
9.930000000000000000e+02,9.142384839500964366e-01,4.558488517583778044e-01
9.940000000000000000e+02,9.142342215238995484e-01,4.552859779302783627e-01
9.950000000000000000e+02,9.142305679675397645e-01,4.547233527330700187e-01
9.960000000000000000e+02,9.142275233032572945e-01,4.541609770242802657e-01
9.970000000000000000e+02,9.142250875495886442e-01,4.535988516593427167e-01
9.980000000000000000e+02,9.142232607213613971e-01,4.530369774915958825e-01
9.990000000000000000e+02,9.142220428296989887e-01,4.524753553722831723e-01
1.000000000000000000e+03,9.142214338820136010e-01,4.519139861505531708e-01
