x, o_total, cc
7.760000000000000000e+02,5.792906206912781242e-01,3.006418120508680403e-02
7.770000000000000000e+02,5.792906206912832312e-01,3.006414868656545961e-02
7.780000000000000000e+02,5.792906206912703526e-01,3.006411612620103410e-02
7.790000000000000000e+02,5.792906206912830092e-01,3.006408352399365935e-02
7.800000000000000000e+02,5.792906206912912248e-01,3.006405087994347761e-02
7.810000000000000000e+02,5.792906206912905587e-01,3.006401819405061376e-02
7.820000000000000000e+02,5.792906206912885603e-01,3.006398546631519272e-02
7.830000000000000000e+02,5.792906206912986633e-01,3.006395269673738102e-02
7.840000000000000000e+02,5.792906206913004397e-01,3.006391988531730702e-02
7.850000000000000000e+02,5.792906206913092104e-01,3.006388703205509910e-02
7.860000000000000000e+02,5.792906206913068790e-01,3.006385413695089603e-02
7.870000000000000000e+02,5.792906206913046585e-01,3.006382120000483660e-02
7.880000000000000000e+02,5.792906206913013278e-01,3.006378822121706304e-02
7.890000000000000000e+02,5.792906206912969980e-01,3.006375520058770373e-02
7.900000000000000000e+02,5.792906206912953326e-01,3.006372213811690092e-02
7.910000000000000000e+02,5.792906206912930012e-01,3.006368903380479338e-02
7.920000000000000000e+02,5.792906206913016609e-01,3.006365588765151989e-02
7.930000000000000000e+02,5.792906206913039924e-01,3.006362269965722964e-02
7.940000000000000000e+02,5.792906206913015499e-01,3.006358946982204405e-02
7.950000000000000000e+02,5.792906206912992184e-01,3.006355619814610192e-02
7.960000000000000000e+02,5.792906206912989964e-01,3.006352288462955588e-02
7.970000000000000000e+02,5.792906206912940004e-01,3.006348952927253432e-02
7.980000000000000000e+02,5.792906206912956657e-01,3.006345613207517947e-02
7.990000000000000000e+02,5.792906206912896705e-01,3.006342269303763706e-02
8.000000000000000000e+02,5.792906206912967759e-01,3.006338921216003893e-02
8.010000000000000000e+02,5.792906206912956657e-01,3.006335568944252384e-02
8.020000000000000000e+02,5.792906206912998845e-01,3.006332212488523406e-02
8.030000000000000000e+02,5.792906206913026601e-01,3.006328851848832570e-02
8.040000000000000000e+02,5.792906206912992184e-01,3.006325487025190285e-02
8.050000000000000000e+02,5.792906206912901146e-01,3.006322118017613898e-02
8.060000000000000000e+02,5.792906206912963318e-01,3.006318744826117634e-02
8.070000000000000000e+02,5.792906206912998845e-01,3.006315367450712595e-02
8.080000000000000000e+02,5.792906206912968869e-01,3.006311985891415434e-02
8.090000000000000000e+02,5.792906206913001066e-01,3.006308600148238988e-02
8.100000000000000000e+02,5.792906206912959988e-01,3.006305210221197483e-02
8.110000000000000000e+02,5.792906206912932232e-01,3.006301816110305836e-02
8.120000000000000000e+02,5.792906206912964429e-01,3.006298417815578272e-02
8.130000000000000000e+02,5.792906206913110978e-01,3.006295015337026935e-02
8.140000000000000000e+02,5.792906206913125411e-01,3.006291608674670213e-02
8.150000000000000000e+02,5.792906206913152056e-01,3.006288197828517819e-02
8.160000000000000000e+02,5.792906206913025491e-01,3.006284782798586755e-02
8.170000000000000000e+02,5.792906206912958877e-01,3.006281363584890551e-02
8.180000000000000000e+02,5.792906206912835643e-01,3.006277940187444125e-02
8.190000000000000000e+02,5.792906206912882272e-01,3.006274512606259622e-02
8.200000000000000000e+02,5.792906206912870060e-01,3.006271080841354040e-02
8.210000000000000000e+02,5.792906206912841194e-01,3.006267644892739524e-02
8.220000000000000000e+02,5.792906206912830092e-01,3.006264204760431685e-02
8.230000000000000000e+02,5.792906206912848965e-01,3.006260760444445096e-02
8.240000000000000000e+02,5.792906206912914469e-01,3.006257311944794328e-02
8.250000000000000000e+02,5.792906206912938893e-01,3.006253859261491870e-02
8.260000000000000000e+02,5.792906206912921130e-01,3.006250402394554030e-02
8.270000000000000000e+02,5.792906206912965539e-01,3.006246941343993992e-02
8.280000000000000000e+02,5.792906206912923350e-01,3.006243476109827367e-02
8.290000000000000000e+02,5.792906206912920020e-01,3.006240006692068034e-02
8.300000000000000000e+02,5.792906206912886713e-01,3.006236533090730217e-02
8.310000000000000000e+02,5.792906206912823430e-01,3.006233055305829530e-02
8.320000000000000000e+02,5.792906206912850076e-01,3.006229573337378461e-02
8.330000000000000000e+02,5.792906206912855627e-01,3.006226087185394358e-02
8.340000000000000000e+02,5.792906206912874501e-01,3.006222596849890405e-02
8.350000000000000000e+02,5.792906206912837863e-01,3.006219102330879786e-02
8.360000000000000000e+02,5.792906206912814548e-01,3.006215603628379848e-02
8.370000000000000000e+02,5.792906206912875611e-01,3.006212100742402388e-02
8.380000000000000000e+02,5.792906206912949996e-01,3.006208593672963711e-02
8.390000000000000000e+02,5.792906206912902256e-01,3.006205082420078042e-02
8.400000000000000000e+02,5.792906206912937783e-01,3.006201566983760648e-02
8.410000000000000000e+02,5.792906206913021050e-01,3.006198047364025058e-02
8.420000000000000000e+02,5.792906206913005507e-01,3.006194523560886886e-02
8.430000000000000000e+02,5.792906206913019940e-01,3.006190995574360356e-02
8.440000000000000000e+02,5.792906206912995515e-01,3.006187463404461427e-02
8.450000000000000000e+02,5.792906206912948885e-01,3.006183927051203283e-02
8.460000000000000000e+02,5.792906206912969980e-01,3.006180386514601191e-02
8.470000000000000000e+02,5.792906206912999956e-01,3.006176841794670415e-02
8.480000000000000000e+02,5.792906206912943334e-01,3.006173292891424834e-02
8.490000000000000000e+02,5.792906206912991074e-01,3.006169739804879365e-02
8.500000000000000000e+02,5.792906206912945555e-01,3.006166182535051357e-02
8.510000000000000000e+02,5.792906206912894485e-01,3.006162621081950870e-02
8.520000000000000000e+02,5.792906206912957767e-01,3.006159055445598721e-02
8.530000000000000000e+02,5.792906206912964429e-01,3.006155485626003238e-02
8.540000000000000000e+02,5.792906206913011058e-01,3.006151911623184542e-02
8.550000000000000000e+02,5.792906206913061018e-01,3.006148333437155470e-02
8.560000000000000000e+02,5.792906206913062128e-01,3.006144751067931289e-02
8.570000000000000000e+02,5.792906206913073230e-01,3.006141164515526917e-02
8.580000000000000000e+02,5.792906206912991074e-01,3.006137573779957620e-02
8.590000000000000000e+02,5.792906206913073230e-01,3.006133978861237968e-02
8.600000000000000000e+02,5.792906206913083222e-01,3.006130379759383575e-02
8.610000000000000000e+02,5.792906206913045475e-01,3.006126776474407972e-02
8.620000000000000000e+02,5.792906206913055467e-01,3.006123169006328158e-02
8.630000000000000000e+02,5.792906206912993294e-01,3.006119557355157665e-02
8.640000000000000000e+02,5.792906206912993294e-01,3.006115941520913146e-02
8.650000000000000000e+02,5.792906206912874501e-01,3.006112321503607784e-02
8.660000000000000000e+02,5.792906206912913358e-01,3.006108697303257540e-02
8.670000000000000000e+02,5.792906206912918909e-01,3.006105068919879414e-02
8.680000000000000000e+02,5.792906206912922240e-01,3.006101436353485201e-02
8.690000000000000000e+02,5.792906206912886713e-01,3.006097799604091556e-02
8.700000000000000000e+02,5.792906206912925571e-01,3.006094158671714783e-02
8.710000000000000000e+02,5.792906206912956657e-01,3.006090513556369109e-02
8.720000000000000000e+02,5.792906206912901146e-01,3.006086864258069105e-02
8.730000000000000000e+02,5.792906206912949996e-01,3.006083210776831424e-02
8.740000000000000000e+02,5.792906206912962208e-01,3.006079553112669944e-02
8.750000000000000000e+02,5.792906206912969980e-01,3.006075891265601666e-02
8.760000000000000000e+02,5.792906206912930012e-01,3.006072225235640119e-02
8.770000000000000000e+02,5.792906206912977751e-01,3.006068555022801611e-02
8.780000000000000000e+02,5.792906206913022160e-01,3.006064880627101407e-02
8.790000000000000000e+02,5.792906206912934453e-01,3.006061202048554426e-02
8.800000000000000000e+02,5.792906206912912248e-01,3.006057519287175586e-02
8.810000000000000000e+02,5.792906206912908917e-01,3.006053832342981888e-02
8.820000000000000000e+02,5.792906206912930012e-01,3.006050141215987556e-02
8.830000000000000000e+02,5.792906206912971090e-01,3.006046445906207509e-02
8.840000000000000000e+02,5.792906206912895595e-01,3.006042746413659095e-02
8.850000000000000000e+02,5.792906206912916689e-01,3.006039042738355843e-02
8.860000000000000000e+02,5.792906206912955547e-01,3.006035334880315102e-02
8.870000000000000000e+02,5.792906206912986633e-01,3.006031622839551096e-02
8.880000000000000000e+02,5.792906206913033262e-01,3.006027906616078396e-02
8.890000000000000000e+02,5.792906206913159828e-01,3.006024186209913310e-02
8.900000000000000000e+02,5.792906206913194245e-01,3.006020461621072837e-02
8.910000000000000000e+02,5.792906206913237543e-01,3.006016732849571549e-02
8.920000000000000000e+02,5.792906206913394085e-01,3.006012999895424712e-02
8.930000000000000000e+02,5.792906206913327471e-01,3.006009262758646203e-02
8.940000000000000000e+02,5.792906206913283063e-01,3.006005521439255798e-02
8.950000000000000000e+02,5.792906206913199796e-01,3.006001775937265641e-02
8.960000000000000000e+02,5.792906206913246425e-01,3.005998026252693078e-02
8.970000000000000000e+02,5.792906206913196465e-01,3.005994272385552682e-02
8.980000000000000000e+02,5.792906206913188694e-01,3.005990514335861452e-02
8.990000000000000000e+02,5.792906206913180922e-01,3.005986752103633267e-02
9.000000000000000000e+02,5.792906206913234213e-01,3.005982985688886167e-02
9.010000000000000000e+02,5.792906206913276401e-01,3.005979215091634377e-02
9.020000000000000000e+02,5.792906206913353007e-01,3.005975440311893510e-02
9.030000000000000000e+02,5.792906206913372991e-01,3.005971661349679178e-02
9.040000000000000000e+02,5.792906206913382983e-01,3.005967878205010116e-02
9.050000000000000000e+02,5.792906206913400746e-01,3.005964090877896733e-02
9.060000000000000000e+02,5.792906206913421840e-01,3.005960299368358804e-02
9.070000000000000000e+02,5.792906206913445155e-01,3.005956503676411595e-02
9.080000000000000000e+02,5.792906206913513989e-01,3.005952703802070372e-02
9.090000000000000000e+02,5.792906206913487344e-01,3.005948899745351788e-02
9.100000000000000000e+02,5.792906206913468470e-01,3.005945091506270414e-02
9.110000000000000000e+02,5.792906206913372991e-01,3.005941279084843598e-02
9.120000000000000000e+02,5.792906206913316369e-01,3.005937462481086259e-02
9.130000000000000000e+02,5.792906206913260858e-01,3.005933641695014702e-02
9.140000000000000000e+02,5.792906206913264189e-01,3.005929816726644194e-02
9.150000000000000000e+02,5.792906206913164269e-01,3.005925987575991387e-02
9.160000000000000000e+02,5.792906206913066569e-01,3.005922154243074323e-02
9.170000000000000000e+02,5.792906206912983302e-01,3.005918316727903758e-02
9.180000000000000000e+02,5.792906206912948885e-01,3.005914475030500854e-02
9.190000000000000000e+02,5.792906206912959988e-01,3.005910629150880184e-02
9.200000000000000000e+02,5.792906206912916689e-01,3.005906779089055625e-02
9.210000000000000000e+02,5.792906206912989964e-01,3.005902924845046259e-02
9.220000000000000000e+02,5.792906206913037703e-01,3.005899066418865964e-02
9.230000000000000000e+02,5.792906206913016609e-01,3.005895203810531741e-02
9.240000000000000000e+02,5.792906206912949996e-01,3.005891337020060589e-02
9.250000000000000000e+02,5.792906206913018829e-01,3.005887466047468121e-02
9.260000000000000000e+02,5.792906206912917799e-01,3.005883590892769255e-02
9.270000000000000000e+02,5.792906206912905587e-01,3.005879711555981687e-02
9.280000000000000000e+02,5.792906206912878941e-01,3.005875828037121028e-02
9.290000000000000000e+02,5.792906206912871170e-01,3.005871940336203238e-02
9.300000000000000000e+02,5.792906206912912248e-01,3.005868048453245664e-02
9.310000000000000000e+02,5.792906206912832312e-01,3.005864152388263225e-02
9.320000000000000000e+02,5.792906206912867839e-01,3.005860252141272226e-02
9.330000000000000000e+02,5.792906206912807887e-01,3.005856347712290710e-02
9.340000000000000000e+02,5.792906206912795675e-01,3.005852439101332901e-02
9.350000000000000000e+02,5.792906206912827871e-01,3.005848526308415453e-02
9.360000000000000000e+02,5.792906206912873390e-01,3.005844609333557793e-02
9.370000000000000000e+02,5.792906206912922240e-01,3.005840688176769984e-02
9.380000000000000000e+02,5.792906206913037703e-01,3.005836762838074577e-02
9.390000000000000000e+02,5.792906206913026601e-01,3.005832833317485103e-02
9.400000000000000000e+02,5.792906206912955547e-01,3.005828899615018562e-02
9.410000000000000000e+02,5.792906206913025491e-01,3.005824961730690914e-02
9.420000000000000000e+02,5.792906206913016609e-01,3.005821019664519159e-02
9.430000000000000000e+02,5.792906206913051026e-01,3.005817073416518909e-02
9.440000000000000000e+02,5.792906206912923350e-01,3.005813122986708899e-02
9.450000000000000000e+02,5.792906206912908917e-01,3.005809168375101620e-02
9.460000000000000000e+02,5.792906206912917799e-01,3.005805209581718235e-02
9.470000000000000000e+02,5.792906206912922240e-01,3.005801246606571928e-02
9.480000000000000000e+02,5.792906206913025491e-01,3.005797279449680393e-02
9.490000000000000000e+02,5.792906206913087663e-01,3.005793308111060977e-02
9.500000000000000000e+02,5.792906206913129852e-01,3.005789332590728946e-02
9.510000000000000000e+02,5.792906206913116529e-01,3.005785352888699913e-02
9.520000000000000000e+02,5.792906206913251976e-01,3.005781369004994347e-02
9.530000000000000000e+02,5.792906206913243095e-01,3.005777380939625085e-02
9.540000000000000000e+02,5.792906206913207567e-01,3.005773388692611556e-02
9.550000000000000000e+02,5.792906206913219780e-01,3.005769392263968678e-02
9.560000000000000000e+02,5.792906206913206457e-01,3.005765391653713106e-02
9.570000000000000000e+02,5.792906206913219780e-01,3.005761386861860798e-02
9.580000000000000000e+02,5.792906206913172040e-01,3.005757377888431184e-02
9.590000000000000000e+02,5.792906206913120970e-01,3.005753364733440222e-02
9.600000000000000000e+02,5.792906206913229772e-01,3.005749347396902832e-02
9.610000000000000000e+02,5.792906206913229772e-01,3.005745325878837054e-02
9.620000000000000000e+02,5.792906206913182032e-01,3.005741300179260236e-02
9.630000000000000000e+02,5.792906206913109868e-01,3.005737270298186950e-02
9.640000000000000000e+02,5.792906206913090994e-01,3.005733236235637665e-02
9.650000000000000000e+02,5.792906206913075451e-01,3.005729197991627646e-02
9.660000000000000000e+02,5.792906206913075451e-01,3.005725155566171813e-02
9.670000000000000000e+02,5.792906206913204237e-01,3.005721108959289595e-02
9.680000000000000000e+02,5.792906206913255307e-01,3.005717058170994868e-02
9.690000000000000000e+02,5.792906206913285283e-01,3.005713003201308450e-02
9.700000000000000000e+02,5.792906206913202016e-01,3.005708944050244219e-02
9.710000000000000000e+02,5.792906206913186473e-01,3.005704880717820909e-02
9.720000000000000000e+02,5.792906206913096545e-01,3.005700813204054828e-02
9.730000000000000000e+02,5.792906206913112088e-01,3.005696741508962627e-02
9.740000000000000000e+02,5.792906206913187583e-01,3.005692665632561655e-02
9.750000000000000000e+02,5.792906206913220890e-01,3.005688585574869259e-02
9.760000000000000000e+02,5.792906206913208678e-01,3.005684501335902439e-02
9.770000000000000000e+02,5.792906206913130962e-01,3.005680412915677155e-02
9.780000000000000000e+02,5.792906206913174261e-01,3.005676320314212835e-02
9.790000000000000000e+02,5.792906206913176481e-01,3.005672223531524051e-02
9.800000000000000000e+02,5.792906206913140954e-01,3.005668122567630232e-02
9.810000000000000000e+02,5.792906206913212008e-01,3.005664017422544909e-02
9.820000000000000000e+02,5.792906206913103206e-01,3.005659908096289246e-02
9.830000000000000000e+02,5.792906206913173150e-01,3.005655794588877813e-02
9.840000000000000000e+02,5.792906206913216449e-01,3.005651676900328653e-02
9.850000000000000000e+02,5.792906206913210898e-01,3.005647555030659460e-02
9.860000000000000000e+02,5.792906206913258638e-01,3.005643428979887233e-02
9.870000000000000000e+02,5.792906206913265299e-01,3.005639298748028973e-02
9.880000000000000000e+02,5.792906206913204237e-01,3.005635164335101334e-02
9.890000000000000000e+02,5.792906206913254197e-01,3.005631025741121662e-02
9.900000000000000000e+02,5.792906206913254197e-01,3.005626882966109040e-02
9.910000000000000000e+02,5.792906206913195355e-01,3.005622736010078386e-02
9.920000000000000000e+02,5.792906206913157607e-01,3.005618584873048435e-02
9.930000000000000000e+02,5.792906206913158718e-01,3.005614429555037229e-02
9.940000000000000000e+02,5.792906206913081002e-01,3.005610270056060379e-02
9.950000000000000000e+02,5.792906206913090994e-01,3.005606106376135928e-02
9.960000000000000000e+02,5.792906206913062128e-01,3.005601938515280874e-02
9.970000000000000000e+02,5.792906206912986633e-01,3.005597766473513607e-02
9.980000000000000000e+02,5.792906206913026601e-01,3.005593590250851474e-02
9.990000000000000000e+02,5.792906206913130962e-01,3.005589409847311128e-02
1.000000000000000000e+03,5.792906206913184253e-01,3.005585225262909915e-02
