x, ell
1.018500000000000000e+03,2.629277551446224379e+02
1.019000000000000000e+03,2.636594591254563511e+02
1.019500000000000000e+03,2.643934428210691294e+02
1.020000000000000000e+03,2.651297139443822175e+02
1.020500000000000000e+03,2.658682802362241091e+02
1.021000000000000000e+03,2.666091494654373832e+02
1.021500000000000000e+03,2.673523294289864793e+02
1.022000000000000000e+03,2.680978279520655292e+02
1.022500000000000000e+03,2.688456528882058478e+02
1.023000000000000000e+03,2.695958121193845614e+02
1.023500000000000000e+03,2.703483135561348831e+02
1.024000000000000000e+03,2.711031651376544005e+02
1.024500000000000000e+03,2.718603748319151805e+02
1.025000000000000000e+03,2.726199506357750124e+02
1.025500000000000000e+03,2.733819005750870019e+02
1.026000000000000000e+03,2.741462327048120073e+02
1.026500000000000000e+03,2.749129551091298254e+02
1.027000000000000000e+03,2.756820759015510021e+02
1.027500000000000000e+03,2.764536032250304061e+02
1.028000000000000000e+03,2.772275452520796080e+02
1.028500000000000000e+03,2.780039101848804535e+02
1.029000000000000000e+03,2.787827062553993187e+02
1.029500000000000000e+03,2.795639417255017065e+02
1.030000000000000000e+03,2.803476248870670133e+02
1.030500000000000000e+03,2.811337640621033529e+02
1.031000000000000000e+03,2.819223676028645400e+02
1.031500000000000000e+03,2.827134438919655963e+02
1.032000000000000000e+03,2.835070013424993363e+02
1.032500000000000000e+03,2.843030483981551129e+02
1.033000000000000000e+03,2.851015935333346647e+02
1.033500000000000000e+03,2.859026452532714870e+02
1.034000000000000000e+03,2.867062120941492935e+02
1.034500000000000000e+03,2.875123026232212737e+02
1.035000000000000000e+03,2.883209254389289526e+02
1.035500000000000000e+03,2.891320891710238357e+02
1.036000000000000000e+03,2.899458024806869503e+02
1.036500000000000000e+03,2.907620740606500362e+02
1.037000000000000000e+03,2.915809126353175316e+02
1.037500000000000000e+03,2.924023269608882174e+02
1.038000000000000000e+03,2.932263258254786820e+02
1.038500000000000000e+03,2.940529180492453634e+02
1.039000000000000000e+03,2.948821124845084114e+02
1.039500000000000000e+03,2.957139180158768568e+02
1.040000000000000000e+03,2.965483435603711087e+02
1.040500000000000000e+03,2.973853980675506250e+02
1.041000000000000000e+03,2.982250905196368649e+02
1.041500000000000000e+03,2.990674299316415841e+02
1.042000000000000000e+03,2.999124253514922884e+02
1.042500000000000000e+03,3.007600858601596769e+02
1.043000000000000000e+03,3.016104205717854256e+02
1.043500000000000000e+03,3.024634386338103127e+02
1.044000000000000000e+03,3.033191492271024003e+02
1.044500000000000000e+03,3.041775615660874905e+02
1.045000000000000000e+03,3.050386848988767383e+02
1.045500000000000000e+03,3.059025285073998930e+02
1.046000000000000000e+03,3.067691017075335367e+02
1.046500000000000000e+03,3.076384138492337570e+02
1.047000000000000000e+03,3.085104743166668868e+02
1.047500000000000000e+03,3.093852925283435980e+02
1.048000000000000000e+03,3.102628779372500389e+02
1.048500000000000000e+03,3.111432400309830086e+02
1.049000000000000000e+03,3.120263883318822309e+02
1.049500000000000000e+03,3.129123323971663808e+02
1.050000000000000000e+03,3.138010818190674058e+02
1.050500000000000000e+03,3.146926462249667793e+02
1.051000000000000000e+03,3.155870352775307879e+02
1.051500000000000000e+03,3.164842586748480358e+02
1.052000000000000000e+03,3.173843261505674036e+02
1.052500000000000000e+03,3.182872474740335633e+02
1.053000000000000000e+03,3.191930324504286887e+02
1.053500000000000000e+03,3.201016909209087657e+02
1.054000000000000000e+03,3.210132327627440532e+02
1.054500000000000000e+03,3.219276678894604515e+02
1.055000000000000000e+03,3.228450062509779741e+02
1.055500000000000000e+03,3.237652578337539353e+02
1.056000000000000000e+03,3.246884326609237519e+02
1.056500000000000000e+03,3.256145407924437336e+02
1.057000000000000000e+03,3.265435923252344423e+02
1.057500000000000000e+03,3.274755973933237101e+02
1.058000000000000000e+03,3.284105661679909645e+02
1.058500000000000000e+03,3.293485088579121793e+02
1.059000000000000000e+03,3.302894357093059057e+02
1.059500000000000000e+03,3.312333570060773127e+02
1.060000000000000000e+03,3.321802830699672313e+02
1.060500000000000000e+03,3.331302242606969912e+02
1.061000000000000000e+03,3.340831909761183738e+02
1.061500000000000000e+03,3.350391936523598702e+02
1.062000000000000000e+03,3.359982427639775437e+02
1.062500000000000000e+03,3.369603488241026525e+02
1.063000000000000000e+03,3.379255223845941600e+02
1.063500000000000000e+03,3.388937740361877786e+02
1.064000000000000000e+03,3.398651144086475142e+02
1.064500000000000000e+03,3.408395541709188592e+02
1.065000000000000000e+03,3.418171040312801097e+02
1.065500000000000000e+03,3.427977747374970932e+02
1.066000000000000000e+03,3.437815770769753385e+02
1.066500000000000000e+03,3.447685218769162248e+02
1.067000000000000000e+03,3.457586200044710267e+02
1.067500000000000000e+03,3.467518823668976893e+02
1.068000000000000000e+03,3.477483199117162371e+02
1.068500000000000000e+03,3.487479436268663449e+02
1.069000000000000000e+03,3.497507645408662711e+02
1.069500000000000000e+03,3.507567937229687232e+02
1.070000000000000000e+03,3.517660422833225766e+02
1.070500000000000000e+03,3.527785213731300473e+02
1.071000000000000000e+03,3.537942421848091499e+02
1.071500000000000000e+03,3.548132159521532571e+02
1.072000000000000000e+03,3.558354539504936724e+02
1.072500000000000000e+03,3.568609674968615195e+02
1.073000000000000000e+03,3.578897679501506559e+02
1.073500000000000000e+03,3.589218667112813250e+02
1.074000000000000000e+03,3.599572752233650590e+02
1.074500000000000000e+03,3.609960049718686719e+02
1.075000000000000000e+03,3.620380674847812088e+02
1.075500000000000000e+03,3.630834743327787919e+02
1.076000000000000000e+03,3.641322371293934452e+02
1.076500000000000000e+03,3.651843675311785091e+02
1.077000000000000000e+03,3.662398772378797389e+02
1.077500000000000000e+03,3.672987779926018561e+02
1.078000000000000000e+03,3.683610815819806135e+02
1.078500000000000000e+03,3.694267998363519041e+02
1.079000000000000000e+03,3.704959446299225760e+02
1.079500000000000000e+03,3.715685278809441456e+02
1.080000000000000000e+03,3.726445615518833279e+02
1.080500000000000000e+03,3.737240576495973983e+02
1.081000000000000000e+03,3.748070282255062011e+02
1.081500000000000000e+03,3.758934853757683072e+02
1.082000000000000000e+03,3.769834412414558074e+02
1.082500000000000000e+03,3.780769080087313796e+02
1.083000000000000000e+03,3.791738979090239354e+02
1.083500000000000000e+03,3.802744232192067670e+02
1.084000000000000000e+03,3.813784962617768315e+02
1.084500000000000000e+03,3.824861294050326137e+02
1.085000000000000000e+03,3.835973350632544907e+02
1.085500000000000000e+03,3.847121256968850389e+02
1.086000000000000000e+03,3.858305138127111604e+02
1.086500000000000000e+03,3.869525119640451862e+02
1.087000000000000000e+03,3.880781327509079688e+02
1.087500000000000000e+03,3.892073888202134526e+02
1.088000000000000000e+03,3.903402928659510849e+02
1.088500000000000000e+03,3.914768576293730575e+02
1.089000000000000000e+03,3.926170958991787074e+02
1.089500000000000000e+03,3.937610205117015312e+02
1.090000000000000000e+03,3.949086443510967115e+02
1.090500000000000000e+03,3.960599803495294964e+02
1.091000000000000000e+03,3.972150414873630666e+02
1.091500000000000000e+03,3.983738407933504391e+02
1.092000000000000000e+03,3.995363913448225048e+02
1.092500000000000000e+03,4.007027062678806146e+02
1.093000000000000000e+03,4.018727987375890507e+02
1.093500000000000000e+03,4.030466819781677259e+02
1.094000000000000000e+03,4.042243692631840304e+02
1.094500000000000000e+03,4.054058739157502487e+02
1.095000000000000000e+03,4.065912093087169410e+02
1.095500000000000000e+03,4.077803888648695079e+02
1.096000000000000000e+03,4.089734260571248683e+02
1.096500000000000000e+03,4.101703344087300138e+02
1.097000000000000000e+03,4.113711274934598805e+02
1.097500000000000000e+03,4.125758189358165282e+02
1.098000000000000000e+03,4.137844224112295137e+02
1.098500000000000000e+03,4.149969516462572869e+02
1.099000000000000000e+03,4.162134204187889850e+02
1.099500000000000000e+03,4.174338425582458854e+02
1.100000000000000000e+03,4.186582319457873496e+02
1.100500000000000000e+03,4.198866025145129584e+02
1.101000000000000000e+03,4.211189682496689102e+02
1.101500000000000000e+03,4.223553431888526575e+02
1.102000000000000000e+03,4.235957414222224315e+02
1.102500000000000000e+03,4.248401770927023904e+02
1.103000000000000000e+03,4.260886643961929963e+02
1.103500000000000000e+03,4.273412175817796310e+02
1.104000000000000000e+03,4.285978509519429167e+02
1.104500000000000000e+03,4.298585788627707416e+02
1.105000000000000000e+03,4.311234157241696039e+02
1.105500000000000000e+03,4.323923760000779453e+02
1.106000000000000000e+03,4.336654742086799956e+02
1.106500000000000000e+03,4.349427249226206413e+02
1.107000000000000000e+03,4.362241427692207481e+02
1.107500000000000000e+03,4.375097424306945300e+02
1.108000000000000000e+03,4.387995386443659527e+02
1.108500000000000000e+03,4.400935462028874667e+02
1.109000000000000000e+03,4.413917799544594800e+02
1.109500000000000000e+03,4.426942548030510807e+02
1.110000000000000000e+03,4.440009857086195098e+02
1.110500000000000000e+03,4.453119876873340104e+02
1.111000000000000000e+03,4.466272758117978015e+02
1.111500000000000000e+03,4.479468652112719269e+02
1.112000000000000000e+03,4.492707710719000715e+02
1.112500000000000000e+03,4.505990086369345704e+02
1.113000000000000000e+03,4.519315932069631572e+02
1.113500000000000000e+03,4.532685401401361673e+02
1.114000000000000000e+03,4.546098648523951624e+02
1.114500000000000000e+03,4.559555828177026342e+02
1.115000000000000000e+03,4.573057095682729027e+02
1.115500000000000000e+03,4.586602606948025027e+02
1.116000000000000000e+03,4.600192518467032414e+02
1.116500000000000000e+03,4.613826987323359390e+02
1.117000000000000000e+03,4.627506171192436568e+02
1.117500000000000000e+03,4.641230228343879389e+02
1.118000000000000000e+03,4.654999317643844847e+02
1.118500000000000000e+03,4.668813598557417777e+02
1.119000000000000000e+03,4.682673231150972128e+02
1.119500000000000000e+03,4.696578376094579994e+02
1.120000000000000000e+03,4.710529194664406418e+02
1.120500000000000000e+03,4.724525848745124676e+02
1.121000000000000000e+03,4.738568500832343489e+02
1.121500000000000000e+03,4.752657314035024569e+02
1.122000000000000000e+03,4.766792452077949065e+02
1.122500000000000000e+03,4.780974079304144766e+02
1.123000000000000000e+03,4.795202360677380398e+02
1.123500000000000000e+03,4.809477461784600223e+02
1.124000000000000000e+03,4.823799548838437659e+02
1.124500000000000000e+03,4.838168788679711270e+02
1.125000000000000000e+03,4.852585348779905985e+02
1.125500000000000000e+03,4.867049397243702629e+02
1.126000000000000000e+03,4.881561102811515980e+02
1.126500000000000000e+03,4.896120634861998155e+02
1.127000000000000000e+03,4.910728163414627261e+02
1.127500000000000000e+03,4.925383859132227826e+02
1.128000000000000000e+03,4.940087893323554908e+02
1.128500000000000000e+03,4.954840437945879330e+02
1.129000000000000000e+03,4.969641665607576329e+02
1.129500000000000000e+03,4.984491749570708521e+02
1.130000000000000000e+03,4.999390863753650933e+02
1.130500000000000000e+03,5.014339182733724556e+02
1.131000000000000000e+03,5.029336881749801478e+02
1.131500000000000000e+03,5.044384136704975958e+02
1.132000000000000000e+03,5.059481124169207646e+02
1.132500000000000000e+03,5.074628021381985832e+02
1.133000000000000000e+03,5.089825006255025528e+02
1.133500000000000000e+03,5.105072257374926039e+02
1.134000000000000000e+03,5.120369954005900581e+02
1.134500000000000000e+03,5.135718276092463839e+02
1.135000000000000000e+03,5.151117404262180344e+02
1.135500000000000000e+03,5.166567519828381592e+02
1.136000000000000000e+03,5.182068804792909305e+02
1.136500000000000000e+03,5.197621441848884842e+02
1.137000000000000000e+03,5.213225614383472930e+02
1.137500000000000000e+03,5.228881506480661301e+02
1.138000000000000000e+03,5.244589302924058529e+02
1.138500000000000000e+03,5.260349189199689590e+02
1.139000000000000000e+03,5.276161351498816430e+02
1.139500000000000000e+03,5.292025976720765357e+02
1.140000000000000000e+03,5.307943252475768077e+02
1.140500000000000000e+03,5.323913367087812958e+02
1.141000000000000000e+03,5.339936509597505392e+02
1.141500000000000000e+03,5.356012869764941797e+02
1.142000000000000000e+03,5.372142638072604086e+02
1.142500000000000000e+03,5.388326005728263226e+02
1.143000000000000000e+03,5.404563164667866886e+02
1.143500000000000000e+03,5.420854307558502114e+02
1.144000000000000000e+03,5.437199627801289807e+02
1.144500000000000000e+03,5.453599319534365577e+02
1.145000000000000000e+03,5.470053577635835609e+02
1.145500000000000000e+03,5.486562597726737067e+02
1.146000000000000000e+03,5.503126576174024649e+02
1.146500000000000000e+03,5.519745710093587832e+02
1.147000000000000000e+03,5.536420197353251069e+02
1.147500000000000000e+03,5.553150236575789904e+02
1.148000000000000000e+03,5.569936027141981185e+02
1.148500000000000000e+03,5.586777769193648737e+02
1.149000000000000000e+03,5.603675663636724948e+02
1.149500000000000000e+03,5.620629912144321452e+02
1.150000000000000000e+03,5.637640717159825954e+02
1.150500000000000000e+03,5.654708281900000202e+02
1.151000000000000000e+03,5.671832810358095003e+02
1.151500000000000000e+03,5.689014507306976611e+02
1.152000000000000000e+03,5.706253578302264486e+02
1.152500000000000000e+03,5.723550229685494060e+02
1.153000000000000000e+03,5.740904668587271544e+02
1.153500000000000000e+03,5.758317102930469673e+02
1.154000000000000000e+03,5.775787741433415476e+02
1.154500000000000000e+03,5.793316793613087157e+02
1.155000000000000000e+03,5.810904469788358711e+02
1.155500000000000000e+03,5.828550981083214992e+02
1.156000000000000000e+03,5.846256539430003158e+02
1.156500000000000000e+03,5.864021357572702300e+02
1.157000000000000000e+03,5.881845649070202171e+02
1.157500000000000000e+03,5.899729628299570550e+02
1.158000000000000000e+03,5.917673510459385398e+02
1.158500000000000000e+03,5.935677511573036327e+02
1.159000000000000000e+03,5.953741848492066993e+02
1.159500000000000000e+03,5.971866738899504981e+02
1.160000000000000000e+03,5.990052401313233759e+02
1.160500000000000000e+03,6.008299055089372587e+02
1.161000000000000000e+03,6.026606920425641647e+02
1.161500000000000000e+03,6.044976218364794249e+02
1.162000000000000000e+03,6.063407170798012658e+02
1.162500000000000000e+03,6.081900000468355074e+02
1.163000000000000000e+03,6.100454930974184435e+02
1.163500000000000000e+03,6.119072186772648365e+02
1.164000000000000000e+03,6.137751993183140939e+02
1.164500000000000000e+03,6.156494576390799693e+02
1.165000000000000000e+03,6.175300163450004902e+02
1.165500000000000000e+03,6.194168982287902736e+02
1.166000000000000000e+03,6.213101261707950016e+02
1.166500000000000000e+03,6.232097231393446464e+02
1.167000000000000000e+03,6.251157121911121521e+02
1.167500000000000000e+03,6.270281164714673423e+02
1.168000000000000000e+03,6.289469592148428774e+02
1.168500000000000000e+03,6.308722637450889579e+02
1.169000000000000000e+03,6.328040534758389413e+02
1.169500000000000000e+03,6.347423519108738219e+02
1.170000000000000000e+03,6.366871826444870521e+02
1.170500000000000000e+03,6.386385693618520918e+02
1.171000000000000000e+03,6.405965358393899578e+02
1.171500000000000000e+03,6.425611059451418896e+02
1.172000000000000000e+03,6.445323036391391724e+02
1.172500000000000000e+03,6.465101529737780766e+02
1.173000000000000000e+03,6.484946780941937732e+02
1.173500000000000000e+03,6.504859032386377748e+02
1.174000000000000000e+03,6.524838527388569673e+02
1.174500000000000000e+03,6.544885510204710499e+02
1.175000000000000000e+03,6.565000226033565696e+02
1.175500000000000000e+03,6.585182921020286813e+02
1.176000000000000000e+03,6.605433842260263191e+02
1.176500000000000000e+03,6.625753237802985041e+02
1.177000000000000000e+03,6.646141356655925847e+02
1.177500000000000000e+03,6.666598448788447513e+02
1.178000000000000000e+03,6.687124765135685038e+02
1.178500000000000000e+03,6.707720557602510780e+02
1.179000000000000000e+03,6.728386079067463470e+02
1.179500000000000000e+03,6.749121583386715884e+02
1.180000000000000000e+03,6.769927325398044786e+02
1.180500000000000000e+03,6.790803560924861131e+02
1.181000000000000000e+03,6.811750546780177729e+02
1.181500000000000000e+03,6.832768540770689469e+02
1.182000000000000000e+03,6.853857801700778509e+02
1.182500000000000000e+03,6.875018589376617228e+02
1.183000000000000000e+03,6.896251164610215483e+02
1.183500000000000000e+03,6.917555789223571310e+02
1.184000000000000000e+03,6.938932726052726139e+02
1.184500000000000000e+03,6.960382238951970066e+02
1.185000000000000000e+03,6.981904592797925488e+02
1.185500000000000000e+03,7.003500053493763744e+02
1.186000000000000000e+03,7.025168887973402434e+02
1.186500000000000000e+03,7.046911364205676591e+02
1.187000000000000000e+03,7.068727751198576925e+02
1.187500000000000000e+03,7.090618319003515353e+02
1.188000000000000000e+03,7.112583338719549602e+02
1.188500000000000000e+03,7.134623082497695350e+02
1.189000000000000000e+03,7.156737823545207675e+02
1.189500000000000000e+03,7.178927836129898878e+02
1.190000000000000000e+03,7.201193395584469954e+02
1.190500000000000000e+03,7.223534778310871616e+02
1.191000000000000000e+03,7.245952261784678967e+02
1.191500000000000000e+03,7.268446124559459349e+02
1.192000000000000000e+03,7.291016646271215222e+02
1.192500000000000000e+03,7.313664107642782710e+02
1.193000000000000000e+03,7.336388790488310860e+02
1.193500000000000000e+03,7.359190977717678379e+02
1.194000000000000000e+03,7.382070953341038830e+02
1.194500000000000000e+03,7.405029002473283981e+02
1.195000000000000000e+03,7.428065411338554895e+02
1.195500000000000000e+03,7.451180467274853072e+02
1.196000000000000000e+03,7.474374458738519706e+02
1.196500000000000000e+03,7.497647675308887756e+02
1.197000000000000000e+03,7.521000407692836234e+02
1.197500000000000000e+03,7.544432947729433181e+02
1.198000000000000000e+03,7.567945588394577499e+02
1.198500000000000000e+03,7.591538623805646466e+02
1.199000000000000000e+03,7.615212349226198967e+02
1.199500000000000000e+03,7.638967061070643467e+02
1.200000000000000000e+03,7.662803056908998087e+02
1.200500000000000000e+03,7.686720635471619971e+02
1.201000000000000000e+03,7.710720096653940345e+02
1.201500000000000000e+03,7.734801741521292797e+02
1.202000000000000000e+03,7.758965872313667660e+02
1.202500000000000000e+03,7.783212792450589177e+02
1.203000000000000000e+03,7.807542806535910813e+02
1.203500000000000000e+03,7.831956220362707199e+02
1.204000000000000000e+03,7.856453340918162667e+02
1.204500000000000000e+03,7.881034476388456369e+02
1.205000000000000000e+03,7.905699936163706525e+02
1.205500000000000000e+03,7.930450030842933984e+02
1.206000000000000000e+03,7.955285072239004194e+02
1.206500000000000000e+03,7.980205373383631695e+02
1.207000000000000000e+03,8.005211248532406216e+02
1.207500000000000000e+03,8.030303013169802853e+02
1.208000000000000000e+03,8.055480984014255910e+02
1.208500000000000000e+03,8.080745479023241842e+02
1.209000000000000000e+03,8.106096817398356507e+02
1.209500000000000000e+03,8.131535319590466315e+02
1.210000000000000000e+03,8.157061307304838920e+02
1.210500000000000000e+03,8.182675103506308005e+02
1.211000000000000000e+03,8.208377032424448316e+02
1.211500000000000000e+03,8.234167419558840493e+02
1.212000000000000000e+03,8.260046591684231316e+02
1.212500000000000000e+03,8.286014876855849707e+02
1.213000000000000000e+03,8.312072604414645411e+02
1.213500000000000000e+03,8.338220104992618644e+02
1.214000000000000000e+03,8.364457710518126987e+02
1.214500000000000000e+03,8.390785754221245725e+02
1.215000000000000000e+03,8.417204570639133863e+02
1.215500000000000000e+03,8.443714495621420610e+02
1.216000000000000000e+03,8.470315866335623696e+02
1.216500000000000000e+03,8.497009021272599512e+02
1.217000000000000000e+03,8.523794300252013727e+02
1.217500000000000000e+03,8.550672044427798255e+02
1.218000000000000000e+03,8.577642596293684392e+02
1.218500000000000000e+03,8.604706299688747322e+02
1.219000000000000000e+03,8.631863499802941533e+02
1.219500000000000000e+03,8.659114543182694206e+02
1.220000000000000000e+03,8.686459777736514525e+02
1.220500000000000000e+03,8.713899552740623449e+02
1.221000000000000000e+03,8.741434218844600537e+02
1.221500000000000000e+03,8.769064128077089890e+02
1.222000000000000000e+03,8.796789633851469716e+02
1.222500000000000000e+03,8.824611090971603744e+02
1.223000000000000000e+03,8.852528855637598326e+02
1.223500000000000000e+03,8.880543285451570910e+02
1.224000000000000000e+03,8.908654739423440105e+02
1.224500000000000000e+03,8.936863577976799888e+02
1.225000000000000000e+03,8.965170162954713078e+02
1.225500000000000000e+03,8.993574857625650338e+02
1.226000000000000000e+03,9.022078026689351873e+02
1.226500000000000000e+03,9.050680036282786887e+02
1.227000000000000000e+03,9.079381253986078946e+02
1.227500000000000000e+03,9.108182048828532515e+02
1.228000000000000000e+03,9.137082791294586741e+02
1.228500000000000000e+03,9.166083853329904514e+02
1.229000000000000000e+03,9.195185608347385369e+02
1.229500000000000000e+03,9.224388431233280699e+02
1.230000000000000000e+03,9.253692698353307833e+02
1.230500000000000000e+03,9.283098787558766389e+02
1.231000000000000000e+03,9.312607078192722838e+02
1.231500000000000000e+03,9.342217951096203024e+02
1.232000000000000000e+03,9.371931788614411971e+02
1.232500000000000000e+03,9.401748974602954831e+02
1.233000000000000000e+03,9.431669894434151047e+02
1.233500000000000000e+03,9.461694935003318960e+02
1.234000000000000000e+03,9.491824484735099077e+02
1.234500000000000000e+03,9.522058933589796652e+02
1.235000000000000000e+03,9.552398673069802726e+02
1.235500000000000000e+03,9.582844096225963995e+02
1.236000000000000000e+03,9.613395597664062961e+02
1.236500000000000000e+03,9.644053573551252612e+02
1.237000000000000000e+03,9.674818421622558162e+02
1.237500000000000000e+03,9.705690541187407234e+02
1.238000000000000000e+03,9.736670333136195268e+02
1.238500000000000000e+03,9.767758199946820241e+02
1.239000000000000000e+03,9.798954545691339035e+02
1.239500000000000000e+03,9.830259776042589692e+02
1.240000000000000000e+03,9.861674298280851190e+02
1.240500000000000000e+03,9.893198521300536186e+02
1.241000000000000000e+03,9.924832855616934921e+02
1.241500000000000000e+03,9.956577713372943208e+02
1.242000000000000000e+03,9.988433508345866585e+02
1.242500000000000000e+03,1.002040065595422107e+03
1.243000000000000000e+03,1.005247957326459982e+03
1.243500000000000000e+03,1.008467067899848189e+03
1.244000000000000000e+03,1.011697439353922050e+03
1.244500000000000000e+03,1.014939113893891999e+03
1.245000000000000000e+03,1.018192133892540369e+03
1.245500000000000000e+03,1.021456541890922949e+03
1.246000000000000000e+03,1.024732380599067710e+03
1.246500000000000000e+03,1.028019692896684774e+03
1.247000000000000000e+03,1.031318521833869227e+03
1.247500000000000000e+03,1.034628910631819735e+03
1.248000000000000000e+03,1.037950902683547838e+03
1.248500000000000000e+03,1.041284541554596217e+03
1.249000000000000000e+03,1.044629870983760611e+03
1.249500000000000000e+03,1.047986934883816048e+03
1.250000000000000000e+03,1.051355777342238980e+03
1.250500000000000000e+03,1.054736442621944661e+03
1.251000000000000000e+03,1.058128975162012921e+03
1.251500000000000000e+03,1.061533419578430767e+03
1.252000000000000000e+03,1.064949820664829758e+03
1.252500000000000000e+03,1.068378223393230428e+03
1.253000000000000000e+03,1.071818672914786930e+03
1.253500000000000000e+03,1.075271214560539647e+03
1.254000000000000000e+03,1.078735893842166433e+03
1.254500000000000000e+03,1.082212756452739313e+03
1.255000000000000000e+03,1.085701848267482546e+03
1.255500000000000000e+03,1.089203215344538876e+03
1.256000000000000000e+03,1.092716903925733277e+03
1.256500000000000000e+03,1.096242960437342617e+03
1.257000000000000000e+03,1.099781431490870546e+03
1.257500000000000000e+03,1.103332363883823064e+03
1.258000000000000000e+03,1.106895804600485917e+03
1.258500000000000000e+03,1.110471800812711990e+03
1.259000000000000000e+03,1.114060399880705063e+03
1.259500000000000000e+03,1.117661649353810390e+03
1.260000000000000000e+03,1.121275596971307777e+03
1.260500000000000000e+03,1.124902290663211261e+03
1.261000000000000000e+03,1.128541778551066727e+03
1.261500000000000000e+03,1.132194108948755684e+03
1.262000000000000000e+03,1.135859330363306526e+03
1.262500000000000000e+03,1.139537491495700579e+03
1.263000000000000000e+03,1.143228641241692685e+03
1.263500000000000000e+03,1.146932828692622024e+03
1.264000000000000000e+03,1.150650103136240659e+03
1.264500000000000000e+03,1.154380514057535493e+03
1.265000000000000000e+03,1.158124111139557272e+03
1.265500000000000000e+03,1.161880944264254822e+03
1.266000000000000000e+03,1.165651063513309509e+03
1.266500000000000000e+03,1.169434519168979250e+03
1.267000000000000000e+03,1.173231361714934792e+03
1.267500000000000000e+03,1.177041641837113502e+03
1.268000000000000000e+03,1.180865410424570200e+03
1.268500000000000000e+03,1.184702718570328443e+03
1.269000000000000000e+03,1.188553617572241137e+03
1.269500000000000000e+03,1.192418158933852283e+03
1.270000000000000000e+03,1.196296394365266224e+03
1.270500000000000000e+03,1.200188375784010759e+03
1.271000000000000000e+03,1.204094155315918670e+03
1.271500000000000000e+03,1.208013785296001743e+03
1.272000000000000000e+03,1.211947318269329116e+03
1.272500000000000000e+03,1.215894806991920177e+03
1.273000000000000000e+03,1.219856304431626768e+03
1.273500000000000000e+03,1.223831863769029951e+03
1.274000000000000000e+03,1.227821538398337225e+03
1.274500000000000000e+03,1.231825381928281331e+03
1.275000000000000000e+03,1.235843448183028158e+03
1.275500000000000000e+03,1.239875791203084191e+03
1.276000000000000000e+03,1.243922465246206457e+03
1.276500000000000000e+03,1.247983524788327031e+03
1.277000000000000000e+03,1.252059024524467759e+03
1.277500000000000000e+03,1.256149019369668167e+03
1.278000000000000000e+03,1.260253564459913605e+03
1.278500000000000000e+03,1.264372715153068384e+03
1.279000000000000000e+03,1.268506527029815516e+03
1.279500000000000000e+03,1.272655055894593488e+03
1.280000000000000000e+03,1.276818357776547145e+03
1.280500000000000000e+03,1.280996488930475834e+03
1.281000000000000000e+03,1.285189505837784736e+03
1.281500000000000000e+03,1.289397465207448249e+03
1.282000000000000000e+03,1.293620423976968141e+03
1.282500000000000000e+03,1.297858439313341933e+03
1.283000000000000000e+03,1.302111568614032649e+03
1.283500000000000000e+03,1.306379869507948797e+03
1.284000000000000000e+03,1.310663399856416163e+03
1.284500000000000000e+03,1.314962217754169842e+03
1.285000000000000000e+03,1.319276381530334902e+03
1.285500000000000000e+03,1.323605949749426827e+03
1.286000000000000000e+03,1.327950981212341048e+03
1.286500000000000000e+03,1.332311534957361573e+03
1.287000000000000000e+03,1.336687670261160292e+03
1.287500000000000000e+03,1.341079446639812886e+03
1.288000000000000000e+03,1.345486923849807908e+03
1.288500000000000000e+03,1.349910161889070878e+03
1.289000000000000000e+03,1.354349220997985185e+03
1.289500000000000000e+03,1.358804161660424143e+03
1.290000000000000000e+03,1.363275044604777122e+03
1.290500000000000000e+03,1.367761930804994563e+03
1.291000000000000000e+03,1.372264881481624343e+03
1.291500000000000000e+03,1.376783958102861789e+03
1.292000000000000000e+03,1.381319222385598323e+03
1.292500000000000000e+03,1.385870736296478299e+03
1.293000000000000000e+03,1.390438562052964016e+03
1.293500000000000000e+03,1.395022762124392329e+03
1.294000000000000000e+03,1.399623399233051032e+03
1.294500000000000000e+03,1.404240536355253198e+03
1.295000000000000000e+03,1.408874236722412206e+03
1.295500000000000000e+03,1.413524563822131995e+03
1.296000000000000000e+03,1.418191581399294364e+03
1.296500000000000000e+03,1.422875353457146275e+03
1.297000000000000000e+03,1.427575944258410800e+03
1.297500000000000000e+03,1.432293418326379197e+03
1.298000000000000000e+03,1.437027840446027085e+03
1.298500000000000000e+03,1.441779275665126079e+03
1.299000000000000000e+03,1.446547789295358825e+03
1.299500000000000000e+03,1.451333446913446778e+03
1.300000000000000000e+03,1.456136314362275016e+03
1.300500000000000000e+03,1.460956457752030246e+03
1.301000000000000000e+03,1.465793943461333129e+03
1.301500000000000000e+03,1.470648838138385372e+03
1.302000000000000000e+03,1.475521208702120703e+03
1.302500000000000000e+03,1.480411122343351735e+03
1.303000000000000000e+03,1.485318646525933673e+03
1.303500000000000000e+03,1.490243848987927549e+03
1.304000000000000000e+03,1.495186797742768476e+03
1.304500000000000000e+03,1.500147561080440028e+03
1.305000000000000000e+03,1.505126207568654991e+03
1.305500000000000000e+03,1.510122806054036118e+03
1.306000000000000000e+03,1.515137425663313479e+03
1.306500000000000000e+03,1.520170135804510437e+03
1.307000000000000000e+03,1.525221006168152826e+03
1.307500000000000000e+03,1.530290106728469709e+03
1.308000000000000000e+03,1.535377507744605737e+03
1.308500000000000000e+03,1.540483279761838048e+03
1.309000000000000000e+03,1.545607493612799999e+03
1.309500000000000000e+03,1.550750220418706931e+03
