x, ell
5.820000000000000000e+02,8.173851648670185099e+00
5.830000000000000000e+02,8.173851648670140690e+00
5.840000000000000000e+02,8.173851648670087400e+00
5.850000000000000000e+02,8.173851648670048320e+00
5.860000000000000000e+02,8.173851648670005687e+00
5.870000000000000000e+02,8.173851648669971937e+00
5.880000000000000000e+02,8.173851648669941738e+00
5.890000000000000000e+02,8.173851648669890224e+00
5.900000000000000000e+02,8.173851648669860026e+00
5.910000000000000000e+02,8.173851648669787195e+00
5.920000000000000000e+02,8.173851648669730352e+00
5.930000000000000000e+02,8.173851648669693049e+00
5.940000000000000000e+02,8.173851648669657521e+00
5.950000000000000000e+02,8.173851648669604231e+00
5.960000000000000000e+02,8.173851648669572256e+00
5.970000000000000000e+02,8.173851648669522518e+00
5.980000000000000000e+02,8.173851648669485215e+00
5.990000000000000000e+02,8.173851648669462122e+00
6.000000000000000000e+02,8.173851648669407055e+00
6.010000000000000000e+02,8.173851648669378633e+00
6.020000000000000000e+02,8.173851648669325343e+00
6.030000000000000000e+02,8.173851648669275605e+00
6.040000000000000000e+02,8.173851648669229419e+00
6.050000000000000000e+02,8.173851648669215209e+00
6.060000000000000000e+02,8.173851648669192116e+00
6.070000000000000000e+02,8.173851648669142378e+00
6.080000000000000000e+02,8.173851648669101522e+00
6.090000000000000000e+02,8.173851648669048231e+00
6.100000000000000000e+02,8.173851648668998493e+00
6.110000000000000000e+02,8.173851648668950531e+00
6.120000000000000000e+02,8.173851648668916781e+00
6.130000000000000000e+02,8.173851648668861714e+00
6.140000000000000000e+02,8.173851648668810199e+00
6.150000000000000000e+02,8.173851648668774672e+00
6.160000000000000000e+02,8.173851648668740921e+00
6.170000000000000000e+02,8.173851648668710723e+00
6.180000000000000000e+02,8.173851648668671643e+00
6.190000000000000000e+02,8.173851648668630787e+00
6.200000000000000000e+02,8.173851648668598813e+00
6.210000000000000000e+02,8.173851648668556180e+00
6.220000000000000000e+02,8.173851648668518877e+00
6.230000000000000000e+02,8.173851648668476244e+00
6.240000000000000000e+02,8.173851648668438941e+00
6.250000000000000000e+02,8.173851648668389203e+00
6.260000000000000000e+02,8.173851648668364334e+00
6.270000000000000000e+02,8.173851648668300385e+00
6.280000000000000000e+02,8.173851648668268410e+00
6.290000000000000000e+02,8.173851648668229330e+00
6.300000000000000000e+02,8.173851648668183145e+00
6.310000000000000000e+02,8.173851648668133407e+00
6.320000000000000000e+02,8.173851648668103209e+00
6.330000000000000000e+02,8.173851648668076564e+00
6.340000000000000000e+02,8.173851648668019720e+00
6.350000000000000000e+02,8.173851648667982417e+00
6.360000000000000000e+02,8.173851648667962877e+00
6.370000000000000000e+02,8.173851648667907810e+00
6.380000000000000000e+02,8.173851648667884717e+00
6.390000000000000000e+02,8.173851648667833203e+00
6.400000000000000000e+02,8.173851648667794123e+00
6.410000000000000000e+02,8.173851648667733727e+00
6.420000000000000000e+02,8.173851648667708858e+00
6.430000000000000000e+02,8.173851648667675107e+00
6.440000000000000000e+02,8.173851648667628922e+00
6.450000000000000000e+02,8.173851648667595171e+00
6.460000000000000000e+02,8.173851648667556091e+00
6.470000000000000000e+02,8.173851648667509906e+00
6.480000000000000000e+02,8.173851648667479708e+00
6.490000000000000000e+02,8.173851648667440628e+00
6.500000000000000000e+02,8.173851648667415759e+00
6.510000000000000000e+02,8.173851648667366021e+00
6.520000000000000000e+02,8.173851648667341152e+00
6.530000000000000000e+02,8.173851648667310954e+00
6.540000000000000000e+02,8.173851648667271874e+00
6.550000000000000000e+02,8.173851648667245229e+00
6.560000000000000000e+02,8.173851648667207925e+00
6.570000000000000000e+02,8.173851648667174175e+00
6.580000000000000000e+02,8.173851648667168845e+00
6.590000000000000000e+02,8.173851648667140424e+00
6.600000000000000000e+02,8.173851648667088909e+00
6.610000000000000000e+02,8.173851648667064040e+00
6.620000000000000000e+02,8.173851648667026737e+00
6.630000000000000000e+02,8.173851648666980552e+00
6.640000000000000000e+02,8.173851648666932590e+00
6.650000000000000000e+02,8.173851648666911274e+00
6.660000000000000000e+02,8.173851648666891734e+00
6.670000000000000000e+02,8.173851648666847325e+00
6.680000000000000000e+02,8.173851648666817127e+00
6.690000000000000000e+02,8.173851648666779823e+00
6.700000000000000000e+02,8.173851648666747849e+00
6.710000000000000000e+02,8.173851648666714098e+00
6.720000000000000000e+02,8.173851648666671466e+00
6.730000000000000000e+02,8.173851648666637715e+00
6.740000000000000000e+02,8.173851648666598635e+00
6.750000000000000000e+02,8.173851648666571990e+00
6.760000000000000000e+02,8.173851648666518699e+00
6.770000000000000000e+02,8.173851648666506264e+00
6.780000000000000000e+02,8.173851648666472514e+00
6.790000000000000000e+02,8.173851648666445868e+00
6.800000000000000000e+02,8.173851648666419223e+00
6.810000000000000000e+02,8.173851648666403236e+00
6.820000000000000000e+02,8.173851648666378367e+00
6.830000000000000000e+02,8.173851648666339287e+00
6.840000000000000000e+02,8.173851648666298431e+00
6.850000000000000000e+02,8.173851648666278891e+00
6.860000000000000000e+02,8.173851648666254022e+00
6.870000000000000000e+02,8.173851648666213165e+00
6.880000000000000000e+02,8.173851648666190073e+00
6.890000000000000000e+02,8.173851648666124348e+00
6.900000000000000000e+02,8.173851648666099479e+00
6.910000000000000000e+02,8.173851648666063952e+00
6.920000000000000000e+02,8.173851648666028424e+00
6.930000000000000000e+02,8.173851648666003555e+00
6.940000000000000000e+02,8.173851648665978686e+00
6.950000000000000000e+02,8.173851648665952041e+00
6.960000000000000000e+02,8.173851648665948488e+00
6.970000000000000000e+02,8.173851648665921843e+00
6.980000000000000000e+02,8.173851648665893421e+00
6.990000000000000000e+02,8.173851648665854341e+00
7.000000000000000000e+02,8.173851648665822367e+00
7.010000000000000000e+02,8.173851648665795722e+00
7.020000000000000000e+02,8.173851648665749536e+00
7.030000000000000000e+02,8.173851648665722891e+00
7.040000000000000000e+02,8.173851648665680258e+00
7.050000000000000000e+02,8.173851648665680258e+00
7.060000000000000000e+02,8.173851648665646508e+00
7.070000000000000000e+02,8.173851648665610981e+00
7.080000000000000000e+02,8.173851648665587888e+00
7.090000000000000000e+02,8.173851648665561243e+00
7.100000000000000000e+02,8.173851648665536374e+00
7.110000000000000000e+02,8.173851648665493741e+00
7.120000000000000000e+02,8.173851648665479530e+00
7.130000000000000000e+02,8.173851648665440450e+00
7.140000000000000000e+02,8.173851648665417358e+00
7.150000000000000000e+02,8.173851648665362291e+00
7.160000000000000000e+02,8.173851648665339198e+00
7.170000000000000000e+02,8.173851648665305447e+00
7.180000000000000000e+02,8.173851648665264591e+00
7.190000000000000000e+02,8.173851648665264591e+00
7.200000000000000000e+02,8.173851648665220182e+00
7.210000000000000000e+02,8.173851648665195313e+00
7.220000000000000000e+02,8.173851648665173997e+00
7.230000000000000000e+02,8.173851648665129588e+00
7.240000000000000000e+02,8.173851648665108272e+00
7.250000000000000000e+02,8.173851648665078073e+00
7.260000000000000000e+02,8.173851648665062086e+00
7.270000000000000000e+02,8.173851648665015901e+00
7.280000000000000000e+02,8.173851648665001690e+00
7.290000000000000000e+02,8.173851648664975045e+00
7.300000000000000000e+02,8.173851648664950176e+00
7.310000000000000000e+02,8.173851648664937741e+00
7.320000000000000000e+02,8.173851648664895109e+00
7.330000000000000000e+02,8.173851648664873792e+00
7.340000000000000000e+02,8.173851648664856029e+00
7.350000000000000000e+02,8.173851648664820502e+00
7.360000000000000000e+02,8.173851648664804515e+00
7.370000000000000000e+02,8.173851648664784975e+00
7.380000000000000000e+02,8.173851648664783198e+00
7.390000000000000000e+02,8.173851648664753000e+00
7.400000000000000000e+02,8.173851648664708591e+00
7.410000000000000000e+02,8.173851648664694380e+00
7.420000000000000000e+02,8.173851648664669511e+00
7.430000000000000000e+02,8.173851648664653524e+00
7.440000000000000000e+02,8.173851648664648195e+00
7.450000000000000000e+02,8.173851648664632208e+00
7.460000000000000000e+02,8.173851648664596681e+00
7.470000000000000000e+02,8.173851648664566483e+00
7.480000000000000000e+02,8.173851648664527403e+00
7.490000000000000000e+02,8.173851648664502534e+00
7.500000000000000000e+02,8.173851648664482994e+00
7.510000000000000000e+02,8.173851648664463454e+00
7.520000000000000000e+02,8.173851648664427927e+00
7.530000000000000000e+02,8.173851648664403058e+00
7.540000000000000000e+02,8.173851648664367531e+00
7.550000000000000000e+02,8.173851648664326675e+00
7.560000000000000000e+02,8.173851648664319569e+00
7.570000000000000000e+02,8.173851648664305358e+00
7.580000000000000000e+02,8.173851648664285818e+00
7.590000000000000000e+02,8.173851648664244962e+00
7.600000000000000000e+02,8.173851648664209435e+00
7.610000000000000000e+02,8.173851648664191671e+00
7.620000000000000000e+02,8.173851648664170355e+00
7.630000000000000000e+02,8.173851648664133052e+00
7.640000000000000000e+02,8.173851648664108183e+00
7.650000000000000000e+02,8.173851648664076208e+00
7.660000000000000000e+02,8.173851648664051339e+00
7.670000000000000000e+02,8.173851648664030023e+00
7.680000000000000000e+02,8.173851648663994496e+00
7.690000000000000000e+02,8.173851648663960745e+00
7.700000000000000000e+02,8.173851648663926994e+00
7.710000000000000000e+02,8.173851648663895020e+00
7.720000000000000000e+02,8.173851648663902125e+00
7.730000000000000000e+02,8.173851648663877256e+00
7.740000000000000000e+02,8.173851648663857716e+00
7.750000000000000000e+02,8.173851648663843505e+00
7.760000000000000000e+02,8.173851648663829295e+00
7.770000000000000000e+02,8.173851648663825742e+00
7.780000000000000000e+02,8.173851648663809755e+00
7.790000000000000000e+02,8.173851648663797320e+00
7.800000000000000000e+02,8.173851648663772451e+00
7.810000000000000000e+02,8.173851648663729819e+00
7.820000000000000000e+02,8.173851648663701397e+00
7.830000000000000000e+02,8.173851648663674752e+00
7.840000000000000000e+02,8.173851648663672975e+00
7.850000000000000000e+02,8.173851648663646330e+00
7.860000000000000000e+02,8.173851648663628566e+00
7.870000000000000000e+02,8.173851648663621461e+00
7.880000000000000000e+02,8.173851648663610803e+00
7.890000000000000000e+02,8.173851648663585934e+00
7.900000000000000000e+02,8.173851648663559288e+00
7.910000000000000000e+02,8.173851648663553959e+00
7.920000000000000000e+02,8.173851648663529090e+00
7.930000000000000000e+02,8.173851648663513103e+00
7.940000000000000000e+02,8.173851648663507774e+00
7.950000000000000000e+02,8.173851648663504221e+00
7.960000000000000000e+02,8.173851648663484681e+00
7.970000000000000000e+02,8.173851648663465141e+00
7.980000000000000000e+02,8.173851648663431391e+00
7.990000000000000000e+02,8.173851648663406522e+00
8.000000000000000000e+02,8.173851648663379876e+00
8.010000000000000000e+02,8.173851648663367442e+00
8.020000000000000000e+02,8.173851648663314151e+00
8.030000000000000000e+02,8.173851648663314151e+00
8.040000000000000000e+02,8.173851648663266189e+00
8.050000000000000000e+02,8.173851648663237768e+00
8.060000000000000000e+02,8.173851648663218228e+00
8.070000000000000000e+02,8.173851648663211122e+00
8.080000000000000000e+02,8.173851648663172043e+00
8.090000000000000000e+02,8.173851648663152503e+00
8.100000000000000000e+02,8.173851648663120528e+00
8.110000000000000000e+02,8.173851648663097436e+00
8.120000000000000000e+02,8.173851648663077896e+00
8.130000000000000000e+02,8.173851648663081448e+00
8.140000000000000000e+02,8.173851648663051250e+00
8.150000000000000000e+02,8.173851648663029934e+00
8.160000000000000000e+02,8.173851648663003289e+00
8.170000000000000000e+02,8.173851648662980196e+00
8.180000000000000000e+02,8.173851648662960656e+00
8.190000000000000000e+02,8.173851648662926905e+00
8.200000000000000000e+02,8.173851648662916247e+00
8.210000000000000000e+02,8.173851648662880720e+00
8.220000000000000000e+02,8.173851648662857627e+00
8.230000000000000000e+02,8.173851648662845193e+00
8.240000000000000000e+02,8.173851648662820324e+00
8.250000000000000000e+02,8.173851648662811442e+00
8.260000000000000000e+02,8.173851648662768810e+00
8.270000000000000000e+02,8.173851648662756375e+00
8.280000000000000000e+02,8.173851648662736835e+00
8.290000000000000000e+02,8.173851648662729730e+00
8.300000000000000000e+02,8.173851648662715519e+00
8.310000000000000000e+02,8.173851648662697755e+00
8.320000000000000000e+02,8.173851648662694203e+00
8.330000000000000000e+02,8.173851648662683544e+00
8.340000000000000000e+02,8.173851648662664005e+00
8.350000000000000000e+02,8.173851648662639136e+00
8.360000000000000000e+02,8.173851648662617819e+00
8.370000000000000000e+02,8.173851648662591174e+00
8.380000000000000000e+02,8.173851648662587621e+00
8.390000000000000000e+02,8.173851648662548541e+00
8.400000000000000000e+02,8.173851648662536107e+00
8.410000000000000000e+02,8.173851648662513014e+00
8.420000000000000000e+02,8.173851648662507685e+00
8.430000000000000000e+02,8.173851648662505909e+00
8.440000000000000000e+02,8.173851648662493474e+00
8.450000000000000000e+02,8.173851648662466829e+00
8.460000000000000000e+02,8.173851648662470382e+00
8.470000000000000000e+02,8.173851648662470382e+00
8.480000000000000000e+02,8.173851648662447289e+00
8.490000000000000000e+02,8.173851648662429525e+00
8.500000000000000000e+02,8.173851648662413538e+00
8.510000000000000000e+02,8.173851648662395775e+00
8.520000000000000000e+02,8.173851648662376235e+00
8.530000000000000000e+02,8.173851648662363800e+00
8.540000000000000000e+02,8.173851648662347813e+00
8.550000000000000000e+02,8.173851648662342484e+00
8.560000000000000000e+02,8.173851648662314062e+00
8.570000000000000000e+02,8.173851648662303404e+00
8.580000000000000000e+02,8.173851648662282088e+00
8.590000000000000000e+02,8.173851648662299851e+00
8.600000000000000000e+02,8.173851648662278535e+00
8.610000000000000000e+02,8.173851648662274982e+00
8.620000000000000000e+02,8.173851648662266101e+00
8.630000000000000000e+02,8.173851648662260772e+00
8.640000000000000000e+02,8.173851648662243008e+00
8.650000000000000000e+02,8.173851648662212810e+00
8.660000000000000000e+02,8.173851648662207481e+00
8.670000000000000000e+02,8.173851648662170177e+00
8.680000000000000000e+02,8.173851648662161296e+00
8.690000000000000000e+02,8.173851648662134650e+00
8.700000000000000000e+02,8.173851648662109781e+00
8.710000000000000000e+02,8.173851648662092018e+00
8.720000000000000000e+02,8.173851648662081359e+00
8.730000000000000000e+02,8.173851648662061820e+00
8.740000000000000000e+02,8.173851648662045832e+00
8.750000000000000000e+02,8.173851648662028069e+00
8.760000000000000000e+02,8.173851648662026292e+00
8.770000000000000000e+02,8.173851648662024516e+00
8.780000000000000000e+02,8.173851648662026292e+00
8.790000000000000000e+02,8.173851648662012082e+00
8.800000000000000000e+02,8.173851648661999647e+00
8.810000000000000000e+02,8.173851648662001423e+00
8.820000000000000000e+02,8.173851648661988989e+00
8.830000000000000000e+02,8.173851648661974778e+00
8.840000000000000000e+02,8.173851648661964120e+00
8.850000000000000000e+02,8.173851648661962344e+00
8.860000000000000000e+02,8.173851648661942804e+00
8.870000000000000000e+02,8.173851648661942804e+00
8.880000000000000000e+02,8.173851648661941027e+00
8.890000000000000000e+02,8.173851648661923264e+00
8.900000000000000000e+02,8.173851648661898395e+00
8.910000000000000000e+02,8.173851648661882408e+00
8.920000000000000000e+02,8.173851648661852209e+00
8.930000000000000000e+02,8.173851648661846880e+00
8.940000000000000000e+02,8.173851648661830893e+00
8.950000000000000000e+02,8.173851648661800695e+00
8.960000000000000000e+02,8.173851648661798919e+00
8.970000000000000000e+02,8.173851648661788261e+00
8.980000000000000000e+02,8.173851648661793590e+00
8.990000000000000000e+02,8.173851648661788261e+00
9.000000000000000000e+02,8.173851648661754510e+00
9.010000000000000000e+02,8.173851648661754510e+00
9.020000000000000000e+02,8.173851648661743852e+00
9.030000000000000000e+02,8.173851648661743852e+00
9.040000000000000000e+02,8.173851648661731417e+00
9.050000000000000000e+02,8.173851648661726088e+00
9.060000000000000000e+02,8.173851648661711877e+00
9.070000000000000000e+02,8.173851648661722535e+00
9.080000000000000000e+02,8.173851648661722535e+00
9.090000000000000000e+02,8.173851648661724312e+00
9.100000000000000000e+02,8.173851648661724312e+00
9.110000000000000000e+02,8.173851648661694114e+00
9.120000000000000000e+02,8.173851648661711877e+00
9.130000000000000000e+02,8.173851648661704772e+00
9.140000000000000000e+02,8.173851648661702995e+00
9.150000000000000000e+02,8.173851648661683456e+00
9.160000000000000000e+02,8.173851648661678126e+00
9.170000000000000000e+02,8.173851648661676350e+00
9.180000000000000000e+02,8.173851648661683456e+00
9.190000000000000000e+02,8.173851648661683456e+00
9.200000000000000000e+02,8.173851648661683456e+00
9.210000000000000000e+02,8.173851648661697666e+00
9.220000000000000000e+02,8.173851648661678126e+00
9.230000000000000000e+02,8.173851648661667468e+00
9.240000000000000000e+02,8.173851648661658587e+00
9.250000000000000000e+02,8.173851648661671021e+00
9.260000000000000000e+02,8.173851648661658587e+00
9.270000000000000000e+02,8.173851648661644376e+00
9.280000000000000000e+02,8.173851648661651481e+00
9.290000000000000000e+02,8.173851648661633718e+00
9.300000000000000000e+02,8.173851648661637270e+00
9.310000000000000000e+02,8.173851648661651481e+00
9.320000000000000000e+02,8.173851648661646152e+00
9.330000000000000000e+02,8.173851648661631941e+00
9.340000000000000000e+02,8.173851648661639047e+00
9.350000000000000000e+02,8.173851648661623059e+00
9.360000000000000000e+02,8.173851648661608849e+00
9.370000000000000000e+02,8.173851648661596414e+00
9.380000000000000000e+02,8.173851648661582203e+00
9.390000000000000000e+02,8.173851648661575098e+00
9.400000000000000000e+02,8.173851648661569769e+00
9.410000000000000000e+02,8.173851648661537794e+00
9.420000000000000000e+02,8.173851648661525360e+00
9.430000000000000000e+02,8.173851648661521807e+00
9.440000000000000000e+02,8.173851648661509373e+00
9.450000000000000000e+02,8.173851648661493385e+00
9.460000000000000000e+02,8.173851648661482727e+00
9.470000000000000000e+02,8.173851648661479175e+00
9.480000000000000000e+02,8.173851648661470293e+00
9.490000000000000000e+02,8.173851648661459635e+00
9.500000000000000000e+02,8.173851648661459635e+00
9.510000000000000000e+02,8.173851648661438318e+00
9.520000000000000000e+02,8.173851648661434766e+00
9.530000000000000000e+02,8.173851648661425884e+00
9.540000000000000000e+02,8.173851648661434766e+00
9.550000000000000000e+02,8.173851648661438318e+00
9.560000000000000000e+02,8.173851648661429437e+00
9.570000000000000000e+02,8.173851648661422331e+00
9.580000000000000000e+02,8.173851648661401015e+00
9.590000000000000000e+02,8.173851648661393909e+00
9.600000000000000000e+02,8.173851648661390357e+00
9.610000000000000000e+02,8.173851648661376146e+00
9.620000000000000000e+02,8.173851648661377922e+00
9.630000000000000000e+02,8.173851648661372593e+00
9.640000000000000000e+02,8.173851648661401015e+00
9.650000000000000000e+02,8.173851648661390357e+00
9.660000000000000000e+02,8.173851648661393909e+00
9.670000000000000000e+02,8.173851648661401015e+00
9.680000000000000000e+02,8.173851648661385028e+00
9.690000000000000000e+02,8.173851648661374369e+00
9.700000000000000000e+02,8.173851648661351277e+00
9.710000000000000000e+02,8.173851648661322855e+00
9.720000000000000000e+02,8.173851648661296210e+00
9.730000000000000000e+02,8.173851648661310421e+00
9.740000000000000000e+02,8.173851648661289104e+00
9.750000000000000000e+02,8.173851648661290881e+00
9.760000000000000000e+02,8.173851648661289104e+00
9.770000000000000000e+02,8.173851648661290881e+00
9.780000000000000000e+02,8.173851648661278446e+00
9.790000000000000000e+02,8.173851648661294433e+00
9.800000000000000000e+02,8.173851648661283775e+00
9.810000000000000000e+02,8.173851648661285552e+00
9.820000000000000000e+02,8.173851648661283775e+00
9.830000000000000000e+02,8.173851648661290881e+00
9.840000000000000000e+02,8.173851648661283775e+00
9.850000000000000000e+02,8.173851648661306868e+00
9.860000000000000000e+02,8.173851648661299762e+00
9.870000000000000000e+02,8.173851648661317526e+00
9.880000000000000000e+02,8.173851648661335290e+00
9.890000000000000000e+02,8.173851648661338842e+00
9.900000000000000000e+02,8.173851648661349500e+00
9.910000000000000000e+02,8.173851648661344171e+00
9.920000000000000000e+02,8.173851648661369040e+00
9.930000000000000000e+02,8.173851648661363711e+00
9.940000000000000000e+02,8.173851648661363711e+00
9.950000000000000000e+02,8.173851648661369040e+00
9.960000000000000000e+02,8.173851648661374369e+00
9.970000000000000000e+02,8.173851648661372593e+00
9.980000000000000000e+02,8.173851648661344171e+00
9.990000000000000000e+02,8.173851648661358382e+00
1.000000000000000000e+03,8.173851648661358382e+00
