x, o_total, cc
7.760000000000000000e+02,1.005917721000759713e+00,2.353430554682946207e-01
7.770000000000000000e+02,1.005917721000760157e+00,2.353265984809377875e-01
7.780000000000000000e+02,1.005917721000762155e+00,2.353101214531440888e-01
7.790000000000000000e+02,1.005917721000763487e+00,2.352936243892855550e-01
7.800000000000000000e+02,1.005917721000767040e+00,2.352771072937394903e-01
7.810000000000000000e+02,1.005917721000771925e+00,2.352605701708882502e-01
7.820000000000000000e+02,1.005917721000775700e+00,2.352440130251194084e-01
7.830000000000000000e+02,1.005917721000778586e+00,2.352274358608251736e-01
7.840000000000000000e+02,1.005917721000779252e+00,2.352108386824035557e-01
7.850000000000000000e+02,1.005917721000782361e+00,2.351942214942571718e-01
7.860000000000000000e+02,1.005917721000784359e+00,2.351775843007938016e-01
7.870000000000000000e+02,1.005917721000785470e+00,2.351609271064265538e-01
7.880000000000000000e+02,1.005917721000786802e+00,2.351442499155732557e-01
7.890000000000000000e+02,1.005917721000789689e+00,2.351275527326572579e-01
7.900000000000000000e+02,1.005917721000792797e+00,2.351108355621066570e-01
7.910000000000000000e+02,1.005917721000793685e+00,2.350940984083547958e-01
7.920000000000000000e+02,1.005917721000796794e+00,2.350773412758399294e-01
7.930000000000000000e+02,1.005917721000798792e+00,2.350605641690057257e-01
7.940000000000000000e+02,1.005917721000799459e+00,2.350437670923005429e-01
7.950000000000000000e+02,1.005917721000799903e+00,2.350269500501782349e-01
7.960000000000000000e+02,1.005917721000802123e+00,2.350101130470973188e-01
7.970000000000000000e+02,1.005917721000804566e+00,2.349932560875216681e-01
7.980000000000000000e+02,1.005917721000809006e+00,2.349763791759200693e-01
7.990000000000000000e+02,1.005917721000811893e+00,2.349594823167665270e-01
8.000000000000000000e+02,1.005917721000815002e+00,2.349425655145400416e-01
8.010000000000000000e+02,1.005917721000816556e+00,2.349256287737245819e-01
8.020000000000000000e+02,1.005917721000822995e+00,2.349086720988093069e-01
8.030000000000000000e+02,1.005917721000823217e+00,2.348916954942884272e-01
8.040000000000000000e+02,1.005917721000829212e+00,2.348746989646612604e-01
8.050000000000000000e+02,1.005917721000832765e+00,2.348576825144319813e-01
8.060000000000000000e+02,1.005917721000834986e+00,2.348406461481100382e-01
8.070000000000000000e+02,1.005917721000836096e+00,2.348235898702098201e-01
8.080000000000000000e+02,1.005917721000840759e+00,2.348065136852507950e-01
8.090000000000000000e+02,1.005917721000843201e+00,2.347894175977575382e-01
8.100000000000000000e+02,1.005917721000847198e+00,2.347723016122595652e-01
8.110000000000000000e+02,1.005917721000849641e+00,2.347551657332915265e-01
8.120000000000000000e+02,1.005917721000852305e+00,2.347380099653931240e-01
8.130000000000000000e+02,1.005917721000851861e+00,2.347208343131090280e-01
8.140000000000000000e+02,1.005917721000855414e+00,2.347036387809889046e-01
8.150000000000000000e+02,1.005917721000858300e+00,2.346864233735876937e-01
8.160000000000000000e+02,1.005917721000861409e+00,2.346691880954651088e-01
8.170000000000000000e+02,1.005917721000864073e+00,2.346519329511860263e-01
8.180000000000000000e+02,1.005917721000866738e+00,2.346346579453204295e-01
8.190000000000000000e+02,1.005917721000870957e+00,2.346173630824432421e-01
8.200000000000000000e+02,1.005917721000872067e+00,2.346000483671342174e-01
8.210000000000000000e+02,1.005917721000876508e+00,2.345827138039786319e-01
8.220000000000000000e+02,1.005917721000879173e+00,2.345653593975662032e-01
8.230000000000000000e+02,1.005917721000880949e+00,2.345479851524921722e-01
8.240000000000000000e+02,1.005917721000884058e+00,2.345305910733564980e-01
8.250000000000000000e+02,1.005917721000885168e+00,2.345131771647643026e-01
8.260000000000000000e+02,1.005917721000890275e+00,2.344957434313255928e-01
8.270000000000000000e+02,1.005917721000891829e+00,2.344782898776554825e-01
8.280000000000000000e+02,1.005917721000894050e+00,2.344608165083740814e-01
8.290000000000000000e+02,1.005917721000894938e+00,2.344433233281065787e-01
8.300000000000000000e+02,1.005917721000896714e+00,2.344258103414831318e-01
8.310000000000000000e+02,1.005917721000899157e+00,2.344082775531387275e-01
8.320000000000000000e+02,1.005917721000899379e+00,2.343907249677135429e-01
8.330000000000000000e+02,1.005917721000900933e+00,2.343731525898528623e-01
8.340000000000000000e+02,1.005917721000903375e+00,2.343555604242067436e-01
8.350000000000000000e+02,1.005917721000906262e+00,2.343379484754303244e-01
8.360000000000000000e+02,1.005917721000908926e+00,2.343203167481837101e-01
8.370000000000000000e+02,1.005917721000912257e+00,2.343026652471321691e-01
8.380000000000000000e+02,1.005917721000912701e+00,2.342849939769456047e-01
8.390000000000000000e+02,1.005917721000917586e+00,2.342673029422993047e-01
8.400000000000000000e+02,1.005917721000919141e+00,2.342495921478733312e-01
8.410000000000000000e+02,1.005917721000921805e+00,2.342318615983528529e-01
8.420000000000000000e+02,1.005917721000922471e+00,2.342141112984277851e-01
8.430000000000000000e+02,1.005917721000922693e+00,2.341963412527933441e-01
8.440000000000000000e+02,1.005917721000924248e+00,2.341785514661494649e-01
8.450000000000000000e+02,1.005917721000927578e+00,2.341607419432011339e-01
8.460000000000000000e+02,1.005917721000926912e+00,2.341429126886584722e-01
8.470000000000000000e+02,1.005917721000926912e+00,2.341250637072363194e-01
8.480000000000000000e+02,1.005917721000929799e+00,2.341071950036547333e-01
8.490000000000000000e+02,1.005917721000932019e+00,2.340893065826383790e-01
8.500000000000000000e+02,1.005917721000934018e+00,2.340713984489174726e-01
8.510000000000000000e+02,1.005917721000936238e+00,2.340534706072265880e-01
8.520000000000000000e+02,1.005917721000938458e+00,2.340355230623056282e-01
8.530000000000000000e+02,1.005917721000940235e+00,2.340175558188993532e-01
8.540000000000000000e+02,1.005917721000942233e+00,2.339995688817574360e-01
8.550000000000000000e+02,1.005917721000942899e+00,2.339815622556346841e-01
8.560000000000000000e+02,1.005917721000946230e+00,2.339635359452904850e-01
8.570000000000000000e+02,1.005917721000947340e+00,2.339454899554896383e-01
8.580000000000000000e+02,1.005917721000950227e+00,2.339274242910016066e-01
8.590000000000000000e+02,1.005917721000948228e+00,2.339093389566009318e-01
8.600000000000000000e+02,1.005917721000950449e+00,2.338912339570669574e-01
8.610000000000000000e+02,1.005917721000951337e+00,2.338731092971840786e-01
8.620000000000000000e+02,1.005917721000952225e+00,2.338549649817416032e-01
8.630000000000000000e+02,1.005917721000952891e+00,2.338368010155338905e-01
8.640000000000000000e+02,1.005917721000954890e+00,2.338186174033599907e-01
8.650000000000000000e+02,1.005917721000958442e+00,2.338004141500241162e-01
8.660000000000000000e+02,1.005917721000959331e+00,2.337821912603353924e-01
8.670000000000000000e+02,1.005917721000963994e+00,2.337639487391076354e-01
8.680000000000000000e+02,1.005917721000965104e+00,2.337456865911599624e-01
8.690000000000000000e+02,1.005917721000968212e+00,2.337274048213161259e-01
8.700000000000000000e+02,1.005917721000971543e+00,2.337091034344049301e-01
8.710000000000000000e+02,1.005917721000973764e+00,2.336907824352600360e-01
8.720000000000000000e+02,1.005917721000975096e+00,2.336724418287201566e-01
8.730000000000000000e+02,1.005917721000977538e+00,2.336540816196286952e-01
8.740000000000000000e+02,1.005917721000979093e+00,2.336357018128342455e-01
8.750000000000000000e+02,1.005917721000981535e+00,2.336173024131900644e-01
8.760000000000000000e+02,1.005917721000981757e+00,2.335988834255545432e-01
8.770000000000000000e+02,1.005917721000981979e+00,2.335804448547909029e-01
8.780000000000000000e+02,1.005917721000981757e+00,2.335619867057671384e-01
8.790000000000000000e+02,1.005917721000983533e+00,2.335435089833562960e-01
8.800000000000000000e+02,1.005917721000984866e+00,2.335250116924362795e-01
8.810000000000000000e+02,1.005917721000984644e+00,2.335064948378899885e-01
8.820000000000000000e+02,1.005917721000986420e+00,2.334879584246050133e-01
8.830000000000000000e+02,1.005917721000987974e+00,2.334694024574740234e-01
8.840000000000000000e+02,1.005917721000989307e+00,2.334508269413945181e-01
8.850000000000000000e+02,1.005917721000989751e+00,2.334322318812690200e-01
8.860000000000000000e+02,1.005917721000991749e+00,2.334136172820046040e-01
8.870000000000000000e+02,1.005917721000991749e+00,2.333949831485136184e-01
8.880000000000000000e+02,1.005917721000992193e+00,2.333763294857130188e-01
8.890000000000000000e+02,1.005917721000994414e+00,2.333576562985248126e-01
8.900000000000000000e+02,1.005917721000997300e+00,2.333389635918759752e-01
8.910000000000000000e+02,1.005917721000999299e+00,2.333202513706978953e-01
8.920000000000000000e+02,1.005917721001003073e+00,2.333015196399274016e-01
8.930000000000000000e+02,1.005917721001003518e+00,2.332827684045060412e-01
8.940000000000000000e+02,1.005917721001005738e+00,2.332639976693798578e-01
8.950000000000000000e+02,1.005917721001009291e+00,2.332452074395003905e-01
8.960000000000000000e+02,1.005917721001009513e+00,2.332263977198234528e-01
8.970000000000000000e+02,1.005917721001011067e+00,2.332075685153102151e-01
8.980000000000000000e+02,1.005917721001010401e+00,2.331887198309263998e-01
8.990000000000000000e+02,1.005917721001010845e+00,2.331698516716426417e-01
9.000000000000000000e+02,1.005917721001015286e+00,2.331509640424344887e-01
9.010000000000000000e+02,1.005917721001015286e+00,2.331320569482823735e-01
9.020000000000000000e+02,1.005917721001016618e+00,2.331131303941715305e-01
9.030000000000000000e+02,1.005917721001016618e+00,2.330941843850921069e-01
9.040000000000000000e+02,1.005917721001017950e+00,2.330752189260390517e-01
9.050000000000000000e+02,1.005917721001018617e+00,2.330562340220122541e-01
9.060000000000000000e+02,1.005917721001020393e+00,2.330372296780161001e-01
9.070000000000000000e+02,1.005917721001019283e+00,2.330182058990603600e-01
9.080000000000000000e+02,1.005917721001019283e+00,2.329991626901593282e-01
9.090000000000000000e+02,1.005917721001018839e+00,2.329801000563321012e-01
9.100000000000000000e+02,1.005917721001018839e+00,2.329610180026027710e-01
9.110000000000000000e+02,1.005917721001022613e+00,2.329419165340002040e-01
9.120000000000000000e+02,1.005917721001020393e+00,2.329227956555580126e-01
9.130000000000000000e+02,1.005917721001021059e+00,2.329036553723147773e-01
9.140000000000000000e+02,1.005917721001021281e+00,2.328844956893139917e-01
9.150000000000000000e+02,1.005917721001023946e+00,2.328653166116035067e-01
9.160000000000000000e+02,1.005917721001024390e+00,2.328461181442367800e-01
9.170000000000000000e+02,1.005917721001024612e+00,2.328269002922712660e-01
9.180000000000000000e+02,1.005917721001023724e+00,2.328076630607697484e-01
9.190000000000000000e+02,1.005917721001023946e+00,2.327884064547997567e-01
9.200000000000000000e+02,1.005917721001023724e+00,2.327691304794335392e-01
9.210000000000000000e+02,1.005917721001022169e+00,2.327498351397481735e-01
9.220000000000000000e+02,1.005917721001024390e+00,2.327305204408257056e-01
9.230000000000000000e+02,1.005917721001025722e+00,2.327111863877526499e-01
9.240000000000000000e+02,1.005917721001026832e+00,2.326918329856206002e-01
9.250000000000000000e+02,1.005917721001025500e+00,2.326724602395260078e-01
9.260000000000000000e+02,1.005917721001026832e+00,2.326530681545700141e-01
9.270000000000000000e+02,1.005917721001028831e+00,2.326336567358583407e-01
9.280000000000000000e+02,1.005917721001027720e+00,2.326142259885019825e-01
9.290000000000000000e+02,1.005917721001029719e+00,2.325947759176162921e-01
9.300000000000000000e+02,1.005917721001029497e+00,2.325753065283218401e-01
9.310000000000000000e+02,1.005917721001027942e+00,2.325558178257434438e-01
9.320000000000000000e+02,1.005917721001028386e+00,2.325363098150112218e-01
9.330000000000000000e+02,1.005917721001030163e+00,2.325167825012598166e-01
9.340000000000000000e+02,1.005917721001029275e+00,2.324972358896287838e-01
9.350000000000000000e+02,1.005917721001031273e+00,2.324776699852622586e-01
9.360000000000000000e+02,1.005917721001032827e+00,2.324580847933093164e-01
9.370000000000000000e+02,1.005917721001034604e+00,2.324384803189239179e-01
9.380000000000000000e+02,1.005917721001036158e+00,2.324188565672645479e-01
9.390000000000000000e+02,1.005917721001037490e+00,2.323992135434946593e-01
9.400000000000000000e+02,1.005917721001037934e+00,2.323795512527822849e-01
9.410000000000000000e+02,1.005917721001041931e+00,2.323598697003004532e-01
9.420000000000000000e+02,1.005917721001043263e+00,2.323401688912268837e-01
9.430000000000000000e+02,1.005917721001043708e+00,2.323204488307439308e-01
9.440000000000000000e+02,1.005917721001045262e+00,2.323007095240387232e-01
9.450000000000000000e+02,1.005917721001047260e+00,2.322809509763033853e-01
9.460000000000000000e+02,1.005917721001048815e+00,2.322611731927346213e-01
9.470000000000000000e+02,1.005917721001049037e+00,2.322413761785339092e-01
9.480000000000000000e+02,1.005917721001050147e+00,2.322215599389075014e-01
9.490000000000000000e+02,1.005917721001051479e+00,2.322017244790663404e-01
9.500000000000000000e+02,1.005917721001051479e+00,2.321818698042262819e-01
9.510000000000000000e+02,1.005917721001054144e+00,2.321619959196076222e-01
9.520000000000000000e+02,1.005917721001054588e+00,2.321421028304357648e-01
9.530000000000000000e+02,1.005917721001055698e+00,2.321221905419405540e-01
9.540000000000000000e+02,1.005917721001054588e+00,2.321022590593567747e-01
9.550000000000000000e+02,1.005917721001053922e+00,2.320823083879239301e-01
9.560000000000000000e+02,1.005917721001055032e+00,2.320623385328861310e-01
9.570000000000000000e+02,1.005917721001056142e+00,2.320423494994922065e-01
9.580000000000000000e+02,1.005917721001058807e+00,2.320223412929960372e-01
9.590000000000000000e+02,1.005917721001059473e+00,2.320023139186558059e-01
9.600000000000000000e+02,1.005917721001059917e+00,2.319822673817347192e-01
9.610000000000000000e+02,1.005917721001061693e+00,2.319622016875004800e-01
9.620000000000000000e+02,1.005917721001061471e+00,2.319421168412257872e-01
9.630000000000000000e+02,1.005917721001062137e+00,2.319220128481877530e-01
9.640000000000000000e+02,1.005917721001058807e+00,2.319018897136685964e-01
9.650000000000000000e+02,1.005917721001059695e+00,2.318817474429548109e-01
9.660000000000000000e+02,1.005917721001059473e+00,2.318615860413378305e-01
9.670000000000000000e+02,1.005917721001058585e+00,2.318414055141137242e-01
9.680000000000000000e+02,1.005917721001060583e+00,2.318212058665834463e-01
9.690000000000000000e+02,1.005917721001061915e+00,2.318009871040525860e-01
9.700000000000000000e+02,1.005917721001064802e+00,2.317807492318310902e-01
9.710000000000000000e+02,1.005917721001068355e+00,2.317604922552342073e-01
9.720000000000000000e+02,1.005917721001071463e+00,2.317402161795814319e-01
9.730000000000000000e+02,1.005917721001069909e+00,2.317199210101970053e-01
9.740000000000000000e+02,1.005917721001072573e+00,2.316996067524101643e-01
9.750000000000000000e+02,1.005917721001072351e+00,2.316792734115544206e-01
9.760000000000000000e+02,1.005917721001072573e+00,2.316589209929683091e-01
9.770000000000000000e+02,1.005917721001072129e+00,2.316385495019948615e-01
9.780000000000000000e+02,1.005917721001073684e+00,2.316181589439818000e-01
9.790000000000000000e+02,1.005917721001071685e+00,2.315977493242816210e-01
9.800000000000000000e+02,1.005917721001073017e+00,2.315773206482516222e-01
9.810000000000000000e+02,1.005917721001072795e+00,2.315568729212532095e-01
9.820000000000000000e+02,1.005917721001073017e+00,2.315364061486532843e-01
9.830000000000000000e+02,1.005917721001072129e+00,2.315159203358228557e-01
9.840000000000000000e+02,1.005917721001073017e+00,2.314954154881376791e-01
9.850000000000000000e+02,1.005917721001070131e+00,2.314748916109783394e-01
9.860000000000000000e+02,1.005917721001071241e+00,2.314543487097299457e-01
9.870000000000000000e+02,1.005917721001068799e+00,2.314337867897823808e-01
9.880000000000000000e+02,1.005917721001066800e+00,2.314132058565300243e-01
9.890000000000000000e+02,1.005917721001066134e+00,2.313926059153721404e-01
9.900000000000000000e+02,1.005917721001065024e+00,2.313719869717124622e-01
9.910000000000000000e+02,1.005917721001065468e+00,2.313513490309594967e-01
9.920000000000000000e+02,1.005917721001062359e+00,2.313306920985261916e-01
9.930000000000000000e+02,1.005917721001063247e+00,2.313100161798303800e-01
9.940000000000000000e+02,1.005917721001063025e+00,2.312893212802946685e-01
9.950000000000000000e+02,1.005917721001062359e+00,2.312686074053458274e-01
9.960000000000000000e+02,1.005917721001061915e+00,2.312478745604156782e-01
9.970000000000000000e+02,1.005917721001062137e+00,2.312271227509404836e-01
9.980000000000000000e+02,1.005917721001065468e+00,2.312063519823611968e-01
9.990000000000000000e+02,1.005917721001063914e+00,2.311855622601234339e-01
1.000000000000000000e+03,1.005917721001064136e+00,2.311647535896774464e-01
