x, current_density, J_max, J_min
5.272000000000000000e+03,-2.220239867779770293e+02,2.308912184625537941e-38,2.241424824881000188e-73
5.276000000000000000e+03,-2.226481324172471261e+02,2.119976569122776768e-38,1.935101305714469452e-73
5.280000000000000000e+03,-2.232734467734338182e+02,1.946501336671032256e-38,1.670641380344598854e-73
5.284000000000000000e+03,-2.238999309398176365e+02,1.787221381993815472e-38,1.442323775751436000e-73
5.288000000000000000e+03,-2.245275860096791405e+02,1.640975121917250033e-38,1.245209114638857962e-73
5.292000000000000000e+03,-2.251564130762988611e+02,1.506696024276130095e-38,1.075033057935878536e-73
5.296000000000000000e+03,-2.257864132329572726e+02,1.383404829999574401e-38,9.281140509400678172e-74
5.300000000000000000e+03,-2.264175875729350480e+02,1.270202411654759324e-38,8.012736773009424668e-74
5.304000000000000000e+03,-2.270499371895126330e+02,1.166263216367448531e-38,6.917678977977808200e-74
5.308000000000000000e+03,-2.276834631759706440e+02,1.070829245300961390e-38,5.972276863449611106e-74
5.312000000000000000e+03,-2.283181666255895550e+02,9.832045257873976949e-39,5.156077789565496667e-74
5.316000000000000000e+03,-2.289540486316499255e+02,9.027500357978316871e-39,4.451424269151210571e-74
5.320000000000000000e+03,-2.295911102874323149e+02,8.288790437374567962e-39,3.843071969179653358e-74
5.324000000000000000e+03,-2.302293526862172541e+02,7.610528295797063359e-39,3.317859917924773863e-74
5.328000000000000000e+03,-2.308687769212853595e+02,6.987767561351548158e-39,2.864425783137651483e-74
5.332000000000000000e+03,-2.315093840859170200e+02,6.415966618039324271e-39,2.472960061627757362e-74
5.336000000000000000e+03,-2.321511752733929086e+02,5.890955485049428125e-39,2.134993862437332947e-74
5.340000000000000000e+03,-2.327941515769935563e+02,5.408905406281485213e-39,1.843215692551367879e-74
5.344000000000000000e+03,-2.334383140899994942e+02,4.966300928321411205e-39,1.591313281523469494e-74
5.348000000000000000e+03,-2.340836639056912247e+02,4.559914263244966471e-39,1.373837023082105758e-74
5.352000000000000000e+03,-2.347302021173492790e+02,4.186781749283378881e-39,1.186082079440755074e-74
5.356000000000000000e+03,-2.353779298182543300e+02,3.844182237684857752e-39,1.023986597780361799e-74
5.360000000000000000e+03,-2.360268481016867668e+02,3.529617248155190553e-39,8.840438369393434988e-75
5.364000000000000000e+03,-2.366769580609272623e+02,3.240792748154810073e-39,7.632263032783072560e-75
5.368000000000000000e+03,-2.373282607892562339e+02,2.975602423175508892e-39,6.589202544893958922e-75
5.372000000000000000e+03,-2.379807573799543263e+02,2.732112315991004049e-39,5.688691544191476680e-75
5.376000000000000000e+03,-2.386344489263020989e+02,2.508546722859469687e-39,4.911248556175077436e-75
5.380000000000000000e+03,-2.392893365215799406e+02,2.303275243824125340e-39,4.240054535064437052e-75
5.384000000000000000e+03,-2.399454212590686097e+02,2.114800892672182243e-39,3.660589003933748351e-75
5.388000000000000000e+03,-2.406027042320484099e+02,1.941749179842484905e-39,3.160315921624675958e-75
5.392000000000000000e+03,-2.412611865338000996e+02,1.782858088666160519e-39,2.728412480543851714e-75
5.396000000000000000e+03,-2.419208692576040960e+02,1.636968871839645545e-39,2.355534968213073586e-75
5.400000000000000000e+03,-2.425817534967409301e+02,1.503017601012083079e-39,2.033616627266132797e-75
5.404000000000000000e+03,-2.432438403444913604e+02,1.380027407859842707e-39,1.755693140837001385e-75
5.408000000000000000e+03,-2.439071308941356335e+02,1.267101360065190173e-39,1.515751967924239329e-75
5.412000000000000000e+03,-2.445716262389544227e+02,1.163415920245359812e-39,1.308602269284313685e-75
5.416000000000000000e+03,-2.452373274722283440e+02,1.068214940129731037e-39,1.129762609855703219e-75
5.420000000000000000e+03,-2.459042356872378434e+02,9.808041461868010510e-40,9.753640082911220073e-76
5.424000000000000000e+03,-2.465723519772634802e+02,9.005460764856843798e-40,8.420662361903011183e-76
5.428000000000000000e+03,-2.472416774355858138e+02,8.268554318685468044e-40,7.269855562684024961e-76
5.432000000000000000e+03,-2.479122131554854036e+02,7.591948075312047400e-40,6.276323361615278444e-76
5.436000000000000000e+03,-2.485839602302427522e+02,6.970707738834409974e-40,5.418571882192285517e-76
5.440000000000000000e+03,-2.492569197531384759e+02,6.400302781081578470e-40,4.678044700827604155e-76
5.444000000000000000e+03,-2.499310928174530773e+02,5.876573401766269131e-40,4.038721400902998281e-76
5.448000000000000000e+03,-2.506064805164670304e+02,5.395700192250968685e-40,3.486770990286978794e-76
5.452000000000000000e+03,-2.512830839434609231e+02,4.954176281692856643e-40,3.010252684423572061e-76
5.456000000000000000e+03,-2.519609041917154002e+02,4.548781762436757599e-40,2.598857581791887950e-76
5.460000000000000000e+03,-2.526399423545108220e+02,4.176560208149724403e-40,2.243685643197259428e-76
5.464000000000000000e+03,-2.533201995251279470e+02,3.834797113448448865e-40,1.937053150106968912e-76
5.468000000000000000e+03,-2.540016767968471925e+02,3.521000097788027001e-40,1.672326476623782913e-76
5.472000000000000000e+03,-2.546843752629490041e+02,3.232880729242770485e-40,1.443778578952506018e-76
5.476000000000000000e+03,-2.553682960167141118e+02,2.968337835626590121e-40,1.246465097682633579e-76
5.480000000000000000e+03,-2.560534401514229330e+02,2.725442181245040104e-40,1.076117392507762289e-76
5.484000000000000000e+03,-2.567398087603561407e+02,2.502422397530644495e-40,9.290501953168910362e-77
5.488000000000000000e+03,-2.574274029367941807e+02,2.297652064958662899e-40,8.020818838425446860e-77
5.492000000000000000e+03,-2.581162237740175556e+02,2.109637852034194559e-40,6.924656510824685354e-77
5.496000000000000000e+03,-2.588062723653069952e+02,1.937008624852630200e-40,5.978300814274280671e-77
5.500000000000000000e+03,-2.594975498039427748e+02,1.778505447812147106e-40,5.161278479312920760e-77
5.504000000000000000e+03,-2.601900571832056244e+02,1.632972402556076250e-40,4.455914208501138271e-77
5.508000000000000000e+03,-2.608837955963760464e+02,1.499348158190999660e-40,3.846948292579920148e-77
5.512000000000000000e+03,-2.615787661367346004e+02,1.376658231303786601e-40,3.321206484978796475e-77
5.516000000000000000e+03,-2.622749698975617889e+02,1.264007879332732208e-40,2.867314992806436218e-77
5.520000000000000000e+03,-2.629724079721381145e+02,1.160575575465894938e-40,2.475454418494266631e-77
5.524000000000000000e+03,-2.636710814537443639e+02,1.065607017480792477e-40,2.137147328917992707e-77
5.528000000000000000e+03,-2.643709914356607555e+02,9.784096268340732856e-41,1.845074856308350403e-77
5.532000000000000000e+03,-2.650721390111679625e+02,8.983474978840832414e-41,1.592918363332923027e-77
5.536000000000000000e+03,-2.657745252735466579e+02,8.248367604128693593e-41,1.375222746962190066e-77
5.540000000000000000e+03,-2.664781513160772306e+02,7.573413216276309849e-41,1.187278423864186393e-77
5.544000000000000000e+03,-2.671830182320402400e+02,6.953689565891585029e-41,1.025019444222545211e-77
5.548000000000000000e+03,-2.678891271147162456e+02,6.384677185561616160e-41,8.849355297932308416e-78
5.552000000000000000e+03,-2.685964790573857499e+02,5.862226430668152841e-41,7.639961332483780146e-78
5.556000000000000000e+03,-2.693050751533294260e+02,5.382527217216051998e-41,6.595848759229445667e-78
5.560000000000000000e+03,-2.700149164958277197e+02,4.942081235980153355e-41,5.694429456030200478e-78
5.564000000000000000e+03,-2.707260041781611335e+02,4.537676440335666570e-41,4.916202298351900171e-78
5.568000000000000000e+03,-2.714383392936103974e+02,4.166363621720997984e-41,4.244331275844734647e-78
5.572000000000000000e+03,-2.721519229354558433e+02,3.825434901902358336e-41,3.664281265470483243e-78
5.576000000000000000e+03,-2.728667561969780877e+02,3.512403985192164954e-41,3.163503581563684999e-78
5.580000000000000000e+03,-2.735828401714578035e+02,3.224988026605522710e-41,2.731164500081458520e-78
5.584000000000000000e+03,-2.743001759521753229e+02,2.961090983724020187e-41,2.357910883988370245e-78
5.588000000000000000e+03,-2.750187646324113189e+02,2.718788330857983529e-41,2.035667839364855037e-78
5.592000000000000000e+03,-2.757386073054462372e+02,2.496313024030493808e-41,1.757464024770453944e-78
5.596000000000000000e+03,-2.764597050645606942e+02,2.292042614430982838e-41,1.517280834640558865e-78
5.600000000000000000e+03,-2.771820590030352491e+02,2.104487416359974863e-41,1.309922193979611134e-78
5.604000000000000000e+03,-2.779056702141505184e+02,1.932279643376927335e-41,1.130902147516317078e-78
5.608000000000000000e+03,-2.786305397911867772e+02,1.774163433424998699e-41,9.763478114463401696e-79
5.612000000000000000e+03,-2.793566688274248691e+02,1.628985690187892959e-41,8.429155882404328134e-79
5.616000000000000000e+03,-2.800840584161451829e+02,1.495687673888171951e-41,7.277188319254652960e-79
5.620000000000000000e+03,-2.808127096506282214e+02,1.373297280200791450e-41,6.282653989641343360e-79
5.624000000000000000e+03,-2.815426236241546007e+02,1.260921950974017555e-41,5.424037337211451552e-79
5.628000000000000000e+03,-2.822738014300049372e+02,1.157742165058159182e-41,4.682763221398186050e-79
5.632000000000000000e+03,-2.830062441614596196e+02,1.063005461771973564e-41,4.042795066553444011e-79
5.636000000000000000e+03,-2.837399529117993211e+02,9.760209534221003465e-42,3.490287929883586065e-79
5.640000000000000000e+03,-2.844749287743045443e+02,8.961542868566614965e-42,3.013288982732561705e-79
5.644000000000000000e+03,-2.852111728422557917e+02,8.228230173089799965e-42,2.601478925482239357e-79
5.648000000000000000e+03,-2.859486862089336796e+02,7.554923607945144825e-42,2.245948741893060919e-79
5.652000000000000000e+03,-2.866874699676185969e+02,6.936712940840571949e-42,1.939006963231869531e-79
5.656000000000000000e+03,-2.874275252115912735e+02,6.369089738117408976e-42,1.674013272579260192e-79
5.660000000000000000e+03,-2.881688530341321552e+02,5.847914486032843621e-42,1.445234849544137320e-79
5.664000000000000000e+03,-2.889114545285218583e+02,5.369386402468973456e-42,1.247722347576566180e-79
5.668000000000000000e+03,-2.896553307880408852e+02,4.930015718916104799e-42,1.077202820796242043e-79
5.672000000000000000e+03,-2.904004829059696817e+02,4.526598230588038659e-42,9.299872839379239648e-80
5.676000000000000000e+03,-2.911469119755889210e+02,4.156191929073185960e-42,8.028909055835153185e-80
5.680000000000000000e+03,-2.918946190901791056e+02,3.816095547107806953e-42,6.931641081575955652e-80
5.684000000000000000e+03,-2.926436053430208517e+02,3.503828859006331332e-42,5.984330841171006168e-80
5.688000000000000000e+03,-2.933938718273946051e+02,3.217114593084625810e-42,5.166484414748192520e-80
5.692000000000000000e+03,-2.941454196365809253e+02,2.953861824168281136e-42,4.460408676638614840e-80
5.696000000000000000e+03,-2.948982498638602578e+02,2.712150725073464097e-42,3.850828525842610269e-80
5.700000000000000000e+03,-2.956523636025133328e+02,2.490218565855794335e-42,3.324556427555486949e-80
5.704000000000000000e+03,-2.964077619458206527e+02,2.286446858724943859e-42,2.870207116683295284e-80
5.708000000000000000e+03,-2.971644459870626633e+02,2.099349554875969508e-42,2.477951291299508132e-80
5.712000000000000000e+03,-2.979224168195200946e+02,1.927562207159985877e-42,2.139302967497521317e-80
5.716000000000000000e+03,-2.986816755364732217e+02,1.769832019561431244e-42,1.846935895315194042e-80
5.720000000000000000e+03,-2.994422232312028314e+02,1.625008710914675081e-42,1.594525064111888391e-80
5.724000000000000000e+03,-3.002040609969892557e+02,1.492036126232418683e-42,1.376609868555860262e-80
5.728000000000000000e+03,-3.009671899271132816e+02,1.369944534469369055e-42,1.188475974983143890e-80
5.732000000000000000e+03,-3.017316111148552409e+02,1.257843556550803791e-42,1.026053332447702961e-80
5.736000000000000000e+03,-3.024973256534957500e+02,1.154915672092689020e-42,8.858281220551958786e-81
5.740000000000000000e+03,-3.032643346363153682e+02,1.060410257459100072e-42,7.647667397092225322e-81
5.744000000000000000e+03,-3.040326391565946551e+02,9.736381116786968678e-43,6.602501677284153383e-81
5.748000000000000000e+03,-3.048022403076141131e+02,8.939664302991100682e-43,5.700173155427088568e-81
5.752000000000000000e+03,-3.055731391826543586e+02,8.208141905248800212e-43,4.921161037132326594e-81
5.756000000000000000e+03,-3.063453368749958940e+02,7.536479139844211636e-43,4.248612330369479077e-81
5.760000000000000000e+03,-3.071188344779191084e+02,6.919777762246826170e-43,3.667977251215224145e-81
5.764000000000000000e+03,-3.078936330847048453e+02,6.353540345614864910e-43,3.166694456743329038e-81
5.768000000000000000e+03,-3.086697337886333230e+02,5.833637482347302533e-43,2.733919295449993289e-81
5.772000000000000000e+03,-3.094471376829853284e+02,5.356277669494126091e-43,2.360289196236589929e-81
5.776000000000000000e+03,-3.102258458610413641e+02,4.917979658409944804e-43,2.037721120423331163e-81
5.780000000000000000e+03,-3.110058594160819325e+02,4.515547067002277893e-43,1.759236694910117837e-81
5.784000000000000000e+03,-3.117871794413876501e+02,4.146045069431015702e-43,1.518811243451858973e-81
5.788000000000000000e+03,-3.125698070302388487e+02,3.806778993262746886e-43,1.311243450019995176e-81
5.792000000000000000e+03,-3.133537432759163153e+02,3.495274667994644510e-43,1.132042834574187076e-81
5.796000000000000000e+03,-3.141389892717004386e+02,3.209260381636770739e-43,9.773326069169064729e-82
5.800000000000000000e+03,-3.149255461108718350e+02,2.946650313765605554e-43,8.437657969914918376e-82
5.804000000000000000e+03,-3.157134148867110071e+02,2.705529324232173107e-43,7.284528472027095794e-82
5.808000000000000000e+03,-3.165025966924985710e+02,2.484138986592547036e-43,6.288991003069778594e-82
5.812000000000000000e+03,-3.172930926215150294e+02,2.280864764406229346e-43,5.429508304974266175e-82
5.816000000000000000e+03,-3.180849037670409416e+02,2.094224236883754087e-43,4.687486501315549965e-82
5.820000000000000000e+03,-3.188780312223567535e+02,1.922856288015425715e-43,4.046872841116136619e-82
5.824000000000000000e+03,-3.196724760807431380e+02,1.765511180341497729e-43,3.493808416849325166e-82
5.828000000000000000e+03,-3.204682394354804842e+02,1.621041440974224461e-43,3.016328343610753853e-82
5.832000000000000000e+03,-3.212653223798495787e+02,1.488393493405954112e-43,2.604102913197020703e-82
5.836000000000000000e+03,-3.220637260071306969e+02,1.366599974077058204e-43,2.248214123268578593e-82
5.840000000000000000e+03,-3.228634514106045685e+02,1.254772677669880046e-43,1.940962747074826445e-82
5.844000000000000000e+03,-3.236644996835516963e+02,1.152096079681353788e-43,1.675701769925319020e-82
5.848000000000000000e+03,-3.244668719192525828e+02,1.057821389035991475e-43,1.446692589006498796e-82
5.852000000000000000e+03,-3.252705692109877873e+02,9.712610873665218317e-44,1.248980865598502300e-82
5.856000000000000000e+03,-3.260755926520378694e+02,8.917839151391136509e-44,1.078289343904436420e-82
5.860000000000000000e+03,-3.268819433356833315e+02,8.188102680579581717e-44,9.309253177555281200e-83
5.864000000000000000e+03,-3.276896223552048468e+02,7.518079701768886409e-44,8.037007433461526171e-83
5.868000000000000000e+03,-3.284986308038827474e+02,6.902883928923735027e-44,6.938632697330614329e-83
5.872000000000000000e+03,-3.293089697749977631e+02,6.338028915147262607e-44,5.990366950268089726e-83
5.876000000000000000e+03,-3.301206403618303398e+02,5.819395334307262190e-44,5.171695601162094426e-83
5.880000000000000000e+03,-3.309336436576610936e+02,5.343200939967669168e-44,4.464907678131864341e-83
5.884000000000000000e+03,-3.317479807557704135e+02,4.905972982546910381e-44,3.854712672911523979e-83
5.888000000000000000e+03,-3.325636527494390293e+02,4.504522883548193584e-44,3.327909749059384645e-83
5.892000000000000000e+03,-3.333806607319473301e+02,4.135922982167587892e-44,2.873102157707486465e-83
5.896000000000000000e+03,-3.341990057965760457e+02,3.797485184701308040e-44,2.480450682581331329e-83
5.900000000000000000e+03,-3.350186890366055650e+02,3.486741361046307952e-44,2.141460780366932398e-83
5.904000000000000000e+03,-3.358397115453165043e+02,3.201425345333500342e-44,1.848798811463269487e-83
5.908000000000000000e+03,-3.366620744159893093e+02,2.939456409427552874e-44,1.596133385493252911e-83
5.912000000000000000e+03,-3.374857787419045962e+02,2.698924088771624170e-44,1.377998389272962760e-83
5.916000000000000000e+03,-3.383108256163429814e+02,2.478074249915620311e-44,1.189674734014832264e-83
5.920000000000000000e+03,-3.391372161325849106e+02,2.275296298122151363e-44,1.027088263506572940e-83
5.924000000000000000e+03,-3.399649513839109432e+02,2.089111431759850260e-44,8.867216146323782870e-84
5.928000000000000000e+03,-3.407940324636015816e+02,1.918161857825598117e-44,7.655381234440717555e-84
5.932000000000000000e+03,-3.416244604649374423e+02,1.761200889948435184e-44,6.609161305820179894e-84
5.936000000000000000e+03,-3.424562364811990278e+02,1.617083856662333029e-44,5.705922648219451465e-84
5.940000000000000000e+03,-3.432893616056669543e+02,1.484759753644259145e-44,4.926124777555915697e-84
5.944000000000000000e+03,-3.441238369316216676e+02,1.363263579040304798e-44,4.252897702989859148e-84
5.948000000000000000e+03,-3.449596635523437840e+02,1.251709295982887978e-44,3.671676964924609692e-84
5.952000000000000000e+03,-3.457968425611138628e+02,1.149283370977252178e-44,3.169888550406488500e-84
5.956000000000000000e+03,-3.466353750512123497e+02,1.055238841034309722e-44,2.736676869449149341e-84
5.960000000000000000e+03,-3.474752621159197474e+02,9.688898662829931398e-45,2.362669907375007589e-84
5.964000000000000000e+03,-3.483165048485168427e+02,8.896067283362703860e-45,2.039776472528538159e-84
5.968000000000000000e+03,-3.491591043422839675e+02,8.168112379348701464e-45,1.761011153057554214e-84
5.972000000000000000e+03,-3.500030616905016245e+02,7.499725183783593407e-45,1.520343195913490825e-84
5.976000000000000000e+03,-3.508483779864505436e+02,6.886031339931628905e-45,1.312566038748366710e-84
5.980000000000000000e+03,-3.516950543234111706e+02,6.322555354034708289e-45,1.133184672188719271e-84
5.984000000000000000e+03,-3.525430917946641785e+02,5.805187956816711455e-45,9.783183957036663806e-85
5.988000000000000000e+03,-3.533924914934898993e+02,5.330156135756748811e-45,8.446168633075432117e-85
5.992000000000000000e+03,-3.542432545131690063e+02,4.893995619587812015e-45,7.291876028461762264e-85
5.996000000000000000e+03,-3.550953819469819450e+02,4.493525614356992324e-45,6.295334408341596274e-85
6.000000000000000000e+03,-3.559488748882094455e+02,4.125825606804020186e-45,5.434984791041325128e-85
6.004000000000000000e+03,-3.568037344301317830e+02,3.788214065893470996e-45,4.692214545379957346e-85
6.008000000000000000e+03,-3.576599616660297443e+02,3.478228887175359912e-45,4.050954728735658035e-85
6.012000000000000000e+03,-3.585175576891836613e+02,3.193609437360927409e-45,3.497332454762455589e-85
6.016000000000000000e+03,-3.593765235928743209e+02,2.932280068170963023e-45,3.019370770147302136e-85
6.020000000000000000e+03,-3.602368604703821120e+02,2.692334979225957278e-45,2.606729547602984211e-85
6.024000000000000000e+03,-3.610985694149875371e+02,2.472024319588562955e-45,2.250481789626306256e-85
6.028000000000000000e+03,-3.619616515199712694e+02,2.269741426601445278e-45,1.942920503623720061e-85
6.032000000000000000e+03,-3.628261078786138114e+02,2.084011108955574574e-45,1.677391970378118028e-85
6.036000000000000000e+03,-3.636919395841956657e+02,1.913478888541582799e-45,1.448151798821088137e-85
6.040000000000000000e+03,-3.645591477299973917e+02,1.756901122628508566e-45,1.250240653027577634e-85
6.044000000000000000e+03,-3.654277334092994920e+02,1.613135934332642497e-45,1.079376962936699075e-85
6.048000000000000000e+03,-3.662976977153826397e+02,1.481134885235969600e-45,9.318642977231045395e-86
6.052000000000000000e+03,-3.671690417415271668e+02,1.359935329424342121e-45,8.045113979534929369e-86
6.056000000000000000e+03,-3.680417665810138601e+02,1.248653393186299884e-45,6.945631365194818570e-86
6.060000000000000000e+03,-3.689158733271231085e+02,1.146477529174628663e-45,5.996409147700697942e-86
6.064000000000000000e+03,-3.697913630731355283e+02,1.052662598023479942e-45,5.176912043851184914e-86
6.068000000000000000e+03,-3.706682369123316221e+02,9.665244342602024552e-46,4.469411217553213779e-86
6.072000000000000000e+03,-3.715464959379918923e+02,8.874348568820278375e-46,3.858600737734443018e-86
6.076000000000000000e+03,-3.724261412433970122e+02,8.148170882115390678e-46,3.331266452898841094e-86
6.080000000000000000e+03,-3.733071739218273706e+02,7.481415476221153331e-46,2.876000118821480894e-86
6.084000000000000000e+03,-3.741895950665636406e+02,6.869219894577163049e-46,2.482952594879860901e-86
6.088000000000000000e+03,-3.750734057708862679e+02,6.307119569823660771e-46,2.143620769719207583e-86
6.092000000000000000e+03,-3.759586071280758688e+02,5.791015264987397119e-46,1.850663606646064232e-86
6.096000000000000000e+03,-3.768452002314130027e+02,5.317143178919417240e-46,1.597743329111685759e-86
6.100000000000000000e+03,-3.777331861741780585e+02,4.882047497968669925e-46,1.379388310524647344e-86
6.104000000000000000e+03,-3.786225660496517662e+02,4.482555193720632514e-46,1.190874702177547098e-86
6.108000000000000000e+03,-3.795133409511146283e+02,4.115752883009080422e-46,1.028124238451070056e-86
6.112000000000000000e+03,-3.804055119718470337e+02,3.778965581445053623e-46,8.876160084329081713e-87
6.116000000000000000e+03,-3.812990802051297123e+02,3.469737195520160986e-46,7.663102852368814288e-87
6.120000000000000000e+03,-3.821940467442431100e+02,3.185812611019454394e-46,6.615827651605693551e-87
6.124000000000000000e+03,-3.830904126824678428e+02,2.925121247117696619e-46,5.711677940251134927e-87
6.128000000000000000e+03,-3.839881791130844135e+02,2.685761956225547950e-46,4.931093524667724305e-87
6.132000000000000000e+03,-3.848873471293734383e+02,2.465989159463392347e-46,4.257187398061089479e-87
6.136000000000000000e+03,-3.857879178246151923e+02,2.264200116654076918e-46,3.675380410358651882e-87
6.140000000000000000e+03,-3.866898922920906330e+02,2.078923237996734551e-46,3.173085865799674226e-87
6.144000000000000000e+03,-3.875932716250799785e+02,1.908807352182909880e-46,2.739437224881675613e-87
6.148000000000000000e+03,-3.884980569168638453e+02,1.752611852690856573e-46,2.365053019823136442e-87
6.152000000000000000e+03,-3.894042492607228496e+02,1.609197650396636897e-46,2.041833897769325062e-87
6.156000000000000000e+03,-3.903118497499374939e+02,1.477518866522665493e-46,1.762787401016341119e-87
6.160000000000000000e+03,-3.912208594777883377e+02,1.356615205343071657e-46,1.521876693582504642e-87
6.164000000000000000e+03,-3.921312795375559404e+02,1.245604951021308708e-46,1.313889961508870609e-87
6.168000000000000000e+03,-3.930431110225207476e+02,1.143678537508709253e-46,1.134327661520361219e-87
6.172000000000000000e+03,-3.939563550259634326e+02,1.050092644610599773e-46,9.793051788085861553e-88
6.176000000000000000e+03,-3.948710126411643841e+02,9.641647771648298680e-47,8.454687880535961270e-88
6.180000000000000000e+03,-3.957870849614043323e+02,8.852682877995552078e-47,7.299230996025952941e-88
6.184000000000000000e+03,-3.967045730799637226e+02,8.128278069730355157e-47,6.301684211903583080e-88
6.188000000000000000e+03,-3.976234780901230579e+02,7.463150469682124481e-47,5.440466800978834308e-88
6.192000000000000000e+03,-3.985438010851630111e+02,6.852449492413322450e-47,4.696947358397042498e-88
6.196000000000000000e+03,-3.994655431583640279e+02,6.291721470286023795e-47,4.055040733560419129e-88
6.200000000000000000e+03,-4.003887054030065542e+02,5.776877174138306411e-47,3.500860047204452191e-88
6.204000000000000000e+03,-4.013132889123713767e+02,5.304161991704164645e-47,3.022416265434474971e-88
6.208000000000000000e+03,-4.022392947797388274e+02,4.870128546300008870e-47,2.609358831369870122e-88
6.212000000000000000e+03,-4.031667240983895226e+02,4.471611556091484315e-47,2.252751743270868902e-88
6.216000000000000000e+03,-4.040955779616040786e+02,4.105704750598826830e-47,1.944880234868214719e-88
6.220000000000000000e+03,-4.050258574626629411e+02,3.769739676096628178e-47,1.679083875655547500e-88
6.224000000000000000e+03,-4.059575636948467263e+02,3.461266235343398792e-47,1.449612480471061832e-88
6.228000000000000000e+03,-4.068906977514359369e+02,3.178034819723497620e-47,1.251501711144111752e-88
6.232000000000000000e+03,-4.078252607257110753e+02,2.917979903494170891e-47,1.080465678998374853e-88
6.236000000000000000e+03,-4.087612537109527580e+02,2.679204980497004344e-47,9.328042247950161640e-89
6.240000000000000000e+03,-4.096986778004414873e+02,2.459968733480377216e-47,8.053228702294946398e-89
6.244000000000000000e+03,-4.106375340874578228e+02,2.258672335171040428e-47,6.952637092281295877e-89
6.248000000000000000e+03,-4.115778236652824376e+02,2.073847788483626035e-47,6.002457439609503967e-89
6.252000000000000000e+03,-4.125195476271955499e+02,1.904147220837420754e-47,5.182133748117363919e-89
6.256000000000000000e+03,-4.134627070664780035e+02,1.748333054507341640e-47,4.473919299480108540e-89
6.260000000000000000e+03,-4.144073030764101873e+02,1.605268981323183722e-47,3.862492724262796553e-89
6.264000000000000000e+03,-4.153533367502727174e+02,1.473911675898865508e-47,3.334626542485268193e-89
6.268000000000000000e+03,-4.163008091813460965e+02,1.353303186958944435e-47,2.878901002970714125e-89
6.272000000000000000e+03,-4.172497214629109408e+02,1.242563951273632450e-47,2.485457030738067832e-89
6.276000000000000000e+03,-4.182000746882476960e+02,1.140886379255696951e-47,2.145782937749721485e-89
6.280000000000000000e+03,-4.191518699506368648e+02,1.047528965440346311e-47,1.852530282758765975e-89
6.284000000000000000e+03,-4.201051083433591771e+02,9.618108808980620366e-48,1.599354896603505941e-89
6.288000000000000000e+03,-4.210597909596950785e+02,8.831070081437407366e-48,1.380779633723646186e-89
6.292000000000000000e+03,-4.220159188929250718e+02,8.108433823335197280e-48,1.192075880690915190e-89
6.296000000000000000e+03,-4.229734932363297730e+02,7.444930055034154173e-48,1.029161258334053782e-89
6.300000000000000000e+03,-4.239325150831896281e+02,6.835720033237434190e-48,8.885113043658317927e-90
6.304000000000000000e+03,-4.248929855267853100e+02,6.276360963419138642e-48,7.670832258724852777e-90
6.308000000000000000e+03,-4.258549056603972076e+02,5.762773599795165016e-48,6.622500721416249340e-90
6.312000000000000000e+03,-4.268182765773060510e+02,5.291212496549074325e-48,5.717439037371227926e-90
6.316000000000000000e+03,-4.277830993707922289e+02,4.858238693366856703e-48,4.936067283517900186e-90
6.320000000000000000e+03,-4.287493751341364145e+02,4.460694636081948529e-48,4.261481419943262817e-90
6.324000000000000000e+03,-4.297171049606189968e+02,4.095681149536252830e-48,3.679087591281468111e-90
6.328000000000000000e+03,-4.306862899435205918e+02,3.760536294724054064e-48,3.176286406172310384e-90
6.332000000000000000e+03,-4.316569311761217591e+02,3.452815956031575215e-48,2.742200364553149530e-90
6.336000000000000000e+03,-4.326290297517031149e+02,3.170276017001204323e-48,2.367438536003195515e-90
6.340000000000000000e+03,-4.336025867635449913e+02,2.910855994631355777e-48,2.043893398236823602e-90
6.344000000000000000e+03,-4.345776033049281750e+02,2.672664012862776089e-48,1.764565440591675930e-90
6.348000000000000000e+03,-4.355540804691329981e+02,2.453963005667821287e-48,1.523411738017520206e-90
6.352000000000000000e+03,-4.365320193494402474e+02,2.253158049124162967e-48,1.315215219647155915e-90
6.356000000000000000e+03,-4.375114210391301981e+02,2.068784730090732495e-48,1.135471803730827069e-90
6.360000000000000000e+03,-4.384922866314835801e+02,1.899498466661100602e-48,9.802929572345314540e-91
6.364000000000000000e+03,-4.394746172197807823e+02,1.744064702512391693e-48,8.463215720955318178e-91
6.368000000000000000e+03,-4.404584138973025347e+02,1.601349903638758951e-48,7.306593382195338734e-91
6.372000000000000000e+03,-4.414436777573293398e+02,1.470313291811815679e-48,6.308040420209568727e-91
6.376000000000000000e+03,-4.424304098931415297e+02,1.349999254482843454e-48,5.445954340358148965e-91
6.380000000000000000e+03,-4.434186113980199480e+02,1.239530375773508784e-48,4.701684945176752125e-91
6.384000000000000000e+03,-4.444082833652449267e+02,1.138101037732608704e-48,4.059130859743481979e-91
6.388000000000000000e+03,-4.453994268880971958e+02,1.044971545194885672e-48,3.504391197760695338e-91
6.392000000000000000e+03,-4.463920430598570306e+02,9.594627313955047427e-49,3.025464832567403124e-91
6.396000000000000000e+03,-4.473861329738052177e+02,8.809510050010633087e-49,2.611990767169814098e-91
6.400000000000000000e+03,-4.483816977232222030e+02,8.088638024361699227e-49,2.255023986509471358e-91
6.404000000000000000e+03,-4.493787384013885458e+02,7.426754123411319548e-49,1.946841942800145752e-91
6.408000000000000000e+03,-4.503772561015847486e+02,6.819031417092148720e-49,1.680777487477086712e-91
