x, o_total, cc
5.052000000000000000e+03,5.754185816078345351e-18,5.865163495698057508e-18
5.056000000000000000e+03,5.424134528313183551e-18,5.528689151116298577e-18
5.060000000000000000e+03,5.112786227479653989e-18,5.211284715343793803e-18
5.064000000000000000e+03,4.819094344397184542e-18,4.911882940693608797e-18
5.068000000000000000e+03,4.542070110157924144e-18,4.629475528819449595e-18
5.072000000000000000e+03,4.280779407262724904e-18,4.363109918930486595e-18
5.076000000000000000e+03,4.034339789868794828e-18,4.111886248510823036e-18
5.080000000000000000e+03,3.801917664201662137e-18,3.874954477416394147e-18
5.084000000000000000e+03,3.582725620650080973e-18,3.651511666696961161e-18
5.088000000000000000e+03,3.376019909504664781e-18,3.440799403942579320e-18
5.092000000000000000e+03,3.181098052720475034e-18,3.242101367381147647e-18
5.096000000000000000e+03,2.997296584481752098e-18,3.054741021360237509e-18
5.100000000000000000e+03,2.823988913724450365e-18,2.878079436231011351e-18
5.104000000000000000e+03,2.660583302130323717e-18,2.711513226017624166e-18
5.108000000000000000e+03,2.506520951445969760e-18,2.554472597601895334e-18
5.112000000000000000e+03,2.361274194302384650e-18,2.406419505481736915e-18
5.116000000000000000e+03,2.224344783016127572e-18,2.266845906473400674e-18
5.120000000000000000e+03,2.095262271142970510e-18,2.135272109023438560e-18
5.124000000000000000e+03,1.973582482829701406e-18,2.011245212076324719e-18
5.128000000000000000e+03,1.858886065270361777e-18,1.894337628709898755e-18
5.132000000000000000e+03,1.750777119820287445e-18,1.784145690002435063e-18
5.136000000000000000e+03,1.648881907555638145e-18,1.680288324834602779e-18
5.140000000000000000e+03,1.552847625288260856e-18,1.582405811555874961e-18
5.144000000000000000e+03,1.462341248256348732e-18,1.490158597660042728e-18
5.148000000000000000e+03,1.377048435911057544e-18,1.403226183818068760e-18
5.152000000000000000e+03,1.296672497408530821e-18,1.321306068809652795e-18
5.156000000000000000e+03,1.220933413596249947e-18,1.244112752078031731e-18
5.160000000000000000e+03,1.149566912452720140e-18,1.171376790805937261e-18
5.164000000000000000e+03,1.082323595100742300e-18,1.102843908575212016e-18
5.168000000000000000e+03,1.018968109667346701e-18,1.038274152828421409e-18
5.172000000000000000e+03,9.592783704082907858e-19,9.774410984986366308e-19
5.176000000000000000e+03,9.030448196523080385e-19,9.201310953134643498e-19
5.180000000000000000e+03,8.500697302503591219e-19,8.661425564122407753e-19
5.184000000000000000e+03,8.001665463384259228e-19,8.152852860409432515e-19
5.188000000000000000e+03,7.531592603391810189e-19,7.673798442086163283e-19
5.192000000000000000e+03,7.088818242385567422e-19,7.222569463019467887e-19
5.196000000000000000e+03,6.671775932780960402e-19,6.797568957616510438e-19
5.200000000000000000e+03,6.278988003033251982e-19,6.397290480256590773e-19
5.204000000000000000e+03,5.909060591025159012e-19,6.020313040401117654e-19
5.208000000000000000e+03,5.560678951593690883e-19,5.665296317301283047e-19
5.212000000000000000e+03,5.232603023276273225e-19,5.330976139085208998e-19
5.216000000000000000e+03,4.923663240156334271e-19,5.016160211821794672e-19
5.220000000000000000e+03,4.632756575446406956e-19,4.719724084932236392e-19
5.224000000000000000e+03,4.358842804164639201e-19,4.440607340052326127e-19
5.228000000000000000e+03,4.100940972940446516e-19,4.177809991141570490e-19
5.232000000000000000e+03,3.858126065628896788e-19,3.930389084292929371e-19
5.236000000000000000e+03,3.629525854023160283e-19,3.697455486318132940e-19
5.240000000000000000e+03,3.414317923531738185e-19,3.478170851772857771e-19
5.244000000000000000e+03,3.211726864233937689e-19,3.271744758643775816e-19
5.248000000000000000e+03,3.021021618244722704e-19,3.077432003447495170e-19
5.252000000000000000e+03,2.841512974810261292e-19,2.894530046991436937e-19
5.256000000000000000e+03,2.672551205019504256e-19,2.722376602519899254e-19
5.260000000000000000e+03,2.513523828456512436e-19,2.560347358417138001e-19
5.264000000000000000e+03,2.363853504534124970e-19,2.407853828062865401e-19
5.268000000000000000e+03,2.222996041643279114e-19,2.264341319837959985e-19
5.272000000000000000e+03,2.090438517624974116e-19,2.129287020657553469e-19
5.276000000000000000e+03,1.965697505424611243e-19,2.002198186769169621e-19
5.280000000000000000e+03,1.848317398122315003e-19,1.882610435893565954e-19
5.284000000000000000e+03,1.737868827848833963e-19,1.770086135108684358e-19
5.288000000000000000e+03,1.633947173395651969e-19,1.664212879181862443e-19
5.292000000000000000e+03,1.536171151610955470e-19,1.564602054344314628e-19
5.296000000000000000e+03,1.444181487940890732e-19,1.470887482774886296e-19
5.300000000000000000e+03,1.357639661728956619e-19,1.382724143318761528e-19
5.304000000000000000e+03,1.276226722126149704e-19,1.299786964211121193e-19
5.308000000000000000e+03,1.199642170691332075e-19,1.221769683807394669e-19
5.312000000000000000e+03,1.127602906975935381e-19,1.148383775540492484e-19
5.316000000000000000e+03,1.059842233590160075e-19,1.079357433532629034e-19
5.320000000000000000e+03,9.961089174399273012e-20,1.014434615485200647e-19
5.324000000000000000e+03,9.361663040055481590e-20,9.533741396556023521e-20
5.328000000000000000e+03,8.797914817049609470e-20,8.959488329051017465e-20
5.332000000000000000e+03,8.267744935469649785e-20,8.419447269677718605e-20
5.336000000000000000e+03,7.769175934336506123e-20,7.911603002473108478e-20
5.340000000000000000e+03,7.300345446166547660e-20,7.434057625969208517e-20
5.344000000000000000e+03,6.859499579494153146e-20,6.985023806776394550e-20
5.348000000000000000e+03,6.444986677076551082e-20,6.562818416232758064e-20
5.352000000000000000e+03,6.055251428733345207e-20,6.165856528654811954e-20
5.356000000000000000e+03,5.688829318936021032e-20,5.792645760911254654e-20
5.360000000000000000e+03,5.344341390362482106e-20,5.441780934163009234e-20
5.364000000000000000e+03,5.020489305671397821e-20,5.111939039673695938e-20
5.368000000000000000e+03,4.716050690734110333e-20,4.801874491596239133e-20
5.372000000000000000e+03,4.429874743491241771e-20,4.510414650590393522e-20
5.376000000000000000e+03,4.160878093479652856e-20,4.236455603021057010e-20
5.380000000000000000e+03,3.908040897905877063e-20,3.978958181334646180e-20
5.384000000000000000e+03,3.670403160927228514e-20,3.736944212011524759e-20
5.388000000000000000e+03,3.447061263543725845e-20,3.509492978248872388e-20
5.392000000000000000e+03,3.237164692205335361e-20,3.295737885244040336e-20
5.396000000000000000e+03,3.039912954901822143e-20,3.094863316624096123e-20
5.400000000000000000e+03,2.854552674128944972e-20,2.906101671206460762e-20
5.404000000000000000e+03,2.680374846716650169e-20,2.728730569878777841e-20
5.408000000000000000e+03,2.516712261064342840e-20,2.562070222957110089e-20
5.412000000000000000e+03,2.362937062856889042e-20,2.405480948920441464e-20
5.416000000000000000e+03,2.218458460834434909e-20,2.258360835928666047e-20
5.420000000000000000e+03,2.082720564661027599e-20,2.120143538012757010e-20
5.424000000000000000e+03,1.955200347382849556e-20,1.990296198280315426e-20
5.428000000000000000e+03,1.835405725388076041e-20,1.868317491909205798e-20
5.432000000000000000e+03,1.722873749178252484e-20,1.753735782107845350e-20
5.436000000000000000e+03,1.617168898636966236e-20,1.646107382604107271e-20
5.440000000000000000e+03,1.517881476836627666e-20,1.545014920586528623e-20
5.444000000000000000e+03,1.424626096759520600e-20,1.450065794363920496e-20
5.448000000000000000e+03,1.337040255626043958e-20,1.360890720332177530e-20
5.452000000000000000e+03,1.254782991822195494e-20,1.277142364142320585e-20
5.456000000000000000e+03,1.177533619700878156e-20,1.198494051251747520e-20
5.460000000000000000e+03,1.104990537798400934e-20,1.124638552312912240e-20
5.464000000000000000e+03,1.036870106259488761e-20,1.055286939110382889e-20
5.468000000000000000e+03,9.729055895020159878e-21,9.901675069999946901e-21
5.472000000000000000e+03,9.128461603772994257e-21,9.290247600327007253e-21
5.476000000000000000e+03,8.564559622938819617e-21,8.716184551621343481e-21
5.480000000000000000e+03,8.035132259729673500e-21,8.177227021389856233e-21
5.484000000000000000e+03,7.538094376927088473e-21,7.671251158880859412e-21
5.488000000000000000e+03,7.071485560570113285e-21,7.196260183460873585e-21
5.492000000000000000e+03,6.633462744929687400e-21,6.750376869093496671e-21
5.496000000000000000e+03,6.222293268400730040e-21,6.331836468038298465e-21
5.500000000000000000e+03,5.836348335444276850e-21,5.938980048418205555e-21
5.504000000000000000e+03,5.474096861128633906e-21,5.570248221747570668e-21
5.508000000000000000e+03,5.134099676155545965e-21,5.224175237877786296e-21
5.512000000000000000e+03,4.815004071519203052e-21,4.899383426102136211e-21
5.516000000000000000e+03,4.515538663136707430e-21,4.594577962377547449e-21
5.520000000000000000e+03,4.234508557912257196e-21,4.308541943764972419e-21
5.524000000000000000e+03,3.970790803757697919e-21,4.040131752272493673e-21
5.528000000000000000e+03,3.723330107092508309e-21,3.788272691304457994e-21
5.532000000000000000e+03,3.491134802290278185e-21,3.551954878883004744e-21
5.536000000000000000e+03,3.273273058429345313e-21,3.330229382715938132e-21
5.540000000000000000e+03,3.068869309545435256e-21,3.122204583041669661e-21
5.544000000000000000e+03,2.877100895376827238e-21,2.927042749990330805e-21
5.548000000000000000e+03,2.697194900340229375e-21,2.743956822962013928e-21
5.552000000000000000e+03,2.528425179180900372e-21,2.572207380242568995e-21
5.556000000000000000e+03,2.370109558405774013e-21,2.411099787755415508e-21
5.560000000000000000e+03,2.221607203235841601e-21,2.259981516487649386e-21
5.564000000000000000e+03,2.082316140405825570e-21,2.118239618731944177e-21
5.568000000000000000e+03,1.951670927697299221e-21,1.985298353854787199e-21
5.572000000000000000e+03,1.829140461617718650e-21,1.860616954838239183e-21
5.576000000000000000e+03,1.714225915134183485e-21,1.743687527348267279e-21
5.580000000000000000e+03,1.606458797838737959e-21,1.634033073559830873e-21
5.584000000000000000e+03,1.505399131363318959e-21,1.531205633418880403e-21
5.588000000000000000e+03,1.410633733278544846e-21,1.434784536445513881e-21
5.592000000000000000e+03,1.321774603102808284e-21,1.344374757582354909e-21
5.596000000000000000e+03,1.238457404417971670e-21,1.259605370969373280e-21
5.600000000000000000e+03,1.160340037436619883e-21,1.180128095881722101e-21
5.604000000000000000e+03,1.087101296694464885e-21,1.105615929402096107e-21
5.608000000000000000e+03,1.018439608851321692e-21,1.035761860715090172e-21
5.612000000000000000e+03,9.540718458760747544e-22,9.702776622085642740e-22
5.616000000000000000e+03,8.937322091662908461e-22,9.088927528476536123e-22
5.620000000000000000e+03,8.371711804125454431e-22,8.513531295514346018e-22
5.624000000000000000e+03,7.841545352619886015e-22,7.974203625514948623e-22
5.628000000000000000e+03,7.344624160660752872e-22,7.468706509464871721e-22
5.632000000000000000e+03,6.878884602144883006e-22,6.994939348879764472e-22
5.636000000000000000e+03,6.442389807618605513e-22,6.550930610415100821e-22
5.640000000000000000e+03,6.033321962466682456e-22,6.134829981632794169e-22
5.644000000000000000e+03,5.649975067832925560e-22,5.744900998178155673e-22
5.648000000000000000e+03,5.290748136793679107e-22,5.379514114366613218e-22
5.652000000000000000e+03,4.954138799917459096e-22,5.037140190822209143e-22
5.656000000000000000e+03,4.638737295862800020e-22,4.716344374357819584e-22
5.660000000000000000e+03,4.343220824097087675e-22,4.415780346745575739e-22
5.664000000000000000e+03,4.066348238166737508e-22,4.134184920399029351e-22
5.668000000000000000e+03,3.806955059218590297e-22,3.870372960282816515e-22
5.672000000000000000e+03,3.563948790667944741e-22,3.623232612583632397e-22
5.676000000000000000e+03,3.336304516034790840e-22,3.391720821824592808e-22
5.680000000000000000e+03,3.123060763030302721e-22,3.174859119185233010e-22
5.684000000000000000e+03,2.923315617974423883e-22,2.971729665807731946e-22
5.688000000000000000e+03,2.736223075565885201e-22,2.781471535828238944e-22
5.692000000000000000e+03,2.560989609911630401e-22,2.603277224774770588e-22
5.696000000000000000e+03,2.396870953556549524e-22,2.436389369822927226e-22
5.700000000000000000e+03,2.243169072039578688e-22,2.280097669200882293e-22
5.704000000000000000e+03,2.099229322241510962e-22,2.133735988788517995e-22
5.708000000000000000e+03,1.964437783485804745e-22,1.996679644664551662e-22
5.712000000000000000e+03,1.838218751008908784e-22,1.868342851023495251e-22
5.716000000000000000e+03,1.720032382033397349e-22,1.748176323512592900e-22
5.720000000000000000e+03,1.609372485257816082e-22,1.635665028630488956e-22
5.724000000000000000e+03,1.505764445123638307e-22,1.530326070386516180e-22
5.728000000000000000e+03,1.408763272734124683e-22,1.431706705943292242e-22
5.732000000000000000e+03,1.317951775783998624e-22,1.339382482458837360e-22
5.736000000000000000e+03,1.232938840314497869e-22,1.252955487808731582e-22
5.740000000000000000e+03,1.153357817537150261e-22,1.172052708305491151e-22
5.744000000000000000e+03,1.078865009373133241e-22,1.096324486943780953e-22
5.748000000000000000e+03,1.009138246734788289e-22,1.025443076086740590e-22
5.752000000000000000e+03,9.438755549331429556e-23,9.591012788728507369e-23
5.756000000000000000e+03,8.827939009314647275e-23,8.970111739652592745e-23
5.760000000000000000e+03,8.256280174811616368e-23,8.389029185876710260e-23
5.764000000000000000e+03,7.721292994739180500e-23,7.845236250941862152e-23
5.768000000000000000e+03,7.220647681238871541e-23,7.336363066055969149e-23
5.772000000000000000e+03,6.752160988571224505e-23,6.860188875130016576e-23
5.776000000000000000e+03,6.313787090331490814e-23,6.414632749019263527e-23
5.780000000000000000e+03,5.903609018565919403e-23,5.997744871876166670e-23
5.784000000000000000e+03,5.519830630559542014e-23,5.607698364753398019e-23
5.788000000000000000e+03,5.160769071127726499e-23,5.242781613696227081e-23
5.792000000000000000e+03,4.824847700182500120e-23,4.901391071538099737e-23
5.796000000000000000e+03,4.510589457167908830e-23,4.582024504470676548e-23
5.800000000000000000e+03,4.216610635673178786e-23,4.283274656206304912e-23
5.804000000000000000e+03,3.941615043144832544e-23,4.003823304193170910e-23
5.808000000000000000e+03,3.684388522134885754e-23,3.742435683887830472e-23
5.812000000000000000e+03,3.443793810947768652e-23,3.497955258541622633e-23
5.816000000000000000e+03,3.218765722888847084e-23,3.269298813323104067e-23
5.820000000000000000e+03,3.008306624577474342e-23,3.055451853881685613e-23
5.824000000000000000e+03,2.811482194972098282e-23,2.855464290664539765e-23
5.828000000000000000e+03,2.627417447868583095e-23,2.668446391433020894e-23
5.832000000000000000e+03,2.455293001679679269e-23,2.493564985491222586e-23
5.836000000000000000e+03,2.294341581287616560e-23,2.330039904141321066e-23
5.840000000000000000e+03,2.143844737686650566e-23,2.177140642822539742e-23
5.844000000000000000e+03,2.003129772001693575e-23,2.034183231275884630e-23
5.848000000000000000e+03,1.871566851286149514e-23,1.900527298908825647e-23
5.852000000000000000e+03,1.748566304269886952e-23,1.775573323316255042e-23
5.856000000000000000e+03,1.633576085949827472e-23,1.658760050648709983e-23
5.860000000000000000e+03,1.526079400593656039e-23,1.549562077209517761e-23
5.864000000000000000e+03,1.425592473364297867e-23,1.447487582311357298e-23
5.868000000000000000e+03,1.331662461371450612e-23,1.352076203032285896e-23
5.872000000000000000e+03,1.243865495518915817e-23,1.262897042084282847e-23
5.876000000000000000e+03,1.161804845044944031e-23,1.179546800545285917e-23
5.880000000000000000e+03,1.085109197149255755e-23,1.101648027711434386e-23
5.884000000000000000e+03,1.013431044566793893e-23,1.028847480801072665e-23
5.888000000000000000e+03,9.464451743863883777e-24,9.608145876882792685e-24
5.892000000000000000e+03,8.838472518240434474e-24,8.972400062626456149e-24
5.896000000000000000e+03,8.253524930471150046e-24,8.378342744057553975e-24
5.900000000000000000e+03,7.706944215087168627e-24,7.823265449444238723e-24
5.904000000000000000e+03,7.196237025926769683e-24,7.304634002879989336e-24
5.908000000000000000e+03,6.719070516896143017e-24,6.820077417831141394e-24
5.912000000000000000e+03,6.273262111254415195e-24,6.367377491254069001e-24
5.916000000000000000e+03,5.856769916460138614e-24,5.944459054554065585e-24
5.920000000000000000e+03,5.467683744268301972e-24,5.549380840356359329e-24
5.924000000000000000e+03,5.104216698256955862e-24,5.180326926595964658e-24
5.928000000000000000e+03,4.764697293300489441e-24,4.835598721813085792e-24
5.932000000000000000e+03,4.447562073701584400e-24,4.513607457775148223e-24
5.936000000000000000e+03,4.151348698754638987e-24,4.212867157644930954e-24
5.940000000000000000e+03,3.874689466448045199e-24,3.931988049883628754e-24
5.944000000000000000e+03,3.616305247828739682e-24,3.669670399926482322e-24
5.948000000000000000e+03,3.374999806257213940e-24,3.424698733403926845e-24
5.952000000000000000e+03,3.149654477381243200e-24,3.195936426310403397e-24
5.956000000000000000e+03,2.939223187158506222e-24,2.982320639051479935e-24
5.960000000000000000e+03,2.742727786667831581e-24,2.782857572735069889e-24
5.964000000000000000e+03,2.559253683771707244e-24,2.596618027419105105e-24
5.968000000000000000e+03,2.387945752934196001e-24,2.422733243291507778e-24
5.972000000000000000e+03,2.228004505663395011e-24,2.260391006944696421e-24
5.976000000000000000e+03,2.078682505140852135e-24,2.108832006018907597e-24
5.980000000000000000e+03,1.939281009626095426e-24,1.967346416533345689e-24
5.984000000000000000e+03,1.809146830186958904e-24,1.835270708203469950e-24
5.988000000000000000e+03,1.687669389209377502e-24,1.711984653961918374e-24
5.992000000000000000e+03,1.574277966987560172e-24,1.596908530762768093e-24
5.996000000000000000e+03,1.468439124490219849e-24,1.489500499557905973e-24
6.000000000000000000e+03,1.369654291144145328e-24,1.389254153092901646e-24
6.004000000000000000e+03,1.277457507175793518e-24,1.295696220881675480e-24
6.008000000000000000e+03,1.191413310707613648e-24,1.208384421386920496e-24
6.012000000000000000e+03,1.111114760421149012e-24,1.126905452059270791e-24
6.016000000000000000e+03,1.036181585176085125e-24,1.050873108475795133e-24
6.020000000000000000e+03,9.662584525156744764e-25,9.799265243688984161e-25
6.024000000000000000e+03,9.010133484965750143e-25,9.137285248535127774e-25
6.028000000000000000e+03,8.401360617571535390e-25,8.519640856446305068e-25
6.032000000000000000e+03,7.833367651846844617e-25,7.943388915116327223e-25
6.036000000000000000e+03,7.303446889604188947e-25,7.405779876415891464e-25
6.040000000000000000e+03,6.809068791539609636e-25,6.904245179831894529e-25
6.044000000000000000e+03,6.347870364063332099e-25,6.436385450171972247e-25
6.048000000000000000e+03,5.917644295860973126e-25,5.999959457504808834e-25
6.052000000000000000e+03,5.516328796263013882e-25,5.592873790595811112e-25
6.056000000000000000e+03,5.141998090532119447e-25,5.213173198183618476e-25
6.060000000000000000e+03,4.792853530019892059e-25,4.859031555333388391e-25
6.064000000000000000e+03,4.467215277808692895e-25,4.528743414813973928e-25
6.068000000000000000e+03,4.163514532951149564e-25,4.220716105985670793e-25
6.072000000000000000e+03,3.880286258760358295e-25,3.933462346066918050e-25
6.076000000000000000e+03,3.616162382797199342e-25,3.665593330878885956e-25
6.080000000000000000e+03,3.369865438256851466e-25,3.415812274258859733e-25
6.084000000000000000e+03,3.140202618382959806e-25,3.182908367292212283e-25
6.088000000000000000e+03,2.926060217343125027e-25,2.965751130349876545e-25
6.092000000000000000e+03,2.726398432690907877e-25,2.763285132637963099e-25
6.096000000000000000e+03,2.540246506124493106e-25,2.574525055579175994e-25
6.100000000000000000e+03,2.366698180737188094e-25,2.398551077855631684e-25
6.104000000000000000e+03,2.204907454346231034e-25,2.234504561358187755e-25
6.108000000000000000e+03,2.054084609789846029e-25,2.081584018612791082e-25
6.112000000000000000e+03,1.913492504303575004e-25,1.939041343496806214e-25
6.116000000000000000e+03,1.782443101230792607e-25,1.806178288221092039e-25
6.120000000000000000e+03,1.660294228393786252e-25,1.682343170643866504e-25
6.124000000000000000e+03,1.546446548455428561e-25,1.566927797002723202e-25
6.128000000000000000e+03,1.440340727541483597e-25,1.459364586107394535e-25
6.132000000000000000e+03,1.341454789274010832e-25,1.359123881931036668e-25
6.136000000000000000e+03,1.249301642190856017e-25,1.265711442376490919e-25
6.140000000000000000e+03,1.163426769298394899e-25,1.178666092778951105e-25
6.144000000000000000e+03,1.083406069227785653e-25,1.097557533442087553e-25
6.148000000000000000e+03,1.008843839142085363e-25,1.021984291192876008e-25
6.152000000000000000e+03,9.393708901755942652e-26,9.515718055853183018e-26
6.156000000000000000e+03,8.746427867804165769e-26,8.859706409866341703e-26
6.160000000000000000e+03,8.143382019110104405e-26,8.248548163448293530e-26
6.164000000000000000e+03,7.581573804978379588e-26,7.679202449653761596e-26
6.168000000000000000e+03,7.058207041483481534e-26,7.148832771201985046e-26
6.172000000000000000e+03,6.570673504695346180e-26,6.654793387756818360e-26
6.176000000000000000e+03,6.116540408331650358e-26,6.194616601604157294e-26
6.180000000000000000e+03,5.693538708043371484e-26,5.766000882996301786e-26
6.184000000000000000e+03,5.299552178279904554e-26,5.366799780234095720e-26
6.188000000000000000e+03,4.932607211180246142e-26,4.995011563116589055e-26
6.192000000000000000e+03,4.590863290212584693e-26,4.648769551717751818e-26
6.196000000000000000e+03,4.272604094350308975e-26,4.326333085566388450e-26
6.200000000000000000e+03,3.976229191441374863e-26,4.026079091221330642e-26
6.204000000000000000e+03,3.700246282112479446e-26,3.746494208963303302e-26
6.208000000000000000e+03,3.443263958061581385e-26,3.486167441877708345e-26
6.212000000000000000e+03,3.203984940942633994e-26,3.243783292992068557e-26
6.216000000000000000e+03,2.981199770245545353e-26,3.018115358366748034e-26
6.220000000000000000e+03,2.773780910631739996e-26,2.808020346128611707e-26
6.224000000000000000e+03,2.580677251110527958e-26,2.612432493393982899e-26
6.228000000000000000e+03,2.400908970242047556e-26,2.430358354856619819e-26
6.232000000000000000e+03,2.233562743236935266e-26,2.260871938528849633e-26
6.236000000000000000e+03,2.077787268398392343e-26,2.103110165724641803e-26
6.240000000000000000e+03,1.932789091826011786e-26,1.956268633871433922e-26
6.244000000000000000e+03,1.797828710679061250e-26,1.819597662137895172e-26
6.248000000000000000e+03,1.672216936586020097e-26,1.692398601174967594e-26
6.252000000000000000e+03,1.555311501992751037e-26,1.574020389492523628e-26
6.256000000000000000e+03,1.446513893369120187e-26,1.463856340139502201e-26
6.260000000000000000e+03,1.345266396248143139e-26,1.361341142426776446e-26
6.264000000000000000e+03,1.251049338057580916e-26,1.265948064433558588e-26
6.268000000000000000e+03,1.163378515625679373e-26,1.177186342974809468e-26
6.272000000000000000e+03,1.081802795104609365e-26,1.094598748582645089e-26
6.276000000000000000e+03,1.005901872860940025e-26,1.017759313873527347e-26
6.280000000000000000e+03,9.352841866358014323e-27,9.462712144382844491e-27
6.284000000000000000e+03,8.695849669816303370e-27,8.797647921074374334e-27
6.288000000000000000e+03,8.084644196407249615e-27,8.178957111131821474e-27
6.292000000000000000e+03,7.516060301462096301e-27,7.603432382944259441e-27
6.296000000000000000e+03,6.987149825012064093e-27,7.068086390756449635e-27
6.300000000000000000e+03,6.495166843296410375e-27,6.570136814964212003e-27
6.304000000000000000e+03,6.037553913945763660e-27,6.106992410788781055e-27
6.308000000000000000e+03,5.611929248495684842e-27,5.676239997973412642e-27
6.312000000000000000e+03,5.216074750273937731e-27,5.275632328601262529e-27
6.316000000000000000e+03,4.847924859806051889e-27,4.903076774300606401e-27
6.320000000000000000e+03,4.505556153715852327e-27,4.556624777994499260e-27
6.324000000000000000e+03,4.187177646678475925e-27,4.234462018989068244e-27
6.328000000000000000e+03,3.891121749329036245e-27,3.934899243592567745e-27
6.332000000000000000e+03,3.615835838156017921e-27,3.656363716631509167e-27
6.336000000000000000e+03,3.359874396328857822e-27,3.397391252196297014e-27
6.340000000000000000e+03,3.121891687137449891e-27,3.156618784719060177e-27
6.344000000000000000e+03,2.900634924269979903e-27,2.932777444074591880e-27
6.348000000000000000e+03,2.694937905536246896e-27,2.724686100812721483e-27
6.352000000000000000e+03,2.503715078867464797e-27,2.531245349888596608e-27
6.356000000000000000e+03,2.325956011500647159e-27,2.351431903366308119e-27
6.360000000000000000e+03,2.160720235195678049e-27,2.184293364541170495e-27
6.364000000000000000e+03,2.007132442145035851e-27,2.028943357765336847e-27
6.368000000000000000e+03,1.864378007928194341e-27,1.884556989979607876e-27
6.372000000000000000e+03,1.731698819442897817e-27,1.750366621558336634e-27
6.376000000000000000e+03,1.608389387221038970e-27,1.625657925572338997e-27
6.380000000000000000e+03,1.493793222914696375e-27,1.509766215973611121e-27
6.384000000000000000e+03,1.387299464024363174e-27,1.402073026511361497e-27
6.388000000000000000e+03,1.288339729142558007e-27,1.302002923408387132e-27
6.392000000000000000e+03,1.196385188107422559e-27,1.209020535965040253e-27
6.396000000000000000e+03,1.110943832507864856e-27,1.122627790320755528e-27
6.400000000000000000e+03,1.031557932959142520e-27,1.042361332595136669e-27
6.404000000000000000e+03,9.578016704801426819e-28,9.677901285565876255e-28
6.408000000000000000e+03,8.892789301552307714e-28,8.985132278308686538e-28
6.412000000000000000e+03,8.256212460584531836e-28,8.341576814686942387e-28
6.416000000000000000e+03,7.664858871597970020e-28,7.743766024444414108e-28
6.420000000000000000e+03,7.115540746256669975e-28,7.188473593607751581e-28
6.424000000000000000e+03,6.605293215719644427e-28,6.672698942898449394e-28
6.428000000000000000e+03,6.131358869312369742e-28,6.193651562936004859e-28
6.432000000000000000e+03,5.691173356581380896e-28,5.748736427369485405e-28
6.436000000000000000e+03,5.282351980225780337e-28,5.335540410402777016e-28
6.440000000000000000e+03,4.902677212299440130e-28,4.951819640150639862e-28
6.444000000000000000e+03,4.550087070649567022e-28,4.595487723902042669e-28
6.448000000000000000e+03,4.222664296822773671e-28,4.264604785694330590e-28
6.452000000000000000e+03,3.918626280649338067e-28,3.957367260639883185e-28
6.456000000000000000e+03,3.636315680428740028e-28,3.672098394213031787e-28
6.460000000000000000e+03,3.374191691102828222e-28,3.407239398218377865e-28
6.464000000000000000e+03,3.130821916033421487e-28,3.161341218439231871e-28
6.468000000000000000e+03,2.904874801014494610e-28,2.933056872021356752e-28
6.472000000000000000e+03,2.695112591959640706e-28,2.721134315498336880e-28
6.476000000000000000e+03,2.500384780326867621e-28,2.524409807023965251e-28
6.480000000000000000e+03,2.319622002787526979e-28,2.341801728856802923e-28
6.484000000000000000e+03,2.151830363926116233e-28,2.172304838454355080e-28
6.488000000000000000e+03,1.996086152883804206e-28,2.014984918691191190e-28
6.492000000000000000e+03,1.851530926841165007e-28,1.868973799725669564e-28
6.496000000000000000e+03,1.717366936084246155e-28,1.733464726915073805e-28
6.500000000000000000e+03,1.592852867121844706e-28,1.607708050927098122e-28
6.504000000000000000e+03,1.477299881928961964e-28,1.491007217825299017e-28
6.508000000000000000e+03,1.370067932889758819e-28,1.382715038425492144e-28
6.512000000000000000e+03,1.270562334410189570e-28,1.282230217636898717e-28
6.516000000000000000e+03,1.178230573472672327e-28,1.188994125821795653e-28
6.520000000000000000e+03,1.092559342619021378e-28,1.102487795438535393e-28
6.524000000000000000e+03,1.013071779979355319e-28,1.022229127380065973e-28
6.528000000000000000e+03,9.393249020193385633e-29,9.477702924891118318e-29
6.532000000000000000e+03,8.709072156610861106e-29,8.786953147281427870e-29
6.536000000000000000e+03,8.074364973491988287e-29,8.146178234106887862e-29
6.540000000000000000e+03,7.485577274871795944e-29,7.551789627663755152e-29
6.544000000000000000e+03,6.939411694651448731e-29,7.000454479185379680e-29
6.548000000000000000e+03,6.432805832411771425e-29,6.489077571048482291e-29
6.552000000000000000e+03,5.962915641295649181e-29,6.014784506717842109e-29
6.556000000000000000e+03,5.527099980929158269e-29,5.574906080262875609e-29
6.560000000000000000e+03,5.122906254349400840e-29,5.166963743358565747e-29
6.564000000000000000e+03,4.748057053495180294e-29,4.788656093347835320e-29
6.568000000000000000e+03,4.400437743022948461e-29,4.437846311218736478e-29
6.572000000000000000e+03,4.078084917060460208e-29,4.112550483265308058e-29
6.576000000000000000e+03,3.779175668028727837e-29,3.810926744779613354e-29
6.580000000000000000e+03,3.502017610871413106e-29,3.531265188387984198e-29
6.584000000000000000e+03,3.245039609950965836e-29,3.271978483616265858e-29
6.588000000000000000e+03,3.006783159522074966e-29,3.031593157969449394e-29
6.592000000000000000e+03,2.785894372093676884e-29,2.808741493256448993e-29
6.596000000000000000e+03,2.581116532157885374e-29,2.602153994100291091e-29
6.600000000000000000e+03,2.391283175713682649e-29,2.410652388561847838e-29
