x, current_density, J_max, J_min
4.844000000000000000e+03,-2.552062536201379776e+09,1.233644492561146530e-12,1.511174604813987371e-66
4.848000000000000000e+03,-2.560026350008747101e+09,1.181204547865073755e-12,1.304650469860511479e-66
4.852000000000000000e+03,-2.568006717013871670e+09,1.130993728185421183e-12,1.126350881681748067e-66
4.856000000000000000e+03,-2.576003654405156136e+09,1.082917277542409523e-12,9.724185427234714261e-67
4.860000000000000000e+03,-2.584017179371002674e+09,1.036884467857635773e-12,8.395233116172230130e-67
4.864000000000000000e+03,-2.592047309099813461e+09,9.928084277354234666e-13,7.247901595693388921e-67
4.868000000000000000e+03,-2.600094060779990673e+09,9.506059785224044721e-13,6.257369725643548888e-67
4.872000000000000000e+03,-2.608157451599936485e+09,9.101974773358341096e-13,5.402208538077507778e-67
4.876000000000000000e+03,-2.616237498748054028e+09,8.715066667645459869e-13,4.663917647262894969e-67
4.880000000000000000e+03,-2.624334219412745953e+09,8.344605309588378410e-13,4.026525016042903069e-67
4.884000000000000000e+03,-2.632447630782412529e+09,7.989891578376539645e-13,3.476241419986177765e-67
4.888000000000000000e+03,-2.640577750045457840e+09,7.650256071531483577e-13,3.001162134068498699e-67
4.892000000000000000e+03,-2.648724594390283585e+09,7.325057841635425308e-13,2.591009388238173990e-67
4.896000000000000000e+03,-2.656888181005292416e+09,7.013683186759481583e-13,2.236910020198508835e-67
4.900000000000000000e+03,-2.665068527078886509e+09,6.715544492308046728e-13,1.931203515193389376e-67
4.904000000000000000e+03,-2.673265649799468040e+09,6.430079122094724091e-13,1.667276279966028629e-67
4.908000000000000000e+03,-2.681479566355438709e+09,6.156748356556283670e-13,1.439418565608291557e-67
4.912000000000000000e+03,-2.689710293935202599e+09,5.895036376101433010e-13,1.242700943997109493e-67
4.916000000000000000e+03,-2.697957849727159977e+09,5.644449287675125241e-13,1.072867665534614438e-67
4.920000000000000000e+03,-2.706222250919714451e+09,5.404514192702210720e-13,9.262445911140875102e-68
4.924000000000000000e+03,-2.714503514701268196e+09,5.174778294651052843e-13,7.996597065310879119e-68
4.928000000000000000e+03,-2.722801658260222435e+09,4.954808044532626203e-13,6.903744997638581045e-68
4.932000000000000000e+03,-2.731116698784981728e+09,4.744188322723242965e-13,5.960247165532051843e-68
4.936000000000000000e+03,-2.739448653463946342e+09,4.542521655566270865e-13,5.145692125995961898e-68
4.940000000000000000e+03,-2.747797539485518932e+09,4.349427465274846155e-13,4.442457958565753207e-68
4.944000000000000000e+03,-2.756163374038102627e+09,4.164541351719524433e-13,3.835331036211926478e-68
4.948000000000000000e+03,-2.764546174310098648e+09,3.987514404746127343e-13,3.311176896782589297e-68
4.952000000000000000e+03,-2.772945957489910126e+09,3.818012545725494266e-13,2.858656094681093507e-68
4.956000000000000000e+03,-2.781362740765939713e+09,3.655715897092904992e-13,2.467978885573241896e-68
4.960000000000000000e+03,-2.789796541326589108e+09,3.500318178686949099e-13,2.130693437020328501e-68
4.964000000000000000e+03,-2.798247376360260010e+09,3.351526129749175741e-13,1.839502983230405432e-68
4.968000000000000000e+03,-2.806715263055356026e+09,3.209058955493316404e-13,1.588107968289235088e-68
4.972000000000000000e+03,-2.815200218600278378e+09,3.072647797199965032e-13,1.371069762830528557e-68
4.976000000000000000e+03,-2.823702260183430195e+09,2.942035224836324285e-13,1.183693005818193169e-68
4.980000000000000000e+03,-2.832221404993214130e+09,2.816974751243954713e-13,1.021924026046905187e-68
4.984000000000000000e+03,-2.840757670218030453e+09,2.697230366977495351e-13,8.822631458315105196e-69
4.988000000000000000e+03,-2.849311073046283722e+09,2.582576094916345721e-13,7.616889696815740521e-69
4.992000000000000000e+03,-2.857881630666374683e+09,2.472795563809180723e-13,6.575930200368573867e-69
4.996000000000000000e+03,-2.866469360266707420e+09,2.367681599946191739e-13,5.677233059866743085e-69
5.000000000000000000e+03,-2.875074279035682201e+09,2.267035836188677423e-13,4.901356041497733240e-69
5.004000000000000000e+03,-2.883696404161702633e+09,2.170668337617902902e-13,4.231513977354701617e-69
5.008000000000000000e+03,-2.892335752833170891e+09,2.078397243097096945e-13,3.653215638477909507e-69
5.012000000000000000e+03,-2.900992342238489151e+09,1.990048422069892098e-13,3.153950234512300382e-69
5.016000000000000000e+03,-2.909666189566059113e+09,1.905455145947708992e-13,2.722916757775820981e-69
5.020000000000000000e+03,-2.918357312004283905e+09,1.824457773465720329e-13,2.350790316424529068e-69
5.024000000000000000e+03,-2.927065726741566181e+09,1.746903449413874258e-13,2.029520401611247268e-69
5.028000000000000000e+03,-2.935791450966306686e+09,1.672645816174298822e-13,1.752156724390962138e-69
5.032000000000000000e+03,-2.944534501866909027e+09,1.601544737520606832e-13,1.512698854562454636e-69
5.036000000000000000e+03,-2.953294896631775856e+09,1.533466034158105873e-13,1.305966408564248228e-69
5.040000000000000000e+03,-2.962072652449307919e+09,1.468281230505629369e-13,1.127486978094842738e-69
5.044000000000000000e+03,-2.970867786507909298e+09,1.405867312241273222e-13,9.733993749280553999e-70
5.048000000000000000e+03,-2.979680315995980740e+09,1.346106494154304822e-13,8.403700987406225417e-70
5.052000000000000000e+03,-2.988510258101925850e+09,1.288885997865365804e-13,7.255212208344812570e-70
5.056000000000000000e+03,-2.997357630014145851e+09,1.234097838995315735e-13,6.263681236041000060e-70
5.060000000000000000e+03,-3.006222448921043873e+09,1.181638623381187564e-13,5.407657488171760460e-70
5.064000000000000000e+03,-3.015104732011021614e+09,1.131409351954539714e-13,4.668621918548335313e-70
5.068000000000000000e+03,-3.024004496472482204e+09,1.083315233914155030e-13,4.030586379781760170e-70
5.072000000000000000e+03,-3.032921759493827343e+09,1.037265507840372476e-13,3.479747738907429973e-70
5.076000000000000000e+03,-3.041856538263458729e+09,9.931732704135609756e-14,3.004189263172833391e-70
5.080000000000000000e+03,-3.050808849969780445e+09,9.509553124133837180e-14,2.593622815830006574e-70
5.084000000000000000e+03,-3.059778711801193237e+09,9.105319616894937417e-14,2.239166284646617652e-70
5.088000000000000000e+03,-3.068766140946100235e+09,8.718269328072533085e-14,1.933151428070549850e-70
5.092000000000000000e+03,-3.077771154592902660e+09,8.347671830846759710e-14,1.668957982028958793e-70
5.096000000000000000e+03,-3.086793769930004120e+09,7.992827747490386473e-14,1.440870438462413410e-70
5.100000000000000000e+03,-3.095834004145807266e+09,7.653067429529208917e-14,1.243954397168785945e-70
5.104000000000000000e+03,-3.104891874428712368e+09,7.327749694006734090e-14,1.073949815978491926e-70
5.108000000000000000e+03,-3.113967397967123032e+09,7.016260613467375190e-14,9.271788498559477974e-71
5.112000000000000000e+03,-3.123060591949441433e+09,6.718012357375746330e-14,8.004662851373300580e-71
5.116000000000000000e+03,-3.132171473564070702e+09,6.432442082784782174e-14,6.910708475944071068e-71
5.120000000000000000e+03,-3.141300059999412060e+09,6.159010872159771340e-14,5.966258982574357666e-71
5.124000000000000000e+03,-3.150446368443868160e+09,5.897202716353077223e-14,5.150882340219885527e-71
5.128000000000000000e+03,-3.159610416085841179e+09,5.646523540811174713e-14,4.446938854025715097e-71
5.132000000000000000e+03,-3.168792220113733768e+09,5.406500273175556797e-14,3.839199551702311587e-71
5.136000000000000000e+03,-3.177991797715948105e+09,5.176679950518434522e-14,3.314516722992025898e-71
5.140000000000000000e+03,-3.187209166080885887e+09,4.956628864527827747e-14,2.861539484740317147e-71
5.144000000000000000e+03,-3.196444342396950722e+09,4.745931743029581526e-14,2.470468218164971733e-71
5.148000000000000000e+03,-3.205697343852543831e+09,4.544190966301368859e-14,2.132842565866978728e-71
5.152000000000000000e+03,-3.214968187636067390e+09,4.351025816699415424e-14,1.841358402154625495e-71
5.156000000000000000e+03,-3.224256890935925007e+09,4.166071760182557509e-14,1.589709817052106031e-71
5.160000000000000000e+03,-3.233563470940517426e+09,3.988979758377169811e-14,1.372452695507181608e-71
5.164000000000000000e+03,-3.242887944838247776e+09,3.819415609885135432e-14,1.184886940497008186e-71
5.168000000000000000e+03,-3.252230329817518711e+09,3.657059319591289540e-14,1.022954792071384717e-71
5.172000000000000000e+03,-3.261590643066731930e+09,3.501604494780738874e-14,8.831530425872074680e-72
5.176000000000000000e+03,-3.270968901774290085e+09,3.352757766925938505e-14,7.624572490165686812e-72
5.180000000000000000e+03,-3.280365123128595829e+09,3.210238238052686480e-14,6.582563027523160209e-72
5.184000000000000000e+03,-3.289779324318050385e+09,3.073776950639829718e-14,5.682959414079003830e-72
5.188000000000000000e+03,-3.299211522531056881e+09,2.943116380052775986e-14,4.906299805566823299e-72
5.192000000000000000e+03,-3.308661734956017494e+09,2.818009948552698729e-14,4.235782103681779962e-72
5.196000000000000000e+03,-3.318129978781333923e+09,2.698221559964129002e-14,3.656900462852581331e-72
5.200000000000000000e+03,-3.327616271195409298e+09,2.583525154123178106e-14,3.157131473686420404e-72
5.204000000000000000e+03,-3.337120629386646271e+09,2.473704280265211844e-14,2.725663234039989870e-72
5.208000000000000000e+03,-3.346643070543445587e+09,2.368551688547144194e-14,2.353161446495862346e-72
5.212000000000000000e+03,-3.356183611854211807e+09,2.267868938933177667e-14,2.031567482042521201e-72
5.216000000000000000e+03,-3.365742270507345200e+09,2.171466026706271277e-14,1.753924041309864731e-72
5.220000000000000000e+03,-3.375319063691248894e+09,2.079161023898314507e-14,1.514224641748944129e-72
5.224000000000000000e+03,-3.384914008594325066e+09,1.990779735962530947e-14,1.307283674592554354e-72
5.228000000000000000e+03,-3.394527122404976845e+09,1.906155373039963299e-14,1.128624220434235468e-72
5.232000000000000000e+03,-3.404158422311604977e+09,1.825128235199953106e-14,9.743811964513312803e-73
5.236000000000000000e+03,-3.413807925502612591e+09,1.747545411060378275e-14,8.412177399778060682e-73
5.240000000000000000e+03,-3.423475649166402817e+09,1.673260489219068062e-14,7.262530194862330217e-73
5.244000000000000000e+03,-3.433161610491376400e+09,1.602133281951607549e-14,6.269999112557784486e-73
5.248000000000000000e+03,-3.442865826665936470e+09,1.534029560654351090e-14,5.413111934362238605e-73
5.252000000000000000e+03,-3.452588314878486156e+09,1.468820802533254753e-14,4.673330934807850947e-73
5.256000000000000000e+03,-3.462329092317426205e+09,1.406383948060404999e-14,4.034651840024399911e-73
5.260000000000000000e+03,-3.472088176171159744e+09,1.346601168740726365e-14,3.483257594485244535e-73
5.264000000000000000e+03,-3.481865583628088951e+09,1.289359644750434086e-14,3.007219445598001661e-73
5.268000000000000000e+03,-3.491661331876616478e+09,1.234551352027724267e-14,2.596238879461604235e-73
5.272000000000000000e+03,-3.501475438105144024e+09,1.182072858413749356e-14,2.241424824881000188e-73
5.276000000000000000e+03,-3.511307919502074242e+09,1.131825128459357041e-14,1.935101305714469452e-73
5.280000000000000000e+03,-3.521158793255809307e+09,1.083713336529079980e-14,1.670641380344598854e-73
5.284000000000000000e+03,-3.531028076554751873e+09,1.037646687849776048e-14,1.442323775751436000e-73
5.288000000000000000e+03,-3.540915786587304115e+09,9.935382471660840617e-15,1.245209114638857962e-73
5.292000000000000000e+03,-3.550821940541868210e+09,9.513047746794876133e-15,1.075033057935878536e-73
5.296000000000000000e+03,-3.560746555606846333e+09,9.108665689613018509e-15,9.281140509400678172e-74
5.300000000000000000e+03,-3.570689648970641136e+09,8.721473165430797255e-15,8.012736773009424668e-74
5.304000000000000000e+03,-3.580651237821655273e+09,8.350739479007169426e-15,6.917678977977808200e-74
5.308000000000000000e+03,-3.590631339348290443e+09,7.995764995603683965e-15,5.972276863449611106e-74
5.312000000000000000e+03,-3.600629970738948345e+09,7.655879820660219094e-15,5.156077789565496667e-74
5.316000000000000000e+03,-3.610647149182032585e+09,7.330442535594694222e-15,4.451424269151210571e-74
5.320000000000000000e+03,-3.620682891865944386e+09,7.018838987342148995e-15,3.843071969179653358e-74
5.324000000000000000e+03,-3.630737215979086876e+09,6.720481129347969081e-15,3.317859917924773863e-74
5.328000000000000000e+03,-3.640810138709862709e+09,6.434805911828619888e-15,2.864425783137651483e-74
5.332000000000000000e+03,-3.650901677246672630e+09,6.161274219204883485e-15,2.472960061627757362e-74
5.336000000000000000e+03,-3.661011848777920246e+09,5.899369852703301169e-15,2.134993862437332947e-74
5.340000000000000000e+03,-3.671140670492007732e+09,5.648598556205087374e-15,1.843215692551367879e-74
5.344000000000000000e+03,-3.681288159577337265e+09,5.408487083504631505e-15,1.591313281523469494e-74
5.348000000000000000e+03,-3.691454333222310543e+09,5.178582305216728695e-15,1.373837023082105758e-74
5.352000000000000000e+03,-3.701639208615331173e+09,4.958450353647897807e-15,1.186082079440755074e-74
5.356000000000000000e+03,-3.711842802944800377e+09,4.747675804017596641e-15,1.023986597780361799e-74
5.360000000000000000e+03,-3.722065133399120808e+09,4.545860890483918747e-15,8.840438369393434988e-75
5.364000000000000000e+03,-3.732306217166694641e+09,4.352624755494921122e-15,7.632263032783072560e-75
5.368000000000000000e+03,-3.742566071435924530e+09,4.167602731048443099e-15,6.589202544893958922e-75
5.372000000000000000e+03,-3.752844713395212650e+09,3.990445650504418944e-15,5.688691544191476680e-75
5.376000000000000000e+03,-3.763142160232961178e+09,3.820819189650478391e-15,4.911248556175077436e-75
5.380000000000000000e+03,-3.773458429137572765e+09,3.658403235777931095e-15,4.240054535064437052e-75
5.384000000000000000e+03,-3.783793537297448635e+09,3.502891283576986213e-15,3.660589003933748351e-75
5.388000000000000000e+03,-3.794147501900992870e+09,3.353989856711499921e-15,3.160315921624675958e-75
5.392000000000000000e+03,-3.804520340136605740e+09,3.211417953981268973e-15,2.728412480543851714e-75
5.396000000000000000e+03,-3.814912069192691803e+09,3.074906519027184956e-15,2.355534968213073586e-75
5.400000000000000000e+03,-3.825322706257651806e+09,2.944197932578089316e-15,2.033616627266132797e-75
5.404000000000000000e+03,-3.835752268519888878e+09,2.819045526281418892e-15,1.755693140837001385e-75
5.408000000000000000e+03,-3.846200773167804718e+09,2.699213117199790073e-15,1.515751967924239329e-75
5.412000000000000000e+03,-3.856668237389801502e+09,2.584474562095467329e-15,1.308602269284313685e-75
5.416000000000000000e+03,-3.867154678374281883e+09,2.474613330661360457e-15,1.129762609855703219e-75
5.420000000000000000e+03,-3.877660113309648514e+09,2.369422096893019427e-15,9.753640082911220073e-76
5.424000000000000000e+03,-3.888184559384303570e+09,2.268702347830836368e-15,8.420662361903011183e-76
5.428000000000000000e+03,-3.898728033786648750e+09,2.172264008933779533e-15,7.269855562684024961e-76
5.432000000000000000e+03,-3.909290553705087662e+09,2.079925085377897855e-15,6.276323361615278444e-76
5.436000000000000000e+03,-3.919872136328020573e+09,1.991511318602403583e-15,5.418571882192285517e-76
5.440000000000000000e+03,-3.930472798843852520e+09,1.906855857455504245e-15,4.678044700827604155e-76
5.444000000000000000e+03,-3.941092558440982819e+09,1.825798943319122398e-15,4.038721400902998281e-76
5.448000000000000000e+03,-3.951731432307816029e+09,1.748187608618463706e-15,3.486770990286978794e-76
5.452000000000000000e+03,-3.962389437632752895e+09,1.673875388147254000e-15,3.010252684423572061e-76
5.456000000000000000e+03,-3.973066591604197502e+09,1.602722042664127605e-15,2.598857581791887950e-76
5.460000000000000000e+03,-3.983762911410550594e+09,1.534593294238410167e-15,2.243685643197259428e-76
5.464000000000000000e+03,-3.994478414240215778e+09,1.469360572845764216e-15,1.937053150106968912e-76
5.468000000000000000e+03,-4.005213117281593323e+09,1.406900773735697461e-15,1.672326476623782913e-76
5.472000000000000000e+03,-4.015967037723088264e+09,1.347096025112864168e-15,1.443778578952506018e-76
5.476000000000000000e+03,-4.026740192753100395e+09,1.289833465693862394e-15,1.246465097682633579e-76
5.480000000000000000e+03,-4.037532599560034752e+09,1.235005031719585461e-15,1.076117392507762289e-76
5.484000000000000000e+03,-4.048344275332290173e+09,1.182507253021378941e-15,9.290501953168910362e-77
5.488000000000000000e+03,-4.059175237258272171e+09,1.132241057755993490e-15,8.020818838425446860e-77
5.492000000000000000e+03,-4.070025502526380539e+09,1.084111585440941780e-15,6.924656510824685354e-77
5.496000000000000000e+03,-4.080895088325019836e+09,1.038028007937297146e-15,5.978300814274280671e-77
5.500000000000000000e+03,-4.091784011842591286e+09,9.939033580422630112e-16,5.161278479312920760e-77
5.504000000000000000e+03,-4.102692290267497063e+09,9.516543653679055915e-16,4.455914208501138271e-77
5.508000000000000000e+03,-4.113619940788140297e+09,9.112012991964227547e-16,3.846948292579920148e-77
5.512000000000000000e+03,-4.124566980592921734e+09,8.724678180152762063e-16,3.321206484978796475e-77
5.516000000000000000e+03,-4.135533426870245457e+09,8.353808254483662803e-16,2.867314992806436218e-77
5.520000000000000000e+03,-4.146519296808512211e+09,7.998703323113059094e-16,2.475454418494266631e-77
5.524000000000000000e+03,-4.157524607596125603e+09,7.658693245304127789e-16,2.137147328917992707e-77
5.528000000000000000e+03,-4.168549376421486378e+09,7.333136366762827964e-16,1.845074856308350403e-77
5.532000000000000000e+03,-4.179593620472998619e+09,7.021418308731826145e-16,1.592918363332923027e-77
5.536000000000000000e+03,-4.190657356939064503e+09,6.722950808558082732e-16,1.375222746962190066e-77
5.540000000000000000e+03,-4.201740603008084774e+09,6.437170609545300499e-16,1.187278423864186393e-77
5.544000000000000000e+03,-4.212843375868463516e+09,6.163538397997162483e-16,1.025019444222545211e-77
5.548000000000000000e+03,-4.223965692708601952e+09,5.901537785444618425e-16,8.849355297932308416e-78
5.552000000000000000e+03,-4.235107570716902256e+09,5.650674334137061292e-16,7.639961332483780146e-78
5.556000000000000000e+03,-4.246269027081767559e+09,5.410474623957646030e-16,6.595848759229445667e-78
5.560000000000000000e+03,-4.257450078991600037e+09,5.180485359002709167e-16,5.694429456030200478e-78
5.564000000000000000e+03,-4.268650743634800434e+09,4.960272512138800292e-16,4.916202298351900171e-78
5.568000000000000000e+03,-4.279871038199774742e+09,4.749420505922693801e-16,4.244331275844734647e-78
5.572000000000000000e+03,-4.291110979874920368e+09,4.547531428339352440e-16,3.664281265470483243e-78
5.576000000000000000e+03,-4.302370585848644257e+09,4.354224281877180805e-16,3.163503581563684999e-78
5.580000000000000000e+03,-4.313649873309345245e+09,4.169134264523917105e-16,2.731164500081458520e-78
5.584000000000000000e+03,-4.324948859445427895e+09,3.991912081325734232e-16,2.357910883988370245e-78
5.588000000000000000e+03,-4.336267561445293427e+09,3.822223285210999795e-16,2.035667839364855037e-78
5.592000000000000000e+03,-4.347605996497343063e+09,3.659747645834227594e-16,1.757464024770453944e-78
5.596000000000000000e+03,-4.358964181789980888e+09,3.504178545249452257e-16,1.517280834640558865e-78
5.600000000000000000e+03,-4.370342134511610031e+09,3.355222399272162593e-16,1.309922193979611134e-78
5.604000000000000000e+03,-4.381739871850631714e+09,3.212598103438322265e-16,1.130902147516317078e-78
5.608000000000000000e+03,-4.393157410995447159e+09,3.076036502514494061e-16,9.763478114463401696e-79
5.612000000000000000e+03,-4.404594769134458542e+09,2.945279882558246855e-16,8.429155882404328134e-79
5.616000000000000000e+03,-4.416051963456071854e+09,2.820081484569913816e-16,7.277188319254652960e-79
5.620000000000000000e+03,-4.427529011148684502e+09,2.700205038818314818e-16,6.282653989641343360e-79
5.624000000000000000e+03,-4.439025929400701523e+09,2.585424318961416324e-16,5.424037337211451552e-79
5.628000000000000000e+03,-4.450542735400526047e+09,2.475522715120326577e-16,4.682763221398186050e-79
5.632000000000000000e+03,-4.462079446336557388e+09,2.370292825101321383e-16,4.042795066553444011e-79
5.636000000000000000e+03,-4.473636079397201538e+09,2.269536062994145542e-16,3.490287929883586065e-79
5.640000000000000000e+03,-4.485212651770856857e+09,2.173062284408182336e-16,3.013288982732561705e-79
5.644000000000000000e+03,-4.496809180645929337e+09,2.080689427638977765e-16,2.601478925482239357e-79
5.648000000000000000e+03,-4.508425683210819244e+09,1.992243170088271195e-16,2.245948741893060919e-79
5.652000000000000000e+03,-4.520062176653928757e+09,1.907556599288881188e-16,1.939006963231869531e-79
5.656000000000000000e+03,-4.531718678163661003e+09,1.826469897913797624e-16,1.674013272579260192e-79
5.660000000000000000e+03,-4.543395204928418159e+09,1.748830042174824684e-16,1.445234849544137320e-79
5.664000000000000000e+03,-4.555091774136601448e+09,1.674490513041865722e-16,1.247722347576566180e-79
5.668000000000000000e+03,-4.566808402976614952e+09,1.603311019737669955e-16,1.077202820796242043e-79
5.672000000000000000e+03,-4.578545108636859894e+09,1.535157234986374189e-16,9.299872839379239648e-80
5.676000000000000000e+03,-4.590301908305739403e+09,1.469900541516023701e-16,8.028909055835153185e-80
5.680000000000000000e+03,-4.602078819171655655e+09,1.407417789336909165e-16,6.931641081575955652e-80
5.684000000000000000e+03,-4.613875858423007965e+09,1.347591063337541343e-16,5.984330841171006168e-80
5.688000000000000000e+03,-4.625693043248204231e+09,1.290307460759606068e-16,5.166484414748192520e-80
5.692000000000000000e+03,-4.637530390835642815e+09,1.235458878132144681e-16,4.460408676638614840e-80
5.696000000000000000e+03,-4.649387918373725891e+09,1.182941807262709623e-16,3.850828525842610269e-80
5.700000000000000000e+03,-4.661265643050857544e+09,1.132657139900613407e-16,3.324556427555486949e-80
5.704000000000000000e+03,-4.673163582055440903e+09,1.084509980703494395e-16,2.870207116683295284e-80
5.708000000000000000e+03,-4.685081752575874329e+09,1.038409468154412401e-16,2.477951291299508132e-80
5.712000000000000000e+03,-4.697020171800563812e+09,9.942686030913790563e-17,2.139302967497521317e-80
5.716000000000000000e+03,-4.708978856917910576e+09,9.520040845258242808e-17,1.846935895315194042e-80
5.720000000000000000e+03,-4.720957825116316795e+09,9.115361524400434351e-17,1.594525064111888391e-80
5.724000000000000000e+03,-4.732957093584185600e+09,8.727884372671024639e-17,1.376609868555860262e-80
5.728000000000000000e+03,-4.744976679509916306e+09,8.356878157690635544e-17,1.188475974983143890e-80
5.732000000000000000e+03,-4.757016600081913948e+09,8.001642730415118571e-17,1.026053332447702961e-80
5.736000000000000000e+03,-4.769076872488581657e+09,7.661507703840729748e-17,8.858281220551958786e-81
5.740000000000000000e+03,-4.781157513918318748e+09,7.335831187874741580e-17,7.647667397092225322e-81
5.744000000000000000e+03,-4.793258541559530258e+09,7.023998577984702179e-17,6.602501677284153383e-81
5.748000000000000000e+03,-4.805379972600616455e+09,6.725421395339438742e-17,5.700173155427088568e-81
5.752000000000000000e+03,-4.817521824229982376e+09,6.439536176254047557e-17,4.921161037132326594e-81
5.756000000000000000e+03,-4.829684113636027336e+09,6.165803408842221244e-17,4.248612330369479077e-81
5.760000000000000000e+03,-4.841866858007155418e+09,5.903706514869773389e-17,3.667977251215224145e-81
5.764000000000000000e+03,-4.854070074531766891e+09,5.652750874887276304e-17,3.166694456743329038e-81
5.768000000000000000e+03,-4.866293780398267746e+09,5.412462894802911846e-17,2.733919295449993289e-81
5.772000000000000000e+03,-4.878537992795057297e+09,5.182389112133353744e-17,2.360289196236589929e-81
5.776000000000000000e+03,-4.890802728910538673e+09,4.962095340246483248e-17,2.037721120423331163e-81
5.780000000000000000e+03,-4.903088005933114052e+09,4.751165848980402737e-17,1.759236694910117837e-81
5.784000000000000000e+03,-4.915393841051186562e+09,4.549202580093152442e-17,1.518811243451858973e-81
5.788000000000000000e+03,-4.927720251453157425e+09,4.355824396062185081e-17,1.311243450019995176e-81
5.792000000000000000e+03,-4.940067254327428818e+09,4.170666360815699802e-17,1.132042834574187076e-81
5.796000000000000000e+03,-4.952434866862403870e+09,3.993379051039077888e-17,9.773326069169064729e-82
5.800000000000000000e+03,-4.964823106246484756e+09,3.823627896756220898e-17,8.437657969914918376e-82
5.804000000000000000e+03,-4.977231989668073654e+09,3.661092549941718789e-17,7.284528472027095794e-82
5.808000000000000000e+03,-4.989661534315573692e+09,3.505466279971887806e-17,6.288991003069778594e-82
5.812000000000000000e+03,-5.002111757377386093e+09,3.356455394774316219e-17,5.429508304974266175e-82
5.816000000000000000e+03,-5.014582676041913033e+09,3.213778686583138496e-17,4.687486501315549965e-82
5.820000000000000000e+03,-5.027074307497557640e+09,3.077166901254346063e-17,4.046872841116136619e-82
5.824000000000000000e+03,-5.039586668932721138e+09,2.946362230139309049e-17,3.493808416849325166e-82
5.828000000000000000e+03,-5.052119777535808563e+09,2.821117823558014033e-17,3.016328343610753853e-82
5.832000000000000000e+03,-5.064673650495217323e+09,2.701197324953647217e-17,2.604102913197020703e-82
5.836000000000000000e+03,-5.077248304999354362e+09,2.586374424849219494e-17,2.248214123268578593e-82
5.840000000000000000e+03,-5.089843758236619949e+09,2.476432433764874758e-17,1.940962747074826445e-82
5.844000000000000000e+03,-5.102460027395417213e+09,2.371163873289577167e-17,1.675701769925319020e-82
5.848000000000000000e+03,-5.115097129664147377e+09,2.270370084535684333e-17,1.446692589006498796e-82
5.852000000000000000e+03,-5.127755082231213570e+09,2.173860853237228054e-17,1.248980865598502300e-82
5.856000000000000000e+03,-5.140433902285017014e+09,2.081454050784738715e-17,1.078289343904436420e-82
5.860000000000000000e+03,-5.153133607013961792e+09,1.992975290518917120e-17,9.309253177555281200e-83
5.864000000000000000e+03,-5.165854213606449127e+09,1.908257598634717798e-17,8.037007433461526171e-83
5.868000000000000000e+03,-5.178595739250882149e+09,1.827141099074541870e-17,6.938632697330614329e-83
5.872000000000000000e+03,-5.191358201135663033e+09,1.749472711816187621e-17,5.990366950268089726e-83
5.876000000000000000e+03,-5.204141616449192047e+09,1.675105863985930348e-17,5.171695601162094426e-83
5.880000000000000000e+03,-5.216946002379873276e+09,1.603900213251733045e-17,4.464907678131864341e-83
5.884000000000000000e+03,-5.229771376116107941e+09,1.535721382974372490e-17,3.854712672911523979e-83
5.888000000000000000e+03,-5.242617754846302032e+09,1.470440708616917003e-17,3.327909749059384645e-83
5.892000000000000000e+03,-5.255485155758852959e+09,1.407934994933855353e-17,2.873102157707486465e-83
5.896000000000000000e+03,-5.268373596042165756e+09,1.348086283481576509e-17,2.480450682581331329e-83
5.900000000000000000e+03,-5.281283092884640694e+09,1.290781630011652296e-17,2.141460780366932398e-83
5.904000000000000000e+03,-5.294213663474683762e+09,1.235912891326668680e-17,1.848798811463269487e-83
5.908000000000000000e+03,-5.307165325000695229e+09,1.183376521196429317e-17,1.596133385493252911e-83
5.912000000000000000e+03,-5.320138094651075363e+09,1.133073374949370788e-17,1.377998389272962760e-83
5.916000000000000000e+03,-5.333131989614228249e+09,1.084908522370512458e-17,1.189674734014832264e-83
5.920000000000000000e+03,-5.346147027078558922e+09,1.038791068552609832e-17,1.027088263506572940e-83
5.924000000000000000e+03,-5.359183224232462883e+09,9.946339823627532403e-18,8.867216146323782870e-84
5.928000000000000000e+03,-5.372240598264349937e+09,9.523539322004542455e-18,7.655381234440717555e-84
5.932000000000000000e+03,-5.385319166362618446e+09,9.118711287373681450e-18,6.609161305820179894e-84
5.936000000000000000e+03,-5.398418945715671539e+09,8.731091743418598450e-18,5.705922648219451465e-84
5.940000000000000000e+03,-5.411539953511910439e+09,8.359949189042390496e-18,4.926124777555915697e-84
5.944000000000000000e+03,-5.424682206939738274e+09,8.004583217906615258e-18,4.252897702989859148e-84
5.948000000000000000e+03,-5.437845723187558174e+09,7.664323196649914696e-18,3.671676964924609692e-84
5.952000000000000000e+03,-5.451030519443771362e+09,7.338526999294327522e-18,3.169888550406488500e-84
5.956000000000000000e+03,-5.464236612896780014e+09,7.026579795449054233e-18,2.736676869449149341e-84
5.960000000000000000e+03,-5.477464020734988213e+09,6.727892890025555045e-18,2.362669907375007589e-84
5.964000000000000000e+03,-5.490712760146797180e+09,6.441902612274205317e-18,2.039776472528538159e-84
5.968000000000000000e+03,-5.503982848320608139e+09,6.168069252045956527e-18,1.761011153057554214e-84
5.972000000000000000e+03,-5.517274302444824219e+09,5.905876041271454268e-18,1.520343195913490825e-84
5.976000000000000000e+03,-5.530587139707847595e+09,5.654828178736018189e-18,1.312566038748366710e-84
5.980000000000000000e+03,-5.543921377298080444e+09,5.414451896308797977e-18,1.133184672188719271e-84
