x, o_total, cc
7.760000000000000000e+02,2.513565070888047644e-06,2.546143708808101419e-06
7.770000000000000000e+02,2.446942531551959321e-06,2.478690230358416919e-06
7.780000000000000000e+02,2.382009699550639549e-06,2.412946608871775516e-06
7.790000000000000000e+02,2.318725819314342065e-06,2.348871627899320464e-06
7.800000000000000000e+02,2.257051062465508654e-06,2.286425008006902382e-06
7.810000000000000000e+02,2.196946508153170054e-06,2.225567386917608140e-06
7.820000000000000000e+02,2.138374123769437507e-06,2.166260300039707528e-06
7.830000000000000000e+02,2.081296746041495440e-06,2.108466161373386712e-06
7.840000000000000000e+02,2.025678062492571869e-06,2.052148244789675157e-06
7.850000000000000000e+02,1.971482593265483795e-06,1.997270665675145101e-06
7.860000000000000000e+02,1.918675673302439996e-06,1.943798362936007951e-06
7.870000000000000000e+02,1.867223434874870662e-06,1.891697081355301659e-06
7.880000000000000000e+02,1.817092790457153247e-06,1.840933354297054982e-06
7.890000000000000000e+02,1.768251415938189699e-06,1.791474486751278951e-06
7.900000000000000000e+02,1.720667734164882958e-06,1.743288538713805708e-06
7.910000000000000000e+02,1.674310898811644484e-06,1.696344308895086150e-06
7.920000000000000000e+02,1.629150778570164522e-06,1.650611318752108610e-06
7.930000000000000000e+02,1.585157941653741600e-06,1.606059796837680245e-06
7.940000000000000000e+02,1.542303640610580638e-06,1.562660663461484740e-06
7.950000000000000000e+02,1.500559797440532349e-06,1.520385515657292863e-06
7.960000000000000000e+02,1.459898989009841916e-06,1.479206612450881793e-06
7.970000000000000000e+02,1.420294432758551784e-06,1.439096860423271635e-06
7.980000000000000000e+02,1.381719972695294477e-06,1.400029799563942184e-06
7.990000000000000000e+02,1.344150065674277825e-06,1.361979589408824702e-06
8.000000000000000000e+02,1.307559767949361984e-06,1.324920995457917279e-06
8.010000000000000000e+02,1.271924722000192859e-06,1.288829375867429914e-06
8.020000000000000000e+02,1.237221143625445238e-06,1.253680668411508645e-06
8.030000000000000000e+02,1.203425809298296960e-06,1.219451377708592661e-06
8.040000000000000000e+02,1.170516043779340319e-06,1.186118562707574645e-06
8.050000000000000000e+02,1.138469707982206805e-06,1.153659824429026018e-06
8.060000000000000000e+02,1.107265187087259639e-06,1.122053293956770618e-06
8.070000000000000000e+02,1.076881378898777781e-06,1.091277620675224130e-06
8.080000000000000000e+02,1.047297682441133035e-06,1.061311960747940133e-06
8.090000000000000000e+02,1.018493986789530067e-06,1.032135965832912012e-06
8.100000000000000000e+02,9.904506601309521839e-07,1.003729772030228510e-06
8.110000000000000000e+02,9.631485390510235040e-07,9.760739890577721425e-07
8.120000000000000000e+02,9.365689180425701495e-07,9.491496896506859281e-07
8.130000000000000000e+02,9.106935392317304107e-07,9.229383991804450637e-07
8.140000000000000000e+02,8.855045823175306618e-07,8.974220854894031875e-07
8.150000000000000000e+02,8.609846547209095484e-07,8.725831489367750093e-07
8.160000000000000000e+02,8.371167819392428504e-07,8.484044126520565676e-07
8.170000000000000000e+02,8.138843981024806089e-07,8.248691129919774456e-07
8.180000000000000000e+02,7.912713367270769286e-07,8.019608901971307339e-07
8.190000000000000000e+02,7.692618216639534286e-07,7.796637792444813744e-07
8.200000000000000000e+02,7.478404582368008441e-07,7.579622008920329280e-07
8.210000000000000000e+02,7.269922245670828881e-07,7.368409529119878655e-07
8.220000000000000000e+02,7.067024630821720256e-07,7.162852015087962000e-07
8.230000000000000000e+02,6.869568722030998534e-07,6.962804729185421191e-07
8.240000000000000000e+02,6.677414982084693701e-07,6.768126451861933494e-07
8.250000000000000000e+02,6.490427272711327445e-07,6.578679401172859448e-07
8.260000000000000000e+02,6.308472776642957895e-07,6.394329154006685425e-07
8.270000000000000000e+02,6.131421921337655147e-07,6.214944568990067892e-07
8.280000000000000000e+02,5.959148304331173719e-07,6.040397711037832587e-07
8.290000000000000000e+02,5.791528620186078319e-07,5.870563777516044192e-07
8.300000000000000000e+02,5.628442589007194474e-07,5.705321025986592389e-07
8.310000000000000000e+02,5.469772886492712954e-07,5.544550703502466545e-07
8.320000000000000000e+02,5.315405075490879367e-07,5.388136977423359254e-07
8.330000000000000000e+02,5.165227539032674676e-07,5.235966867721684688e-07
8.340000000000000000e+02,5.019131414811416449e-07,5.087930180749745731e-07
8.350000000000000000e+02,4.877010531080730539e-07,4.943919444439210535e-07
8.360000000000000000e+02,4.738761343942819891e-07,4.803829844904608648e-07
8.370000000000000000e+02,4.604282875999483353e-07,4.667559164422965048e-07
8.380000000000000000e+02,4.473476656338768868e-07,4.535007720762305555e-07
8.390000000000000000e+02,4.346246661830685379e-07,4.406078307832185331e-07
8.400000000000000000e+02,4.222499259705815485e-07,4.280676137629786562e-07
8.410000000000000000e+02,4.102143151391167451e-07,4.158708783455775174e-07
8.420000000000000000e+02,3.985089317578055169e-07,4.040086124374401834e-07
8.430000000000000000e+02,3.871250964497228771e-07,3.924720290892901053e-07
8.440000000000000000e+02,3.760543471376950276e-07,3.812525611835575736e-07
8.450000000000000000e+02,3.652884339060115775e-07,3.703418562388527848e-07
8.460000000000000000e+02,3.548193139756979860e-07,3.597317713291337872e-07
8.470000000000000000e+02,3.446391467910450423e-07,3.494143681152383224e-07
8.480000000000000000e+02,3.347402892151338562e-07,3.393819079865118457e-07
8.490000000000000000e+02,3.251152908321363406e-07,3.296268473102699868e-07
8.500000000000000000e+02,3.157568893542113982e-07,3.201418327869147127e-07
8.510000000000000000e+02,3.066580061308574722e-07,3.109196969085292762e-07
8.520000000000000000e+02,2.978117417586199199e-07,3.019534535188391324e-07
8.530000000000000000e+02,2.892113717890922183e-07,2.932362934724526873e-07
8.540000000000000000e+02,2.808503425331860645e-07,2.847615803913418519e-07
8.550000000000000000e+02,2.727222669596852957e-07,2.765228465165510168e-07
8.560000000000000000e+02,2.648209206861319587e-07,2.685137886531723479e-07
8.570000000000000000e+02,2.571402380601330409e-07,2.607282642066468515e-07
8.580000000000000000e+02,2.496743083292089851e-07,2.531602873085049179e-07
8.590000000000000000e+02,2.424173718973417432e-07,2.458040250296741383e-07
8.600000000000000000e+02,2.353638166664148014e-07,2.386537936795384595e-07
8.610000000000000000e+02,2.285081744607699551e-07,2.317040551889478074e-07
8.620000000000000000e+02,2.218451175331418995e-07,2.249494135754269366e-07
8.630000000000000000e+02,2.153694551502616700e-07,2.183846114888538669e-07
8.640000000000000000e+02,2.090761302564545845e-07,2.120045268359181537e-07
8.650000000000000000e+02,2.029602162135888354e-07,2.058041694816963200e-07
8.660000000000000000e+02,1.970169136157632787e-07,1.997786780267170355e-07
8.670000000000000000e+02,1.912415471771524516e-07,1.939233166579180355e-07
8.680000000000000000e+02,1.856295626914590953e-07,1.882334720719283243e-07
8.690000000000000000e+02,1.801765240614520879e-07,1.827046504691353866e-07
8.700000000000000000e+02,1.748781103970988805e-07,1.773324746170347971e-07
8.710000000000000000e+02,1.697301131808295283e-07,1.721126809813772212e-07
8.720000000000000000e+02,1.647284334984976037e-07,1.670411169236699644e-07
8.730000000000000000e+02,1.598690793346317568e-07,1.621137379636044972e-07
8.740000000000000000e+02,1.551481629305986364e-07,1.573266051050204517e-07
8.750000000000000000e+02,1.505618982043252538e-07,1.526758822240353231e-07
8.760000000000000000e+02,1.461065982302551039e-07,1.481578335180020446e-07
8.770000000000000000e+02,1.417786727782382447e-07,1.437688210139783541e-07
8.780000000000000000e+02,1.375746259100817940e-07,1.395053021354211009e-07
8.790000000000000000e+02,1.334910536325118952e-07,1.353638273258389649e-07
8.800000000000000000e+02,1.295246416053232663e-07,1.313410377281715268e-07
8.810000000000000000e+02,1.256721629035165922e-07,1.274336629186726046e-07
8.820000000000000000e+02,1.219304758322478910e-07,1.236385186941161419e-07
8.830000000000000000e+02,1.182965217934381551e-07,1.199525049111529869e-07
8.840000000000000000e+02,1.147673232029132987e-07,1.163726033766778231e-07
8.850000000000000000e+02,1.113399814569687167e-07,1.128958757880872532e-07
8.860000000000000000e+02,1.080116749472737610e-07,1.095194617223285026e-07
8.870000000000000000e+02,1.047796571230541829e-07,1.062405766726658702e-07
8.880000000000000000e+02,1.016412545995116145e-07,1.030565101321091780e-07
8.890000000000000000e+02,9.859386531146074061e-08,9.996462372247307742e-08
8.900000000000000000e+02,9.563495671118492464e-08,9.696234936805329925e-08
8.910000000000000000e+02,9.276206400953248328e-08,9.404718751293011698e-08
8.920000000000000000e+02,8.997278845929450307e-08,9.121670538092776696e-08
8.930000000000000000e+02,8.726479567992621609e-08,8.846853527727687415e-08
8.940000000000000000e+02,8.463581402269213631e-08,8.580037293104965574e-08
8.950000000000000000e+02,8.208363297533477230e-08,8.320997587745364978e-08
8.960000000000000000e+02,7.960610160538514189e-08,8.069516187909077261e-08
8.970000000000000000e+02,7.720112704125176352e-08,7.825380738530453617e-08
8.980000000000000000e+02,7.486667299024278558e-08,7.588384602875858535e-08
8.990000000000000000e+02,7.260075829269323914e-08,7.358326715840657650e-08
9.000000000000000000e+02,7.040145551138743898e-08,7.135011440802952531e-08
9.010000000000000000e+02,6.826688955548269088e-08,6.918248429953607498e-08
9.020000000000000000e+02,6.619523633815813187e-08,6.707852488023630308e-08
9.030000000000000000e+02,6.418472146722812081e-08,6.503643439331693023e-08
9.040000000000000000e+02,6.223361896797615349e-08,6.305445998076084212e-08
9.050000000000000000e+02,6.034025003748114500e-08,6.113089641797125319e-08
9.060000000000000000e+02,5.850298182972314248e-08,5.926408487937539898e-08
9.070000000000000000e+02,5.672022627077100265e-08,5.745241173429754633e-08
9.080000000000000000e+02,5.499043890336949774e-08,5.569430737240707225e-08
9.090000000000000000e+02,5.331211776025799070e-08,5.398824505806147027e-08
9.100000000000000000e+02,5.168380226556726659e-08,5.233273981287866871e-08
9.110000000000000000e+02,5.010407216365503025e-08,5.072634732588673665e-08
9.120000000000000000e+02,4.857154647475500602e-08,4.916766289061366464e-08
9.130000000000000000e+02,4.708488247682750627e-08,4.765532036849357899e-08
9.140000000000000000e+02,4.564277471301337063e-08,4.618799117797705096e-08
9.150000000000000000e+02,4.424395402410581741e-08,4.476438330875045364e-08
9.160000000000000000e+02,4.288718660546787767e-08,4.338324036047639312e-08
9.170000000000000000e+02,4.157127308783576135e-08,4.204334060548596180e-08
9.180000000000000000e+02,4.029504764146068761e-08,4.074349607486055572e-08
9.190000000000000000e+02,3.905737710305415236e-08,3.948255166735691320e-08
9.200000000000000000e+02,3.785716012501333212e-08,3.825938428063866689e-08
9.210000000000000000e+02,3.669332634641523452e-08,3.707290196429049950e-08
9.220000000000000000e+02,3.556483558527956169e-08,3.592204309410150194e-08
9.230000000000000000e+02,3.447067705161158132e-08,3.480577556711660808e-08
9.240000000000000000e+02,3.340986858074748426e-08,3.372309601696441668e-08
9.250000000000000000e+02,3.238145588653547360e-08,3.267302904898264822e-08
9.260000000000000000e+02,3.138451183389633222e-08,3.165462649467021354e-08
9.270000000000000000e+02,3.041813573031815473e-08,3.066696668500803983e-08
9.280000000000000000e+02,2.948145263584965017e-08,2.970915374219844613e-08
9.290000000000000000e+02,2.857361269116691767e-08,2.878031688938476843e-08
9.300000000000000000e+02,2.769379046329813262e-08,2.787960977792121292e-08
9.310000000000000000e+02,2.684118430860065620e-08,2.700620983177331871e-08
9.320000000000000000e+02,2.601501575259425271e-08,2.615931760863813283e-08
9.330000000000000000e+02,2.521452888626363180e-08,2.533815617738285891e-08
9.340000000000000000e+02,2.443898977845270412e-08,2.454197051140931660e-08
9.350000000000000000e+02,2.368768590398172409e-08,2.377002689756061533e-08
9.360000000000000000e+02,2.295992558712770439e-08,2.302161236019463109e-08
9.370000000000000000e+02,2.225503746011663987e-08,2.229603410005787540e-08
9.380000000000000000e+02,2.157236993628507166e-08,2.159261894760084898e-08
9.390000000000000000e+02,2.091129069757650586e-08,2.091071283038505263e-08
9.400000000000000000e+02,2.027118619604655293e-08,2.024968025423854045e-08
9.410000000000000000e+02,1.965146116905866384e-08,1.960890379782575199e-08
9.420000000000000000e+02,1.905153816786015124e-08,1.898778362030417536e-08
9.430000000000000000e+02,1.847085709923606185e-08,1.838573698174819910e-08
9.440000000000000000e+02,1.790887477994587778e-08,1.780219777602779602e-08
9.450000000000000000e+02,1.736506450365567446e-08,1.723661607583667041e-08
9.460000000000000000e+02,1.683891562008550269e-08,1.668845768957138554e-08
9.470000000000000000e+02,1.632993312609910822e-08,1.615720372977019461e-08
9.480000000000000000e+02,1.583763726847003346e-08,1.564235019282660156e-08
9.490000000000000000e+02,1.536156315806514106e-08,1.514340754969950387e-08
9.500000000000000000e+02,1.490126039519341147e-08,1.465990034734789095e-08
9.510000000000000000e+02,1.445629270587449398e-08,1.419136682062463911e-08
9.520000000000000000e+02,1.402623758878810178e-08,1.373735851437002412e-08
9.530000000000000000e+02,1.361068597267178997e-08,1.329743991545132306e-08
9.540000000000000000e+02,1.320924188394095053e-08,1.287118809450112860e-08
9.550000000000000000e+02,1.282152212431113479e-08,1.245819235711253638e-08
9.560000000000000000e+02,1.244715595820888561e-08,1.205805390425511648e-08
9.570000000000000000e+02,1.208578480976328958e-08,1.167038550168089064e-08
9.580000000000000000e+02,1.173706196917640923e-08,1.129481115809520447e-08
9.590000000000000000e+02,1.140065230827646380e-08,1.093096581187260548e-08
9.600000000000000000e+02,1.107623200506345598e-08,1.057849502610268458e-08
9.610000000000000000e+02,1.076348827706247713e-08,1.023705469175643731e-08
9.620000000000000000e+02,1.046211912330548741e-08,9.906310738768214203e-09
9.630000000000000000e+02,1.017183307476777997e-08,9.585938854833221419e-09
9.640000000000000000e+02,9.892348953090713771e-09,9.275624211725640005e-09
9.650000000000000000e+02,9.623395637427525470e-09,8.975061198946505040e-09
9.660000000000000000e+02,9.364711839254263533e-09,8.683953164515329979e-09
9.670000000000000000e+02,9.116045884992923822e-09,8.402012162724053955e-09
9.680000000000000000e+02,8.877155506298962780e-09,8.128958708675749457e-09
9.690000000000000000e+02,8.647807637870231580e-09,7.864521539435221225e-09
9.700000000000000000e+02,8.427778222639347590e-09,7.608437381622417323e-09
9.710000000000000000e+02,8.216852024216217870e-09,7.360450725284005408e-09
9.720000000000000000e+02,8.014822446452251918e-09,7.120313603882018278e-09
9.730000000000000000e+02,7.821491360002441325e-09,6.887785380242519377e-09
9.740000000000000000e+02,7.636668935766071578e-09,6.662632538311311938e-09
9.750000000000000000e+02,7.460173485091412154e-09,6.444628480566791763e-09
9.760000000000000000e+02,7.291831306634196173e-09,6.233553330944328405e-09
9.770000000000000000e+02,7.131476539764148639e-09,6.029193743129565525e-09
9.780000000000000000e+02,6.978951024418164976e-09,5.831342714081870924e-09
9.790000000000000000e+02,6.834104167303109105e-09,5.639799402652318362e-09
9.800000000000000000e+02,6.696792814355435451e-09,5.454368953163985417e-09
9.810000000000000000e+02,6.566881129369086021e-09,5.274862323825533023e-09
9.820000000000000000e+02,6.444240478707274423e-09,5.101096119852321147e-09
9.830000000000000000e+02,6.328749322017914506e-09,4.932892431172107671e-09
9.840000000000000000e+02,6.220293108876554964e-09,4.770078674595708573e-09
9.850000000000000000e+02,6.118764181284682299e-09,4.612487440335890991e-09
9.860000000000000000e+02,6.024061681955341662e-09,4.459956342760402004e-09
9.870000000000000000e+02,5.936091468321942589e-09,4.312327875268040311e-09
9.880000000000000000e+02,5.854766032210093766e-09,4.169449269179578037e-09
9.890000000000000000e+02,5.780004425116215216e-09,4.031172356537712312e-09
9.900000000000000000e+02,5.711732189040552503e-09,3.897353436712924462e-09
9.910000000000000000e+02,5.649881292826079616e-09,3.767853146715002478e-09
9.920000000000000000e+02,5.594390073958616187e-09,3.642536335111956856e-09
9.930000000000000000e+02,5.545203185787278105e-09,3.521271939460960866e-09
9.940000000000000000e+02,5.502271550128159996e-09,3.403932867158154020e-09
9.950000000000000000e+02,5.465552315217932401e-09,3.290395879616323833e-09
9.960000000000000000e+02,5.435008818987774481e-09,3.180541479682197866e-09
9.970000000000000000e+02,5.410610557631784600e-09,3.074253802206711264e-09
9.980000000000000000e+02,5.392333159447745834e-09,2.971420507684391895e-09
9.990000000000000000e+02,5.380158363931825088e-09,2.871932678879622711e-09
1.000000000000000000e+03,5.374074006112470437e-09,2.775684720359932350e-09
