x, o_total, cc
9.625000000000000000e+02,2.163270723736695277e-35,2.160679342481331685e-35
9.630000000000000000e+02,1.995840531134861966e-35,1.993317194880954715e-35
9.635000000000000000e+02,1.841292109009800308e-35,1.838841664352080081e-35
9.640000000000000000e+02,1.698640345047304108e-35,1.696266505814001812e-35
9.645000000000000000e+02,1.566974997599596028e-35,1.564680488183475552e-35
9.650000000000000000e+02,1.445455041130491332e-35,1.443241724724786377e-35
9.655000000000000000e+02,1.333303435975594732e-35,1.331172429163886691e-35
9.660000000000000000e+02,1.229802290785902308e-35,1.227754065803704136e-35
9.665000000000000000e+02,1.134288388365442558e-35,1.132322864231642154e-35
9.670000000000000000e+02,1.046149047783597255e-35,1.044265671390018593e-35
9.675000000000000000e+02,9.648182976530696770e-36,9.630161158010229196e-36
9.680000000000000000e+02,8.897733373268048125e-36,8.880510606081168075e-36
9.685000000000000000e+02,8.205312644923033166e-36,8.188873238293667509e-36
9.690000000000000000e+02,7.566460492397683733e-36,7.550786458234124008e-36
9.695000000000000000e+02,6.977057361606713791e-36,6.962128854555738546e-36
9.700000000000000000e+02,6.433298574042523406e-36,6.419094278289164785e-36
9.705000000000000000e+02,5.931670408892037693e-36,5.918167877199765536e-36
9.710000000000000000e+02,5.468927990437056396e-36,5.456103940404593321e-36
9.715000000000000000e+02,5.042074845360048435e-36,5.029905417394277642e-36
9.720000000000000000e+02,4.648344004662196175e-36,4.636804985736829799e-36
9.725000000000000000e+02,4.285180534239124767e-36,4.274247551114138130e-36
9.730000000000000000e+02,3.950225386807132618e-36,3.939874072028933071e-36
9.735000000000000000e+02,3.641300475879492875e-36,3.631506609556264512e-36
9.740000000000000000e+02,3.356394879905813879e-36,3.347134509958323638e-36
9.745000000000000000e+02,3.093652091551086940e-36,3.084901634871721890e-36
9.750000000000000000e+02,2.851358233445467699e-36,2.843094560155268253e-36
9.755000000000000000e+02,2.627931167618509612e-36,2.620131670392484955e-36
9.760000000000000000e+02,2.421910431277326198e-36,2.414553081507606270e-36
9.765000000000000000e+02,2.231947936629159310e-36,2.225011329015715045e-36
9.770000000000000000e+02,2.056799377115034851e-36,2.050262764109202429e-36
9.775000000000000000e+02,1.895316286740198738e-36,1.889159604118009726e-36
9.780000000000000000e+02,1.746438703184551812e-36,1.740642587893105866e-36
9.785000000000000000e+02,1.609188389076067554e-36,1.603734190374168325e-36
9.790000000000000000e+02,1.482662569234250687e-36,1.477532354039600207e-36
9.795000000000000000e+02,1.366028144859452755e-36,1.361204698115272736e-36
9.800000000000000000e+02,1.258516348576210045e-36,1.253983169361034847e-36
9.805000000000000000e+02,1.159417806952260039e-36,1.155159100975965994e-36
9.810000000000000000e+02,1.068077979625692077e-36,1.064078648682461075e-36
9.815000000000000000e+02,9.838929464959089642e-37,9.801385753793593526e-37
9.820000000000000000e+02,9.063055165835565635e-37,9.027823579104035858e-37
9.825000000000000000e+02,8.348016341532907600e-37,8.314965914892853924e-37
9.830000000000000000e+02,7.689070595331012213e-37,7.658076691675262948e-37
9.835000000000000000e+02,7.081843037659778153e-37,7.052787154382789644e-37
9.840000000000000000e+02,6.522297978042389167e-37,6.495067546483798953e-37
9.845000000000000000e+02,6.006712784133276319e-37,5.981200963513609029e-37
9.850000000000000000e+02,5.531653742991217642e-37,5.507759210848655406e-37
9.855000000000000000e+02,5.093953772189240945e-37,5.071580513054672681e-37
9.860000000000000000e+02,4.690691839888497345e-37,4.669748933692644265e-37
9.865000000000000000e+02,4.319173963662814201e-37,4.299575375154209967e-37
9.870000000000000000e+02,3.976915667718839764e-37,3.958580037977477005e-37
9.875000000000000000e+02,3.661625787273448840e-37,3.644476228236147897e-37
9.880000000000000000e+02,3.371191517280700749e-37,3.355155410042139446e-37
9.885000000000000000e+02,3.103664610496523777e-37,3.088673408016519427e-37
9.890000000000000000e+02,2.857248637077796859e-37,2.843237671808378025e-37
9.895000000000000000e+02,2.630287224577697471e-37,2.617195521418741433e-37
9.900000000000000000e+02,2.421253203361667198e-37,2.409023298264166515e-37
9.905000000000000000e+02,2.228738588165823862e-37,2.217316352621594393e-37
9.910000000000000000e+02,2.051445331786962554e-37,2.040779803374574458e-37
9.915000000000000000e+02,1.888176791762708578e-37,1.878220010859191289e-37
9.920000000000000000e+02,1.737829855401770011e-37,1.728536708117402784e-37
9.925000000000000000e+02,1.599387672685213370e-37,1.590715740034325244e-37
9.930000000000000000e+02,1.471912950405825583e-37,1.463822363687502728e-37
9.935000000000000000e+02,1.354541764467620766e-37,1.346995066798264783e-37
9.940000000000000000e+02,1.246477850553243422e-37,1.239439864464882078e-37
9.945000000000000000e+02,1.146987336403735390e-37,1.140425037399427881e-37
9.950000000000000000e+02,1.055393881761569392e-37,1.049276277699739551e-37
9.955000000000000000e+02,9.710741946213918210e-38,9.653722107858856663e-38
9.960000000000000000e+02,8.934538948295629670e-38,8.881402645295379328e-38
9.965000000000000000e+02,8.220036982882426112e-38,8.170528588224274198e-38
9.970000000000000000e+02,7.562358970661129640e-38,7.516238908786678017e-38
9.975000000000000000e+02,6.957011126086052282e-38,6.914054934585309962e-38
9.980000000000000000e+02,6.399853009874428596e-38,6.359850449502342796e-38
9.985000000000000000e+02,5.887069907432903954e-38,5.849824118614129260e-38
9.990000000000000000e+02,5.415147353663805795e-38,5.380474057648908173e-38
9.995000000000000000e+02,4.980847638374535906e-38,4.948574381215723850e-38
1.000000000000000000e+03,4.581188139238107428e-38,4.551153576768869699e-38
1.000500000000000000e+03,4.213421341006861922e-38,4.185474563035449623e-38
1.001000000000000000e+03,3.875016410538532767e-38,3.849016302494818659e-38
1.001500000000000000e+03,3.563642207221879887e-38,3.539456847535978963e-38
1.002000000000000000e+03,3.277151617651146265e-38,3.254657709182900038e-38
1.002500000000000000e+03,3.013567111952652217e-38,2.992649445837061156e-38
1.003000000000000000e+03,2.771067427066700624e-38,2.751618377388604410e-38
1.003500000000000000e+03,2.547975289583399757e-38,2.529894337345836243e-38
1.004000000000000000e+03,2.342746097467902749e-38,2.325939382370634373e-38
1.004500000000000000e+03,2.153957486231405157e-38,2.138337384829222983e-38
1.005000000000000000e+03,1.980299710848386641e-38,1.965784439713283052e-38
1.005500000000000000e+03,1.820566780024204644e-38,1.807080022589599146e-38
1.006000000000000000e+03,1.673648284313930074e-38,1.661118840132612004e-38
1.006500000000000000e+03,1.538521864114193415e-38,1.526883319316065315e-38
1.007000000000000000e+03,1.414246267723498832e-38,1.403436685511243061e-38
1.007500000000000000e+03,1.299954953519417544e-38,1.289916583592855090e-38
1.008000000000000000e+03,1.194850193857835390e-38,1.185529199708256948e-38
1.008500000000000000e+03,1.098197641582569759e-38,1.089543844648042189e-38
1.009000000000000000e+03,1.009321323064147718e-38,1.001287962785399890e-38
1.009500000000000000e+03,9.275990244836545101e-39,9.201425333466445405e-39
1.010000000000000000e+03,8.524580406591696054e-39,8.455378333562978009e-39
1.010500000000000000e+03,7.833712580949271511e-39,7.769495339804946219e-39
1.011000000000000000e+03,7.198535461321832198e-39,7.138951041900684313e-39
1.011500000000000000e+03,6.614584321099514021e-39,6.559304976923693300e-39
1.012000000000000000e+03,6.077750383162811462e-39,6.026471009513626315e-39
1.012500000000000000e+03,5.584252602386187623e-39,5.536689218423596517e-39
1.013000000000000000e+03,5.130611672161135631e-39,5.086500000800461267e-39
1.013500000000000000e+03,4.713626080677728885e-39,4.672720220281791243e-39
1.014000000000000000e+03,4.330350056275953752e-39,4.292421238549459187e-39
1.014500000000000000e+03,3.978073253699775656e-39,3.942908682486182832e-39
1.015000000000000000e+03,3.654302044638763239e-39,3.621703810619428636e-39
1.015500000000000000e+03,3.356742286598787265e-39,3.326526353178248658e-39
1.016000000000000000e+03,3.083283453973834867e-39,3.055278709906182961e-39
1.016500000000000000e+03,2.831984024258873593e-39,2.806031398827487730e-39
1.017000000000000000e+03,2.601058020707904859e-39,2.577009657515187972e-39
1.017500000000000000e+03,2.388862620455975339e-39,2.366581106111395135e-39
1.018000000000000000e+03,2.193886744239234074e-39,2.173244388454112824e-39
1.018500000000000000e+03,2.014740550409327198e-39,1.995618714214610367e-39
1.019000000000000000e+03,1.850145761990257667e-39,1.832434230990753562e-39
1.019500000000000000e+03,1.698926761106768537e-39,1.682523160871729807e-39
1.020000000000000000e+03,1.560002390259731073e-39,1.544811641125727068e-39
1.020500000000000000e+03,1.432378404669572806e-39,1.418312213398446175e-39
1.021000000000000000e+03,1.315140524284477345e-39,1.302116910175769402e-39
1.021500000000000000e+03,1.207448038084602156e-39,1.195390891290740132e-39
1.022000000000000000e+03,1.108527917033298040e-39,1.097366586965259618e-39
1.022500000000000000e+03,1.017669395455726520e-39,1.007338307299141786e-39
1.023000000000000000e+03,9.342189837868291223e-40,9.246572812722654399e-40
1.023500000000000000e+03,8.575758785451572026e-40,8.487270912337876480e-40
1.024000000000000000e+03,7.871877380757365259e-40,7.789994715312497986e-40
1.024500000000000000e+03,7.225467950816936997e-40,7.149704424032639827e-40
1.025000000000000000e+03,6.631862792470863503e-40,6.561767525353571247e-40
1.025500000000000000e+03,6.086771253573777179e-40,6.021926057772323155e-40
1.026000000000000000e+03,5.586249442631553334e-40,5.526266494528256450e-40
1.026500000000000000e+03,5.126672358198733501e-40,5.071192034770052296e-40
1.027000000000000000e+03,4.704708245834156260e-40,4.653397111344337281e-40
1.027500000000000000e+03,4.317295005590774741e-40,4.269843938894697995e-40
1.028000000000000000e+03,3.961618487002086114e-40,3.917740939901662304e-40
1.028500000000000000e+03,3.635092521415577912e-40,3.594522899140432112e-40
1.029000000000000000e+03,3.335340553398766026e-40,3.297832708870413516e-40
1.029500000000000000e+03,3.060178743884975072e-40,3.025504577973061292e-40
1.030000000000000000e+03,2.807600427806836029e-40,2.775548588303433351e-40
1.030500000000000000e+03,2.575761818252936997e-40,2.546136490773175859e-40
1.031000000000000000e+03,2.362968857739204477e-40,2.335588642210093605e-40
1.031500000000000000e+03,2.167665125068619152e-40,2.142361991890577620e-40
1.032000000000000000e+03,1.988420713513636822e-40,1.965039033876976793e-40
1.032500000000000000e+03,1.823922002743804892e-40,1.802317647952369272e-40
1.033000000000000000e+03,1.672962253081477973e-40,1.653001758083400854e-40
1.033500000000000000e+03,1.534432956342602373e-40,1.515992742992563839e-40
1.034000000000000000e+03,1.407315882745446225e-40,1.390281538625872864e-40
1.034500000000000000e+03,1.290675768183067058e-40,1.274941377095573165e-40
1.035000000000000000e+03,1.183653590587682710e-40,1.169121111091068489e-40
1.035500000000000000e+03,1.085460388196870425e-40,1.072039076815340924e-40
1.036000000000000000e+03,9.953715762901984316e-41,9.829774522467822083e-41
1.036500000000000000e+03,9.127217224259491514e-41,9.012770709718812059e-41
1.037000000000000000e+03,8.368997433944261424e-41,8.263326550070073602e-41
1.037500000000000000e+03,7.673444900385665147e-41,7.575884329477774070e-41
1.038000000000000000e+03,7.035406887940920124e-41,6.945341124741041622e-41
1.038500000000000000e+03,6.450152112885824345e-41,6.367011787138591441e-41
1.039000000000000000e+03,5.913336456285638095e-41,5.836594922470765183e-41
1.039500000000000000e+03,5.420971451115284914e-41,5.350141626300027707e-41
1.040000000000000000e+03,4.969395320401286060e-41,4.904026752491872300e-41
1.040500000000000000e+03,4.555246361018359671e-41,4.494922510925103547e-41
1.041000000000000000e+03,4.175438484213242572e-41,4.119774206600116951e-41
1.041500000000000000e+03,3.827138739059559669e-41,3.775777947423090873e-41
1.042000000000000000e+03,3.507746658973870183e-41,3.460360161798256993e-41
1.042500000000000000e+03,3.214875284239828235e-41,3.171158779909261722e-41
1.043000000000000000e+03,2.946333725282539271e-41,2.906005944299536481e-41
1.043500000000000000e+03,2.700111142289661514e-41,2.662912126158954839e-41
1.044000000000000000e+03,2.474362026764182595e-41,2.440051533654426044e-41
1.044500000000000000e+03,2.267392679784761919e-41,2.235748707782103293e-41
1.045000000000000000e+03,2.077648790206420253e-41,2.048466209626834528e-41
1.045500000000000000e+03,1.903704023815395669e-41,1.876793310650064226e-41
1.046000000000000000e+03,1.744249541610944666e-41,1.719435604744543483e-41
1.046500000000000000e+03,1.598084371973128059e-41,1.575205467340407467e-41
1.047000000000000000e+03,1.464106567534773236e-41,1.443013292870088829e-41
1.047500000000000000e+03,1.341305083149787236e-41,1.321859447439058590e-41
1.048000000000000000e+03,1.228752316477400970e-41,1.210826878644940448e-41
1.048500000000000000e+03,1.125597257418367777e-41,1.109074329174139965e-41
1.049000000000000000e+03,1.031059196977337064e-41,1.015830105115914939e-41
1.049500000000000000e+03,9.444219501157589887e-42,9.303863538977714998e-42
1.050000000000000000e+03,8.650285508294910723e-42,8.520938103921715894e-42
1.050500000000000000e+03,7.922763810603580673e-42,7.803569730970532644e-42
1.051000000000000000e+03,7.256126981547953401e-42,7.146296753760069577e-42
1.051500000000000000e+03,6.645305284370303467e-42,6.544110195784240618e-42
1.052000000000000000e+03,6.085648970890138458e-42,5.992416444672376149e-42
1.052500000000000000e+03,5.572893669428204865e-42,5.487002987781453489e-42
1.053000000000000000e+03,5.103128610104295901e-42,5.024006959380387540e-42
1.053500000000000000e+03,4.672767456162158683e-42,4.599886269961985324e-42
1.054000000000000000e+03,4.278521528734492946e-42,4.211393106842541130e-42
1.054500000000000000e+03,3.917375229707945199e-42,3.855549612331598307e-42
1.055000000000000000e+03,3.586563483203599996e-42,3.529625561491813179e-42
1.055500000000000000e+03,3.283551030764117125e-42,3.231117875977208910e-42
1.056000000000000000e+03,3.006013428737328635e-42,2.957731823735539631e-42
1.056500000000000000e+03,2.751819608662120289e-42,2.707363766582621512e-42
1.057000000000000000e+03,2.519015872782887916e-42,2.478085328890832462e-42
1.057500000000000000e+03,2.305811207223711049e-42,2.268128870956272974e-42
1.058000000000000000e+03,2.110563804916319327e-42,2.075874160099012860e-42
1.058500000000000000e+03,1.931768699164658067e-42,1.899836141267920347e-42
1.059000000000000000e+03,1.768046416805716223e-42,1.738653716935181082e-42
1.059500000000000000e+03,1.618132567348592648e-42,1.591079453426466758e-42
1.060000000000000000e+03,1.480868291294314783e-42,1.455970137598369250e-42
1.060500000000000000e+03,1.355191497106181204e-42,1.332278113989836694e-42
1.061000000000000000e+03,1.240128822058990580e-42,1.219043338284609209e-42
1.061500000000000000e+03,1.134788257486564890e-42,1.115386088168225245e-42
1.062000000000000000e+03,1.038352383808133246e-42,1.020500277483159539e-42
1.062500000000000000e+03,9.500721651802164665e-43,9.336473240125649389e-43
1.063000000000000000e+03,8.692612577235387747e-43,8.541505252912845171e-43
1.063500000000000000e+03,7.952907890435703366e-43,7.813899005778131707e-43
1.064000000000000000e+03,7.275845702255819887e-43,7.147974605532648854e-43
1.064500000000000000e+03,6.656147046653983532e-43,6.538528694648908176e-43
1.065000000000000000e+03,6.088975610182187092e-43,5.980794673264040502e-43
1.065500000000000000e+03,5.569900802309121967e-43,5.470406224462062848e-43
1.066000000000000000e+03,5.094863890874100058e-43,5.003363869960488292e-43
1.066500000000000000e+03,4.660146949599505068e-43,4.576004305746724871e-43
1.067000000000000000e+03,4.262344385373000238e-43,4.184972287799950198e-43
1.067500000000000000e+03,3.898336832096830455e-43,3.827194856938678782e-43
1.068000000000000000e+03,3.565267215427884848e-43,3.499857709194700880e-43
1.068500000000000000e+03,3.260518808825569018e-43,3.200383534049983141e-43
1.069000000000000000e+03,2.981695116101483873e-43,2.926412157509462480e-43
1.069500000000000000e+03,2.726601429232474942e-43,2.675782340414731058e-43
1.070000000000000000e+03,2.493227922655270095e-43,2.446515094738440968e-43
1.070500000000000000e+03,2.279734156697122682e-43,2.236798391920662106e-43
1.071000000000000000e+03,2.084434873295723975e-43,2.044973147702221083e-43
1.071500000000000000e+03,1.905786976799636630e-43,1.869520377449591779e-43
1.072000000000000000e+03,1.742377601487702525e-43,1.709049424722561226e-43
1.072500000000000000e+03,1.592913175566958310e-43,1.562287173873670474e-43
1.073000000000000000e+03,1.456209398862712449e-43,1.428068164844488300e-43
1.073500000000000000e+03,1.331182058256148768e-43,1.305325535093352597e-43
1.074000000000000000e+03,1.216838611204108024e-43,1.193082719802601361e-43
1.074500000000000000e+03,1.112270473438594452e-43,1.090445847214425953e-43
1.075000000000000000e+03,1.016645952232245455e-43,9.965967711760227189e-44
1.075500000000000000e+03,9.292037714693429333e-44,9.107866877756588261e-44
1.076000000000000000e+03,8.492471392155405647e-44,8.323302873559161000e-44
1.076500000000000000e+03,7.761383125661044618e-44,7.606003972322086448e-44
1.077000000000000000e+03,7.092936183021724081e-44,6.950230741521516573e-44
1.077500000000000000e+03,6.481788913249697699e-44,6.350731089338592574e-44
1.078000000000000000e+03,5.923052959944387552e-44,5.802699088415866122e-44
1.078500000000000000e+03,5.412254983946501045e-44,5.301737261202805157e-44
1.079000000000000000e+03,4.945301602050718874e-44,4.843822037369087016e-44
1.079500000000000000e+03,4.518447272939237037e-44,4.425272117850630933e-44
1.080000000000000000e+03,4.128264883854822433e-44,4.042719502193268481e-44
1.080500000000000000e+03,3.771618812039215250e-44,3.693082956121719543e-44
1.081000000000000000e+03,3.445640253772472563e-44,3.373543714850555734e-44
1.081500000000000000e+03,3.147704631101347869e-44,3.081523234699837033e-44
1.082000000000000000e+03,2.875410902167897979e-44,2.814662821210959456e-44
1.082500000000000000e+03,2.626562615561278618e-44,2.570804976294900957e-44
1.083000000000000000e+03,2.399150562424062775e-44,2.347976320090109564e-44
1.083500000000000000e+03,2.191336892248733551e-44,2.144371955262328780e-44
1.084000000000000000e+03,2.001440569491330031e-44,1.958341152531071127e-44
1.084500000000000000e+03,1.827924058391213896e-44,1.788374246341520097e-44
1.085000000000000000e+03,1.669381132795332911e-44,1.633090638891645411e-44
1.085500000000000000e+03,1.524525716412647621e-44,1.491227819242799442e-44
1.086000000000000000e+03,1.392181666834200663e-44,1.361631312050499149e-44
1.086500000000000000e+03,1.271273423906051816e-44,1.243245477611118348e-44
1.087000000000000000e+03,1.160817449690357551e-44,1.135105091482151268e-44
1.087500000000000000e+03,1.059914393344312707e-44,1.036327637948674653e-44
1.088000000000000000e+03,9.677419198332817949e-45,9.461062571222252298e-45
1.088500000000000000e+03,8.835481465153776782e-45,8.637032905112345743e-45
1.089000000000000000e+03,8.066456363285655240e-45,7.884443745338057191e-45
1.089500000000000000e+03,7.364059006135480061e-45,7.197130356880516562e-45
1.090000000000000000e+03,6.722543685487060731e-45,6.569457449850741355e-45
1.090500000000000000e+03,6.136657837870707164e-45,5.996273928142140223e-45
1.091000000000000000e+03,5.601599921970350770e-45,5.472871486767993593e-45
1.091500000000000000e+03,5.112980876433890487e-45,4.994946732174980089e-45
1.092000000000000000e+03,4.666788855262940721e-45,4.558566527250134977e-45
1.092500000000000000e+03,4.259356963441286207e-45,4.160136287865472402e-45
1.093000000000000000e+03,3.887333738811089075e-45,3.796370980826311704e-45
1.093500000000000000e+03,3.547656147599789203e-45,3.464268594180248384e-45
1.094000000000000000e+03,3.237524880601771688e-45,3.161085870166590256e-45
1.094500000000000000e+03,2.954381754976616793e-45,2.884316108785239623e-45
1.095000000000000000e+03,2.695889043077219568e-45,2.631668866178983721e-45
1.095500000000000000e+03,2.459910564791916822e-45,2.401051386874764003e-45
1.096000000000000000e+03,2.244494393690268981e-45,2.190551622533069129e-45
1.096500000000000000e+03,2.047857039908015857e-45,1.998422702314879324e-45
1.097000000000000000e+03,1.868368984289812857e-45,1.823068731386436344e-45
1.097500000000000000e+03,1.704541448917570303e-45,1.663031804533747124e-45
1.098000000000000000e+03,1.555014298868995735e-45,1.516980131429502952e-45
1.098500000000000000e+03,1.418544978949925617e-45,1.383697178859825032e-45
1.099000000000000000e+03,1.293998397293800083e-45,1.262071743244028699e-45
1.099500000000000000e+03,1.180337675184804306e-45,1.151088874130023662e-45
1.100000000000000000e+03,1.076615689295436524e-45,1.049821576076591364e-45
1.100500000000000000e+03,9.819673387872236525e-46,9.574232224952080640e-46
1.101000000000000000e+03,8.956024754533542975e-46,8.731206206647328277e-46
1.101500000000000000e+03,8.167994403284585425e-46,7.962076722964352853e-46
1.102000000000000000e+03,7.448991549941998651e-46,7.260395787547885135e-46
1.102500000000000000e+03,6.792997202070190569e-46,6.620275443668276883e-46
1.103000000000000000e+03,6.194514785003484340e-46,6.036339352151945385e-46
1.103500000000000000e+03,5.648525010991709990e-46,5.503678544357759805e-46
1.104000000000000000e+03,5.150444628585710070e-46,5.017810983605523344e-46
1.104500000000000000e+03,4.696088720261405541e-46,4.574644608838242355e-46
1.105000000000000000e+03,4.281636244548314458e-46,4.170443562109582131e-46
1.105500000000000000e+03,3.903598544800893822e-46,3.801797326929821081e-46
1.106000000000000000e+03,3.558790570430729282e-46,3.465592527795449879e-46
1.106500000000000000e+03,3.244304578089281978e-46,3.158987162535077049e-46
1.107000000000000000e+03,2.957486100124044272e-46,2.879387058607830886e-46
1.107500000000000000e+03,2.695911985780757106e-46,2.624424362331872119e-46
1.108000000000000000e+03,2.457370337232912154e-46,2.391937886350271820e-46
1.108500000000000000e+03,2.239842177717371073e-46,2.179955155577966663e-46
1.109000000000000000e+03,2.041484702960781784e-46,1.986676005542034596e-46
1.109500000000000000e+03,1.860615979804871403e-46,1.810457599531100271e-46
1.110000000000000000e+03,1.695700967579619510e-46,1.649800742408604119e-46
1.110500000000000000e+03,1.545338748423451651e-46,1.503337379409521155e-46
1.111000000000000000e+03,1.408250862492798040e-46,1.369819177811316121e-46
1.111500000000000000e+03,1.283270652916521259e-46,1.248107098127080482e-46
1.112000000000000000e+03,1.169333533504166238e-46,1.137161869476503684e-46
1.112500000000000000e+03,1.065468099675146101e-46,1.036035291115837660e-46
1.113000000000000000e+03,9.707880098978803773e-47,9.438622888076480787e-47
1.113500000000000000e+03,8.844845711675077248e-47,8.598536608374966468e-47
1.114000000000000000e+03,8.058199677575989098e-47,7.832894540887222196e-47
1.114500000000000000e+03,7.341210777005426149e-47,7.135129157098427776e-47
1.115000000000000000e+03,6.687738262244231793e-47,6.499249705949175639e-47
1.115500000000000000e+03,6.092180297391958471e-47,5.919791791817588694e-47
1.116000000000000000e+03,5.549426879565089989e-47,5.391771339899655634e-47
1.116500000000000000e+03,5.054816853774367204e-47,4.910642569030590619e-47
1.117000000000000000e+03,4.604098667197373972e-47,4.472259624733500380e-47
1.117500000000000000e+03,4.193394539077015960e-47,4.072841555222671002e-47
1.118000000000000000e+03,3.819167750375519770e-47,3.708940340458081851e-47
1.118500000000000000e+03,3.478192782820205500e-47,3.377411709367822645e-47
1.119000000000000000e+03,3.167528060295756962e-47,3.075388503227674398e-47
1.119500000000000000e+03,2.884491066854665198e-47,2.800256364091118792e-47
1.120000000000000000e+03,2.626635635104056150e-47,2.549631546274677465e-47
1.120500000000000000e+03,2.391731216539524589e-47,2.321340666366549936e-47
1.121000000000000000e+03,2.177743961678096210e-47,2.113402223191139322e-47
1.121500000000000000e+03,1.982819452723828835e-47,1.924009733748666640e-47
1.122000000000000000e+03,1.805266945100817821e-47,1.751516344483015836e-47
1.122500000000000000e+03,1.643544986618913520e-47,1.594420789412763449e-47
1.123000000000000000e+03,1.496248294397673192e-47,1.451354577794184584e-47
1.123500000000000000e+03,1.362095780055608199e-47,1.321070304157625883e-47
1.124000000000000000e+03,1.239919623158572587e-47,1.202430982853807012e-47
1.124500000000000000e+03,1.128655301589911487e-47,1.094400317739211709e-47
1.125000000000000000e+03,1.027332495425920474e-47,9.960338253892369604e-48
1.125500000000000000e+03,9.350667881374812248e-48,9.064707373162070934e-48
1.126000000000000000e+03,8.510520955511357631e-48,8.249266131456808767e-48
1.126500000000000000e+03,7.745537590440406496e-48,7.506866026202274002e-48
1.127000000000000000e+03,7.049022449663105611e-48,6.830992997042067612e-48
1.127500000000000000e+03,6.414873973261186004e-48,6.215711369988913347e-48
1.128000000000000000e+03,5.837531953786390800e-48,5.655612731866292254e-48
1.128500000000000000e+03,5.311929719670311480e-48,5.145769303404049952e-48
1.129000000000000000e+03,4.833450523065104758e-48,4.681691416965713350e-48
1.129500000000000000e+03,4.397887764125184296e-48,4.259288739233682792e-48
1.130000000000000000e+03,4.001408715797783928e-48,3.874834910549610598e-48
1.130500000000000000e+03,3.640521442468564684e-48,3.524935301251051159e-48
1.131000000000000000e+03,3.312044632547026275e-48,3.206497611507569707e-48
1.131500000000000000e+03,3.013080089494681642e-48,2.916705065042953090e-48
1.132000000000000000e+03,2.740987648097044563e-48,2.652991968941145843e-48
1.132500000000000000e+03,2.493362303141777603e-48,2.413021431647216603e-48
1.133000000000000000e+03,2.268013356257215097e-48,2.194665049453784846e-48
1.133500000000000000e+03,2.062945403640921349e-48,1.995984388363649031e-48
1.134000000000000000e+03,1.876341002906894978e-48,1.815214103370570163e-48
1.134500000000000000e+03,1.706544871430236019e-48,1.650746551033834198e-48
1.135000000000000000e+03,1.552049481486397870e-48,1.501117763848813458e-48
1.135500000000000000e+03,1.411481929275266951e-48,1.364994666442319804e-48
1.136000000000000000e+03,1.283591965685803935e-48,1.241163424141019598e-48
1.136500000000000000e+03,1.167241086483947890e-48,1.128518824064583970e-48
1.137000000000000000e+03,1.061392588576358186e-48,1.026054597658067327e-48
1.137500000000000000e+03,9.651025071897603948e-49,9.328546015766917840e-49
1.138000000000000000e+03,8.775113562781257921e-49,8.480847811351195146e-49
1.138500000000000000e+03,7.978366012897663236e-49,7.709858471944004999e-49
1.139000000000000000e+03,7.253657996503706263e-49,7.008666034378192319e-49
1.139500000000000000e+03,6.594503499978943316e-49,6.370978665330964901e-49
1.140000000000000000e+03,5.994997963883493780e-49,5.791069267393008691e-49
1.140500000000000000e+03,5.449766384211893349e-49,5.263725011339720022e-49
1.141000000000000000e+03,4.953916025486122972e-49,4.784201358485060012e-49
1.141500000000000000e+03,4.502993337708028804e-49,4.348180175436034666e-49
1.142000000000000000e+03,4.092944705118307631e-49,3.951731578622752146e-49
1.142500000000000000e+03,3.720080687487111654e-49,3.591279177968581997e-49
1.143000000000000000e+03,3.381043444564760884e-49,3.263568418238718211e-49
1.143500000000000000e+03,3.072777061601047995e-49,2.965637743220899578e-49
1.144000000000000000e+03,2.792500518727144862e-49,2.694792332167579753e-49
1.144500000000000000e+03,2.537683069694414930e-49,2.448580180069359268e-49
1.145000000000000000e+03,2.306021816170508171e-49,2.224770313523184280e-49
1.145500000000000000e+03,2.095421282679281588e-49,2.021332952376676033e-49
1.146000000000000000e+03,1.903974814496604907e-49,1.836421444123901604e-49
1.146500000000000000e+03,1.729947636524314859e-49,1.668355813345555943e-49
1.147000000000000000e+03,1.571761425492106930e-49,1.515607782451720520e-49
1.147500000000000000e+03,1.427980260903199363e-49,1.376787132722221643e-49
1.148000000000000000e+03,1.297297832054641856e-49,1.250629286250702900e-49
1.148500000000000000e+03,1.178525789328163166e-49,1.135983999986791977e-49
1.149000000000000000e+03,1.070583137854516043e-49,1.031805072723481662e-49
1.149500000000000000e+03,9.724865806874767117e-50,9.371409746777768459e-50
1.150000000000000000e+03,8.833417268597016867e-50,8.511263173349979990e-50
1.150500000000000000e+03,8.023350872015729988e-50,7.729740885417709503e-50
1.151000000000000000e+03,7.287267876498484776e-50,7.019685844991301917e-50
1.151500000000000000e+03,6.618439360137154371e-50,6.374589763847350934e-50
1.152000000000000000e+03,6.010745838549006328e-50,5.788534548723348227e-50
1.152500000000000000e+03,5.458622303243923634e-50,5.256139008656288671e-50
1.153000000000000000e+03,4.957008195253615236e-50,4.772510353648289775e-50
1.153500000000000000e+03,4.501301872804499937e-50,4.333200055783607075e-50
1.154000000000000000e+03,4.087319171085985052e-50,3.934163682136235140e-50
1.154500000000000000e+03,3.711255687956497292e-50,3.571724343636882054e-50
1.155000000000000000e+03,3.369652462047722234e-50,3.242539435805749464e-50
1.155500000000000000e+03,3.059364739453021839e-50,2.943570376174553267e-50
1.156000000000000000e+03,2.777533552274237699e-50,2.672055069574327559e-50
