x, lambda_eff
4.656000000000000000e+03,3.351345875482218872e+01
4.660000000000000000e+03,3.349984461309092865e+01
4.664000000000000000e+03,3.348624482429977434e+01
4.668000000000000000e+03,3.347265941391353294e+01
4.672000000000000000e+03,3.345908840728272082e+01
4.676000000000000000e+03,3.344553182964340010e+01
4.680000000000000000e+03,3.343198970611715737e+01
4.684000000000000000e+03,3.341846206171101130e+01
4.688000000000000000e+03,3.340494892131730609e+01
4.692000000000000000e+03,3.339145030971366168e+01
4.696000000000000000e+03,3.337796625156286012e+01
4.700000000000000000e+03,3.336449677141281001e+01
4.704000000000000000e+03,3.335104189369643990e+01
4.708000000000000000e+03,3.333760164273162019e+01
4.712000000000000000e+03,3.332417604272110623e+01
4.716000000000000000e+03,3.331076511775245308e+01
4.720000000000000000e+03,3.329736889179793735e+01
4.724000000000000000e+03,3.328398738871452167e+01
4.728000000000000000e+03,3.327062063224372679e+01
4.732000000000000000e+03,3.325726864601160315e+01
4.736000000000000000e+03,3.324393145352865986e+01
4.740000000000000000e+03,3.323060907818980070e+01
4.744000000000000000e+03,3.321730154327419626e+01
4.748000000000000000e+03,3.320400887194534079e+01
4.752000000000000000e+03,3.319073108725087451e+01
4.756000000000000000e+03,3.317746821212257657e+01
4.760000000000000000e+03,3.316422026937630108e+01
4.764000000000000000e+03,3.315098728171190601e+01
4.768000000000000000e+03,3.313776927171319642e+01
4.772000000000000000e+03,3.312456626184786046e+01
4.776000000000000000e+03,3.311137827446744097e+01
4.780000000000000000e+03,3.309820533180725022e+01
4.784000000000000000e+03,3.308504745598630592e+01
4.788000000000000000e+03,3.307190466900734549e+01
4.792000000000000000e+03,3.305877699275667680e+01
4.796000000000000000e+03,3.304566444900421374e+01
4.800000000000000000e+03,3.303256705940336246e+01
4.804000000000000000e+03,3.301948484549101437e+01
4.808000000000000000e+03,3.300641782868748919e+01
4.812000000000000000e+03,3.299336603029648529e+01
4.816000000000000000e+03,3.298032947150502281e+01
4.820000000000000000e+03,3.296730817338341524e+01
4.824000000000000000e+03,3.295430215688524100e+01
4.828000000000000000e+03,3.294131144284725821e+01
4.832000000000000000e+03,3.292833605198940461e+01
4.836000000000000000e+03,3.291537600491476212e+01
4.840000000000000000e+03,3.290243132210945731e+01
4.844000000000000000e+03,3.288950202394270406e+01
4.848000000000000000e+03,3.287658813066672536e+01
4.852000000000000000e+03,3.286368966241674627e+01
4.856000000000000000e+03,3.285080663921088728e+01
4.860000000000000000e+03,3.283793908095024250e+01
4.864000000000000000e+03,3.282508700741878016e+01
4.868000000000000000e+03,3.281225043828328580e+01
4.872000000000000000e+03,3.279942939309343330e+01
4.876000000000000000e+03,3.278662389128166410e+01
4.880000000000000000e+03,3.277383395216320849e+01
4.884000000000000000e+03,3.276105959493602882e+01
4.888000000000000000e+03,3.274830083868084785e+01
4.892000000000000000e+03,3.273555770236105644e+01
4.896000000000000000e+03,3.272283020482276328e+01
4.900000000000000000e+03,3.271011836479470958e+01
4.904000000000000000e+03,3.269742220088832596e+01
4.908000000000000000e+03,3.268474173159762586e+01
4.912000000000000000e+03,3.267207697529924815e+01
4.916000000000000000e+03,3.265942795025244294e+01
4.920000000000000000e+03,3.264679467459903606e+01
4.924000000000000000e+03,3.263417716636340771e+01
4.928000000000000000e+03,3.262157544345252091e+01
4.932000000000000000e+03,3.260898952365586467e+01
4.936000000000000000e+03,3.259641942464547526e+01
4.940000000000000000e+03,3.258386516397592914e+01
4.944000000000000000e+03,3.257132675908431452e+01
4.948000000000000000e+03,3.255880422729022428e+01
4.952000000000000000e+03,3.254629758579580567e+01
4.956000000000000000e+03,3.253380685168568220e+01
4.960000000000000000e+03,3.252133204192699623e+01
4.964000000000000000e+03,3.250887317336939475e+01
4.968000000000000000e+03,3.249643026274505075e+01
4.972000000000000000e+03,3.248400332666862766e+01
4.976000000000000000e+03,3.247159238163731487e+01
4.980000000000000000e+03,3.245919744403080642e+01
4.984000000000000000e+03,3.244681853011132944e+01
4.988000000000000000e+03,3.243445565602365122e+01
4.992000000000000000e+03,3.242210883779505082e+01
4.996000000000000000e+03,3.240977809133536880e+01
5.000000000000000000e+03,3.239746343243700011e+01
5.004000000000000000e+03,3.238516487677490829e+01
5.008000000000000000e+03,3.237288243990663261e+01
5.012000000000000000e+03,3.236061613727233066e+01
5.016000000000000000e+03,3.234836598419472864e+01
5.020000000000000000e+03,3.233613199587920661e+01
5.024000000000000000e+03,3.232391418741378430e+01
5.028000000000000000e+03,3.231171257376914951e+01
5.032000000000000000e+03,3.229952716979864391e+01
5.036000000000000000e+03,3.228735799023834829e+01
5.040000000000000000e+03,3.227520504970706128e+01
5.044000000000000000e+03,3.226306836270630640e+01
5.048000000000000000e+03,3.225094794362039607e+01
5.052000000000000000e+03,3.223884380671646710e+01
5.056000000000000000e+03,3.222675596614443805e+01
5.060000000000000000e+03,3.221468443593712294e+01
5.064000000000000000e+03,3.220262923001020994e+01
5.068000000000000000e+03,3.219059036216228264e+01
5.072000000000000000e+03,3.217856784607490539e+01
5.076000000000000000e+03,3.216656169531260900e+01
5.080000000000000000e+03,3.215457192332294767e+01
5.084000000000000000e+03,3.214259854343651313e+01
5.088000000000000000e+03,3.213064156886700573e+01
5.092000000000000000e+03,3.211870101271123445e+01
5.096000000000000000e+03,3.210677688794920925e+01
5.100000000000000000e+03,3.209486920744411265e+01
5.104000000000000000e+03,3.208297798394239209e+01
5.108000000000000000e+03,3.207110323007377417e+01
5.112000000000000000e+03,3.205924495835136412e+01
5.116000000000000000e+03,3.204740318117160314e+01
5.120000000000000000e+03,3.203557791081438211e+01
5.124000000000000000e+03,3.202376915944307711e+01
5.128000000000000000e+03,3.201197693910458497e+01
5.132000000000000000e+03,3.200020126172936585e+01
5.136000000000000000e+03,3.198844213913153922e+01
5.140000000000000000e+03,3.197669958300887671e+01
5.144000000000000000e+03,3.196497360494290874e+01
5.148000000000000000e+03,3.195326421639894932e+01
5.152000000000000000e+03,3.194157142872614941e+01
5.156000000000000000e+03,3.192989525315758925e+01
5.160000000000000000e+03,3.191823570081029260e+01
5.164000000000000000e+03,3.190659278268532262e+01
5.168000000000000000e+03,3.189496650966781743e+01
5.172000000000000000e+03,3.188335689252707539e+01
5.176000000000000000e+03,3.187176394191660478e+01
5.180000000000000000e+03,3.186018766837418781e+01
5.184000000000000000e+03,3.184862808232194098e+01
5.188000000000000000e+03,3.183708519406641813e+01
5.192000000000000000e+03,3.182555901379863172e+01
5.196000000000000000e+03,3.181404955159415238e+01
5.200000000000000000e+03,3.180255681741317275e+01
5.204000000000000000e+03,3.179108082110057509e+01
5.208000000000000000e+03,3.177962157238600938e+01
5.212000000000000000e+03,3.176817908088396791e+01
5.216000000000000000e+03,3.175675335609386352e+01
5.220000000000000000e+03,3.174534440740009700e+01
5.224000000000000000e+03,3.173395224407215309e+01
5.228000000000000000e+03,3.172257687526465375e+01
5.232000000000000000e+03,3.171121831001745761e+01
5.236000000000000000e+03,3.169987655725575237e+01
5.240000000000000000e+03,3.168855162579010809e+01
5.244000000000000000e+03,3.167724352431657309e+01
5.248000000000000000e+03,3.166595226141678054e+01
5.252000000000000000e+03,3.165467784555800890e+01
5.256000000000000000e+03,3.164342028509327776e+01
5.260000000000000000e+03,3.163217958826144027e+01
5.264000000000000000e+03,3.162095576318727197e+01
5.268000000000000000e+03,3.160974881788155955e+01
5.272000000000000000e+03,3.159855876024118615e+01
5.276000000000000000e+03,3.158738559804925217e+01
5.280000000000000000e+03,3.157622933897513562e+01
5.284000000000000000e+03,3.156508999057461295e+01
5.288000000000000000e+03,3.155396756028995497e+01
5.292000000000000000e+03,3.154286205545000144e+01
5.296000000000000000e+03,3.153177348327029605e+01
5.300000000000000000e+03,3.152070185085315757e+01
5.304000000000000000e+03,3.150964716518779696e+01
5.308000000000000000e+03,3.149860943315041339e+01
5.312000000000000000e+03,3.148758866150431857e+01
5.316000000000000000e+03,3.147658485690000418e+01
5.320000000000000000e+03,3.146559802587528054e+01
5.324000000000000000e+03,3.145462817485537954e+01
5.328000000000000000e+03,3.144367531015305772e+01
5.332000000000000000e+03,3.143273943796869219e+01
5.336000000000000000e+03,3.142182056439043691e+01
5.340000000000000000e+03,3.141091869539427606e+01
5.344000000000000000e+03,3.140003383684418381e+01
5.348000000000000000e+03,3.138916599449223099e+01
5.352000000000000000e+03,3.137831517397866321e+01
5.356000000000000000e+03,3.136748138083207849e+01
5.360000000000000000e+03,3.135666462046949832e+01
5.364000000000000000e+03,3.134586489819652044e+01
5.368000000000000000e+03,3.133508221920739700e+01
5.372000000000000000e+03,3.132431658858520507e+01
5.376000000000000000e+03,3.131356801130193901e+01
5.380000000000000000e+03,3.130283649221863129e+01
5.384000000000000000e+03,3.129212203608551235e+01
5.388000000000000000e+03,3.128142464754209584e+01
5.392000000000000000e+03,3.127074433111733498e+01
5.396000000000000000e+03,3.126008109122972556e+01
5.400000000000000000e+03,3.124943493218746227e+01
5.404000000000000000e+03,3.123880585818854883e+01
5.408000000000000000e+03,3.122819387332094010e+01
5.412000000000000000e+03,3.121759898156269131e+01
5.416000000000000000e+03,3.120702118678204329e+01
5.420000000000000000e+03,3.119646049273761079e+01
5.424000000000000000e+03,3.118591690307849262e+01
5.428000000000000000e+03,3.117539042134441374e+01
5.432000000000000000e+03,3.116488105096586025e+01
5.436000000000000000e+03,3.115438879526423221e+01
5.440000000000000000e+03,3.114391365745196438e+01
5.444000000000000000e+03,3.113345564063268966e+01
5.448000000000000000e+03,3.112301474780135990e+01
5.452000000000000000e+03,3.111259098184441996e+01
5.456000000000000000e+03,3.110218434553991784e+01
5.460000000000000000e+03,3.109179484155767526e+01
5.464000000000000000e+03,3.108142247245942968e+01
5.468000000000000000e+03,3.107106724069898362e+01
5.472000000000000000e+03,3.106072914862234668e+01
5.476000000000000000e+03,3.105040819846789546e+01
5.480000000000000000e+03,3.104010439236652630e+01
5.484000000000000000e+03,3.102981773234179386e+01
5.488000000000000000e+03,3.101954822031008163e+01
5.492000000000000000e+03,3.100929585808075473e+01
5.496000000000000000e+03,3.099906064735630551e+01
5.500000000000000000e+03,3.098884258973251349e+01
5.504000000000000000e+03,3.097864168669862650e+01
5.508000000000000000e+03,3.096845793963747795e+01
5.512000000000000000e+03,3.095829134982568220e+01
5.516000000000000000e+03,3.094814191843378737e+01
5.520000000000000000e+03,3.093800964652642449e+01
5.524000000000000000e+03,3.092789453506248520e+01
5.528000000000000000e+03,3.091779658489528870e+01
5.532000000000000000e+03,3.090771579677274161e+01
5.536000000000000000e+03,3.089765217133749431e+01
5.540000000000000000e+03,3.088760570912712211e+01
5.544000000000000000e+03,3.087757641057429225e+01
5.548000000000000000e+03,3.086756427600692732e+01
5.552000000000000000e+03,3.085756930564839706e+01
5.556000000000000000e+03,3.084759149961765701e+01
5.560000000000000000e+03,3.083763085792945091e+01
5.564000000000000000e+03,3.082768738049445645e+01
5.568000000000000000e+03,3.081776106711948771e+01
5.572000000000000000e+03,3.080785191750766572e+01
5.576000000000000000e+03,3.079795993125856413e+01
5.580000000000000000e+03,3.078808510786843300e+01
5.584000000000000000e+03,3.077822744673036226e+01
5.588000000000000000e+03,3.076838694713444156e+01
5.592000000000000000e+03,3.075856360826794855e+01
5.596000000000000000e+03,3.074875742921556210e+01
5.600000000000000000e+03,3.073896840895951144e+01
5.604000000000000000e+03,3.072919654637976095e+01
5.608000000000000000e+03,3.071944184025420554e+01
5.612000000000000000e+03,3.070970428925888029e+01
5.616000000000000000e+03,3.069998389196808830e+01
5.620000000000000000e+03,3.069028064685463875e+01
5.624000000000000000e+03,3.068059455229001031e+01
5.628000000000000000e+03,3.067092560654457856e+01
5.632000000000000000e+03,3.066127380778772960e+01
5.636000000000000000e+03,3.065163915408814432e+01
5.640000000000000000e+03,3.064202164341392987e+01
5.644000000000000000e+03,3.063242127363282208e+01
5.648000000000000000e+03,3.062283804251240227e+01
5.652000000000000000e+03,3.061327194772026417e+01
5.656000000000000000e+03,3.060372298682424486e+01
5.660000000000000000e+03,3.059419115729258110e+01
5.664000000000000000e+03,3.058467645649415090e+01
5.668000000000000000e+03,3.057517888169862275e+01
5.672000000000000000e+03,3.056569843007670784e+01
5.676000000000000000e+03,3.055623509870031995e+01
5.680000000000000000e+03,3.054678888454281349e+01
5.684000000000000000e+03,3.053735978447915045e+01
5.688000000000000000e+03,3.052794779528612068e+01
5.692000000000000000e+03,3.051855291364255862e+01
5.696000000000000000e+03,3.050917513612952447e+01
5.700000000000000000e+03,3.049981445923053158e+01
5.704000000000000000e+03,3.049047087933174183e+01
5.708000000000000000e+03,3.048114439272217879e+01
5.712000000000000000e+03,3.047183499559393738e+01
5.716000000000000000e+03,3.046254268404238275e+01
5.720000000000000000e+03,3.045326745406639191e+01
5.724000000000000000e+03,3.044400930156851359e+01
5.728000000000000000e+03,3.043476822235523827e+01
5.732000000000000000e+03,3.042554421213716509e+01
5.736000000000000000e+03,3.041633726652925418e+01
5.740000000000000000e+03,3.040714738105100778e+01
5.744000000000000000e+03,3.039797455112671543e+01
5.748000000000000000e+03,3.038881877208564930e+01
5.752000000000000000e+03,3.037968003916228810e+01
5.756000000000000000e+03,3.037055834749654437e+01
5.760000000000000000e+03,3.036145369213397061e+01
5.764000000000000000e+03,3.035236606802599368e+01
5.768000000000000000e+03,3.034329547003013161e+01
5.772000000000000000e+03,3.033424189291019601e+01
5.776000000000000000e+03,3.032520533133654794e+01
5.780000000000000000e+03,3.031618577988629326e+01
5.784000000000000000e+03,3.030718323304352069e+01
5.788000000000000000e+03,3.029819768519953982e+01
5.792000000000000000e+03,3.028922913065306588e+01
5.796000000000000000e+03,3.028027756361048972e+01
5.800000000000000000e+03,3.027134297818609099e+01
5.804000000000000000e+03,3.026242536840224417e+01
5.808000000000000000e+03,3.025352472818967797e+01
5.812000000000000000e+03,3.024464105138771686e+01
5.816000000000000000e+03,3.023577433174444451e+01
5.820000000000000000e+03,3.022692456291701646e+01
5.824000000000000000e+03,3.021809173847183061e+01
5.828000000000000000e+03,3.020927585188481146e+01
5.832000000000000000e+03,3.020047689654159129e+01
5.836000000000000000e+03,3.019169486573778727e+01
5.840000000000000000e+03,3.018292975267921463e+01
5.844000000000000000e+03,3.017418155048212114e+01
5.848000000000000000e+03,3.016545025217344289e+01
5.852000000000000000e+03,3.015673585069103169e+01
5.856000000000000000e+03,3.014803833888387175e+01
5.860000000000000000e+03,3.013935770951236037e+01
5.864000000000000000e+03,3.013069395524850336e+01
5.868000000000000000e+03,3.012204706867619919e+01
5.872000000000000000e+03,3.011341704229143446e+01
5.876000000000000000e+03,3.010480386850256806e+01
5.880000000000000000e+03,3.009620753963053730e+01
5.884000000000000000e+03,3.008762804790913847e+01
5.888000000000000000e+03,3.007906538548521524e+01
5.892000000000000000e+03,3.007051954441898545e+01
5.896000000000000000e+03,3.006199051668420452e+01
5.900000000000000000e+03,3.005347829416844263e+01
5.904000000000000000e+03,3.004498286867335111e+01
5.908000000000000000e+03,3.003650423191488983e+01
5.912000000000000000e+03,3.002804237552357236e+01
5.916000000000000000e+03,3.001959729104470753e+01
5.920000000000000000e+03,3.001116896993868721e+01
5.924000000000000000e+03,3.000275740358118881e+01
5.928000000000000000e+03,2.999436258326344529e+01
5.932000000000000000e+03,2.998598450019251160e+01
5.936000000000000000e+03,2.997762314549148144e+01
5.940000000000000000e+03,2.996927851019977851e+01
5.944000000000000000e+03,2.996095058527338040e+01
5.948000000000000000e+03,2.995263936158508145e+01
5.952000000000000000e+03,2.994434482992474855e+01
5.956000000000000000e+03,2.993606698099957697e+01
5.960000000000000000e+03,2.992780580543434255e+01
5.964000000000000000e+03,2.991956129377165041e+01
5.968000000000000000e+03,2.991133343647221565e+01
5.972000000000000000e+03,2.990312222391508357e+01
5.976000000000000000e+03,2.989492764639793876e+01
5.980000000000000000e+03,2.988674969413728633e+01
5.984000000000000000e+03,2.987858835726879292e+01
5.988000000000000000e+03,2.987044362584751056e+01
5.992000000000000000e+03,2.986231548984810757e+01
5.996000000000000000e+03,2.985420393916518833e+01
6.000000000000000000e+03,2.984610896361349930e+01
6.004000000000000000e+03,2.983803055292823103e+01
6.008000000000000000e+03,2.982996869676524909e+01
6.012000000000000000e+03,2.982192338470138537e+01
6.016000000000000000e+03,2.981389460623467969e+01
6.020000000000000000e+03,2.980588235078464976e+01
6.024000000000000000e+03,2.979788660769256481e+01
6.028000000000000000e+03,2.978990736622169067e+01
6.032000000000000000e+03,2.978194461555757044e+01
6.036000000000000000e+03,2.977399834480829455e+01
6.040000000000000000e+03,2.976606854300473870e+01
6.044000000000000000e+03,2.975815519910087303e+01
6.048000000000000000e+03,2.975025830197399657e+01
6.052000000000000000e+03,2.974237784042501076e+01
6.056000000000000000e+03,2.973451380317869663e+01
6.060000000000000000e+03,2.972666617888398122e+01
6.064000000000000000e+03,2.971883495611419335e+01
6.068000000000000000e+03,2.971102012336735143e+01
6.072000000000000000e+03,2.970322166906643346e+01
6.076000000000000000e+03,2.969543958155962571e+01
6.080000000000000000e+03,2.968767384912061758e+01
6.084000000000000000e+03,2.967992445994885387e+01
6.088000000000000000e+03,2.967219140216982254e+01
6.092000000000000000e+03,2.966447466383532827e+01
6.096000000000000000e+03,2.965677423292373760e+01
6.100000000000000000e+03,2.964909009734028089e+01
6.104000000000000000e+03,2.964142224491732946e+01
6.108000000000000000e+03,2.963377066341463006e+01
6.112000000000000000e+03,2.962613534051963171e+01
6.116000000000000000e+03,2.961851626384770952e+01
6.120000000000000000e+03,2.961091342094248446e+01
6.124000000000000000e+03,2.960332679927606492e+01
6.128000000000000000e+03,2.959575638624934513e+01
6.132000000000000000e+03,2.958820216919226809e+01
6.136000000000000000e+03,2.958066413536410622e+01
6.140000000000000000e+03,2.957314227195375267e+01
6.144000000000000000e+03,2.956563656607995938e+01
6.148000000000000000e+03,2.955814700479164969e+01
6.152000000000000000e+03,2.955067357506819903e+01
6.156000000000000000e+03,2.954321626381968713e+01
6.160000000000000000e+03,2.953577505788719293e+01
6.164000000000000000e+03,2.952834994404308233e+01
6.168000000000000000e+03,2.952094090899125334e+01
6.172000000000000000e+03,2.951354793936747001e+01
6.176000000000000000e+03,2.950617102173958273e+01
6.180000000000000000e+03,2.949881014260785150e+01
6.184000000000000000e+03,2.949146528840520176e+01
6.188000000000000000e+03,2.948413644549753343e+01
6.192000000000000000e+03,2.947682360018397674e+01
6.196000000000000000e+03,2.946952673869716932e+01
6.200000000000000000e+03,2.946224584720356177e+01
6.204000000000000000e+03,2.945498091180369471e+01
6.208000000000000000e+03,2.944773191853245464e+01
6.212000000000000000e+03,2.944049885335940075e+01
6.216000000000000000e+03,2.943328170218899587e+01
6.220000000000000000e+03,2.942608045086094748e+01
6.224000000000000000e+03,2.941889508515043872e+01
6.228000000000000000e+03,2.941172559076844450e+01
6.232000000000000000e+03,2.940457195336199803e+01
6.236000000000000000e+03,2.939743415851449626e+01
6.240000000000000000e+03,2.939031219174595932e+01
6.244000000000000000e+03,2.938320603851332535e+01
6.248000000000000000e+03,2.937611568421073827e+01
6.252000000000000000e+03,2.936904111416982843e+01
6.256000000000000000e+03,2.936198231366001110e+01
6.260000000000000000e+03,2.935493926788874930e+01
6.264000000000000000e+03,2.934791196200185581e+01
6.268000000000000000e+03,2.934090038108377385e+01
6.272000000000000000e+03,2.933390451015786482e+01
6.276000000000000000e+03,2.932692433418669253e+01
6.280000000000000000e+03,2.931995983807231454e+01
6.284000000000000000e+03,2.931301100665655568e+01
6.288000000000000000e+03,2.930607782472131717e+01
6.292000000000000000e+03,2.929916027698883951e+01
6.296000000000000000e+03,2.929225834812199736e+01
6.300000000000000000e+03,2.928537202272461215e+01
6.304000000000000000e+03,2.927850128534169372e+01
6.308000000000000000e+03,2.927164612045976000e+01
6.312000000000000000e+03,2.926480651250712839e+01
6.316000000000000000e+03,2.925798244585416796e+01
6.320000000000000000e+03,2.925117390481361923e+01
6.324000000000000000e+03,2.924438087364089611e+01
6.328000000000000000e+03,2.923760333653433108e+01
6.332000000000000000e+03,2.923084127763548068e+01
6.336000000000000000e+03,2.922409468102943109e+01
6.340000000000000000e+03,2.921736353074506454e+01
6.344000000000000000e+03,2.921064781075535777e+01
6.348000000000000000e+03,2.920394750497768399e+01
6.352000000000000000e+03,2.919726259727406870e+01
6.356000000000000000e+03,2.919059307145151294e+01
6.360000000000000000e+03,2.918393891126225270e+01
6.364000000000000000e+03,2.917730010040406796e+01
6.368000000000000000e+03,2.917067662252057048e+01
6.372000000000000000e+03,2.916406846120149154e+01
6.376000000000000000e+03,2.915747559998295557e+01
6.380000000000000000e+03,2.915089802234778205e+01
6.384000000000000000e+03,2.914433571172580173e+01
6.388000000000000000e+03,2.913778865149408404e+01
6.392000000000000000e+03,2.913125682497728519e+01
6.396000000000000000e+03,2.912474021544790759e+01
6.400000000000000000e+03,2.911823880612658400e+01
6.404000000000000000e+03,2.911175258018241152e+01
6.408000000000000000e+03,2.910528152073316832e+01
6.412000000000000000e+03,2.909882561084567243e+01
6.416000000000000000e+03,2.909238483353603044e+01
6.420000000000000000e+03,2.908595917176993950e+01
6.424000000000000000e+03,2.907954860846298573e+01
6.428000000000000000e+03,2.907315312648092132e+01
6.432000000000000000e+03,2.906677270863993812e+01
6.436000000000000000e+03,2.906040733770700157e+01
6.440000000000000000e+03,2.905405699640011008e+01
6.444000000000000000e+03,2.904772166738857209e+01
6.448000000000000000e+03,2.904140133329334006e+01
6.452000000000000000e+03,2.903509597668724851e+01
6.456000000000000000e+03,2.902880558009534084e+01
6.460000000000000000e+03,2.902253012599513582e+01
6.464000000000000000e+03,2.901626959681694728e+01
6.468000000000000000e+03,2.901002397494411866e+01
6.472000000000000000e+03,2.900379324271338533e+01
6.476000000000000000e+03,2.899757738241508065e+01
6.480000000000000000e+03,2.899137637629350905e+01
6.484000000000000000e+03,2.898519020654716627e+01
6.488000000000000000e+03,2.897901885532907684e+01
6.492000000000000000e+03,2.897286230474704283e+01
6.496000000000000000e+03,2.896672053686396708e+01
6.500000000000000000e+03,2.896059353369812328e+01
6.504000000000000000e+03,2.895448127722344367e+01
6.508000000000000000e+03,2.894838374936981751e+01
6.512000000000000000e+03,2.894230093202337173e+01
6.516000000000000000e+03,2.893623280702675515e+01
6.520000000000000000e+03,2.893017935617943337e+01
6.524000000000000000e+03,2.892414056123798716e+01
6.528000000000000000e+03,2.891811640391638250e+01
6.532000000000000000e+03,2.891210686588625833e+01
6.536000000000000000e+03,2.890611192877722146e+01
6.540000000000000000e+03,2.890013157417714140e+01
6.544000000000000000e+03,2.889416578363242039e+01
6.548000000000000000e+03,2.888821453864829181e+01
6.552000000000000000e+03,2.888227782068910443e+01
6.556000000000000000e+03,2.887635561117860661e+01
6.560000000000000000e+03,2.887044789150023760e+01
6.564000000000000000e+03,2.886455464299741891e+01
6.568000000000000000e+03,2.885867584697381005e+01
6.572000000000000000e+03,2.885281148469364609e+01
6.576000000000000000e+03,2.884696153738197566e+01
6.580000000000000000e+03,2.884112598622497359e+01
6.584000000000000000e+03,2.883530481237021448e+01
6.588000000000000000e+03,2.882949799692697468e+01
6.592000000000000000e+03,2.882370552096648808e+01
6.596000000000000000e+03,2.881792736552226231e+01
6.600000000000000000e+03,2.881216351159034161e+01
6.604000000000000000e+03,2.880641394012958756e+01
6.608000000000000000e+03,2.880067863206201295e+01
6.612000000000000000e+03,2.879495756827298436e+01
6.616000000000000000e+03,2.878925072961157738e+01
6.620000000000000000e+03,2.878355809689081468e+01
6.624000000000000000e+03,2.877787965088797506e+01
6.628000000000000000e+03,2.877221537234487414e+01
6.632000000000000000e+03,2.876656524196812370e+01
6.636000000000000000e+03,2.876092924042944787e+01
6.640000000000000000e+03,2.875530734836594959e+01
6.644000000000000000e+03,2.874969954638037706e+01
6.648000000000000000e+03,2.874410581504143991e+01
6.652000000000000000e+03,2.873852613488405083e+01
6.656000000000000000e+03,2.873296048640965594e+01
6.660000000000000000e+03,2.872740885008645506e+01
6.664000000000000000e+03,2.872187120634974278e+01
6.668000000000000000e+03,2.871634753560215003e+01
6.672000000000000000e+03,2.871083781821393544e+01
6.676000000000000000e+03,2.870534203452326594e+01
6.680000000000000000e+03,2.869986016483649038e+01
6.684000000000000000e+03,2.869439218942843439e+01
6.688000000000000000e+03,2.868893808854267036e+01
6.692000000000000000e+03,2.868349784239178035e+01
6.696000000000000000e+03,2.867807143115765811e+01
6.700000000000000000e+03,2.867265883499177903e+01
6.704000000000000000e+03,2.866726003401548084e+01
6.708000000000000000e+03,2.866187500832023005e+01
6.712000000000000000e+03,2.865650373796789907e+01
6.716000000000000000e+03,2.865114620299107173e+01
6.720000000000000000e+03,2.864580238339327423e+01
6.724000000000000000e+03,2.864047225914929129e+01
6.728000000000000000e+03,2.863515581020542555e+01
6.732000000000000000e+03,2.862985301647975689e+01
6.736000000000000000e+03,2.862456385786244795e+01
6.740000000000000000e+03,2.861928831421600350e+01
6.744000000000000000e+03,2.861402636537553690e+01
6.748000000000000000e+03,2.860877799114907205e+01
6.752000000000000000e+03,2.860354317131776369e+01
6.756000000000000000e+03,2.859832188563624911e+01
6.760000000000000000e+03,2.859311411383283286e+01
6.764000000000000000e+03,2.858791983560983851e+01
6.768000000000000000e+03,2.858273903064382537e+01
6.772000000000000000e+03,2.857757167858588332e+01
6.776000000000000000e+03,2.857241775906190284e+01
6.780000000000000000e+03,2.856727725167284504e+01
6.784000000000000000e+03,2.856215013599501873e+01
6.788000000000000000e+03,2.855703639158032203e+01
6.792000000000000000e+03,2.855193599795655146e+01
6.796000000000000000e+03,2.854684893462764705e+01
6.800000000000000000e+03,2.854177518107397660e+01
6.804000000000000000e+03,2.853671471675256655e+01
6.808000000000000000e+03,2.853166752109744309e+01
6.812000000000000000e+03,2.852663357351981688e+01
6.816000000000000000e+03,2.852161285340840635e+01
6.820000000000000000e+03,2.851660534012967574e+01
6.824000000000000000e+03,2.851161101302813350e+01
6.828000000000000000e+03,2.850662985142655614e+01
6.832000000000000000e+03,2.850166183462628311e+01
6.836000000000000000e+03,2.849670694190747255e+01
6.840000000000000000e+03,2.849176515252937847e+01
6.844000000000000000e+03,2.848683644573058515e+01
6.848000000000000000e+03,2.848192080072930210e+01
6.852000000000000000e+03,2.847701819672360912e+01
6.856000000000000000e+03,2.847212861289173702e+01
6.860000000000000000e+03,2.846725202839229851e+01
6.864000000000000000e+03,2.846238842236458666e+01
6.868000000000000000e+03,2.845753777392881290e+01
6.872000000000000000e+03,2.845270006218636993e+01
6.876000000000000000e+03,2.844787526622010532e+01
6.880000000000000000e+03,2.844306336509457722e+01
6.884000000000000000e+03,2.843826433785628538e+01
6.888000000000000000e+03,2.843347816353398727e+01
6.892000000000000000e+03,2.842870482113889352e+01
6.896000000000000000e+03,2.842394428966499476e+01
6.900000000000000000e+03,2.841919654808924633e+01
6.904000000000000000e+03,2.841446157537186679e+01
6.908000000000000000e+03,2.840973935045660426e+01
6.912000000000000000e+03,2.840502985227096744e+01
6.916000000000000000e+03,2.840033305972648847e+01
6.920000000000000000e+03,2.839564895171898584e+01
6.924000000000000000e+03,2.839097750712879886e+01
6.928000000000000000e+03,2.838631870482107900e+01
6.932000000000000000e+03,2.838167252364601012e+01
6.936000000000000000e+03,2.837703894243906433e+01
6.940000000000000000e+03,2.837241794002127904e+01
6.944000000000000000e+03,2.836780949519947725e+01
6.948000000000000000e+03,2.836321358676654114e+01
6.952000000000000000e+03,2.835863019350166070e+01
6.956000000000000000e+03,2.835405929417057536e+01
6.960000000000000000e+03,2.834950086752582976e+01
6.964000000000000000e+03,2.834495489230702603e+01
6.968000000000000000e+03,2.834042134724105821e+01
6.972000000000000000e+03,2.833590021104238588e+01
6.976000000000000000e+03,2.833139146241325435e+01
6.980000000000000000e+03,2.832689508004396828e+01
