x, ell
4.660000000000000000e+03,1.121116905008236984e+02
4.664000000000000000e+03,1.123720166113670729e+02
4.668000000000000000e+03,1.126331710738663361e+02
4.672000000000000000e+03,1.128951568521840301e+02
4.676000000000000000e+03,1.131579769220302722e+02
4.680000000000000000e+03,1.134216342710137866e+02
4.684000000000000000e+03,1.136861318986930911e+02
4.688000000000000000e+03,1.139514728166286801e+02
4.692000000000000000e+03,1.142176600484345101e+02
4.696000000000000000e+03,1.144846966298301965e+02
4.700000000000000000e+03,1.147525856086933658e+02
4.704000000000000000e+03,1.150213300451124923e+02
4.708000000000000000e+03,1.152909330114394066e+02
4.712000000000000000e+03,1.155613975923427148e+02
4.716000000000000000e+03,1.158327268848608469e+02
4.720000000000000000e+03,1.161049239984560728e+02
4.724000000000000000e+03,1.163779920550678781e+02
4.728000000000000000e+03,1.166519341891673633e+02
4.732000000000000000e+03,1.169267535478115576e+02
4.736000000000000000e+03,1.172024532906977612e+02
4.740000000000000000e+03,1.174790365902187830e+02
4.744000000000000000e+03,1.177565066315179507e+02
4.748000000000000000e+03,1.180348666125441213e+02
4.752000000000000000e+03,1.183141197441076429e+02
4.756000000000000000e+03,1.185942692499363886e+02
4.760000000000000000e+03,1.188753183667313493e+02
4.764000000000000000e+03,1.191572703442234911e+02
4.768000000000000000e+03,1.194401284452302718e+02
4.772000000000000000e+03,1.197238959457126697e+02
4.776000000000000000e+03,1.200085761348319693e+02
4.780000000000000000e+03,1.202941723150077280e+02
4.784000000000000000e+03,1.205806878019753583e+02
4.788000000000000000e+03,1.208681259248438522e+02
4.792000000000000000e+03,1.211564900261543443e+02
4.796000000000000000e+03,1.214457834619384613e+02
4.800000000000000000e+03,1.217360096017774680e+02
4.804000000000000000e+03,1.220271718288607588e+02
4.808000000000000000e+03,1.223192735400456428e+02
4.812000000000000000e+03,1.226123181459170723e+02
4.816000000000000000e+03,1.229063090708470156e+02
4.820000000000000000e+03,1.232012497530553503e+02
4.824000000000000000e+03,1.234971436446696487e+02
4.828000000000000000e+03,1.237939942117865399e+02
4.832000000000000000e+03,1.240918049345323482e+02
4.836000000000000000e+03,1.243905793071242982e+02
4.840000000000000000e+03,1.246903208379328589e+02
4.844000000000000000e+03,1.249910330495427502e+02
4.848000000000000000e+03,1.252927194788156555e+02
4.852000000000000000e+03,1.255953836769524514e+02
4.856000000000000000e+03,1.258990292095563035e+02
4.860000000000000000e+03,1.262036596566953222e+02
4.864000000000000000e+03,1.265092786129661846e+02
4.868000000000000000e+03,1.268158896875577426e+02
4.872000000000000000e+03,1.271234965043148577e+02
4.876000000000000000e+03,1.274321027018028474e+02
4.880000000000000000e+03,1.277417119333718034e+02
4.884000000000000000e+03,1.280523278672217486e+02
4.888000000000000000e+03,1.283639541864674243e+02
4.892000000000000000e+03,1.286765945892042566e+02
4.896000000000000000e+03,1.289902527885734571e+02
4.900000000000000000e+03,1.293049325128286853e+02
4.904000000000000000e+03,1.296206375054022146e+02
4.908000000000000000e+03,1.299373715249715815e+02
4.912000000000000000e+03,1.302551383455267739e+02
4.916000000000000000e+03,1.305739417564372502e+02
4.920000000000000000e+03,1.308937855625199802e+02
4.924000000000000000e+03,1.312146735841070324e+02
4.928000000000000000e+03,1.315366096571142123e+02
4.932000000000000000e+03,1.318595976331092743e+02
4.936000000000000000e+03,1.321836413793812426e+02
4.940000000000000000e+03,1.325087447790093904e+02
4.944000000000000000e+03,1.328349117309328733e+02
4.948000000000000000e+03,1.331621461500207033e+02
4.952000000000000000e+03,1.334904519671418939e+02
4.956000000000000000e+03,1.338198331292360308e+02
4.960000000000000000e+03,1.341502935993842698e+02
4.964000000000000000e+03,1.344818373568804475e+02
4.968000000000000000e+03,1.348144683973027327e+02
4.972000000000000000e+03,1.351481907325852490e+02
4.976000000000000000e+03,1.354830083910907206e+02
4.980000000000000000e+03,1.358189254176828911e+02
4.984000000000000000e+03,1.361559458737993396e+02
4.988000000000000000e+03,1.364940738375248941e+02
4.992000000000000000e+03,1.368333134036649881e+02
4.996000000000000000e+03,1.371736686838200114e+02
5.000000000000000000e+03,1.375151438064593208e+02
5.004000000000000000e+03,1.378577429169959885e+02
5.008000000000000000e+03,1.382014701778617791e+02
5.012000000000000000e+03,1.385463297685824955e+02
5.016000000000000000e+03,1.388923258858538077e+02
5.020000000000000000e+03,1.392394627436172811e+02
5.024000000000000000e+03,1.395877445731365754e+02
5.028000000000000000e+03,1.399371756230747224e+02
5.032000000000000000e+03,1.402877601595708938e+02
5.036000000000000000e+03,1.406395024663180209e+02
5.040000000000000000e+03,1.409924068446406409e+02
5.044000000000000000e+03,1.413464776135735121e+02
5.048000000000000000e+03,1.417017191099396030e+02
5.052000000000000000e+03,1.420581356884297861e+02
5.056000000000000000e+03,1.424157317216815670e+02
5.060000000000000000e+03,1.427745116003593466e+02
5.064000000000000000e+03,1.431344797332342864e+02
5.068000000000000000e+03,1.434956405472648839e+02
5.072000000000000000e+03,1.438579984876779179e+02
5.076000000000000000e+03,1.442215580180495351e+02
5.080000000000000000e+03,1.445863236203871054e+02
5.084000000000000000e+03,1.449522997952112746e+02
5.088000000000000000e+03,1.453194910616381890e+02
5.092000000000000000e+03,1.456879019574625147e+02
5.096000000000000000e+03,1.460575370392405432e+02
5.100000000000000000e+03,1.464284008823740919e+02
5.104000000000000000e+03,1.468004980811940925e+02
5.108000000000000000e+03,1.471738332490450034e+02
5.112000000000000000e+03,1.475484110183702171e+02
5.116000000000000000e+03,1.479242360407966714e+02
5.120000000000000000e+03,1.483013129872205980e+02
5.124000000000000000e+03,1.486796465478937250e+02
5.128000000000000000e+03,1.490592414325093955e+02
5.132000000000000000e+03,1.494401023702900488e+02
5.136000000000000000e+03,1.498222341100735093e+02
5.140000000000000000e+03,1.502056414204014914e+02
5.144000000000000000e+03,1.505903290896073372e+02
5.148000000000000000e+03,1.509763019259046644e+02
5.152000000000000000e+03,1.513635647574760981e+02
5.156000000000000000e+03,1.517521224325627713e+02
5.160000000000000000e+03,1.521419798195539101e+02
5.164000000000000000e+03,1.525331418070775555e+02
5.168000000000000000e+03,1.529256133040905183e+02
5.172000000000000000e+03,1.533193992399699539e+02
5.176000000000000000e+03,1.537145045646045958e+02
5.180000000000000000e+03,1.541109342484868705e+02
5.184000000000000000e+03,1.545086932828052113e+02
5.188000000000000000e+03,1.549077866795365992e+02
5.192000000000000000e+03,1.553082194715403830e+02
5.196000000000000000e+03,1.557099967126515025e+02
5.200000000000000000e+03,1.561131234777748773e+02
5.204000000000000000e+03,1.565176048629799368e+02
5.208000000000000000e+03,1.569234459855957198e+02
5.212000000000000000e+03,1.573306519843061722e+02
5.216000000000000000e+03,1.577392280192466387e+02
5.220000000000000000e+03,1.581491792720995591e+02
5.224000000000000000e+03,1.585605109461918687e+02
5.228000000000000000e+03,1.589732282665922298e+02
5.232000000000000000e+03,1.593873364802088304e+02
5.236000000000000000e+03,1.598028408558876095e+02
5.240000000000000000e+03,1.602197466845109943e+02
5.244000000000000000e+03,1.606380592790972912e+02
5.248000000000000000e+03,1.610577839749001328e+02
5.252000000000000000e+03,1.614789261295087783e+02
5.256000000000000000e+03,1.619014911229488405e+02
5.260000000000000000e+03,1.623254843577834095e+02
5.264000000000000000e+03,1.627509112592142912e+02
5.268000000000000000e+03,1.631777772751848374e+02
5.272000000000000000e+03,1.636060878764819790e+02
5.276000000000000000e+03,1.640358485568393974e+02
5.280000000000000000e+03,1.644670648330412064e+02
5.284000000000000000e+03,1.648997422450260046e+02
5.288000000000000000e+03,1.653338863559913818e+02
5.292000000000000000e+03,1.657695027524992781e+02
5.296000000000000000e+03,1.662065970445811729e+02
5.300000000000000000e+03,1.666451748658442398e+02
5.304000000000000000e+03,1.670852418735783829e+02
5.308000000000000000e+03,1.675268037488627328e+02
5.312000000000000000e+03,1.679698661966735926e+02
5.316000000000000000e+03,1.684144349459926104e+02
5.320000000000000000e+03,1.688605157499154927e+02
5.324000000000000000e+03,1.693081143857607458e+02
5.328000000000000000e+03,1.697572366551800087e+02
5.332000000000000000e+03,1.702078883842677612e+02
5.336000000000000000e+03,1.706600754236724242e+02
5.340000000000000000e+03,1.711138036487074885e+02
5.344000000000000000e+03,1.715690789594632690e+02
5.348000000000000000e+03,1.720259072809195118e+02
5.352000000000000000e+03,1.724842945630582847e+02
5.356000000000000000e+03,1.729442467809771529e+02
5.360000000000000000e+03,1.734057699350034625e+02
5.364000000000000000e+03,1.738688700508087379e+02
5.368000000000000000e+03,1.743335531795238751e+02
5.372000000000000000e+03,1.747998253978547041e+02
5.376000000000000000e+03,1.752676928081983192e+02
5.380000000000000000e+03,1.757371615387595511e+02
5.384000000000000000e+03,1.762082377436688319e+02
5.388000000000000000e+03,1.766809276030993487e+02
5.392000000000000000e+03,1.771552373233862170e+02
5.396000000000000000e+03,1.776311731371454243e+02
5.400000000000000000e+03,1.781087413033929465e+02
5.404000000000000000e+03,1.785879481076653406e+02
5.408000000000000000e+03,1.790687998621405370e+02
5.412000000000000000e+03,1.795513029057587744e+02
5.416000000000000000e+03,1.800354636043451535e+02
5.420000000000000000e+03,1.805212883507316235e+02
5.424000000000000000e+03,1.810087835648804457e+02
5.428000000000000000e+03,1.814979556940078282e+02
5.432000000000000000e+03,1.819888112127078728e+02
5.436000000000000000e+03,1.824813566230783124e+02
5.440000000000000000e+03,1.829755984548449135e+02
5.444000000000000000e+03,1.834715432654887479e+02
5.448000000000000000e+03,1.839691976403717604e+02
5.452000000000000000e+03,1.844685681928651206e+02
5.456000000000000000e+03,1.849696615644768087e+02
5.460000000000000000e+03,1.854724844249799958e+02
5.464000000000000000e+03,1.859770434725421637e+02
5.468000000000000000e+03,1.864833454338555612e+02
5.472000000000000000e+03,1.869913970642670904e+02
5.476000000000000000e+03,1.875012051479094168e+02
5.480000000000000000e+03,1.880127764978329594e+02
5.484000000000000000e+03,1.885261179561379947e+02
5.488000000000000000e+03,1.890412363941078979e+02
5.492000000000000000e+03,1.895581387123424122e+02
5.496000000000000000e+03,1.900768318408923960e+02
5.500000000000000000e+03,1.905973227393941727e+02
5.504000000000000000e+03,1.911196183972058407e+02
5.508000000000000000e+03,1.916437258335430158e+02
5.512000000000000000e+03,1.921696520976157956e+02
5.516000000000000000e+03,1.926974042687662063e+02
5.520000000000000000e+03,1.932269894566070718e+02
5.524000000000000000e+03,1.937584148011599723e+02
5.528000000000000000e+03,1.942916874729959318e+02
5.532000000000000000e+03,1.948268146733743151e+02
5.536000000000000000e+03,1.953638036343853059e+02
5.540000000000000000e+03,1.959026616190902814e+02
5.544000000000000000e+03,1.964433959216645178e+02
5.548000000000000000e+03,1.969860138675406347e+02
5.552000000000000000e+03,1.975305228135514142e+02
5.556000000000000000e+03,1.980769301480752347e+02
5.560000000000000000e+03,1.986252432911801122e+02
5.564000000000000000e+03,1.991754696947702996e+02
5.568000000000000000e+03,1.997276168427324023e+02
5.572000000000000000e+03,2.002816922510827169e+02
5.576000000000000000e+03,2.008377034681151940e+02
5.580000000000000000e+03,2.013956580745498286e+02
5.584000000000000000e+03,2.019555636836825272e+02
5.588000000000000000e+03,2.025174279415343790e+02
5.592000000000000000e+03,2.030812585270037971e+02
5.596000000000000000e+03,2.036470631520165284e+02
5.600000000000000000e+03,2.042148495616792729e+02
5.604000000000000000e+03,2.047846255344317683e+02
5.608000000000000000e+03,2.053563988822015176e+02
5.612000000000000000e+03,2.059301774505571814e+02
5.616000000000000000e+03,2.065059691188649253e+02
5.620000000000000000e+03,2.070837818004435746e+02
5.624000000000000000e+03,2.076636234427223542e+02
5.628000000000000000e+03,2.082455020273974640e+02
5.632000000000000000e+03,2.088294255705913258e+02
5.636000000000000000e+03,2.094154021230110061e+02
5.640000000000000000e+03,2.100034397701080593e+02
5.644000000000000000e+03,2.105935466322400771e+02
5.648000000000000000e+03,2.111857308648310436e+02
5.652000000000000000e+03,2.117800006585342487e+02
5.656000000000000000e+03,2.123763642393948885e+02
5.660000000000000000e+03,2.129748298690140871e+02
5.664000000000000000e+03,2.135754058447136572e+02
5.668000000000000000e+03,2.141781004997010882e+02
5.672000000000000000e+03,2.147829222032360690e+02
5.676000000000000000e+03,2.153898793607976643e+02
5.680000000000000000e+03,2.159989804142516903e+02
5.684000000000000000e+03,2.166102338420195963e+02
5.688000000000000000e+03,2.172236481592481709e+02
5.692000000000000000e+03,2.178392319179794470e+02
5.696000000000000000e+03,2.184569937073221979e+02
5.700000000000000000e+03,2.190769421536236337e+02
5.704000000000000000e+03,2.196990859206425455e+02
5.708000000000000000e+03,2.203234337097224511e+02
5.712000000000000000e+03,2.209499942599664450e+02
5.716000000000000000e+03,2.215787763484128448e+02
5.720000000000000000e+03,2.222097887902105811e+02
5.724000000000000000e+03,2.228430404387972033e+02
5.728000000000000000e+03,2.234785401860761453e+02
5.732000000000000000e+03,2.241162969625958681e+02
5.736000000000000000e+03,2.247563197377288873e+02
5.740000000000000000e+03,2.253986175198537580e+02
5.744000000000000000e+03,2.260431993565349273e+02
5.748000000000000000e+03,2.266900743347061677e+02
5.752000000000000000e+03,2.273392515808529595e+02
5.756000000000000000e+03,2.279907402611976295e+02
5.760000000000000000e+03,2.286445495818830693e+02
5.764000000000000000e+03,2.293006887891597501e+02
5.768000000000000000e+03,2.299591671695720265e+02
5.772000000000000000e+03,2.306199940501460048e+02
5.776000000000000000e+03,2.312831787985778362e+02
5.780000000000000000e+03,2.319487308234243130e+02
5.784000000000000000e+03,2.326166595742919014e+02
5.788000000000000000e+03,2.332869745420293839e+02
5.792000000000000000e+03,2.339596852589199045e+02
5.796000000000000000e+03,2.346348012988738674e+02
5.800000000000000000e+03,2.353123322776235398e+02
5.804000000000000000e+03,2.359922878529182810e+02
5.808000000000000000e+03,2.366746777247208797e+02
5.812000000000000000e+03,2.373595116354039476e+02
5.816000000000000000e+03,2.380467993699487010e+02
5.820000000000000000e+03,2.387365507561441405e+02
5.824000000000000000e+03,2.394287756647861158e+02
5.828000000000000000e+03,2.401234840098794621e+02
5.832000000000000000e+03,2.408206857488391108e+02
5.836000000000000000e+03,2.415203908826940449e+02
5.840000000000000000e+03,2.422226094562898027e+02
5.844000000000000000e+03,2.429273515584950189e+02
5.848000000000000000e+03,2.436346273224064305e+02
5.852000000000000000e+03,2.443444469255560421e+02
5.856000000000000000e+03,2.450568205901191732e+02
5.860000000000000000e+03,2.457717585831238694e+02
5.864000000000000000e+03,2.464892712166600575e+02
5.868000000000000000e+03,2.472093688480915716e+02
5.872000000000000000e+03,2.479320618802673835e+02
5.876000000000000000e+03,2.486573607617353048e+02
5.880000000000000000e+03,2.493852759869563727e+02
5.884000000000000000e+03,2.501158180965189786e+02
5.888000000000000000e+03,2.508489976773566354e+02
5.892000000000000000e+03,2.515848253629640681e+02
5.896000000000000000e+03,2.523233118336161169e+02
5.900000000000000000e+03,2.530644678165878076e+02
5.904000000000000000e+03,2.538083040863735391e+02
5.908000000000000000e+03,2.545548314649098245e+02
5.912000000000000000e+03,2.553040608217976342e+02
5.916000000000000000e+03,2.560560030745264157e+02
5.920000000000000000e+03,2.568106691886983981e+02
5.924000000000000000e+03,2.575680701782553683e+02
5.928000000000000000e+03,2.583282171057053347e+02
5.932000000000000000e+03,2.590911210823506963e+02
5.936000000000000000e+03,2.598567932685176629e+02
5.940000000000000000e+03,2.606252448737871532e+02
5.944000000000000000e+03,2.613964871572254083e+02
5.948000000000000000e+03,2.621705314276179024e+02
5.952000000000000000e+03,2.629473890437021737e+02
5.956000000000000000e+03,2.637270714144034969e+02
5.960000000000000000e+03,2.645095899990707267e+02
5.964000000000000000e+03,2.652949563077139032e+02
5.968000000000000000e+03,2.660831819012420851e+02
5.972000000000000000e+03,2.668742783917040811e+02
5.976000000000000000e+03,2.676682574425278744e+02
5.980000000000000000e+03,2.684651307687640838e+02
5.984000000000000000e+03,2.692649101373282292e+02
5.988000000000000000e+03,2.700676073672452731e+02
5.992000000000000000e+03,2.708732343298950695e+02
5.996000000000000000e+03,2.716818029492595770e+02
6.000000000000000000e+03,2.724933252021704675e+02
6.004000000000000000e+03,2.733078131185585562e+02
6.008000000000000000e+03,2.741252787817041394e+02
6.012000000000000000e+03,2.749457343284884132e+02
6.016000000000000000e+03,2.757691919496465403e+02
6.020000000000000000e+03,2.765956638900219104e+02
6.024000000000000000e+03,2.774251624488211974e+02
6.028000000000000000e+03,2.782576999798712336e+02
6.032000000000000000e+03,2.790932888918768526e+02
6.036000000000000000e+03,2.799319416486796399e+02
6.040000000000000000e+03,2.807736707695187306e+02
6.044000000000000000e+03,2.816184888292922892e+02
6.048000000000000000e+03,2.824664084588205242e+02
6.052000000000000000e+03,2.833174423451102371e+02
6.056000000000000000e+03,2.841716032316193719e+02
6.060000000000000000e+03,2.850289039185251454e+02
6.064000000000000000e+03,2.858893572629911546e+02
6.068000000000000000e+03,2.867529761794371552e+02
6.072000000000000000e+03,2.876197736398100346e+02
6.076000000000000000e+03,2.884897626738557506e+02
6.080000000000000000e+03,2.893629563693922364e+02
6.084000000000000000e+03,2.902393678725848645e+02
6.088000000000000000e+03,2.911190103882228186e+02
6.092000000000000000e+03,2.920018971799954102e+02
6.096000000000000000e+03,2.928880415707714064e+02
6.100000000000000000e+03,2.937774569428799509e+02
6.104000000000000000e+03,2.946701567383904603e+02
6.108000000000000000e+03,2.955661544593972963e+02
6.112000000000000000e+03,2.964654636683027888e+02
6.116000000000000000e+03,2.973680979881033295e+02
6.120000000000000000e+03,2.982740711026768281e+02
6.124000000000000000e+03,2.991833967570703408e+02
6.128000000000000000e+03,3.000960887577908238e+02
6.132000000000000000e+03,3.010121609730957744e+02
6.136000000000000000e+03,3.019316273332864284e+02
6.140000000000000000e+03,3.028545018310014711e+02
6.144000000000000000e+03,3.037807985215129065e+02
6.148000000000000000e+03,3.047105315230234055e+02
6.152000000000000000e+03,3.056437150169638244e+02
6.156000000000000000e+03,3.065803632482940202e+02
6.160000000000000000e+03,3.075204905258037797e+02
6.164000000000000000e+03,3.084641112224155677e+02
6.168000000000000000e+03,3.094112397754897756e+02
6.172000000000000000e+03,3.103618906871292893e+02
6.176000000000000000e+03,3.113160785244879207e+02
6.180000000000000000e+03,3.122738179200779314e+02
6.184000000000000000e+03,3.132351235720821592e+02
6.188000000000000000e+03,3.142000102446634742e+02
6.192000000000000000e+03,3.151684927682802027e+02
6.196000000000000000e+03,3.161405860400001870e+02
6.200000000000000000e+03,3.171163050238173469e+02
6.204000000000000000e+03,3.180956647509688651e+02
6.208000000000000000e+03,3.190786803202558986e+02
6.212000000000000000e+03,3.200653668983636067e+02
6.216000000000000000e+03,3.210557397201844765e+02
6.220000000000000000e+03,3.220498140891416483e+02
6.224000000000000000e+03,3.230476053775157084e+02
6.228000000000000000e+03,3.240491290267711406e+02
6.232000000000000000e+03,3.250544005478859049e+02
6.236000000000000000e+03,3.260634355216809013e+02
6.240000000000000000e+03,3.270762495991534138e+02
6.244000000000000000e+03,3.280928585018100421e+02
6.248000000000000000e+03,3.291132780220023051e+02
6.252000000000000000e+03,3.301375240232633246e+02
6.256000000000000000e+03,3.311656124406468393e+02
6.260000000000000000e+03,3.321975592810671856e+02
6.264000000000000000e+03,3.332333806236410965e+02
6.268000000000000000e+03,3.342730926200317185e+02
6.272000000000000000e+03,3.353167114947933101e+02
6.276000000000000000e+03,3.363642535457186682e+02
6.280000000000000000e+03,3.374157351441866126e+02
6.284000000000000000e+03,3.384711727355139033e+02
6.288000000000000000e+03,3.395305828393057368e+02
6.292000000000000000e+03,3.405939820498102222e+02
6.296000000000000000e+03,3.416613870362734247e+02
6.300000000000000000e+03,3.427328145432963424e+02
6.304000000000000000e+03,3.438082813911942139e+02
6.308000000000000000e+03,3.448878044763559956e+02
6.312000000000000000e+03,3.459714007716084438e+02
6.316000000000000000e+03,3.470590873265779805e+02
6.320000000000000000e+03,3.481508812680580149e+02
6.324000000000000000e+03,3.492467998003759249e+02
6.328000000000000000e+03,3.503468602057624253e+02
6.332000000000000000e+03,3.514510798447226421e+02
6.336000000000000000e+03,3.525594761564092892e+02
6.340000000000000000e+03,3.536720666589964708e+02
6.344000000000000000e+03,3.547888689500576902e+02
6.348000000000000000e+03,3.559099007069420963e+02
6.352000000000000000e+03,3.570351796871565853e+02
6.356000000000000000e+03,3.581647237287465941e+02
6.360000000000000000e+03,3.592985507506800786e+02
6.364000000000000000e+03,3.604366787532331387e+02
6.368000000000000000e+03,3.615791258183775767e+02
6.372000000000000000e+03,3.627259101101703891e+02
6.376000000000000000e+03,3.638770498751442233e+02
6.380000000000000000e+03,3.650325634427015871e+02
6.384000000000000000e+03,3.661924692255080345e+02
6.388000000000000000e+03,3.673567857198915476e+02
6.392000000000000000e+03,3.685255315062387353e+02
6.396000000000000000e+03,3.696987252493968299e+02
6.400000000000000000e+03,3.708763856990763088e+02
6.404000000000000000e+03,3.720585316902541422e+02
6.408000000000000000e+03,3.732451821435820989e+02
6.412000000000000000e+03,3.744363560657938592e+02
6.416000000000000000e+03,3.756320725501145148e+02
6.420000000000000000e+03,3.768323507766756393e+02
6.424000000000000000e+03,3.780372100129259820e+02
6.428000000000000000e+03,3.792466696140504610e+02
6.432000000000000000e+03,3.804607490233863132e+02
6.436000000000000000e+03,3.816794677728451575e+02
6.440000000000000000e+03,3.829028454833334081e+02
6.444000000000000000e+03,3.841309018651776341e+02
6.448000000000000000e+03,3.853636567185495778e+02
6.452000000000000000e+03,3.866011299338959475e+02
6.456000000000000000e+03,3.878433414923669034e+02
6.460000000000000000e+03,3.890903114662497728e+02
6.464000000000000000e+03,3.903420600194021972e+02
6.468000000000000000e+03,3.915986074076894852e+02
6.472000000000000000e+03,3.928599739794216248e+02
6.476000000000000000e+03,3.941261801757962644e+02
6.480000000000000000e+03,3.953972465313386806e+02
6.484000000000000000e+03,3.966731936743472033e+02
6.488000000000000000e+03,3.979540423273409715e+02
6.492000000000000000e+03,3.992398133075076316e+02
6.496000000000000000e+03,4.005305275271551864e+02
6.500000000000000000e+03,4.018262059941641269e+02
6.504000000000000000e+03,4.031268698124437151e+02
6.508000000000000000e+03,4.044325401823883794e+02
6.512000000000000000e+03,4.057432384013376350e+02
6.516000000000000000e+03,4.070589858640380498e+02
6.520000000000000000e+03,4.083798040631072013e+02
6.524000000000000000e+03,4.097057145894981431e+02
6.528000000000000000e+03,4.110367391329695010e+02
6.532000000000000000e+03,4.123728994825548284e+02
6.536000000000000000e+03,4.137142175270357711e+02
6.540000000000000000e+03,4.150607152554155732e+02
6.544000000000000000e+03,4.164124147573977552e+02
6.548000000000000000e+03,4.177693382238643380e+02
6.552000000000000000e+03,4.191315079473570222e+02
6.556000000000000000e+03,4.204989463225614941e+02
6.560000000000000000e+03,4.218716758467930390e+02
6.564000000000000000e+03,4.232497191204847127e+02
6.568000000000000000e+03,4.246330988476781272e+02
6.572000000000000000e+03,4.260218378365156582e+02
6.576000000000000000e+03,4.274159589997354942e+02
6.580000000000000000e+03,4.288154853551691303e+02
6.584000000000000000e+03,4.302204400262405670e+02
6.588000000000000000e+03,4.316308462424690902e+02
6.592000000000000000e+03,4.330467273399723354e+02
6.596000000000000000e+03,4.344681067619731039e+02
6.600000000000000000e+03,4.358950080593083953e+02
6.604000000000000000e+03,4.373274548909411692e+02
6.608000000000000000e+03,4.387654710244723333e+02
6.612000000000000000e+03,4.402090803366581326e+02
6.616000000000000000e+03,4.416583068139268562e+02
6.620000000000000000e+03,4.431131745529013983e+02
6.624000000000000000e+03,4.445737077609206835e+02
6.628000000000000000e+03,4.460399307565648996e+02
6.632000000000000000e+03,4.475118679701846531e+02
6.636000000000000000e+03,4.489895439444296130e+02
6.640000000000000000e+03,4.504729833347822137e+02
6.644000000000000000e+03,4.519622109100918124e+02
6.648000000000000000e+03,4.534572515531124282e+02
6.652000000000000000e+03,4.549581302610432090e+02
6.656000000000000000e+03,4.564648721460688421e+02
6.660000000000000000e+03,4.579775024359066720e+02
6.664000000000000000e+03,4.594960464743519992e+02
6.668000000000000000e+03,4.610205297218289502e+02
6.672000000000000000e+03,4.625509777559415738e+02
6.676000000000000000e+03,4.640874162720292588e+02
6.680000000000000000e+03,4.656298710837231738e+02
6.684000000000000000e+03,4.671783681235068002e+02
6.688000000000000000e+03,4.687329334432765222e+02
6.692000000000000000e+03,4.702935932149075597e+02
6.696000000000000000e+03,4.718603737308205837e+02
6.700000000000000000e+03,4.734333014045510595e+02
6.704000000000000000e+03,4.750124027713220016e+02
6.708000000000000000e+03,4.765977044886178646e+02
6.712000000000000000e+03,4.781892333367625838e+02
6.716000000000000000e+03,4.797870162194991508e+02
6.720000000000000000e+03,4.813910801645714059e+02
6.724000000000000000e+03,4.830014523243100939e+02
6.728000000000000000e+03,4.846181599762186920e+02
6.732000000000000000e+03,4.862412305235657186e+02
6.736000000000000000e+03,4.878706914959750520e+02
6.740000000000000000e+03,4.895065705500225022e+02
6.744000000000000000e+03,4.911488954698339171e+02
6.748000000000000000e+03,4.927976941676850515e+02
6.752000000000000000e+03,4.944529946846045618e+02
6.756000000000000000e+03,4.961148251909799001e+02
6.760000000000000000e+03,4.977832139871661070e+02
6.764000000000000000e+03,4.994581895040961967e+02
6.768000000000000000e+03,5.011397803038944971e+02
6.772000000000000000e+03,5.028280150804936852e+02
6.776000000000000000e+03,5.045229226602538688e+02
6.780000000000000000e+03,5.062245320025828050e+02
6.784000000000000000e+03,5.079328722005607233e+02
6.788000000000000000e+03,5.096479724815687291e+02
6.792000000000000000e+03,5.113698622079161282e+02
6.796000000000000000e+03,5.130985708774741170e+02
6.800000000000000000e+03,5.148341281243100411e+02
6.804000000000000000e+03,5.165765637193252360e+02
6.808000000000000000e+03,5.183259075708954242e+02
6.812000000000000000e+03,5.200821897255138992e+02
6.816000000000000000e+03,5.218454403684369254e+02
6.820000000000000000e+03,5.236156898243327760e+02
6.824000000000000000e+03,5.253929685579319084e+02
6.828000000000000000e+03,5.271773071746820278e+02
6.832000000000000000e+03,5.289687364214042873e+02
6.836000000000000000e+03,5.307672871869522169e+02
6.840000000000000000e+03,5.325729905028739495e+02
6.844000000000000000e+03,5.343858775440784257e+02
6.848000000000000000e+03,5.362059796295005754e+02
6.852000000000000000e+03,5.380333282227737755e+02
6.856000000000000000e+03,5.398679549329016254e+02
6.860000000000000000e+03,5.417098915149344975e+02
6.864000000000000000e+03,5.435591698706480202e+02
6.868000000000000000e+03,5.454158220492246301e+02
6.872000000000000000e+03,5.472798802479369442e+02
6.876000000000000000e+03,5.491513768128361335e+02
6.880000000000000000e+03,5.510303442394396143e+02
6.884000000000000000e+03,5.529168151734255616e+02
6.888000000000000000e+03,5.548108224113265123e+02
6.892000000000000000e+03,5.567123989012291077e+02
6.896000000000000000e+03,5.586215777434729262e+02
6.900000000000000000e+03,5.605383921913560243e+02
6.904000000000000000e+03,5.624628756518401360e+02
6.908000000000000000e+03,5.643950616862599645e+02
6.912000000000000000e+03,5.663349840110353171e+02
6.916000000000000000e+03,5.682826764983866497e+02
6.920000000000000000e+03,5.702381731770516353e+02
6.924000000000000000e+03,5.722015082330053701e+02
6.928000000000000000e+03,5.741727160101848995e+02
6.932000000000000000e+03,5.761518310112137442e+02
6.936000000000000000e+03,5.781388878981313155e+02
6.940000000000000000e+03,5.801339214931255128e+02
6.944000000000000000e+03,5.821369667792645259e+02
6.948000000000000000e+03,5.841480589012365954e+02
6.952000000000000000e+03,5.861672331660887494e+02
6.956000000000000000e+03,5.881945250439695201e+02
6.960000000000000000e+03,5.902299701688751838e+02
6.964000000000000000e+03,5.922736043393974796e+02
6.968000000000000000e+03,5.943254635194753064e+02
6.972000000000000000e+03,5.963855838391482393e+02
6.976000000000000000e+03,5.984540015953128886e+02
6.980000000000000000e+03,6.005307532524852832e+02
6.984000000000000000e+03,6.026158754435581386e+02
6.988000000000000000e+03,6.047094049705709722e+02
