x, o_total, cc
4.948000000000000000e+03,6.174594252152600105e-02,6.201950078992680970e-02
4.952000000000000000e+03,6.159408482822493341e-02,6.186702946257183894e-02
4.956000000000000000e+03,6.144247851722876852e-02,6.171481031790429506e-02
4.960000000000000000e+03,6.129112357201698530e-02,6.156284334000134556e-02
4.964000000000000000e+03,6.114001997461220722e-02,6.141112851147615542e-02
4.968000000000000000e+03,6.098916770558379663e-02,6.125966581348155776e-02
4.972000000000000000e+03,6.083856674405173359e-02,6.110845522571398125e-02
4.976000000000000000e+03,6.068821706769032126e-02,6.095749672641700284e-02
4.980000000000000000e+03,6.053811865273182879e-02,6.080679029238531680e-02
4.984000000000000000e+03,6.038827147397044653e-02,6.065633589896821110e-02
4.988000000000000000e+03,6.023867550476592891e-02,6.050613352007373769e-02
4.992000000000000000e+03,6.008933071704743167e-02,6.035618312817213338e-02
4.996000000000000000e+03,5.994023708131715478e-02,6.020648469429976807e-02
5.000000000000000000e+03,5.979139456665434615e-02,6.005703818806296113e-02
5.004000000000000000e+03,5.964280314071886135e-02,5.990784357764165902e-02
5.008000000000000000e+03,5.949446276975514647e-02,5.975890082979335577e-02
5.012000000000000000e+03,5.934637341859587412e-02,5.961020990985677753e-02
5.016000000000000000e+03,5.919853505066586391e-02,5.946177078175575448e-02
5.020000000000000000e+03,5.905094762798579477e-02,5.931358340800303025e-02
5.024000000000000000e+03,5.890361111117613235e-02,5.916564774970409918e-02
5.028000000000000000e+03,5.875652545946075805e-02,5.901796376656096715e-02
5.032000000000000000e+03,5.860969063067100748e-02,5.887053141687599578e-02
5.036000000000000000e+03,5.846310658124928561e-02,5.872335065755575345e-02
5.040000000000000000e+03,5.831677326625310520e-02,5.857642144411484564e-02
5.044000000000000000e+03,5.817069063935867423e-02,5.842974373067973126e-02
5.048000000000000000e+03,5.802485865286497596e-02,5.828331746999259461e-02
5.052000000000000000e+03,5.787927725769738407e-02,5.813714261341511313e-02
5.056000000000000000e+03,5.773394640341169420e-02,5.799121911093243348e-02
5.060000000000000000e+03,5.758886603819786398e-02,5.784554691115693925e-02
5.064000000000000000e+03,5.744403610888390577e-02,5.770012596133208826e-02
5.068000000000000000e+03,5.729945656093969608e-02,5.755495620733639545e-02
5.072000000000000000e+03,5.715512733848088223e-02,5.741003759368713127e-02
5.076000000000000000e+03,5.701104838427275417e-02,5.726537006354429082e-02
5.080000000000000000e+03,5.686721963973405403e-02,5.712095355871449343e-02
5.084000000000000000e+03,5.672364104494088954e-02,5.697678801965477130e-02
5.088000000000000000e+03,5.658031253863059218e-02,5.683287338547653861e-02
5.092000000000000000e+03,5.643723405820560285e-02,5.668920959394940090e-02
5.096000000000000000e+03,5.629440553973739242e-02,5.654579658150507560e-02
5.100000000000000000e+03,5.615182691797018788e-02,5.640263428324129164e-02
5.104000000000000000e+03,5.600949812632503855e-02,5.625972263292563363e-02
5.108000000000000000e+03,5.586741909690372959e-02,5.611706156299957338e-02
5.112000000000000000e+03,5.572558976049245272e-02,5.597465100458219600e-02
5.116000000000000000e+03,5.558401004656585848e-02,5.583249088747418987e-02
5.120000000000000000e+03,5.544267988329103225e-02,5.569058114016176703e-02
5.124000000000000000e+03,5.530159919753119963e-02,5.554892168982054207e-02
5.128000000000000000e+03,5.516076791484984809e-02,5.540751246231950811e-02
5.132000000000000000e+03,5.502018595951436997e-02,5.526635338222482541e-02
5.136000000000000000e+03,5.487985325450029511e-02,5.512544437280387372e-02
5.140000000000000000e+03,5.473976972149495468e-02,5.498478535602905476e-02
5.144000000000000000e+03,5.459993528090151954e-02,5.484437625258188620e-02
5.148000000000000000e+03,5.446034985184283750e-02,5.470421698185674864e-02
5.152000000000000000e+03,5.432101335216547172e-02,5.456430746196490322e-02
5.156000000000000000e+03,5.418192569844353795e-02,5.442464760973845378e-02
5.160000000000000000e+03,5.404308680598272213e-02,5.428523734073418400e-02
5.164000000000000000e+03,5.390449658882402739e-02,5.414607656923761669e-02
5.168000000000000000e+03,5.376615495974794434e-02,5.400716520826687184e-02
5.172000000000000000e+03,5.362806183027823970e-02,5.386850316957660090e-02
5.176000000000000000e+03,5.349021711068591839e-02,5.373009036366201141e-02
5.180000000000000000e+03,5.335262070999321343e-02,5.359192669976278051e-02
5.184000000000000000e+03,5.321527253597742313e-02,5.345401208586691988e-02
5.188000000000000000e+03,5.307817249517504665e-02,5.331634642871491137e-02
5.192000000000000000e+03,5.294132049288551717e-02,5.317892963380345395e-02
5.196000000000000000e+03,5.280471643317530273e-02,5.304176160538956464e-02
5.200000000000000000e+03,5.266836021888181285e-02,5.290484224649452671e-02
5.204000000000000000e+03,5.253225175161729821e-02,5.276817145890778243e-02
5.208000000000000000e+03,5.239639093177290985e-02,5.263174914319092290e-02
5.212000000000000000e+03,5.226077765852260582e-02,5.249557519868170569e-02
5.216000000000000000e+03,5.212541182982703691e-02,5.235964952349796142e-02
5.220000000000000000e+03,5.199029334243770312e-02,5.222397201454161142e-02
5.224000000000000000e+03,5.185542209190071444e-02,5.208854256750253264e-02
5.228000000000000000e+03,5.172079797256089184e-02,5.195336107686270022e-02
5.232000000000000000e+03,5.158642087756562522e-02,5.181842743590001771e-02
5.236000000000000000e+03,5.145229069886895351e-02,5.168374153669236248e-02
5.240000000000000000e+03,5.131840732723547821e-02,5.154930327012156172e-02
5.244000000000000000e+03,5.118477065224431855e-02,5.141511252587734060e-02
5.248000000000000000e+03,5.105138056229312910e-02,5.128116919246133998e-02
5.252000000000000000e+03,5.091823694460206884e-02,5.114747315719100212e-02
5.256000000000000000e+03,5.078533968521774244e-02,5.101402430620378264e-02
5.260000000000000000e+03,5.065268866901719014e-02,5.088082252446082115e-02
5.264000000000000000e+03,5.052028377971195389e-02,5.074786769575120871e-02
5.268000000000000000e+03,5.038812489985186605e-02,5.061515970269582498e-02
5.272000000000000000e+03,5.025621191082919881e-02,5.048269842675127267e-02
5.276000000000000000e+03,5.012454469288262632e-02,5.035048374821409628e-02
5.280000000000000000e+03,4.999312312510115208e-02,5.021851554622457081e-02
5.284000000000000000e+03,4.986194708542811271e-02,5.008679369877071935e-02
5.288000000000000000e+03,4.973101645066522331e-02,4.995531808269235152e-02
5.292000000000000000e+03,4.960033109647640770e-02,4.982408857368508803e-02
5.296000000000000000e+03,4.946989089739198264e-02,4.969310504630428116e-02
5.300000000000000000e+03,4.933969572681252969e-02,4.956236737396905317e-02
5.304000000000000000e+03,4.920974545701287811e-02,4.943187542896625847e-02
5.308000000000000000e+03,4.908003995914617112e-02,4.930162908245454972e-02
5.312000000000000000e+03,4.895057910324782102e-02,4.917162820446829147e-02
5.316000000000000000e+03,4.882136275823943661e-02,4.904187266392159850e-02
5.320000000000000000e+03,4.869239079193287550e-02,4.891236232861233962e-02
5.324000000000000000e+03,4.856366307103431729e-02,4.878309706522613448e-02
5.328000000000000000e+03,4.843517946114804518e-02,4.865407673934036420e-02
5.332000000000000000e+03,4.830693982678066489e-02,4.852530121542812658e-02
5.336000000000000000e+03,4.817894403134495573e-02,4.839677035686230228e-02
5.340000000000000000e+03,4.805119193716391596e-02,4.826848402591948223e-02
5.344000000000000000e+03,4.792368340547478039e-02,4.814044208378401996e-02
5.348000000000000000e+03,4.779641829643296175e-02,4.801264439055203531e-02
5.352000000000000000e+03,4.766939646911604045e-02,4.788509080523539740e-02
5.356000000000000000e+03,4.754261778152783779e-02,4.775778118576572834e-02
5.360000000000000000e+03,4.741608209060231560e-02,4.763071538899839308e-02
5.364000000000000000e+03,4.728978925220764240e-02,4.750389327071654483e-02
5.368000000000000000e+03,4.716373912115016942e-02,4.737731468563506632e-02
5.372000000000000000e+03,4.703793155117838576e-02,4.725097948740464293e-02
5.376000000000000000e+03,4.691236639498697070e-02,4.712488752861566932e-02
5.380000000000000000e+03,4.678704350422080438e-02,4.699903866080236414e-02
5.384000000000000000e+03,4.666196272947883972e-02,4.687343273444670444e-02
5.388000000000000000e+03,4.653712392031830736e-02,4.674806959898238773e-02
5.392000000000000000e+03,4.641252692525849738e-02,4.662294910279896065e-02
5.396000000000000000e+03,4.628817159178480467e-02,4.649807109324567006e-02
5.400000000000000000e+03,4.616405776635281594e-02,4.637343541663557778e-02
5.404000000000000000e+03,4.604018529439226487e-02,4.624904191824950883e-02
5.408000000000000000e+03,4.591655402031093181e-02,4.612489044234006214e-02
5.412000000000000000e+03,4.579316378749881400e-02,4.600098083213557260e-02
5.416000000000000000e+03,4.567001443833191426e-02,4.587731292984418424e-02
5.420000000000000000e+03,4.554710581417639736e-02,4.575388657665781927e-02
5.424000000000000000e+03,4.542443775539248274e-02,4.563070161275611936e-02
5.428000000000000000e+03,4.530201010133846212e-02,4.550775787731049099e-02
5.432000000000000000e+03,4.517982269037472409e-02,4.538505520848814395e-02
5.436000000000000000e+03,4.505787535986765374e-02,4.526259344345599789e-02
5.440000000000000000e+03,4.493616794619375437e-02,4.514037241838469994e-02
5.444000000000000000e+03,4.481470028474347778e-02,4.501839196845267704e-02
5.448000000000000000e+03,4.469347220992536673e-02,4.489665192785005643e-02
5.452000000000000000e+03,4.457248355516992000e-02,4.477515212978269016e-02
5.456000000000000000e+03,4.445173415293358909e-02,4.465389240647617275e-02
5.460000000000000000e+03,4.433122383470282368e-02,4.453287258917972696e-02
5.464000000000000000e+03,4.421095243099807531e-02,4.441209250817035326e-02
5.468000000000000000e+03,4.409091977137760687e-02,4.429155199275665311e-02
5.472000000000000000e+03,4.397112568444165592e-02,4.417125087128290911e-02
5.476000000000000000e+03,4.385156999783634824e-02,4.405118897113307480e-02
5.480000000000000000e+03,4.373225253825764602e-02,4.393136611873470210e-02
5.484000000000000000e+03,4.361317313145536556e-02,4.381178213956293810e-02
5.488000000000000000e+03,4.349433160223710459e-02,4.369243685814457046e-02
5.492000000000000000e+03,4.337572777447229466e-02,4.357333009806189927e-02
5.496000000000000000e+03,4.325736147109605911e-02,4.345446168195681025e-02
5.500000000000000000e+03,4.313923251411331400e-02,4.333583143153470901e-02
5.504000000000000000e+03,4.302134072460260528e-02,4.321743916756844162e-02
5.508000000000000000e+03,4.290368592272016113e-02,4.309928470990237459e-02
5.512000000000000000e+03,4.278626792770383325e-02,4.298136787745632931e-02
5.516000000000000000e+03,4.266908655787710059e-02,4.286368848822948163e-02
5.520000000000000000e+03,4.255214163065292043e-02,4.274624635930444894e-02
5.524000000000000000e+03,4.243543296253783625e-02,4.262904130685109955e-02
5.528000000000000000e+03,4.231896036913574549e-02,4.251207314613072302e-02
5.532000000000000000e+03,4.220272366515212537e-02,4.239534169149977716e-02
5.536000000000000000e+03,4.208672266439768272e-02,4.227884675641401663e-02
5.540000000000000000e+03,4.197095717979252433e-02,4.216258815343236488e-02
5.544000000000000000e+03,4.185542702337006343e-02,4.204656569422086237e-02
5.548000000000000000e+03,4.174013200628088477e-02,4.193077918955667727e-02
5.552000000000000000e+03,4.162507193879681072e-02,4.181522844933202587e-02
5.556000000000000000e+03,4.151024663031471079e-02,4.169991328255812785e-02
5.560000000000000000e+03,4.139565588936059554e-02,4.158483349736914053e-02
5.564000000000000000e+03,4.128129952359344684e-02,4.146998890102613494e-02
5.568000000000000000e+03,4.116717733980917310e-02,4.135537929992100931e-02
5.572000000000000000e+03,4.105328914394457823e-02,4.124100449958044423e-02
5.576000000000000000e+03,4.093963474108124750e-02,4.112686430466984400e-02
5.580000000000000000e+03,4.082621393544956512e-02,4.101295851899727091e-02
5.584000000000000000e+03,4.071302653043253061e-02,4.089928694551740046e-02
5.588000000000000000e+03,4.060007232856981813e-02,4.078584938633536550e-02
5.592000000000000000e+03,4.048735113156150950e-02,4.067264564271080157e-02
5.596000000000000000e+03,4.037486274027225069e-02,4.055967551506176744e-02
5.600000000000000000e+03,4.026260695473497103e-02,4.044693880296854060e-02
5.604000000000000000e+03,4.015058357415492163e-02,4.033443530517765580e-02
5.608000000000000000e+03,4.003879239691348485e-02,4.022216481960581846e-02
5.612000000000000000e+03,3.992723322057223356e-02,4.011012714334380447e-02
5.616000000000000000e+03,3.981590584187669896e-02,3.999832207266028339e-02
5.620000000000000000e+03,3.970481005676036734e-02,3.988674940300591942e-02
5.624000000000000000e+03,3.959394566034850349e-02,3.977540892901711145e-02
5.628000000000000000e+03,3.948331244696214049e-02,3.966430044451997594e-02
5.632000000000000000e+03,3.937291021012187531e-02,3.955342374253423277e-02
5.636000000000000000e+03,3.926273874255186563e-02,3.944277861527709095e-02
5.640000000000000000e+03,3.915279783618370868e-02,3.933236485416720385e-02
5.644000000000000000e+03,3.904308728216019514e-02,3.922218224982844392e-02
5.648000000000000000e+03,3.893360687083938232e-02,3.911223059209397585e-02
5.652000000000000000e+03,3.882435639179834808e-02,3.900250967000995495e-02
5.656000000000000000e+03,3.871533563383715293e-02,3.889301927183951707e-02
5.660000000000000000e+03,3.860654438498265645e-02,3.878375918506664355e-02
5.664000000000000000e+03,3.849798243249240998e-02,3.867472919640000534e-02
5.668000000000000000e+03,3.838964956285854241e-02,3.856592909177693901e-02
5.672000000000000000e+03,3.828154556181162516e-02,3.845735865636715906e-02
5.676000000000000000e+03,3.817367021432447466e-02,3.834901767457678939e-02
5.680000000000000000e+03,3.806602330461610756e-02,3.824090593005210342e-02
5.684000000000000000e+03,3.795860461615557097e-02,3.813302320568346532e-02
5.688000000000000000e+03,3.785141393166573803e-02,3.802536928360913254e-02
5.692000000000000000e+03,3.774445103312722843e-02,3.791794394521916939e-02
5.696000000000000000e+03,3.763771570178223169e-02,3.781074697115925642e-02
5.700000000000000000e+03,3.753120771813832357e-02,3.770377814133451383e-02
5.704000000000000000e+03,3.742492686197233104e-02,3.759703723491344268e-02
5.708000000000000000e+03,3.731887291233421111e-02,3.749052403033169278e-02
5.712000000000000000e+03,3.721304564755081867e-02,3.738423830529586517e-02
5.716000000000000000e+03,3.710744484522972286e-02,3.727817983678743952e-02
5.720000000000000000e+03,3.700207028226314837e-02,3.717234840106654198e-02
5.724000000000000000e+03,3.689692173483163223e-02,3.706674377367581014e-02
5.728000000000000000e+03,3.679199897840798594e-02,3.696136572944416776e-02
5.732000000000000000e+03,3.668730178776102163e-02,3.685621404249067590e-02
5.736000000000000000e+03,3.658282993695946561e-02,3.675128848622835620e-02
5.740000000000000000e+03,3.647858319937559435e-02,3.664658883336796569e-02
5.744000000000000000e+03,3.637456134768921046e-02,3.654211485592185477e-02
5.748000000000000000e+03,3.627076415389134112e-02,3.643786632520772117e-02
5.752000000000000000e+03,3.616719138928808225e-02,3.633384301185243331e-02
5.756000000000000000e+03,3.606384282450433160e-02,3.623004468579585358e-02
5.760000000000000000e+03,3.596071822948768149e-02,3.612647111629456453e-02
5.764000000000000000e+03,3.585781737351209641e-02,3.602312207192569921e-02
5.768000000000000000e+03,3.575514002518173640e-02,3.591999732059073663e-02
5.772000000000000000e+03,3.565268595243473171e-02,3.581709662951924195e-02
5.776000000000000000e+03,3.555045492254700623e-02,3.571441976527268969e-02
5.780000000000000000e+03,3.544844670213589261e-02,3.561196649374814144e-02
5.784000000000000000e+03,3.534666105716410128e-02,3.550973658018218015e-02
5.788000000000000000e+03,3.524509775294330793e-02,3.540772978915447677e-02
5.792000000000000000e+03,3.514375655413796984e-02,3.530594588459168293e-02
5.796000000000000000e+03,3.504263722476912146e-02,3.520438462977115018e-02
5.800000000000000000e+03,3.494173952821806595e-02,3.510304578732467012e-02
5.804000000000000000e+03,3.484106322723014293e-02,3.500192911924217970e-02
5.808000000000000000e+03,3.474060808391840616e-02,3.490103438687565396e-02
5.812000000000000000e+03,3.464037385976748151e-02,3.480036135094258937e-02
5.816000000000000000e+03,3.454036031563717524e-02,3.469990977153001449e-02
5.820000000000000000e+03,3.444056721176622787e-02,3.459967940809798026e-02
5.824000000000000000e+03,3.434099430777610984e-02,3.449967001948344575e-02
5.828000000000000000e+03,3.424164136267460190e-02,3.439988136390390722e-02
5.832000000000000000e+03,3.414250813485966013e-02,3.430031319896114511e-02
5.836000000000000000e+03,3.404359438212295474e-02,3.420096528164494332e-02
5.840000000000000000e+03,3.394489986165374895e-02,3.410183736833677370e-02
5.844000000000000000e+03,3.384642433004245166e-02,3.400292921481348762e-02
5.848000000000000000e+03,3.374816754328437834e-02,3.390424057625102128e-02
5.852000000000000000e+03,3.365012925678343564e-02,3.380577120722811496e-02
5.856000000000000000e+03,3.355230922535581972e-02,3.370752086172995599e-02
5.860000000000000000e+03,3.345470720323359681e-02,3.360948929315185629e-02
5.864000000000000000e+03,3.335732294406851955e-02,3.351167625430296476e-02
5.868000000000000000e+03,3.326015620093557279e-02,3.341408149740993094e-02
5.872000000000000000e+03,3.316320672633674832e-02,3.331670477412054798e-02
5.876000000000000000e+03,3.306647427220461150e-02,3.321954583550740248e-02
5.880000000000000000e+03,3.296995858990596495e-02,3.312260443207160759e-02
5.884000000000000000e+03,3.287365943024558868e-02,3.302588031374634886e-02
5.888000000000000000e+03,3.277757654346974414e-02,3.292937322990059645e-02
5.892000000000000000e+03,3.268170967926994908e-02,3.283308292934274814e-02
5.896000000000000000e+03,3.258605858678652323e-02,3.273700916032423747e-02
5.900000000000000000e+03,3.249062301461222435e-02,3.264115167054315592e-02
5.904000000000000000e+03,3.239540271079592582e-02,3.254551020714789578e-02
5.908000000000000000e+03,3.230039742284620402e-02,3.245008451674082778e-02
5.912000000000000000e+03,3.220560689773492580e-02,3.235487434538180523e-02
5.916000000000000000e+03,3.211103088190087052e-02,3.225987943859186247e-02
5.920000000000000000e+03,3.201666912125339381e-02,3.216509954135672589e-02
5.924000000000000000e+03,3.192252136117594563e-02,3.207053439813056794e-02
5.928000000000000000e+03,3.182858734652967148e-02,3.197618375283941411e-02
5.932000000000000000e+03,3.173486682165706230e-02,3.188204734888490377e-02
5.936000000000000000e+03,3.164135953038548638e-02,3.178812492914773885e-02
5.940000000000000000e+03,3.154806521603075592e-02,3.169441623599135449e-02
5.944000000000000000e+03,3.145498362140076998e-02,3.160092101126543013e-02
5.948000000000000000e+03,3.136211448879897001e-02,3.150763899630949078e-02
5.952000000000000000e+03,3.126945756002802446e-02,3.141456993195646669e-02
5.956000000000000000e+03,3.117701257639326345e-02,3.132171355853623912e-02
5.960000000000000000e+03,3.108477927870633220e-02,3.122906961587917571e-02
5.964000000000000000e+03,3.099275740728866732e-02,3.113663784331972134e-02
5.968000000000000000e+03,3.090094670197508081e-02,3.104441797969990577e-02
5.972000000000000000e+03,3.080934690211724336e-02,3.095240976337286509e-02
5.976000000000000000e+03,3.071795774658729952e-02,3.086061293220642918e-02
5.980000000000000000e+03,3.062677897378126429e-02,3.076902722358654252e-02
5.984000000000000000e+03,3.053581032162264522e-02,3.067765237442091064e-02
5.988000000000000000e+03,3.044505152756591879e-02,3.058648812114238280e-02
5.992000000000000000e+03,3.035450232860003456e-02,3.049553419971254634e-02
5.996000000000000000e+03,3.026416246125191584e-02,3.040479034562520999e-02
6.000000000000000000e+03,3.017403166158996036e-02,3.031425629390986989e-02
6.004000000000000000e+03,3.008410966522750973e-02,3.022393177913519288e-02
6.008000000000000000e+03,2.999439620732633621e-02,3.013381653541258656e-02
6.012000000000000000e+03,2.990489102260016074e-02,3.004391029639954386e-02
6.016000000000000000e+03,2.981559384531808771e-02,2.995421279530320613e-02
6.020000000000000000e+03,2.972650440930805008e-02,2.986472376488380487e-02
6.024000000000000000e+03,2.963762244796032050e-02,2.977544293745811380e-02
6.028000000000000000e+03,2.954894769423094605e-02,2.968637004490292178e-02
6.032000000000000000e+03,2.946047988064514483e-02,2.959750481865843288e-02
6.036000000000000000e+03,2.937221873930086213e-02,2.950884698973175319e-02
6.040000000000000000e+03,2.928416400187207683e-02,2.942039628870033591e-02
6.044000000000000000e+03,2.919631539961234368e-02,2.933215244571535027e-02
6.048000000000000000e+03,2.910867266335813441e-02,2.924411519050515787e-02
6.052000000000000000e+03,2.902123552353228289e-02,2.915628425237870927e-02
6.056000000000000000e+03,2.893400371014744066e-02,2.906865936022897182e-02
6.060000000000000000e+03,2.884697695280940416e-02,2.898124024253630540e-02
6.064000000000000000e+03,2.876015498072058418e-02,2.889402662737186600e-02
6.068000000000000000e+03,2.867353752268337469e-02,2.880701824240104042e-02
6.072000000000000000e+03,2.858712430710350777e-02,2.872021481488677697e-02
6.076000000000000000e+03,2.850091506199349534e-02,2.863361607169298551e-02
6.080000000000000000e+03,2.841490951497598061e-02,2.854722173928794793e-02
6.084000000000000000e+03,2.832910739328711042e-02,2.846103154374760719e-02
6.088000000000000000e+03,2.824350842377984158e-02,2.837504521075902286e-02
6.092000000000000000e+03,2.815811233292738608e-02,2.828926246562363592e-02
6.096000000000000000e+03,2.807291884682653477e-02,2.820368303326067916e-02
6.100000000000000000e+03,2.798792769120094642e-02,2.811830663821049403e-02
6.104000000000000000e+03,2.790313859140459637e-02,2.803313300463786475e-02
6.108000000000000000e+03,2.781855127242497186e-02,2.794816185633538369e-02
6.112000000000000000e+03,2.773416545888653106e-02,2.786339291672672649e-02
6.116000000000000000e+03,2.764998087505393665e-02,2.777882590886996544e-02
6.120000000000000000e+03,2.756599724483537947e-02,2.769446055546094868e-02
6.124000000000000000e+03,2.748221429178594050e-02,2.761029657883654065e-02
6.128000000000000000e+03,2.739863173911081043e-02,2.752633370097792159e-02
6.132000000000000000e+03,2.731524930966865161e-02,2.744257164351391470e-02
6.136000000000000000e+03,2.723206672597483849e-02,2.735901012772422661e-02
6.140000000000000000e+03,2.714908371020476746e-02,2.727564887454278150e-02
6.144000000000000000e+03,2.706629998419714939e-02,2.719248760456092345e-02
6.148000000000000000e+03,2.698371526945718413e-02,2.710952603803075053e-02
6.152000000000000000e+03,2.690132928715996408e-02,2.702676389486831365e-02
6.156000000000000000e+03,2.681914175815360013e-02,2.694420089465690560e-02
6.160000000000000000e+03,2.673715240296256970e-02,2.686183675665031190e-02
6.164000000000000000e+03,2.665536094179090168e-02,2.677967119977599925e-02
6.168000000000000000e+03,2.657376709452541688e-02,2.669770394263838373e-02
6.172000000000000000e+03,2.649237058073895118e-02,2.661593470352208862e-02
6.176000000000000000e+03,2.641117111969360637e-02,2.653436320039508078e-02
6.180000000000000000e+03,2.633016843034398369e-02,2.645298915091193886e-02
6.184000000000000000e+03,2.624936223134029245e-02,2.637181227241707990e-02
6.188000000000000000e+03,2.616875224103170500e-02,2.629083228194787139e-02
6.192000000000000000e+03,2.608833817746943062e-02,2.621004889623790649e-02
6.196000000000000000e+03,2.600811975840992829e-02,2.612946183172015074e-02
6.200000000000000000e+03,2.592809670131809852e-02,2.604907080453012710e-02
6.204000000000000000e+03,2.584826872337052037e-02,2.596887553050907654e-02
6.208000000000000000e+03,2.576863554145850110e-02,2.588887572520713609e-02
6.212000000000000000e+03,2.568919687219135828e-02,2.580907110388649950e-02
6.216000000000000000e+03,2.560995243189947285e-02,2.572946138152453627e-02
6.220000000000000000e+03,2.553090193663752616e-02,2.565004627281697661e-02
6.224000000000000000e+03,2.545204510218757044e-02,2.557082549218102699e-02
6.228000000000000000e+03,2.537338164406221369e-02,2.549179875375848919e-02
6.232000000000000000e+03,2.529491127750769716e-02,2.541296577141889668e-02
6.236000000000000000e+03,2.521663371750710800e-02,2.533432625876264402e-02
6.240000000000000000e+03,2.513854867878338728e-02,2.525587992912407126e-02
6.244000000000000000e+03,2.506065587580249762e-02,2.517762649557454477e-02
6.248000000000000000e+03,2.498295502277650404e-02,2.509956567092563873e-02
6.252000000000000000e+03,2.490544583366669645e-02,2.502169716773212232e-02
6.256000000000000000e+03,2.482812802218663240e-02,2.494402069829508573e-02
6.260000000000000000e+03,2.475100130180525604e-02,2.486653597466502094e-02
6.264000000000000000e+03,2.467406538574995478e-02,2.478924270864489576e-02
6.268000000000000000e+03,2.459731998700961236e-02,2.471214061179314789e-02
6.272000000000000000e+03,2.452076481833770361e-02,2.463522939542683865e-02
6.276000000000000000e+03,2.444439959225529549e-02,2.455850877062461593e-02
6.280000000000000000e+03,2.436822402105417659e-02,2.448197844822976380e-02
6.284000000000000000e+03,2.429223781679978184e-02,2.440563813885329031e-02
6.288000000000000000e+03,2.421644069133432192e-02,2.432948755287689391e-02
6.292000000000000000e+03,2.414083235627974972e-02,2.425352640045598182e-02
6.296000000000000000e+03,2.406541252304079601e-02,2.417775439152273359e-02
6.300000000000000000e+03,2.399018090280799487e-02,2.410217123578902929e-02
6.304000000000000000e+03,2.391513720656065350e-02,2.402677664274948527e-02
6.308000000000000000e+03,2.384028114506989496e-02,2.395157032168445874e-02
6.312000000000000000e+03,2.376561242890156550e-02,2.387655198166298981e-02
6.316000000000000000e+03,2.369113076841933285e-02,2.380172133154579567e-02
6.320000000000000000e+03,2.361683587378754848e-02,2.372707807998823692e-02
6.324000000000000000e+03,2.354272745497429722e-02,2.365262193544325972e-02
6.328000000000000000e+03,2.346880522175430472e-02,2.357835260616437598e-02
6.332000000000000000e+03,2.339506888371191418e-02,2.350426980020858814e-02
6.336000000000000000e+03,2.332151815024402150e-02,2.343037322543932779e-02
6.340000000000000000e+03,2.324815273056304171e-02,2.335666258952938043e-02
6.344000000000000000e+03,2.317497233369977469e-02,2.328313759996383445e-02
6.348000000000000000e+03,2.310197666850644441e-02,2.320979796404295734e-02
6.352000000000000000e+03,2.302916544365948490e-02,2.313664338888513777e-02
6.356000000000000000e+03,2.295653836766253092e-02,2.306367358142974444e-02
6.360000000000000000e+03,2.288409514884930454e-02,2.299088824844008200e-02
6.364000000000000000e+03,2.281183549538649477e-02,2.291828709650621868e-02
6.368000000000000000e+03,2.273975911527667190e-02,2.284586983204788674e-02
6.372000000000000000e+03,2.266786571636113592e-02,2.277363616131736559e-02
6.376000000000000000e+03,2.259615500632283086e-02,2.270158579040230939e-02
6.380000000000000000e+03,2.252462669268915849e-02,2.262971842522864749e-02
6.384000000000000000e+03,2.245328048283490308e-02,2.255803377156340161e-02
6.388000000000000000e+03,2.238211608398501737e-02,2.248653153501753085e-02
6.392000000000000000e+03,2.231113320321750568e-02,2.241521142104877656e-02
6.396000000000000000e+03,2.224033154746625843e-02,2.234407313496450040e-02
6.400000000000000000e+03,2.216971082352386241e-02,2.227311638192443904e-02
6.404000000000000000e+03,2.209927073804446654e-02,2.220234086694360467e-02
6.408000000000000000e+03,2.202901099754651579e-02,2.213174629489503276e-02
6.412000000000000000e+03,2.195893130841563082e-02,2.206133237051257495e-02
6.416000000000000000e+03,2.188903137690741824e-02,2.199109879839373366e-02
6.420000000000000000e+03,2.181931090915016982e-02,2.192104528300238900e-02
6.424000000000000000e+03,2.174976961114775953e-02,2.185117152867160906e-02
6.428000000000000000e+03,2.168040718878234616e-02,2.178147723960639076e-02
6.432000000000000000e+03,2.161122334781719057e-02,2.171196211988643543e-02
6.436000000000000000e+03,2.154221779389936184e-02,2.164262587346890004e-02
6.440000000000000000e+03,2.147339023256255447e-02,2.157346820419114505e-02
6.444000000000000000e+03,2.140474036922981188e-02,2.150448881577343013e-02
6.448000000000000000e+03,2.133626790921626382e-02,2.143568741182170709e-02
6.452000000000000000e+03,2.126797255773184639e-02,2.136706369583028439e-02
6.456000000000000000e+03,2.119985401988406376e-02,2.129861737118456458e-02
6.460000000000000000e+03,2.113191200068066655e-02,2.123034814116375388e-02
6.464000000000000000e+03,2.106414620503240659e-02,2.116225570894354757e-02
6.468000000000000000e+03,2.099655633775568755e-02,2.109433977759883269e-02
6.472000000000000000e+03,2.092914210357533014e-02,2.102660005010635949e-02
6.476000000000000000e+03,2.086190320712716026e-02,2.095903622934740945e-02
6.480000000000000000e+03,2.079483935296079500e-02,2.089164801811048758e-02
6.484000000000000000e+03,2.072795024554227247e-02,2.082443511909397305e-02
6.488000000000000000e+03,2.066123558925669554e-02,2.075739723490873170e-02
6.492000000000000000e+03,2.059469508841092755e-02,2.069053406808083959e-02
6.496000000000000000e+03,2.052832844723620487e-02,2.062384532105413643e-02
