x, current_density, J_max, J_min
4.572000000000000000e+03,-1.906576082232749911e+02,1.450220314569869446e-30,3.304507336959655690e-62
4.576000000000000000e+03,-1.912986838771104772e+02,1.335105232764480462e-30,2.852898027857422488e-62
4.580000000000000000e+03,-1.919411951435580761e+02,1.229127715731769174e-30,2.463007742885256377e-62
4.584000000000000000e+03,-1.925851436284483782e+02,1.131562445045501647e-30,2.126401673763540054e-62
4.588000000000000000e+03,-1.932305309376120022e+02,1.041741676352177047e-30,1.835797752258589634e-62
4.592000000000000000e+03,-1.938773586768796520e+02,9.590506692765024654e-31,1.584909111378245362e-62
4.596000000000000000e+03,-1.945256284520819463e+02,8.829234800900634037e-31,1.368308076551097831e-62
4.600000000000000000e+03,-1.951753418690494470e+02,8.128390883480894176e-31,1.181308744402908675e-62
4.604000000000000000e+03,-1.958265005336128866e+02,7.483178309848171631e-31,1.019865608862116425e-62
4.608000000000000000e+03,-1.964791060516028836e+02,6.889181194618045466e-31,8.804860414924428905e-63
4.612000000000000000e+03,-1.971331600288500567e+02,6.342334175014805538e-31,7.601547326691400387e-63
4.616000000000000000e+03,-1.977886640711849964e+02,5.838894587209411071e-31,6.562684589750549896e-63
4.620000000000000000e+03,-1.984456197844384349e+02,5.375416851235809432e-31,5.665797655869358064e-63
4.624000000000000000e+03,-1.991040287744409341e+02,4.948728889171501769e-31,4.891483452883083032e-63
4.628000000000000000e+03,-1.997638926470231695e+02,4.555910415187618342e-31,4.222990622519455925e-63
4.632000000000000000e+03,-2.004252130080157883e+02,4.194272948884507860e-31,3.645857124871995751e-63
4.636000000000000000e+03,-2.010879914632493808e+02,3.861341415120787509e-31,3.147597369527021229e-63
4.640000000000000000e+03,-2.017522296185546224e+02,3.554837204405689486e-31,2.717432104803489438e-63
4.644000000000000000e+03,-2.024179290797621320e+02,3.272662577917041144e-31,2.346055221582026973e-63
4.648000000000000000e+03,-2.030850914527025566e+02,3.012886310412365175e-31,2.025432426805862855e-63
4.652000000000000000e+03,-2.037537183432065149e+02,2.773730472772395760e-31,1.748627431194988498e-63
4.656000000000000000e+03,-2.044238113571046256e+02,2.553558263714594388e-31,1.509651890954321807e-63
4.660000000000000000e+03,-2.050953721002276211e+02,2.350862807397311890e-31,1.303335857143958626e-63
4.664000000000000000e+03,-2.057684021784060349e+02,2.164256840243212055e-31,1.125215930040242259e-63
4.668000000000000000e+03,-2.064429031974705993e+02,1.992463216398958647e-31,9.714386988406506513e-64
4.672000000000000000e+03,-2.071188767632518477e+02,1.834306166848853756e-31,8.386773777469477850e-64
4.676000000000000000e+03,-2.077963244815804558e+02,1.688703252359548309e-31,7.240598349478300960e-64
4.680000000000000000e+03,-2.084752479582870990e+02,1.554657955181337608e-31,6.251064574951055002e-64
4.684000000000000000e+03,-2.091556487992023676e+02,1.431252858802441377e-31,5.396765078541111600e-64
4.688000000000000000e+03,-2.098375286101569372e+02,1.317643369078713200e-31,4.659218116170192782e-64
4.692000000000000000e+03,-2.105208889969813981e+02,1.213051933765098270e-31,4.022467744680271906e-64
4.696000000000000000e+03,-2.112057315655064542e+02,1.116762720887126339e-31,3.472738634158024077e-64
4.700000000000000000e+03,-2.118920579215626390e+02,1.028116719530939189e-31,2.998138055208192231e-64
4.704000000000000000e+03,-2.125798696709807132e+02,9.465072295208541841e-32,2.588398594029863136e-64
4.708000000000000000e+03,-2.132691684195912103e+02,8.713757091159687801e-32,2.234656029243634753e-64
4.712000000000000000e+03,-2.139599557732248059e+02,8.022079523066310514e-32,1.929257565103327314e-64
4.716000000000000000e+03,-2.146522333377121754e+02,7.385305695483316926e-32,1.665596272446507940e-64
4.720000000000000000e+03,-2.153460027188839376e+02,6.799077478465460673e-32,1.437968155713412455e-64
4.724000000000000000e+03,-2.160412655225706544e+02,6.259382680184415835e-32,1.241448753849946461e-64
4.728000000000000000e+03,-2.167380233546030581e+02,5.762527587174373863e-32,1.071786605504458439e-64
4.732000000000000000e+03,-2.174362778208117106e+02,5.305111684267063645e-32,9.253112737648964801e-65
4.736000000000000000e+03,-2.181360305270273159e+02,4.884004381200315753e-32,7.988539406624236712e-65
4.740000000000000000e+03,-2.188372830790804926e+02,4.496323586612494916e-32,6.896788535984368942e-65
4.744000000000000000e+03,-2.195400370828018595e+02,4.139415982784037328e-32,5.954241406212895451e-65
4.748000000000000000e+03,-2.202442941440220636e+02,3.810838866122938389e-32,5.140507141618334136e-65
4.752000000000000000e+03,-2.209500558685717237e+02,3.508343429109919308e-32,4.437981578217023055e-65
4.756000000000000000e+03,-2.216573238622815154e+02,3.229859369284034342e-32,3.831466418776933803e-65
4.760000000000000000e+03,-2.223660997309820289e+02,2.973480719930076242e-32,3.307840435902203663e-65
4.764000000000000000e+03,-2.230763850805039681e+02,2.737452805493450212e-32,2.855775610029271897e-65
4.768000000000000000e+03,-2.237881815166778665e+02,2.520160232443102508e-32,2.465492061322455189e-65
4.772000000000000000e+03,-2.245014906453344565e+02,2.320115833391590584e-32,2.128546473713227567e-65
4.776000000000000000e+03,-2.252163140723043568e+02,2.135950488805263890e-32,1.837649433893049136e-65
4.780000000000000000e+03,-2.259326534034181293e+02,1.966403756642677273e-32,1.586507733606764903e-65
4.784000000000000000e+03,-2.266505102445065347e+02,1.810315245790803998e-32,1.369688223646519020e-65
4.788000000000000000e+03,-2.273698862014001350e+02,1.666616674257143154e-32,1.182500274190917184e-65
4.792000000000000000e+03,-2.280907828799295203e+02,1.534324557764297822e-32,1.020894298659357796e-65
4.796000000000000000e+03,-2.288132018859254799e+02,1.412533478706464528e-32,8.813741457677770621e-66
4.800000000000000000e+03,-2.295371448252184621e+02,1.300409889400380174e-32,7.609214644924357636e-66
4.804000000000000000e+03,-2.302626133036392559e+02,1.197186407219839005e-32,6.569304056689269399e-66
4.808000000000000000e+03,-2.309896089270184234e+02,1.102156562568745571e-32,5.671512475735016068e-66
4.812000000000000000e+03,-2.317181333011866400e+02,1.014669963748000611e-32,4.896417258943051198e-66
4.816000000000000000e+03,-2.324481880319744960e+02,9.341278456237169236e-33,4.227250151745032873e-66
4.820000000000000000e+03,-2.331797747252126101e+02,8.599789716317141892e-33,3.649534527064853365e-66
4.824000000000000000e+03,-2.339128949867317147e+02,7.917158610713982465e-33,3.150772200869230320e-66
4.828000000000000000e+03,-2.346475504223623716e+02,7.288713158679995064e-33,2.720173048959872777e-66
4.832000000000000000e+03,-2.353837426379353133e+02,6.710152230324552859e-33,2.348421575589033178e-66
4.836000000000000000e+03,-2.361214732392810447e+02,6.177516109343408072e-33,2.027475383891868013e-66
4.840000000000000000e+03,-2.368607438322302698e+02,5.687159392410910697e-33,1.750391188284173651e-66
4.844000000000000000e+03,-2.376015560226135506e+02,5.235726039753838452e-33,1.511174604813987371e-66
4.848000000000000000e+03,-2.383439114162617045e+02,4.820126406152146586e-33,1.304650469860511479e-66
4.852000000000000000e+03,-2.390878116190052651e+02,4.437516095165643646e-33,1.126350881681748067e-66
4.856000000000000000e+03,-2.398332582366747658e+02,4.085276491861426555e-33,9.724185427234714261e-67
4.860000000000000000e+03,-2.405802528751009106e+02,3.760996840808668331e-33,8.395233116172230130e-67
4.864000000000000000e+03,-2.413287971401144603e+02,3.462457746679435042e-33,7.247901595693388921e-67
4.868000000000000000e+03,-2.420788926375459766e+02,3.187615984533115900e-33,6.257369725643548888e-67
4.872000000000000000e+03,-2.428305409732259648e+02,2.934590515825259684e-33,5.402208538077507778e-67
4.876000000000000000e+03,-2.435837437529852707e+02,2.701649614432083772e-33,4.663917647262894969e-67
4.880000000000000000e+03,-2.443385025826543426e+02,2.487199014581612876e-33,4.026525016042903069e-67
4.884000000000000000e+03,-2.450948190680639414e+02,2.289770999573553399e-33,3.476241419986177765e-67
4.888000000000000000e+03,-2.458526948150447708e+02,2.108014356611522152e-33,3.001162134068498699e-67
4.892000000000000000e+03,-2.466121314294272224e+02,1.940685128996720807e-33,2.591009388238173990e-67
4.896000000000000000e+03,-2.473731305170421138e+02,1.786638102390796527e-33,2.236910020198508835e-67
4.900000000000000000e+03,-2.481356936837200351e+02,1.644818966879415205e-33,1.931203515193389376e-67
4.904000000000000000e+03,-2.488998225352917189e+02,1.514257101192428843e-33,1.667276279966028629e-67
4.908000000000000000e+03,-2.496655186775876700e+02,1.394058929696080171e-33,1.439418565608291557e-67
4.912000000000000000e+03,-2.504327837164385357e+02,1.283401806691206838e-33,1.242700943997109493e-67
4.916000000000000000e+03,-2.512016192576750484e+02,1.181528386161798606e-33,1.072867665534614438e-67
4.920000000000000000e+03,-2.519720269071277414e+02,1.087741438439482695e-33,9.262445911140875102e-68
4.924000000000000000e+03,-2.527440082706273756e+02,1.001399078309027664e-33,7.996597065310879119e-68
4.928000000000000000e+03,-2.535175649540044276e+02,9.219103718957710395e-34,6.903744997638581045e-68
4.932000000000000000e+03,-2.542926985630897150e+02,8.487312922677820022e-34,5.960247165532051843e-68
4.936000000000000000e+03,-2.550694107037136291e+02,7.813609960730320183e-34,5.145692125995961898e-68
4.940000000000000000e+03,-2.558477029817070161e+02,7.193383957282248673e-34,4.442457958565753207e-68
4.944000000000000000e+03,-2.566275770029004661e+02,6.622390036992379408e-34,3.835331036211926478e-68
4.948000000000000000e+03,-2.574090343731246548e+02,6.096720272752676000e-34,3.311176896782589297e-68
4.952000000000000000e+03,-2.581920766982100872e+02,5.612776939528321569e-34,2.858656094681093507e-68
4.956000000000000000e+03,-2.589767055839874956e+02,5.167247891246550375e-34,2.467978885573241896e-68
4.960000000000000000e+03,-2.597629226362875556e+02,4.757083892208863676e-34,2.130693437020328501e-68
4.964000000000000000e+03,-2.605507294609407154e+02,4.379477747883659595e-34,1.839502983230405432e-68
4.968000000000000000e+03,-2.613401276637778778e+02,4.031845092246756541e-34,1.588107968289235088e-68
4.972000000000000000e+03,-2.621311188506294911e+02,3.711806700177771392e-34,1.371069762830528557e-68
4.976000000000000000e+03,-2.629237046273262877e+02,3.417172203857474363e-34,1.183693005818193169e-68
4.980000000000000000e+03,-2.637178865996988293e+02,3.145925101718451208e-34,1.021924026046905187e-68
4.984000000000000000e+03,-2.645136663735777915e+02,2.896208957350815735e-34,8.822631458315105196e-69
4.988000000000000000e+03,-2.653110455547938500e+02,2.666314693905868380e-34,7.616889696815740521e-69
4.992000000000000000e+03,-2.661100257491775665e+02,2.454668897040189236e-34,6.575930200368573867e-69
4.996000000000000000e+03,-2.669106085625596165e+02,2.259823046344921206e-34,5.677233059866743085e-69
5.000000000000000000e+03,-2.677127956007705620e+02,2.080443601558354868e-34,4.901356041497733240e-69
5.004000000000000000e+03,-2.685165884696411922e+02,1.915302875712213068e-34,4.231513977354701617e-69
5.008000000000000000e+03,-2.693219887750020689e+02,1.763270632745641026e-34,3.653215638477909507e-69
5.012000000000000000e+03,-2.701289981226837540e+02,1.623306352081298424e-34,3.153950234512300382e-69
5.016000000000000000e+03,-2.709376181185170367e+02,1.494452107220943836e-34,2.722916757775820981e-69
5.020000000000000000e+03,-2.717478503683324220e+02,1.375826009621401964e-34,2.350790316424529068e-69
5.024000000000000000e+03,-2.725596964779606424e+02,1.266616172980460806e-34,2.029520401611247268e-69
5.028000000000000000e+03,-2.733731580532322596e+02,1.166075156623270611e-34,1.752156724390962138e-69
5.032000000000000000e+03,-2.741882366999778924e+02,1.073514849959965477e-34,1.512698854562454636e-69
5.036000000000000000e+03,-2.750049340240283300e+02,9.883017630028334515e-35,1.305966408564248228e-69
5.040000000000000000e+03,-2.758232516312140206e+02,9.098526907111909136e-35,1.127486978094842738e-69
5.044000000000000000e+03,-2.766431911273656965e+02,8.376307214905093876e-35,9.733993749280553999e-70
5.048000000000000000e+03,-2.774647541183140333e+02,7.711415625273058027e-35,8.403700987406225417e-70
5.052000000000000000e+03,-2.782879422098895361e+02,7.099301568105163979e-35,7.255212208344812570e-70
5.056000000000000000e+03,-2.791127570079229372e+02,6.535775686855817820e-35,6.263681236041000060e-70
5.060000000000000000e+03,-2.799392001182448553e+02,6.016981166260956520e-35,5.407657488171760460e-70
5.064000000000000000e+03,-2.807672731466859659e+02,5.539367335991964618e-35,4.668621918548335313e-70
5.068000000000000000e+03,-2.815969776990768878e+02,5.099665369589673848e-35,4.030586379781760170e-70
5.072000000000000000e+03,-2.824283153812482396e+02,4.694865912360623446e-35,3.479747738907429973e-70
5.076000000000000000e+03,-2.832612877990305833e+02,4.322198485117260342e-35,3.004189263172833391e-70
5.080000000000000000e+03,-2.840958965582547080e+02,3.979112522801958760e-35,2.593622815830006574e-70
5.084000000000000000e+03,-2.849321432647511756e+02,3.663259918219509607e-35,2.239166284646617652e-70
5.088000000000000000e+03,-2.857700295243506048e+02,3.372478951408004178e-35,1.933151428070549850e-70
5.092000000000000000e+03,-2.866095569428836143e+02,3.104779494657923105e-35,1.668957982028958793e-70
5.096000000000000000e+03,-2.874507271261808796e+02,2.858329391922115300e-35,1.440870438462413410e-70
5.100000000000000000e+03,-2.882935416800731332e+02,2.631441919396636298e-35,1.243954397168785945e-70
5.104000000000000000e+03,-2.891380022103908800e+02,2.422564241450600333e-35,1.073949815978491926e-70
5.108000000000000000e+03,-2.899841103229646819e+02,2.230266782897790423e-35,9.271788498559477974e-71
5.112000000000000000e+03,-2.908318676236253850e+02,2.053233444871996157e-35,8.004662851373300580e-71
5.116000000000000000e+03,-2.916812757182035512e+02,1.890252597343224161e-35,6.910708475944071068e-71
5.120000000000000000e+03,-2.925323362125297422e+02,1.740208786627089538e-35,5.966258982574357666e-71
5.124000000000000000e+03,-2.933850507124346336e+02,1.602075101132218073e-35,5.150882340219885527e-71
5.128000000000000000e+03,-2.942394208237489011e+02,1.474906143097099536e-35,4.446938854025715097e-71
5.132000000000000000e+03,-2.950954481523032200e+02,1.357831558213575168e-35,3.839199551702311587e-71
5.136000000000000000e+03,-2.959531343039280387e+02,1.250050078853950560e-35,3.314516722992025898e-71
5.140000000000000000e+03,-2.968124808844542031e+02,1.150824040132526458e-35,2.861539484740317147e-71
5.144000000000000000e+03,-2.976734894997122751e+02,1.059474331269305563e-35,2.470468218164971733e-71
5.148000000000000000e+03,-2.985361617555328735e+02,9.753757477027461627e-36,2.132842565866978728e-71
5.152000000000000000e+03,-2.994004992577465600e+02,8.979527121406531003e-36,1.841358402154625495e-71
5.156000000000000000e+03,-3.002665036121840672e+02,8.266753352642177457e-36,1.589709817052106031e-71
5.160000000000000000e+03,-3.011341764246761272e+02,7.610557891239728056e-36,1.372452695507181608e-71
5.164000000000000000e+03,-3.020035193010532453e+02,7.006449684070735085e-36,1.184886940497008186e-71
5.168000000000000000e+03,-3.028745338471459831e+02,6.450294167254405851e-36,1.022954792071384717e-71
5.172000000000000000e+03,-3.037472216687851869e+02,5.938284968877765222e-36,8.831530425872074680e-72
5.176000000000000000e+03,-3.046215843718013616e+02,5.466917857888959401e-36,7.624572490165686812e-72
5.180000000000000000e+03,-3.054976235620251259e+02,5.032966760864787230e-36,6.582563027523160209e-72
5.184000000000000000e+03,-3.063753408452872122e+02,4.633461682512130843e-36,5.682959414079003830e-72
5.188000000000000000e+03,-3.072547378274181256e+02,4.265668378787297146e-36,4.906299805566823299e-72
5.192000000000000000e+03,-3.081358161142486551e+02,3.927069643515488097e-36,4.235782103681779962e-72
5.196000000000000000e+03,-3.090185773116093628e+02,3.615348080435035583e-36,3.656900462852581331e-72
5.200000000000000000e+03,-3.099030230253308105e+02,3.328370242755425897e-36,3.157131473686420404e-72
5.204000000000000000e+03,-3.107891548612437305e+02,3.064172031680774814e-36,2.725663234039989870e-72
5.208000000000000000e+03,-3.116769744251787984e+02,2.820945253963668127e-36,2.353161446495862346e-72
5.212000000000000000e+03,-3.125664833229665760e+02,2.597025246488858343e-36,2.031567482042521201e-72
5.216000000000000000e+03,-3.134576831604377389e+02,2.390879483188821557e-36,1.753924041309864731e-72
5.220000000000000000e+03,-3.143505755434228490e+02,2.201097086315016437e-36,1.514224641748944129e-72
5.224000000000000000e+03,-3.152451620777526387e+02,2.026379170280370187e-36,1.307283674592554354e-72
5.228000000000000000e+03,-3.161414443692576697e+02,1.865529951984330645e-36,1.128624220434235468e-72
5.232000000000000000e+03,-3.170394240237686176e+02,1.717448566779897070e-36,9.743811964513312803e-73
5.236000000000000000e+03,-3.179391026471161581e+02,1.581121534069660293e-36,8.412177399778060682e-73
5.240000000000000000e+03,-3.188404818451307960e+02,1.455615820965162085e-36,7.262530194862330217e-73
5.244000000000000000e+03,-3.197435632236433207e+02,1.340072456536894502e-36,6.269999112557784486e-73
5.248000000000000000e+03,-3.206483483884843508e+02,1.233700652949814830e-36,5.413111934362238605e-73
5.252000000000000000e+03,-3.215548389454843914e+02,1.135772393249615379e-36,4.673330934807850947e-73
5.256000000000000000e+03,-3.224630365004742316e+02,1.045617448757605022e-36,4.034651840024399911e-73
5.260000000000000000e+03,-3.233729426592843765e+02,9.626187919731051232e-37,3.483257594485244535e-73
5.264000000000000000e+03,-3.242845590277456154e+02,8.862083735890163224e-37,3.007219445598001661e-73
5.268000000000000000e+03,-3.251978872116884531e+02,8.158632347177580087e-37,2.596238879461604235e-73
5.272000000000000000e+03,-3.261129288169435654e+02,7.511019277197932735e-37,2.241424824881000188e-73
5.276000000000000000e+03,-3.270296854493415140e+02,6.914812211381809117e-37,1.935101305714469452e-73
5.280000000000000000e+03,-3.279481587147131449e+02,6.365930661878524049e-37,1.670641380344598854e-73
5.284000000000000000e+03,-3.288683502188889065e+02,5.860618040377333911e-37,1.442323775751436000e-73
5.288000000000000000e+03,-3.297902615676995879e+02,5.395415947722614374e-37,1.245209114638857962e-73
5.292000000000000000e+03,-3.307138943669756372e+02,4.967140504359787474e-37,1.075033057935878536e-73
5.296000000000000000e+03,-3.316392502225478438e+02,4.572860559613650889e-37,9.281140509400678172e-74
5.300000000000000000e+03,-3.325663307402467694e+02,4.209877630664200814e-37,8.012736773009424668e-74
5.304000000000000000e+03,-3.334951375259030897e+02,3.875707433918333097e-37,6.917678977977808200e-74
5.308000000000000000e+03,-3.344256721853473664e+02,3.568062882378821790e-37,5.972276863449611106e-74
5.312000000000000000e+03,-3.353579363244103320e+02,3.284838432641586493e-37,5.156077789565496667e-74
5.316000000000000000e+03,-3.362919315489226619e+02,3.024095674391617407e-37,4.451424269151210571e-74
5.320000000000000000e+03,-3.372276594647148045e+02,2.784050063771299555e-37,3.843071969179653358e-74
5.324000000000000000e+03,-3.381651216776175488e+02,2.563058709822130471e-37,3.317859917924773863e-74
5.328000000000000000e+03,-3.391043197934615705e+02,2.359609130410641002e-37,2.864425783137651483e-74
5.332000000000000000e+03,-3.400452554180773177e+02,2.172308900682078544e-37,2.472960061627757362e-74
5.336000000000000000e+03,-3.409879301572956365e+02,1.999876123195574681e-37,2.134993862437332947e-74
5.340000000000000000e+03,-3.419323456169469750e+02,1.841130654517883190e-37,1.843215692551367879e-74
5.344000000000000000e+03,-3.428785034028621226e+02,1.694986028229061576e-37,1.591313281523469494e-74
5.348000000000000000e+03,-3.438264051208715841e+02,1.560442019061425785e-37,1.373837023082105758e-74
5.352000000000000000e+03,-3.447760523768061489e+02,1.436577797279282295e-37,1.186082079440755074e-74
5.356000000000000000e+03,-3.457274467764963788e+02,1.322545626448268709e-37,1.023986597780361799e-74
5.360000000000000000e+03,-3.466805899257727788e+02,1.217565061460729223e-37,8.840438369393434988e-75
5.364000000000000000e+03,-3.476354834304663086e+02,1.120917607108229870e-37,7.632263032783072560e-75
5.368000000000000000e+03,-3.485921288964073028e+02,1.031941800644205707e-37,6.589202544893958922e-75
5.372000000000000000e+03,-3.495505279294264369e+02,9.500286846809864300e-38,5.688691544191476680e-75
5.376000000000000000e+03,-3.505106821353545001e+02,8.746176394378555194e-38,4.911248556175077436e-75
5.380000000000000000e+03,-3.514725931200220543e+02,8.051925458153136718e-38,4.240054535064437052e-75
5.384000000000000000e+03,-3.524362624892597182e+02,7.412782530355119335e-38,3.660589003933748351e-75
5.388000000000000000e+03,-3.534016918488979968e+02,6.824373266731970015e-38,3.160315921624675958e-75
5.392000000000000000e+03,-3.543688828047677930e+02,6.282670548201583394e-38,2.728412480543851714e-75
5.396000000000000000e+03,-3.553378369626996687e+02,5.783966918934714477e-38,2.355534968213073586e-75
5.400000000000000000e+03,-3.563085559285241288e+02,5.324849212236181252e-38,2.033616627266132797e-75
5.404000000000000000e+03,-3.572810413080719627e+02,4.902175190565317222e-38,1.755693140837001385e-75
5.408000000000000000e+03,-3.582552947071736753e+02,4.513052039815874780e-38,1.515751967924239329e-75
5.412000000000000000e+03,-3.592313177316599990e+02,4.154816570669549500e-38,1.308602269284313685e-75
5.416000000000000000e+03,-3.602091119873615526e+02,3.825016991520178130e-38,1.129762609855703219e-75
5.420000000000000000e+03,-3.611886790801088978e+02,3.521396128219474444e-38,9.753640082911220073e-76
5.424000000000000000e+03,-3.621700206157327102e+02,3.241875975800796988e-38,8.420662361903011183e-76
5.428000000000000000e+03,-3.631531382000636654e+02,2.984543476450226704e-38,7.269855562684024961e-76
5.432000000000000000e+03,-3.641380334389324389e+02,2.747637426388953645e-38,6.276323361615278444e-76
5.436000000000000000e+03,-3.651247079381695926e+02,2.529536422056984124e-38,5.418571882192285517e-76
5.440000000000000000e+03,-3.661131633036058020e+02,2.328747763099868896e-38,4.678044700827604155e-76
5.444000000000000000e+03,-3.671034011410716857e+02,2.143897236210878153e-38,4.038721400902998281e-76
5.448000000000000000e+03,-3.680954230563977490e+02,1.973719709907226806e-38,3.486770990286978794e-76
5.452000000000000000e+03,-3.690892306554148945e+02,1.817050475871358841e-38,3.010252684423572061e-76
5.456000000000000000e+03,-3.700848255439536274e+02,1.672817277595900708e-38,2.598857581791887950e-76
5.460000000000000000e+03,-3.710822093278445095e+02,1.540032971776086871e-38,2.243685643197259428e-76
5.464000000000000000e+03,-3.720813836129183301e+02,1.417788772223840403e-38,1.937053150106968912e-76
5.468000000000000000e+03,-3.730823500050056509e+02,1.305248030063747313e-38,1.672326476623782913e-76
5.472000000000000000e+03,-3.740851101099369771e+02,1.201640507642799713e-38,1.443778578952506018e-76
5.476000000000000000e+03,-3.750896655335431547e+02,1.106257106963420655e-38,1.246465097682633579e-76
5.480000000000000000e+03,-3.760960178816546886e+02,1.018445016561364092e-38,1.076117392507762289e-76
5.484000000000000000e+03,-3.771041687601023682e+02,9.376032436128691101e-39,9.290501953168910362e-77
5.488000000000000000e+03,-3.781141197747166416e+02,8.631785006926709578e-39,8.020818838425446860e-77
5.492000000000000000e+03,-3.791258725313282980e+02,7.946614190316259786e-39,6.924656510824685354e-77
5.496000000000000000e+03,-3.801394286357678993e+02,7.315830623568616567e-39,5.978300814274280671e-77
5.500000000000000000e+03,-3.811547896938660074e+02,6.735117174552840186e-39,5.161278479312920760e-77
5.504000000000000000e+03,-3.821719573114534683e+02,6.200499394944995832e-39,4.455914208501138271e-77
5.508000000000000000e+03,-3.831909330943607301e+02,5.708318318792315551e-39,3.846948292579920148e-77
5.512000000000000000e+03,-3.842117186484184685e+02,5.255205420264289434e-39,3.321206484978796475e-77
5.516000000000000000e+03,-3.852343155794573590e+02,4.838059559197397815e-39,2.867314992806436218e-77
5.520000000000000000e+03,-3.862587254933080203e+02,4.454025756649583934e-39,2.475454418494266631e-77
5.524000000000000000e+03,-3.872849499958011279e+02,4.100475655200215340e-39,2.137147328917992707e-77
5.528000000000000000e+03,-3.883129906927672437e+02,3.774989530266530254e-39,1.845074856308350403e-77
5.532000000000000000e+03,-3.893428491900371000e+02,3.475339729318866435e-39,1.592918363332923027e-77
5.536000000000000000e+03,-3.903745270934413156e+02,3.199475425652162013e-39,1.375222746962190066e-77
5.540000000000000000e+03,-3.914080260088103387e+02,2.945508582367718954e-39,1.187278423864186393e-77
5.544000000000000000e+03,-3.924433475419750721e+02,2.711701030500429574e-39,1.025019444222545211e-77
5.548000000000000000e+03,-3.934804932987660209e+02,2.496452572854563761e-39,8.849355297932308416e-78
5.552000000000000000e+03,-3.945194648850138606e+02,2.298290032128699551e-39,7.639961332483780146e-78
5.556000000000000000e+03,-3.955602639065492099e+02,2.115857168374809007e-39,6.595848759229445667e-78
5.560000000000000000e+03,-3.966028919692026307e+02,1.947905396786071834e-39,5.694429456030200478e-78
5.564000000000000000e+03,-3.976473506788049121e+02,1.793285242284421780e-39,4.916202298351900171e-78
5.568000000000000000e+03,-3.986936416411866730e+02,1.650938472423322205e-39,4.244331275844734647e-78
5.572000000000000000e+03,-3.997417664621783047e+02,1.519890854761812842e-39,3.664281265470483243e-78
5.576000000000000000e+03,-4.007917267476107099e+02,1.399245489141561333e-39,3.163503581563684999e-78
5.580000000000000000e+03,-4.018435241033145644e+02,1.288176669231859183e-39,2.731164500081458520e-78
5.584000000000000000e+03,-4.028971601351202594e+02,1.185924231330776774e-39,2.357910883988370245e-78
5.588000000000000000e+03,-4.039526364488585841e+02,1.091788351745386731e-39,2.035667839364855037e-78
5.592000000000000000e+03,-4.050099546503601573e+02,1.005124757143459890e-39,1.757464024770453944e-78
5.596000000000000000e+03,-4.060691163454555976e+02,9.253403150964402682e-40,1.517280834640558865e-78
5.600000000000000000e+03,-4.071301231399755807e+02,8.518889746345980089e-40,1.309922193979611134e-78
5.604000000000000000e+03,-4.081929766397507251e+02,7.842680290313964318e-40,1.130902147516317078e-78
5.608000000000000000e+03,-4.092576784506117065e+02,7.220146752393709493e-40,9.763478114463401696e-79
5.612000000000000000e+03,-4.103242301783889729e+02,6.647028464297346087e-40,8.429155882404328134e-79
5.616000000000000000e+03,-4.113926334289133706e+02,6.119402959577197796e-40,7.277188319254652960e-79
5.620000000000000000e+03,-4.124628898080155182e+02,5.633659127957435086e-40,6.282653989641343360e-79
5.624000000000000000e+03,-4.135350009215259774e+02,5.186472500613193463e-40,5.424037337211451552e-79
5.628000000000000000e+03,-4.146089683752754240e+02,4.774782497245278466e-40,4.682763221398186050e-79
5.632000000000000000e+03,-4.156847937750944197e+02,4.395771479228718801e-40,4.042795066553444011e-79
5.636000000000000000e+03,-4.167624787268136402e+02,4.046845465473840204e-40,3.490287929883586065e-79
5.640000000000000000e+03,-4.178420248362638745e+02,3.725616379016009428e-40,3.013288982732561705e-79
5.644000000000000000e+03,-4.189234337092756277e+02,3.429885702830351424e-40,2.601478925482239357e-79
5.648000000000000000e+03,-4.200067069516794618e+02,3.157629433008602821e-40,2.245948741893060919e-79
5.652000000000000000e+03,-4.210918461693060522e+02,2.906984226318224552e-40,1.939006963231869531e-79
5.656000000000000000e+03,-4.221788529679861313e+02,2.676234647335219642e-40,1.674013272579260192e-79
5.660000000000000000e+03,-4.232677289535503178e+02,2.463801427869640762e-40,1.445234849544137320e-79
5.664000000000000000e+03,-4.243584757318291736e+02,2.268230658330690375e-40,1.247722347576566180e-79
5.668000000000000000e+03,-4.254510949086533742e+02,2.088183837055320570e-40,1.077202820796242043e-79
5.672000000000000000e+03,-4.265455880898535952e+02,1.922428709498270236e-40,9.299872839379239648e-80
5.676000000000000000e+03,-4.276419568812603984e+02,1.769830834585340832e-40,8.028909055835153185e-80
5.680000000000000000e+03,-4.287402028887045162e+02,1.629345820509770730e-40,6.931641081575955652e-80
5.684000000000000000e+03,-4.298403277180163968e+02,1.500012176833098389e-40,5.984330841171006168e-80
5.688000000000000000e+03,-4.309423329750268863e+02,1.380944733969105077e-40,5.166484414748192520e-80
5.692000000000000000e+03,-4.320462202655666033e+02,1.271328585014024204e-40,4.460408676638614840e-80
5.696000000000000000e+03,-4.331519911954660529e+02,1.170413508459707807e-40,3.850828525842610269e-80
5.700000000000000000e+03,-4.342596473705559674e+02,1.077508833619005944e-40,3.324556427555486949e-80
5.704000000000000000e+03,-4.353691903966669656e+02,9.919787136214313202e-41,2.870207116683295284e-80
5.708000000000000000e+03,-4.364806218796296093e+02,9.132377736273425749e-41,2.477951291299508132e-80
