x, o_total, cc
7.760000000000000000e+02,4.621981085950687715e-07,4.690348395637303794e-07
7.770000000000000000e+02,4.480412376514848244e-07,4.546751059169982099e-07
7.780000000000000000e+02,4.343015689587952270e-07,4.407383377061793791e-07
7.790000000000000000e+02,4.209673289941261334e-07,4.272126056062604423e-07
7.800000000000000000e+02,4.080270604472883051e-07,4.140863004798016502e-07
7.810000000000000000e+02,3.954696142045210380e-07,4.013481252660922820e-07
7.820000000000000000e+02,3.832841415218118560e-07,3.889870870619350084e-07
7.830000000000000000e+02,3.714600863836839154e-07,3.769924893899299419e-07
7.840000000000000000e+02,3.599871780434234252e-07,3.653539246501754686e-07
7.850000000000000000e+02,3.488554237407945101e-07,3.540612667514012022e-07
7.860000000000000000e+02,3.380551015933681932e-07,3.431046639176234250e-07
7.870000000000000000e+02,3.275767536576668731e-07,3.324745316664821938e-07
7.880000000000000000e+02,3.174111791563977747e-07,3.221615459555029943e-07
7.890000000000000000e+02,3.075494278681250838e-07,3.121566364925878650e-07
7.900000000000000000e+02,2.979827936757990884e-07,3.024509802071288508e-07
7.910000000000000000e+02,2.887028082706330679e-07,2.930359948781893691e-07
7.920000000000000000e+02,2.797012350078872828e-07,2.839033329162876956e-07
7.930000000000000000e+02,2.709700629111874977e-07,2.750448752953705088e-07
7.940000000000000000e+02,2.625015008220730731e-07,2.664527256316380196e-07
7.950000000000000000e+02,2.542879716915349906e-07,2.581192044059520367e-07
7.960000000000000000e+02,2.463221070103684423e-07,2.500368433266165038e-07
7.970000000000000000e+02,2.385967413752303703e-07,2.421983798293921438e-07
7.980000000000000000e+02,2.311049071873525282e-07,2.345967517116594696e-07
7.990000000000000000e+02,2.238398294809232446e-07,2.272250918977191183e-07
8.000000000000000000e+02,2.167949208782118373e-07,2.200767233322704519e-07
8.010000000000000000e+02,2.099637766685682087e-07,2.131451539991704602e-07
8.020000000000000000e+02,2.033401700084894945e-07,2.064240720626374702e-07
8.030000000000000000e+02,1.969180472400018641e-07,1.999073411281208379e-07
8.040000000000000000e+02,1.906915233246629787e-07,1.935889956201097591e-07
8.050000000000000000e+02,1.846548773905450133e-07,1.874632362742195035e-07
8.060000000000000000e+02,1.788025483896137330e-07,1.815244257409367084e-07
8.070000000000000000e+02,1.731291308629710200e-07,1.757670842984724955e-07
8.080000000000000000e+02,1.676293708114821975e-07,1.701858856722129098e-07
8.090000000000000000e+02,1.622981616693595977e-07,1.647756529583139662e-07
8.100000000000000000e+02,1.571305403783257884e-07,1.595313546490417103e-07
8.110000000000000000e+02,1.521216835600285704e-07,1.544481007575025704e-07
8.120000000000000000e+02,1.472669037844288844e-07,1.495211390394623458e-07
8.130000000000000000e+02,1.425616459319310189e-07,1.447458513099988717e-07
8.140000000000000000e+02,1.380014836470708862e-07,1.401177498527804898e-07
8.150000000000000000e+02,1.335821158816249042e-07,1.356324739198121638e-07
8.160000000000000000e+02,1.292993635250471286e-07,1.312857863195313140e-07
8.170000000000000000e+02,1.251491661201862174e-07,1.270735700911853654e-07
8.180000000000000000e+02,1.211275786622784142e-07,1.229918252634657015e-07
8.190000000000000000e+02,1.172307684792550315e-07,1.190366656954126582e-07
8.200000000000000000e+02,1.134550121914445567e-07,1.152043159976545115e-07
8.210000000000000000e+02,1.097966927487915198e-07,1.114911085320801805e-07
8.220000000000000000e+02,1.062522965437544474e-07,1.078934804880876410e-07
8.230000000000000000e+02,1.028184105980843984e-07,1.044079710335912537e-07
8.240000000000000000e+02,9.949171982172554986e-08,1.010312185390099420e-07
8.250000000000000000e+02,9.626900434211643660e-08,9.775995787249488943e-08
8.260000000000000000e+02,9.314713690220868392e-08,9.459101776469628764e-08
8.270000000000000000e+02,9.012308032555633715e-08,9.152131824140424922e-08
8.280000000000000000e+02,8.719388504686555164e-08,8.854786812243423589e-08
8.290000000000000000e+02,8.435668670642875175e-08,8.566776258516561121e-08
8.300000000000000000e+02,8.160870380690324700e-08,8.287818079117526742e-08
8.310000000000000000e+02,7.894723543092718234e-08,8.017638357444216975e-08
8.320000000000000000e+02,7.636965901809987194e-08,7.755971118963391973e-08
8.330000000000000000e+02,7.387342819988556783e-08,7.502558111901870548e-08
8.340000000000000000e+02,7.145607069103237859e-08,7.257148593657720159e-08
8.350000000000000000e+02,6.911518623612893003e-08,7.019499122792266419e-08
8.360000000000000000e+02,6.684844460995227670e-08,6.789373356466765524e-08
8.370000000000000000e+02,6.465358367029100007e-08,6.566541853190548989e-08
8.380000000000000000e+02,6.252840746195674437e-08,6.350781880750561564e-08
8.390000000000000000e+02,6.047078437072629326e-08,6.141877229195148712e-08
8.400000000000000000e+02,5.847864532598504994e-08,5.939618028747624153e-08
8.410000000000000000e+02,5.654998205087035800e-08,5.743800572528215145e-08
8.420000000000000000e+02,5.468284535874035120e-08,5.554227143965591121e-08
8.430000000000000000e+02,5.287534349482085407e-08,5.370705848781846801e-08
8.440000000000000000e+02,5.112564052190890114e-08,5.193050451437566399e-08
8.450000000000000000e+02,4.943195474903717186e-08,5.021080215926161811e-08
8.460000000000000000e+02,4.779255720202863168e-08,4.854619750809073149e-08
8.470000000000000000e+02,4.620577013489538653e-08,4.693498858386119281e-08
8.480000000000000000e+02,4.466996558105975229e-08,4.537552387897565715e-08
8.490000000000000000e+02,4.318356394339916545e-08,4.386620092656932917e-08
8.500000000000000000e+02,4.174503262213961620e-08,4.240546491015854472e-08
8.510000000000000000e+02,4.035288467964496322e-08,4.099180731064574881e-08
8.520000000000000000e+02,3.900567754117165778e-08,3.962376458974051763e-08
8.530000000000000000e+02,3.770201173067993814e-08,3.829991690887601242e-08
8.540000000000000000e+02,3.644052964081398227e-08,3.701888688272280510e-08
8.550000000000000000e+02,3.521991433618413366e-08,3.577933836642415095e-08
8.560000000000000000e+02,3.403888838910481580e-08,3.457997527569465727e-08
8.570000000000000000e+02,3.289621274696137821e-08,3.341954043894724647e-08
8.580000000000000000e+02,3.179068563039902875e-08,3.229681448063068919e-08
8.590000000000000000e+02,3.072114146154572796e-08,3.121061473498110609e-08
8.600000000000000000e+02,2.968644982149968115e-08,3.015979418940845914e-08
8.610000000000000000e+02,2.868551443633048087e-08,2.914324045675789655e-08
8.620000000000000000e+02,2.771727219086063366e-08,2.815987477570422491e-08
8.630000000000000000e+02,2.678069216951180796e-08,2.720865103855485220e-08
8.640000000000000000e+02,2.587477472351718593e-08,2.628855484575448482e-08
8.650000000000000000e+02,2.499855056381817708e-08,2.539860258640115441e-08
8.660000000000000000e+02,2.415107987897990100e-08,2.453784054409993482e-08
8.670000000000000000e+02,2.333145147747611240e-08,2.370534402749757797e-08
8.680000000000000000e+02,2.253878195370977601e-08,2.290021652485570979e-08
8.690000000000000000e+02,2.177221487715083165e-08,2.212158888203719147e-08
8.700000000000000000e+02,2.103092000398773102e-08,2.136861850329433625e-08
8.710000000000000000e+02,2.031409251070395584e-08,2.064048857426316705e-08
8.720000000000000000e+02,1.962095224900510319e-08,1.993640730658209760e-08
8.730000000000000000e+02,1.895074302153606040e-08,1.925560720356743579e-08
8.740000000000000000e+02,1.830273187784161222e-08,1.859734434639243121e-08
8.750000000000000000e+02,1.767620843003713415e-08,1.796089770022964517e-08
8.760000000000000000e+02,1.707048418766917773e-08,1.734556843983013947e-08
8.770000000000000000e+02,1.648489191125856209e-08,1.675067929402528528e-08
8.780000000000000000e+02,1.591878498403109904e-08,1.617557390865050286e-08
8.790000000000000000e+02,1.537153680135329215e-08,1.561961622740176432e-08
8.800000000000000000e+02,1.484254017740237689e-08,1.508218989014838972e-08
8.810000000000000000e+02,1.433120676861172092e-08,1.456269764823735737e-08
8.820000000000000000e+02,1.383696651344403845e-08,1.406056079633537310e-08
8.830000000000000000e+02,1.335926708805606268e-08,1.357521862036745249e-08
8.840000000000000000e+02,1.289757337742915318e-08,1.310612786112006716e-08
8.850000000000000000e+02,1.245136696155116247e-08,1.265276219308955566e-08
8.860000000000000000e+02,1.202014561624505417e-08,1.221461171816545783e-08
8.870000000000000000e+02,1.160342282825018547e-08,1.179118247374977376e-08
8.880000000000000000e+02,1.120072732417193764e-08,1.138199595492260491e-08
8.890000000000000000e+02,1.081160261292521176e-08,1.098658865027473128e-08
8.900000000000000000e+02,1.043560654130672327e-08,1.060451159103721962e-08
8.910000000000000000e+02,1.007231086234033346e-08,1.023532991314753252e-08
8.920000000000000000e+02,9.721300816048723087e-09,9.878622431900573419e-09
8.930000000000000000e+02,9.382174722313536504e-09,9.533981228842469602e-09
8.940000000000000000e+02,9.054543585494743535e-09,9.201011250573047815e-09
8.950000000000000000e+02,8.738030710488488124e-09,8.879329919132066101e-09
8.960000000000000000e+02,8.432271329910800781e-09,8.568566753652118739e-09
8.970000000000000000e+02,8.136912242102739262e-09,8.268363002969589875e-09
8.980000000000000000e+02,7.851611459660222981e-09,7.978371288892667979e-09
8.990000000000000000e+02,7.576037868199665026e-09,7.698255259833501598e-09
9.000000000000000000e+02,7.309870895077829490e-09,7.427689254518844455e-09
9.010000000000000000e+02,7.052800187791771565e-09,7.166357975501119074e-09
9.020000000000000000e+02,6.804525301791800204e-09,6.913956172198932765e-09
9.030000000000000000e+02,6.564755397447349752e-09,6.670188333203224978e-09
9.040000000000000000e+02,6.333208945912519230e-09,6.434768387591808573e-09
9.050000000000000000e+02,6.109613443644591671e-09,6.207419415002155668e-09
9.060000000000000000e+02,5.893705135335378156e-09,5.987873364218674476e-09
9.070000000000000000e+02,5.685228745021527701e-09,5.775870780036733014e-09
9.080000000000000000e+02,5.483937215146118238e-09,5.571160538172630587e-09
9.090000000000000000e+02,5.289591453349877351e-09,5.373499587994061514e-09
9.100000000000000000e+02,5.101960086776232945e-09,5.182652702852146999e-09
9.110000000000000000e+02,4.920819223680143721e-09,4.998392237801404177e-09
9.120000000000000000e+02,4.745952222136253591e-09,4.820497894499949759e-09
9.130000000000000000e+02,4.577149465647352016e-09,4.648756493087723221e-09
9.140000000000000000e+02,4.414208145459474127e-09,4.482961750845748889e-09
9.150000000000000000e+02,4.256932049395146856e-09,4.322914067444713822e-09
9.160000000000000000e+02,4.105131357021370310e-09,4.168420316596442268e-09
9.170000000000000000e+02,3.958622440973856938e-09,4.019293643926528518e-09
9.180000000000000000e+02,3.817227674263874337e-09,3.875353270891453942e-09
9.190000000000000000e+02,3.680775243398746660e-09,3.736424304568152840e-09
9.200000000000000000e+02,3.549098967151664606e-09,3.602337553148656628e-09
9.210000000000000000e+02,3.422038120820900868e-09,3.472929346977006123e-09
9.220000000000000000e+02,3.299437265822935159e-09,3.348041364969716226e-09
9.230000000000000000e+02,3.181146084468203675e-09,3.227520466265825744e-09
9.240000000000000000e+02,3.067019219772389945e-09,3.111218526956280371e-09
9.250000000000000000e+02,2.956916120160171784e-09,2.998992281746805301e-09
9.260000000000000000e+02,2.850700888922331028e-09,2.890703170412155368e-09
9.270000000000000000e+02,2.748242138290958035e-09,2.786217188903584521e-09
9.280000000000000000e+02,2.649412848001248262e-09,2.685404744975207116e-09
9.290000000000000000e+02,2.554090228212046012e-09,2.588140518198453109e-09
9.300000000000000000e+02,2.462155586660872154e-09,2.494303324237464570e-09
9.310000000000000000e+02,2.373494199932631035e-09,2.403775983261823819e-09
9.320000000000000000e+02,2.287995188724621329e-09,2.316445192376284837e-09
9.330000000000000000e+02,2.205551396993751992e-09,2.232201401950524803e-09
9.340000000000000000e+02,2.126059274875124031e-09,2.150938695735244136e-09
9.350000000000000000e+02,2.049418765264253104e-09,2.072554674653943288e-09
9.360000000000000000e+02,1.975533193958317771e-09,1.996950344162820017e-09
9.370000000000000000e+02,1.904309163254772897e-09,1.924030005074326670e-09
9.380000000000000000e+02,1.835656448908610200e-09,1.853701147742523475e-09
9.390000000000000000e+02,1.769487900352389291e-09,1.785874349511632874e-09
9.400000000000000000e+02,1.705719344085925778e-09,1.720463175331483791e-09
9.410000000000000000e+02,1.644269490145248937e-09,1.657384081446570453e-09
9.420000000000000000e+02,1.585059841563060767e-09,1.596556322067930295e-09
9.430000000000000000e+02,1.528014606735512109e-09,1.537901858939492879e-09
9.440000000000000000e+02,1.473060614612621629e-09,1.481345273713216333e-09
9.450000000000000000e+02,1.420127232632099878e-09,1.426813683049641430e-09
9.460000000000000000e+02,1.369146287318743043e-09,1.374236656362759474e-09
9.470000000000000000e+02,1.320051987473871659e-09,1.323546136130551887e-09
9.480000000000000000e+02,1.272780849881573260e-09,1.274676360694676313e-09
9.490000000000000000e+02,1.227271627460715853e-09,1.227563789474883596e-09
9.500000000000000000e+02,1.183465239793858672e-09,1.182147030526036103e-09
9.510000000000000000e+02,1.141304705966298483e-09,1.138366770367449917e-09
9.520000000000000000e+02,1.100735079650537976e-09,1.096165706016443823e-09
9.530000000000000000e+02,1.061703386373479897e-09,1.055488479159805658e-09
9.540000000000000000e+02,1.024158562905594845e-09,1.016281612398834805e-09
9.550000000000000000e+02,9.880513987132322006e-10,9.784934475054716983e-10
9.560000000000000000e+02,9.533344794171002528e-10,9.420740856287622493e-10
9.570000000000000000e+02,9.199621322017651307e-10,9.069753293926918371e-10
9.580000000000000000e+02,8.878903731227955292e-10,8.731506268281206680e-10
9.590000000000000000e+02,8.570768562599105878e-10,8.405550170831679984e-10
9.600000000000000000e+02,8.274808246661871018e-10,8.091450778580201939e-10
9.610000000000000000e+02,7.990630630650332971e-10,7.788788745117175135e-10
9.620000000000000000e+02,7.717858522482545710e-10,7.497159107899477151e-10
9.630000000000000000e+02,7.456129251301149671e-10,7.216170811243858371e-10
9.640000000000000000e+02,7.205094244138406371e-10,6.945446244555554990e-10
9.650000000000000000e+02,6.964418618285222828e-10,6.684620795325692798e-10
9.660000000000000000e+02,6.733780788958437839e-10,6.433342416444658264e-10
9.670000000000000000e+02,6.512872091875126088e-10,6.191271207392089239e-10
9.680000000000000000e+02,6.301396420356721589e-10,5.958079008876634238e-10
9.690000000000000000e+02,6.099069876599606907e-10,5.733449010511299591e-10
9.700000000000000000e+02,5.905620436762283166e-10,5.517075371122532885e-10
9.710000000000000000e+02,5.720787629532515196e-10,5.308662851302619655e-10
9.720000000000000000e+02,5.544322227850729528e-10,5.107926457826727602e-10
9.730000000000000000e+02,5.375985953478692881e-10,4.914591099567167842e-10
9.740000000000000000e+02,5.215551194114880653e-10,4.728391254548012954e-10
9.750000000000000000e+02,5.062800732770170668e-10,4.549070647793955720e-10
9.760000000000000000e+02,4.917527489129434655e-10,4.376381939637657458e-10
9.770000000000000000e+02,4.779534272636325252e-10,4.210086424159514998e-10
9.780000000000000000e+02,4.648633547050083062e-10,4.049953737443646678e-10
9.790000000000000000e+02,4.524647206234482425e-10,3.895761575343424279e-10
9.800000000000000000e+02,4.407406360950144114e-10,3.747295420458742108e-10
9.810000000000000000e+02,4.296751136432371245e-10,3.604348278036314437e-10
9.820000000000000000e+02,4.192530480547382908e-10,3.466720420512962933e-10
9.830000000000000000e+02,4.094601982330410496e-10,3.334219140430084583e-10
9.840000000000000000e+02,4.002831700719496632e-10,3.206658511455740735e-10
9.850000000000000000e+02,3.917094003309116393e-10,3.083859157258848581e-10
9.860000000000000000e+02,3.837271414957807814e-10,2.965648027987370001e-10
9.870000000000000000e+02,3.763254476093987395e-10,2.851858184110263847e-10
9.880000000000000000e+02,3.694941610573949089e-10,2.742328587389780608e-10
9.890000000000000000e+02,3.632239002955749648e-10,2.636903898758148851e-10
9.900000000000000000e+02,3.575060485062284681e-10,2.535434282879385976e-10
9.910000000000000000e+02,3.523327431716360480e-10,2.437775219183461726e-10
9.920000000000000000e+02,3.476968665539930861e-10,2.343787319166842887e-10
9.930000000000000000e+02,3.435920370718997336e-10,2.253336149759523458e-10
9.940000000000000000e+02,3.400126015644872751e-10,2.166292062564667541e-10
9.950000000000000000e+02,3.369536284351657721e-10,2.082530028783139898e-10
9.960000000000000000e+02,3.344109016678841946e-10,2.001929479640806944e-10
9.970000000000000000e+02,3.323809157096987723e-10,1.924374152142046983e-10
9.980000000000000000e+02,3.308608712143373090e-10,1.849751939978432512e-10
9.990000000000000000e+02,3.298486716423431938e-10,1.777954749426702584e-10
1.000000000000000000e+03,3.293429207142679281e-10,1.708878360075374332e-10
