x, current_density, J_max, J_min
5.152000000000000000e+03,-1.040387906951861083e+02,2.955302815756765608e-38,1.841358402154625495e-71
5.156000000000000000e+03,-1.043397188699717333e+02,2.708558328813050067e-38,1.589709817052106031e-71
5.160000000000000000e+03,-1.046412268178664107e+02,2.482415061315447128e-38,1.372452695507181608e-71
5.164000000000000000e+03,-1.049433150968808235e+02,2.275152973850180855e-38,1.184886940497008186e-71
5.168000000000000000e+03,-1.052459842650256689e+02,2.085195636734668690e-38,1.022954792071384717e-71
5.172000000000000000e+03,-1.055492348803116300e+02,1.911098239736920166e-38,8.831530425872074680e-72
5.176000000000000000e+03,-1.058530675007493898e+02,1.751536602889167280e-38,7.624572490165686812e-72
5.180000000000000000e+03,-1.061574826843496453e+02,1.605297104811734671e-38,6.582563027523160209e-72
5.184000000000000000e+03,-1.064624809891230655e+02,1.471267451942617925e-38,5.682959414079003830e-72
5.188000000000000000e+03,-1.067680629730803474e+02,1.348428218463388826e-38,4.906299805566823299e-72
5.192000000000000000e+03,-1.070742291942321458e+02,1.235845092574805603e-38,4.235782103681779962e-72
5.196000000000000000e+03,-1.073809802105891862e+02,1.132661770147255106e-38,3.656900462852581331e-72
5.200000000000000000e+03,-1.076883165801621374e+02,1.038093441695208232e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.079962388609616539e+02,9.514208231381253544e-39,2.725663234039989870e-72
5.208000000000000000e+03,-1.083047476109984899e+02,8.719846849457454060e-39,2.353161446495862346e-72
5.212000000000000000e+03,-1.086138433882832572e+02,7.991808380564988897e-39,2.031567482042521201e-72
5.216000000000000000e+03,-1.089235267508266816e+02,7.324555384323267329e-39,1.753924041309864731e-72
5.220000000000000000e+03,-1.092337982566394459e+02,6.713012752969303292e-39,1.514224641748944129e-72
5.224000000000000000e+03,-1.095446584637321905e+02,6.152529110228323139e-39,1.307283674592554354e-72
5.228000000000000000e+03,-1.098561079301156553e+02,5.638841433075328904e-39,1.128624220434235468e-72
5.232000000000000000e+03,-1.101681472138005091e+02,5.168042627300547621e-39,9.743811964513312803e-73
5.236000000000000000e+03,-1.104807768727974207e+02,4.736551810258847840e-39,8.412177399778060682e-73
5.240000000000000000e+03,-1.107939974651171013e+02,4.341087074776108692e-39,7.262530194862330217e-73
5.244000000000000000e+03,-1.111078095487702058e+02,3.978640527054228488e-39,6.269999112557784486e-73
5.248000000000000000e+03,-1.114222136817674311e+02,3.646455408714643887e-39,5.413111934362238605e-73
5.252000000000000000e+03,-1.117372104221194746e+02,3.342005128970288549e-39,4.673330934807850947e-73
5.256000000000000000e+03,-1.120528003278370051e+02,3.062974047446412731e-39,4.034651840024399911e-73
5.260000000000000000e+03,-1.123689839569307054e+02,2.807239861484305058e-39,3.483257594485244535e-73
5.264000000000000000e+03,-1.126857618674112729e+02,2.572857463965924748e-39,3.007219445598001661e-73
5.268000000000000000e+03,-1.130031346172893620e+02,2.358044148883316387e-39,2.596238879461604235e-73
5.272000000000000000e+03,-1.133211027645757270e+02,2.161166052126300083e-39,2.241424824881000188e-73
5.276000000000000000e+03,-1.136396668672809653e+02,1.980725724357205414e-39,1.935101305714469452e-73
5.280000000000000000e+03,-1.139588274834158028e+02,1.815350741452902707e-39,1.670641380344598854e-73
5.284000000000000000e+03,-1.142785851709909508e+02,1.663783265885094261e-39,1.442323775751436000e-73
5.288000000000000000e+03,-1.145989404880170497e+02,1.524870479642838400e-39,1.245209114638857962e-73
5.292000000000000000e+03,-1.149198939925047966e+02,1.397555815930855982e-39,1.075033057935878536e-73
5.296000000000000000e+03,-1.152414462424648747e+02,1.280870922951873575e-39,9.281140509400678172e-74
5.300000000000000000e+03,-1.155635977959079952e+02,1.173928298649614710e-39,8.012736773009424668e-74
5.304000000000000000e+03,-1.158863492108448270e+02,1.075914540392887921e-39,6.917678977977808200e-74
5.308000000000000000e+03,-1.162097010452860104e+02,9.860841582577204198e-40,5.972276863449611106e-74
5.312000000000000000e+03,-1.165336538572423137e+02,9.037539048517520078e-40,5.156077789565496667e-74
5.316000000000000000e+03,-1.168582082047243347e+02,8.282975785534528246e-40,4.451424269151210571e-74
5.320000000000000000e+03,-1.171833646457428131e+02,7.591412606400244666e-40,3.843071969179653358e-74
5.324000000000000000e+03,-1.175091237383084319e+02,6.957589500775576169e-40,3.317859917924773863e-74
5.328000000000000000e+03,-1.178354860404318316e+02,6.376685627717057801e-40,2.864425783137651483e-74
5.332000000000000000e+03,-1.181624521101237661e+02,5.844282648494860885e-40,2.472960061627757362e-74
5.336000000000000000e+03,-1.184900225053948617e+02,5.356331120831304384e-40,2.134993862437332947e-74
5.340000000000000000e+03,-1.188181977842558439e+02,4.909119698954815848e-40,1.843215692551367879e-74
5.344000000000000000e+03,-1.191469785047173531e+02,4.499246905207316123e-40,1.591313281523469494e-74
5.348000000000000000e+03,-1.194763652247901291e+02,4.123595258499770126e-40,1.373837023082105758e-74
5.352000000000000000e+03,-1.198063585024847697e+02,3.779307562837179408e-40,1.186082079440755074e-74
5.356000000000000000e+03,-1.201369588958120715e+02,3.463765175565446883e-40,1.023986597780361799e-74
5.360000000000000000e+03,-1.204681669627826182e+02,3.174568090047940685e-40,8.840438369393434988e-75
5.364000000000000000e+03,-1.207999832614071636e+02,2.909516681281835115e-40,7.632263032783072560e-75
5.368000000000000000e+03,-1.211324083496963482e+02,2.666594975611131384e-40,6.589202544893958922e-75
5.372000000000000000e+03,-1.214654427856608976e+02,2.443955317287159166e-40,5.688691544191476680e-75
5.376000000000000000e+03,-1.217990871273114948e+02,2.239904315250345645e-40,4.911248556175077436e-75
5.380000000000000000e+03,-1.221333419326587233e+02,2.052889963244616003e-40,4.240054535064437052e-75
5.384000000000000000e+03,-1.224682077597134224e+02,1.881489835301022011e-40,3.660589003933748351e-75
5.388000000000000000e+03,-1.228036851664861615e+02,1.724400266805387055e-40,3.160315921624675958e-75
5.392000000000000000e+03,-1.231397747109876661e+02,1.580426438861279520e-40,2.728412480543851714e-75
5.396000000000000000e+03,-1.234764769512286193e+02,1.448473290530754573e-40,2.355534968213073586e-75
5.400000000000000000e+03,-1.238137924452197325e+02,1.327537189831319200e-40,2.033616627266132797e-75
5.404000000000000000e+03,-1.241517217509716744e+02,1.216698300138808722e-40,1.755693140837001385e-75
5.408000000000000000e+03,-1.244902654264950854e+02,1.115113583935636166e-40,1.515751967924239329e-75
5.412000000000000000e+03,-1.248294240298006912e+02,1.022010390690882795e-40,1.308602269284313685e-75
5.416000000000000000e+03,-1.251691981188991747e+02,9.366805801017120966e-41,1.129762609855703219e-75
5.420000000000000000e+03,-1.255095882518012331e+02,8.584751359979560533e-41,9.753640082911220073e-76
5.424000000000000000e+03,-1.258505949865175211e+02,7.867992299431165477e-41,8.420662361903011183e-76
5.428000000000000000e+03,-1.261922188810587215e+02,7.211076969858378255e-41,7.269855562684024961e-76
5.432000000000000000e+03,-1.265344604934355601e+02,6.609008891503529693e-41,6.276323361615278444e-76
5.436000000000000000e+03,-1.268773203816586630e+02,6.057208751278928554e-41,5.418571882192285517e-76
5.440000000000000000e+03,-1.272207991037387274e+02,5.551479572638877429e-41,4.678044700827604155e-76
5.444000000000000000e+03,-1.275648972176865215e+02,5.087974793492063933e-41,4.038721400902998281e-76
5.448000000000000000e+03,-1.279096152815126004e+02,4.663169009357395200e-41,3.486770990286978794e-76
5.452000000000000000e+03,-1.282549538532277609e+02,4.273831159235567639e-41,3.010252684423572061e-76
5.456000000000000000e+03,-1.286009134908426006e+02,3.916999950248407479e-41,2.598857581791887950e-76
5.460000000000000000e+03,-1.289474947523678452e+02,3.589961334127690987e-41,2.243685643197259428e-76
5.464000000000000000e+03,-1.292946981958141919e+02,3.290227864239500744e-41,1.937053150106968912e-76
5.468000000000000000e+03,-1.296425243791923094e+02,3.015519776133882863e-41,1.672326476623782913e-76
5.472000000000000000e+03,-1.299909738605128666e+02,2.763747647719906956e-41,1.443778578952506018e-76
5.476000000000000000e+03,-1.303400471977865891e+02,2.532996507179365092e-41,1.246465097682633579e-76
5.480000000000000000e+03,-1.306897449490241172e+02,2.321511267744045549e-41,1.076117392507762289e-76
5.484000000000000000e+03,-1.310400676722361482e+02,2.127683378554667979e-41,9.290501953168910362e-77
5.488000000000000000e+03,-1.313910159254334076e+02,1.950038590067641781e-41,8.020818838425446860e-77
5.492000000000000000e+03,-1.317425902666265074e+02,1.787225740954081476e-41,6.924656510824685354e-77
5.496000000000000000e+03,-1.320947912538261733e+02,1.638006481204081361e-41,5.978300814274280671e-77
5.500000000000000000e+03,-1.324476194450431024e+02,1.501245853271018413e-41,5.161278479312920760e-77
5.504000000000000000e+03,-1.328010753982879635e+02,1.375903659616023178e-41,4.455914208501138271e-77
5.508000000000000000e+03,-1.331551596715714254e+02,1.261026550994245514e-41,3.846948292579920148e-77
5.512000000000000000e+03,-1.335098728229041853e+02,1.155740775307042443e-41,3.321206484978796475e-77
5.516000000000000000e+03,-1.338652154102969689e+02,1.059245531867820289e-41,2.867314992806436218e-77
5.520000000000000000e+03,-1.342211879917603881e+02,9.708068805341428888e-42,2.475454418494266631e-77
5.524000000000000000e+03,-1.345777911253051968e+02,8.897521593794433468e-42,2.137147328917992707e-77
5.528000000000000000e+03,-1.349350253689420356e+02,8.154648684451215799e-42,1.845074856308350403e-77
5.532000000000000000e+03,-1.352928912806815447e+02,7.473799806588961296e-42,1.592918363332923027e-77
5.536000000000000000e+03,-1.356513894185345066e+02,6.849796442546249647e-42,1.375222746962190066e-77
5.540000000000000000e+03,-1.360105203405115333e+02,6.277892440061765505e-42,1.187278423864186393e-77
5.544000000000000000e+03,-1.363702846046233503e+02,5.753737913171360800e-42,1.025019444222545211e-77
5.548000000000000000e+03,-1.367306827688806550e+02,5.273346157096603833e-42,8.849355297932308416e-78
5.552000000000000000e+03,-1.370917153912940876e+02,4.833063325478746185e-42,7.639961332483780146e-78
5.556000000000000000e+03,-1.374533830298743453e+02,4.429540639325054661e-42,6.595848759229445667e-78
5.560000000000000000e+03,-1.378156862426320970e+02,4.059708916288334246e-42,5.694429456030200478e-78
5.564000000000000000e+03,-1.381786255875780682e+02,3.720755226551453611e-42,4.916202298351900171e-78
5.568000000000000000e+03,-1.385422016227228994e+02,3.410101497761400763e-42,4.244331275844734647e-78
5.572000000000000000e+03,-1.389064149060773730e+02,3.125384906282206334e-42,3.664281265470483243e-78
5.576000000000000000e+03,-1.392712659956520156e+02,2.864439905624167200e-42,3.163503581563684999e-78
5.580000000000000000e+03,-1.396367554494576382e+02,2.625281755357473435e-42,2.731164500081458520e-78
5.584000000000000000e+03,-1.400028838255048811e+02,2.406091425231353962e-42,2.357910883988370245e-78
5.588000000000000000e+03,-1.403696516818044415e+02,2.205201759680635302e-42,2.035667839364855037e-78
5.592000000000000000e+03,-1.407370595763669883e+02,2.021084797486884030e-42,1.757464024770453944e-78
5.596000000000000000e+03,-1.411051080672031901e+02,1.852340150147608480e-42,1.517280834640558865e-78
5.600000000000000000e+03,-1.414737977123237442e+02,1.697684350560299485e-42,1.309922193979611134e-78
5.604000000000000000e+03,-1.418431290697393763e+02,1.555941091007349670e-42,1.130902147516317078e-78
5.608000000000000000e+03,-1.422131026974607266e+02,1.426032276192059001e-42,9.763478114463401696e-79
5.612000000000000000e+03,-1.425837191534984640e+02,1.306969823275847211e-42,8.429155882404328134e-79
5.616000000000000000e+03,-1.429549789958633141e+02,1.197848146547573386e-42,7.277188319254652960e-79
5.620000000000000000e+03,-1.433268827825659741e+02,1.097837269563829755e-42,6.282653989641343360e-79
5.624000000000000000e+03,-1.436994310716171128e+02,1.006176512371050952e-42,5.424037337211451552e-79
5.628000000000000000e+03,-1.440726244210273705e+02,9.221687057949673490e-43,4.682763221398186050e-79
5.632000000000000000e+03,-1.444464633888074445e+02,8.451748887912561654e-43,4.042795066553444011e-79
5.636000000000000000e+03,-1.448209485329680604e+02,7.746094485254981178e-43,3.490287929883586065e-79
5.640000000000000000e+03,-1.451960804115198869e+02,7.099356662182645084e-43,3.013288982732561705e-79
5.644000000000000000e+03,-1.455718595824735928e+02,6.506616348770079576e-43,2.601478925482239357e-79
5.648000000000000000e+03,-1.459482866038399038e+02,5.963365178650733052e-43,2.245948741893060919e-79
5.652000000000000000e+03,-1.463253620336294603e+02,5.465471198507912573e-43,1.939006963231869531e-79
5.656000000000000000e+03,-1.467030864298529309e+02,5.009147440552788658e-43,1.674013272579260192e-79
5.660000000000000000e+03,-1.470814603505210414e+02,4.590923118952052215e-43,1.445234849544137320e-79
5.664000000000000000e+03,-1.474604843536444889e+02,4.207617231127501450e-43,1.247722347576566180e-79
5.668000000000000000e+03,-1.478401589972338854e+02,3.856314363138917234e-43,1.077202820796242043e-79
5.672000000000000000e+03,-1.482204848393000134e+02,3.534342515126200235e-43,9.299872839379239648e-80
5.676000000000000000e+03,-1.486014624378535132e+02,3.239252778152881214e-43,8.028909055835153185e-80
5.680000000000000000e+03,-1.489830923509049967e+02,2.968800707872633655e-43,6.931641081575955652e-80
5.684000000000000000e+03,-1.493653751364652749e+02,2.720929253348069481e-43,5.984330841171006168e-80
5.688000000000000000e+03,-1.497483113525449596e+02,2.493753111178152052e-43,5.166484414748192520e-80
5.692000000000000000e+03,-1.501319015571547482e+02,2.285544385933027888e-43,4.460408676638614840e-80
5.696000000000000000e+03,-1.505161463083053093e+02,2.094719447829443581e-43,3.850828525842610269e-80
5.700000000000000000e+03,-1.509010461640073970e+02,1.919826887686382603e-43,3.324556427555486949e-80
5.704000000000000000e+03,-1.512866016822715949e+02,1.759536477547244953e-43,2.870207116683295284e-80
5.708000000000000000e+03,-1.516728134211086285e+02,1.612629053003012005e-43,2.477951291299508132e-80
5.712000000000000000e+03,-1.520596819385292235e+02,1.477987240261442013e-43,2.139302967497521317e-80
5.716000000000000000e+03,-1.524472077925440203e+02,1.354586957433118978e-43,1.846935895315194042e-80
5.720000000000000000e+03,-1.528353915411636876e+02,1.241489625393087538e-43,1.594525064111888391e-80
5.724000000000000000e+03,-1.532242337423989795e+02,1.137835028973965615e-43,1.376609868555860262e-80
5.728000000000000000e+03,-1.536137349542604795e+02,1.042834774193348262e-43,1.188475974983143890e-80
5.732000000000000000e+03,-1.540038957347589417e+02,9.557662917510331000e-44,1.026053332447702961e-80
5.736000000000000000e+03,-1.543947166419050632e+02,8.759673411870394282e-44,8.858281220551958786e-81
5.740000000000000000e+03,-1.547861982337094844e+02,8.028309738989719163e-44,7.647667397092225322e-81
5.744000000000000000e+03,-1.551783410681829594e+02,7.358009167078515678e-44,6.602501677284153383e-81
5.748000000000000000e+03,-1.555711457033360432e+02,6.743673408597862635e-44,5.700173155427088568e-81
5.752000000000000000e+03,-1.559646126971795468e+02,6.180629842825613863e-44,4.921161037132326594e-81
5.756000000000000000e+03,-1.563587426077241389e+02,5.664595976033272336e-44,4.248612330369479077e-81
5.760000000000000000e+03,-1.567535359929804315e+02,5.191646868957810515e-44,3.667977251215224145e-81
5.764000000000000000e+03,-1.571489934109591218e+02,4.758185283822104769e-44,3.166694456743329038e-81
5.768000000000000000e+03,-1.575451154196709638e+02,4.360914323844570076e-44,2.733919295449993289e-81
5.772000000000000000e+03,-1.579419025771265694e+02,3.996812357133931958e-44,2.360289196236589929e-81
5.776000000000000000e+03,-1.583393554413366644e+02,3.663110034240574195e-44,2.037721120423331163e-81
5.780000000000000000e+03,-1.587374745703119459e+02,3.357269224561733457e-44,1.759236694910117837e-81
5.784000000000000000e+03,-1.591362605220630826e+02,3.076963711390731577e-44,1.518811243451858973e-81
5.788000000000000000e+03,-1.595357138546006865e+02,2.820061498776989249e-44,1.311243450019995176e-81
5.792000000000000000e+03,-1.599358351259355686e+02,2.584608595624230742e-44,1.132042834574187076e-81
5.796000000000000000e+03,-1.603366248940783407e+02,2.368814153688367197e-44,9.773326069169064729e-82
5.800000000000000000e+03,-1.607380837170397001e+02,2.171036846435616387e-44,8.437657969914918376e-82
5.804000000000000000e+03,-1.611402121528303439e+02,1.989772385158241920e-44,7.284528472027095794e-82
5.808000000000000000e+03,-1.615430107594609126e+02,1.823642077396531932e-44,6.288991003069778594e-82
5.812000000000000000e+03,-1.619464800949421601e+02,1.671382340642295869e-44,5.429508304974266175e-82
5.816000000000000000e+03,-1.623506207172846700e+02,1.531835091565228017e-44,4.687486501315549965e-82
5.820000000000000000e+03,-1.627554331844992532e+02,1.403938937663343707e-44,4.046872841116136619e-82
5.824000000000000000e+03,-1.631609180545964932e+02,1.286721104341129748e-44,3.493808416849325166e-82
5.828000000000000000e+03,-1.635670758855871156e+02,1.179290036012856852e-44,3.016328343610753853e-82
5.832000000000000000e+03,-1.639739072354818177e+02,1.080828614955617106e-44,2.604102913197020703e-82
5.836000000000000000e+03,-1.643814126622912113e+02,9.905879463346525604e-45,2.248214123268578593e-82
5.840000000000000000e+03,-1.647895927240260789e+02,9.078816621299381460e-45,1.940962747074826445e-82
5.844000000000000000e+03,-1.651984479786970894e+02,8.320807006401319540e-45,1.675701769925319020e-82
5.848000000000000000e+03,-1.656079789843148831e+02,7.626085218567737194e-45,1.446692589006498796e-82
5.852000000000000000e+03,-1.660181862988901571e+02,6.989367223169116691e-45,1.248980865598502300e-82
5.856000000000000000e+03,-1.664290704804336087e+02,6.405810160810866621e-45,1.078289343904436420e-82
5.860000000000000000e+03,-1.668406320869558499e+02,5.870975512679008074e-45,9.309253177555281200e-83
5.864000000000000000e+03,-1.672528716764677199e+02,5.380795341289652939e-45,8.037007433461526171e-83
5.868000000000000000e+03,-1.676657898069797739e+02,4.931541349868922978e-45,6.938632697330614329e-83
5.872000000000000000e+03,-1.680793870365027374e+02,4.519796525031500625e-45,5.990366950268089726e-83
5.876000000000000000e+03,-1.684936639230473077e+02,4.142429147071855705e-45,5.171695601162094426e-83
5.880000000000000000e+03,-1.689086210246240967e+02,3.796568970190726629e-45,4.464907678131864341e-83
5.884000000000000000e+03,-1.693242588992439437e+02,3.479585391485524641e-45,3.854712672911523979e-83
5.888000000000000000e+03,-1.697405781049173754e+02,3.189067442657634624e-45,3.327909749059384645e-83
5.892000000000000000e+03,-1.701575791996551175e+02,2.922805452254390593e-45,2.873102157707486465e-83
5.896000000000000000e+03,-1.705752627414679239e+02,2.678774238969694230e-45,2.480450682581331329e-83
5.900000000000000000e+03,-1.709936292883664066e+02,2.455117708170713325e-45,2.141460780366932398e-83
5.904000000000000000e+03,-1.714126793983613197e+02,2.250134734493991160e-45,1.848798811463269487e-83
5.908000000000000000e+03,-1.718324136294632183e+02,2.062266223133073140e-45,1.596133385493252911e-83
5.912000000000000000e+03,-1.722528325396829132e+02,1.890083251406698489e-45,1.377998389272962760e-83
5.916000000000000000e+03,-1.726739366870310732e+02,1.732276200412509065e-45,1.189674734014832264e-83
5.920000000000000000e+03,-1.730957266295183103e+02,1.587644794102241964e-45,1.027088263506572940e-83
5.924000000000000000e+03,-1.735182029251553786e+02,1.455088970015124060e-45,8.867216146323782870e-84
5.928000000000000000e+03,-1.739413661319529183e+02,1.333600512233547372e-45,7.655381234440717555e-84
5.932000000000000000e+03,-1.743652168079216267e+02,1.222255382920739719e-45,6.609161305820179894e-84
5.936000000000000000e+03,-1.747897555110722578e+02,1.120206694114633277e-45,5.705922648219451465e-84
5.940000000000000000e+03,-1.752149827994153668e+02,1.026678266321511374e-45,4.926124777555915697e-84
5.944000000000000000e+03,-1.756408992309617361e+02,9.409587249164474262e-46,4.252897702989859148e-84
5.948000000000000000e+03,-1.760675053637220060e+02,8.623960894474768868e-46,3.671676964924609692e-84
5.952000000000000000e+03,-1.764948017557069022e+02,7.903928146905060125e-46,3.169888550406488500e-84
5.956000000000000000e+03,-1.769227889649270367e+02,7.244012457368968556e-46,2.736676869449149341e-84
5.960000000000000000e+03,-1.773514675493931634e+02,6.639194525454374444e-46,2.362669907375007589e-84
5.964000000000000000e+03,-1.777808380671159227e+02,6.084874122763838974e-46,2.039776472528538159e-84
5.968000000000000000e+03,-1.782109010761060404e+02,5.576835103704990875e-46,1.761011153057554214e-84
5.972000000000000000e+03,-1.786416571343741850e+02,5.111213337604849157e-46,1.520343195913490825e-84
5.976000000000000000e+03,-1.790731067999310540e+02,4.684467318238221709e-46,1.312566038748366710e-84
5.980000000000000000e+03,-1.795052506307872875e+02,4.293351227230368275e-46,1.133184672188719271e-84
5.984000000000000000e+03,-1.799380891849535544e+02,3.934890246452377657e-46,9.783183957036663806e-85
5.988000000000000000e+03,-1.803716230204406372e+02,3.606357931637085951e-46,8.446168633075432117e-85
5.992000000000000000e+03,-1.808058526952591478e+02,3.305255475119579174e-46,7.291876028461762264e-85
5.996000000000000000e+03,-1.812407787674197834e+02,3.029292699975859430e-46,6.295334408341596274e-85
6.000000000000000000e+03,-1.816764017949332128e+02,2.776370641000159184e-46,5.434984791041325128e-85
6.004000000000000000e+03,-1.821127223358101901e+02,2.544565580034265004e-46,4.692214545379957346e-85
6.008000000000000000e+03,-1.825497409480612987e+02,2.332114414220511429e-46,4.050954728735658035e-85
6.012000000000000000e+03,-1.829874581896972927e+02,2.137401245890405957e-46,3.497332454762455589e-85
6.016000000000000000e+03,-1.834258746187288409e+02,1.958945092091819251e-46,3.019370770147302136e-85
6.020000000000000000e+03,-1.838649907931665837e+02,1.795388620273725567e-46,2.606729547602984211e-85
6.024000000000000000e+03,-1.843048072710213034e+02,1.645487824452710725e-46,2.250481789626306256e-85
6.028000000000000000e+03,-1.847453246103036122e+02,1.508102563337684895e-46,1.942920503623720061e-85
6.032000000000000000e+03,-1.851865433690242355e+02,1.382187888447094722e-46,1.677391970378118028e-85
6.036000000000000000e+03,-1.856284641051937570e+02,1.266786096259730414e-46,1.448151798821088137e-85
6.040000000000000000e+03,-1.860710873768229874e+02,1.161019443948333240e-46,1.250240653027577634e-85
6.044000000000000000e+03,-1.865144137419225672e+02,1.064083473291992809e-46,1.079376962936699075e-85
6.048000000000000000e+03,-1.869584437585031367e+02,9.752408919893772940e-47,9.318642977231045395e-86
6.052000000000000000e+03,-1.874031779845754784e+02,8.938159658337709187e-47,8.045113979534929369e-86
6.056000000000000000e+03,-1.878486169781501474e+02,8.191893790975891061e-47,6.945631365194818570e-86
6.060000000000000000e+03,-1.882947612972379545e+02,7.507935240341153693e-47,5.996409147700697942e-86
6.064000000000000000e+03,-1.887416114998495118e+02,6.881081836687413402e-47,5.176912043851184914e-86
6.068000000000000000e+03,-1.891891681439954880e+02,6.306565750430992806e-47,4.469411217553213779e-86
6.072000000000000000e+03,-1.896374317876866371e+02,5.780017228171045620e-47,3.858600737734443018e-86
6.076000000000000000e+03,-1.900864029889335995e+02,5.297431356467170355e-47,3.331266452898841094e-86
6.080000000000000000e+03,-1.905360823057470157e+02,4.855137600577951646e-47,2.876000118821480894e-86
6.084000000000000000e+03,-1.909864702961376963e+02,4.449771886476339417e-47,2.482952594879860901e-86
6.088000000000000000e+03,-1.914375675181161967e+02,4.078251013795813106e-47,2.143620769719207583e-86
6.092000000000000000e+03,-1.918893745296932423e+02,3.737749205094002284e-47,1.850663606646064232e-86
6.096000000000000000e+03,-1.923418918888795872e+02,3.425676613067820737e-47,1.597743329111685759e-86
6.100000000000000000e+03,-1.927951201536857866e+02,3.139659622247185037e-47,1.379388310524647344e-86
6.104000000000000000e+03,-1.932490598821226513e+02,2.877522795341038178e-47,1.190874702177547098e-86
6.108000000000000000e+03,-1.937037116322007932e+02,2.637272326922133825e-47,1.028124238451070056e-86
6.112000000000000000e+03,-1.941590759619309097e+02,2.417080878598207503e-47,8.876160084329081713e-87
6.116000000000000000e+03,-1.946151534293237262e+02,2.215273680326899945e-47,7.663102852368814288e-87
6.120000000000000000e+03,-1.950719445923898263e+02,2.030315792161258111e-47,6.615827651605693551e-87
6.124000000000000000e+03,-1.955294500091399925e+02,1.860800429539350622e-47,5.711677940251134927e-87
6.128000000000000000e+03,-1.959876702375849220e+02,1.705438263319589291e-47,4.931093524667724305e-87
6.132000000000000000e+03,-1.964466058357351699e+02,1.563047613179320817e-47,4.257187398061089479e-87
6.136000000000000000e+03,-1.969062573616015754e+02,1.432545459787039254e-47,3.675380410358651882e-87
6.140000000000000000e+03,-1.973666253731946938e+02,1.312939207387422868e-47,3.173085865799674226e-87
6.144000000000000000e+03,-1.978277104285252790e+02,1.203319134145574428e-47,2.739437224881675613e-87
6.148000000000000000e+03,-1.982895130856040282e+02,1.102851472827975306e-47,2.365053019823136442e-87
6.152000000000000000e+03,-1.987520339024415819e+02,1.010772069192183528e-47,2.041833897769325062e-87
6.156000000000000000e+03,-1.992152734370486939e+02,9.263805698506860857e-48,1.762787401016341119e-87
6.160000000000000000e+03,-1.996792322474359196e+02,8.490350954026127303e-48,1.521876693582504642e-87
6.164000000000000000e+03,-2.001439108916140697e+02,7.781473583168005574e-48,1.313889961508870609e-87
6.168000000000000000e+03,-2.006093099275937846e+02,7.131781884331657045e-48,1.134327661520361219e-87
6.172000000000000000e+03,-2.010754299133857330e+02,6.536334320494165561e-48,9.793051788085861553e-88
6.176000000000000000e+03,-2.015422714070006407e+02,5.990601934017912576e-48,8.454687880535961270e-88
6.180000000000000000e+03,-2.020098349664491479e+02,5.490433899523360273e-48,7.299230996025952941e-88
6.184000000000000000e+03,-2.024781211497419804e+02,5.032025952827256655e-48,6.301684211903583080e-88
6.188000000000000000e+03,-2.029471305148897216e+02,4.611891455814679703e-48,5.440466800978834308e-88
6.192000000000000000e+03,-2.034168636199031823e+02,4.226834877166343270e-48,4.696947358397042498e-88
6.196000000000000000e+03,-2.038873210227930031e+02,3.873927487236103160e-48,4.055040733560419129e-88
6.200000000000000000e+03,-2.043585032815698526e+02,3.550485082214486228e-48,3.500860047204452191e-88
6.204000000000000000e+03,-2.048304109542444564e+02,3.254047568149453177e-48,3.022416265434474971e-88
6.208000000000000000e+03,-2.053030445988274550e+02,2.982360249539472936e-48,2.609358831369870122e-88
6.212000000000000000e+03,-2.057764047733295456e+02,2.733356680182567443e-48,2.252751743270868902e-88
6.216000000000000000e+03,-2.062504920357613685e+02,2.505142945843766478e-48,1.944880234868214719e-88
6.220000000000000000e+03,-2.067253069441337061e+02,2.295983259196020752e-48,1.679083875655547500e-88
6.224000000000000000e+03,-2.072008500564571420e+02,2.104286757469922874e-48,1.449612480471061832e-88
6.228000000000000000e+03,-2.076771219307424587e+02,1.928595402395904154e-48,1.251501711144111752e-88
6.232000000000000000e+03,-2.081541231250002681e+02,1.767572890405257874e-48,1.080465678998374853e-88
6.236000000000000000e+03,-2.086318541972412675e+02,1.619994488742555930e-48,9.328042247950161640e-89
6.240000000000000000e+03,-2.091103157054761539e+02,1.484737720182252144e-48,8.053228702294946398e-89
6.244000000000000000e+03,-2.095895082077155962e+02,1.360773825498065591e-48,6.952637092281295877e-89
6.248000000000000000e+03,-2.100694322619703200e+02,1.247159938748838386e-48,6.002457439609503967e-89
6.252000000000000000e+03,-2.105500884262509658e+02,1.143031915866507529e-48,5.182133748117363919e-89
6.256000000000000000e+03,-2.110314772585682590e+02,1.047597762000095159e-48,4.473919299480108540e-89
6.260000000000000000e+03,-2.115135993169328117e+02,9.601316076250125975e-49,3.862492724262796553e-89
6.264000000000000000e+03,-2.119964551593554063e+02,8.799681875995717168e-49,3.334626542485268193e-89
6.268000000000000000e+03,-2.124800453438466548e+02,8.064977811767877345e-49,2.878901002970714125e-89
6.272000000000000000e+03,-2.129643704284172543e+02,7.391615744853076005e-49,2.485457030738067832e-89
6.276000000000000000e+03,-2.134494309710779021e+02,6.774474102065990502e-49,2.145782937749721485e-89
6.280000000000000000e+03,-2.139352275298393238e+02,6.208858921206861477e-49,1.852530282758765975e-89
6.284000000000000000e+03,-2.144217606627121029e+02,5.690468148914108263e-49,1.599354896603505941e-89
6.288000000000000000e+03,-2.149090309277069935e+02,5.215358919366740899e-49,1.380779633723646186e-89
