x, current_density, J_max, J_min
8.730000000000000000e+02,6.494979268255546799e-03,1.642979633057168976e+05,3.444196335258684159e-03
8.740000000000000000e+02,6.260654212092506797e-03,1.617715168638706964e+05,3.319959473841886232e-03
8.750000000000000000e+02,6.034779997798009679e-03,1.592839201526911638e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.817051732751806446e-03,1.568345757712013146e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.607175520010243899e-03,1.544228955047918716e+05,2.973496479343164505e-03
8.780000000000000000e+02,5.404868061594265451e-03,1.520483001839617500e+05,2.866238403998935553e-03
8.790000000000000000e+02,5.209856276084264513e-03,1.497102195452276792e+05,2.762849273785938746e-03
8.800000000000000000e+02,5.021876930005590538e-03,1.474080920941754885e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.840676282507136094e-03,1.451413649706158612e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.666009742853393857e-03,1.429094938158140576e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.497641540267649334e-03,1.407119426417609793e+05,2.385265469467285054e-03
8.840000000000000000e+02,4.335344405680640646e-03,1.385481837024547567e+05,2.299225689290170741e-03
8.850000000000000000e+02,4.178899264955120152e-03,1.364176973671616288e+05,2.216289481385277753e-03
8.860000000000000000e+02,4.028094943172210764e-03,1.343199719956254412e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.882727879580380632e-03,1.322545038151963090e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.742601852822295769e-03,1.302207967998494423e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.607527716068615990e-03,1.282183625510621787e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.477323141701242799e-03,1.262467201805251825e+05,1.844382087308694441e-03
8.910000000000000000e+02,3.351812375201357851e-03,1.243053961946560157e+05,1.777852708761107001e-03
8.920000000000000000e+02,3.230825997910053305e-03,1.223939243808885658e+05,1.713723135677044582e-03
8.930000000000000000e+02,3.114200698341324999e-03,1.205118456957115122e+05,1.651906803798891673e-03
8.940000000000000000e+02,3.001779051738728745e-03,1.186587081544279354e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.893409307578139172e-03,1.168340667226105579e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.788945184729790198e-03,1.150374832092256838e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.688245674003071801e-03,1.132685261614007759e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.591174847807581859e-03,1.115267707608109777e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.497601676673486242e-03,1.098117987216569891e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.407399852383528081e-03,1.081231981902138068e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.320447617477942696e-03,1.064605636459230736e+05,1.231245336566526771e-03
9.020000000000000000e+02,2.236627600902138090e-03,1.048234958040064521e+05,1.186832637242983286e-03
9.030000000000000000e+02,2.155826659575296299e-03,1.032116015195768123e+05,1.144021964585135998e-03
9.040000000000000000e+02,2.077935725666028941e-03,1.016244936932236596e+05,1.102755531305204661e-03
9.050000000000000000e+02,2.002849659368948453e-03,1.000617911780505237e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.930467106983416430e-03,9.852311868814173795e+04,1.024634580869942602e-03
9.070000000000000000e+02,1.860690364102907893e-03,9.700810670843701519e+04,9.876746134246312033e-04
9.080000000000000000e+02,1.793425243730313460e-03,9.551639140599133680e+04,9.520478424369344756e-04
9.090000000000000000e+02,1.728580949141154954e-03,9.404761454260058235e+04,9.177061776914736350e-04
9.100000000000000000e+02,1.666069951323115609e-03,9.260142338876897702e+04,8.846032636525643809e-04
9.110000000000000000e+02,1.605807870826426488e-03,9.117747063900099602e+04,8.526944168919404349e-04
9.120000000000000000e+02,1.547713363865647505e-03,8.977541432839531626e+04,8.219365657735823883e-04
9.130000000000000000e+02,1.491708012519084086e-03,8.839491775052109733e+04,7.922881923141344941e-04
9.140000000000000000e+02,1.437716218877638360e-03,8.703564937655748508e+04,7.637092761405583387e-04
9.150000000000000000e+02,1.385665103000204186e-03,8.569728277567628538e+04,7.361612404692785376e-04
9.160000000000000000e+02,1.335484404537869195e-03,8.437949653664890502e+04,7.096069000339362640e-04
9.170000000000000000e+02,1.287106387894129461e-03,8.308197419065902068e+04,6.840104108914847689e-04
9.180000000000000000e+02,1.240465750793102008e-03,8.180440413530172373e+04,6.593372220387972533e-04
9.190000000000000000e+02,1.195499536132311764e-03,8.054647955975227524e+04,6.355540287745786200e-04
9.200000000000000000e+02,1.152147047001076709e-03,7.930789837108398206e+04,6.126287277435503616e-04
9.210000000000000000e+02,1.110349764749772030e-03,7.808836312172062753e+04,5.905303736022763121e-04
9.220000000000000000e+02,1.070051269999388547e-03,7.688758093800379720e+04,5.692291372480702029e-04
9.230000000000000000e+02,1.031197166484753474e-03,7.570526344985861215e+04,5.486962655546856558e-04
9.240000000000000000e+02,9.937350076286203225e-04,7.454112672154123720e+04,5.289040425603699046e-04
9.250000000000000000e+02,9.576142257475137509e-04,7.339489118345106544e+04,5.098257520559403011e-04
9.260000000000000000e+02,9.227860637937669109e-04,7.226628156499167380e+04,4.914356415223224877e-04
9.270000000000000000e+02,8.892035095416164509e-04,7.115502682846398966e+04,4.737088873689480548e-04
9.280000000000000000e+02,8.568212321285180282e-04,7.006086010397609789e+04,4.566215614260290298e-04
9.290000000000000000e+02,8.255955208660213608e-04,6.898351862535391410e+04,4.401505986455211679e-04
9.300000000000000000e+02,7.954842262376102995e-04,6.792274366703770647e+04,4.242737659671258488e-04
9.310000000000000000e+02,7.664467030038675218e-04,6.687828048194812436e+04,4.089696323073698414e-04
9.320000000000000000e+02,7.384437553381602683e-04,6.584987824030856427e+04,3.942175396312005476e-04
9.330000000000000000e+02,7.114375839187951373e-04,6.483728996940791694e+04,3.799975750670857213e-04
9.340000000000000000e+02,6.853917349062197935e-04,6.384027249428950745e+04,3.662905440279324220e-04
9.350000000000000000e+02,6.602710507364031780e-04,6.285858637935225852e+04,3.530779443015977801e-04
9.360000000000000000e+02,6.360416226639721993e-04,6.189199587084975792e+04,3.403419410759747155e-04
9.370000000000000000e+02,6.126707449910442785e-04,6.094026884027354390e+04,3.280653428649717086e-04
9.380000000000000000e+02,5.901268709199766066e-04,6.000317672860703897e+04,3.162315783028511783e-04
9.390000000000000000e+02,5.683795699704349315e-04,5.908049449143652600e+04,3.048246737756515716e-04
9.400000000000000000e+02,5.473994869033075574e-04,5.817200054490680486e+04,2.938292318594609470e-04
9.410000000000000000e+02,5.271583020960148806e-04,5.727747671250673739e+04,2.832304105364639112e-04
9.420000000000000000e+02,5.076286933157285984e-04,5.639670817267415987e+04,2.730139031606732664e-04
9.430000000000000000e+02,4.887842988389027622e-04,5.552948340720601118e+04,2.631659191463461031e-04
9.440000000000000000e+02,4.705996818673311918e-04,5.467559415046187496e+04,2.536731653529828204e-04
9.450000000000000000e+02,4.530502961927005551e-04,5.383483533934850857e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.361124530632923962e-04,5.300700506407362263e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.197632892081079006e-04,5.219190451965686952e+04,2.272004432656697138e-04
9.480000000000000000e+02,4.039807359752549875e-04,5.138933795818643557e+04,2.190050132621948172e-04
9.490000000000000000e+02,3.887434895429388890e-04,5.059911264180972648e+04,2.111052036016065273e-04
9.500000000000000000e+02,3.740309821628463546e-04,4.982103879644740664e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.598233543971060089e-04,4.905492956621820485e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.461014283113506050e-04,4.830060096856555174e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.328466815876954406e-04,4.755787185007367225e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.200412225226900199e-04,4.682656384296328906e+04,1.756804150950045643e-04
9.550000000000000000e+02,3.076677658764941353e-04,4.610650132225629932e+04,1.693433828066973599e-04
9.560000000000000000e+02,2.957096095406791720e-04,4.539751136359903467e+04,1.632349359199053538e-04
9.570000000000000000e+02,2.841506119931597575e-04,4.469942370173422387e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.729751705098238789e-04,4.401207068961143523e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.621682001034499380e-04,4.333528725812634366e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.517151131614838301e-04,4.266891087647902168e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.416017997551877269e-04,4.201278151314209390e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.318146085935832981e-04,4.136674159742849588e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.223403285964795778e-04,4.073063598165084841e+04,1.262197418641603593e-04
9.640000000000000000e+02,2.131661710617120079e-04,4.010431190386238450e+04,1.216668235483504156e-04
9.650000000000000000e+02,2.042797524025216887e-04,3.948761895117087988e+04,1.172781352086472003e-04
9.660000000000000000e+02,1.956690774317727311e-04,3.888040902361668850e+04,1.130477528457198911e-04
9.670000000000000000e+02,1.873225231704450829e-04,3.828253629860631918e+04,1.089699661469778166e-04
9.680000000000000000e+02,1.792288231585458555e-04,3.769385719589282962e+04,1.050392707785963311e-04
9.690000000000000000e+02,1.713770522472624069e-04,3.711423034309477225e+04,1.012503609555847792e-04
9.700000000000000000e+02,1.637566118518284076e-04,3.654351654174528085e+04,9.759812227985465447e-05
9.710000000000000000e+02,1.563572156451974258e-04,3.598157873386360006e+04,9.407762483663578820e-05
9.720000000000000000e+02,1.491688756732120888e-04,3.542828196903987555e+04,9.068411653991002050e-05
9.730000000000000000e+02,1.421818888725275704e-04,3.488349337202693278e+04,8.741301671788800410e-05
9.740000000000000000e+02,1.353868239730896634e-04,3.434708211082989146e+04,8.425990992986026802e-05
9.750000000000000000e+02,1.287745087674889780e-04,3.381891936528668157e+04,8.122054000608914582e-05
9.760000000000000000e+02,1.223360177300065793e-04,3.329887829613155918e+04,7.829080430268651580e-05
9.770000000000000000e+02,1.160626599686387540e-04,3.278683401453452825e+04,7.546674816372892587e-05
9.780000000000000000e+02,1.099459674938384131e-04,3.228266355210894835e+04,7.274455958312660113e-05
9.790000000000000000e+02,1.039776837881375732e-04,3.178624583138053276e+04,7.012056405905141927e-05
9.800000000000000000e+02,9.814975266122209644e-05,3.129746163671026807e+04,6.759121963396963213e-05
9.810000000000000000e+02,9.245430737541482705e-05,3.081619358566477968e+04,6.515311211359010402e-05
9.820000000000000000e+02,8.688366002688794980e-05,3.034232610082640531e+04,6.280295045826703518e-05
9.830000000000000000e+02,8.143029116827182347e-05,2.987574538203727570e+04,6.053756234064576919e-05
9.840000000000000000e+02,7.608683965865143544e-05,2.941633937906994834e+04,5.835388986354794879e-05
9.850000000000000000e+02,7.084609272725075609e-05,2.896399776471832229e+04,5.624898543231854385e-05
9.860000000000000000e+02,6.570097623739174517e-05,2.851861190830236956e+04,5.422000777606494069e-05
9.870000000000000000e+02,6.064454513758645672e-05,2.808007484958024725e+04,5.226421811241129694e-05
9.880000000000000000e+02,5.566997408687277937e-05,2.764828127306164242e+04,5.037897645059957383e-05
9.890000000000000000e+02,5.077054824173924834e-05,2.722312748271602686e+04,4.856173802794026628e-05
9.900000000000000000e+02,4.593965419220327924e-05,2.680451137706986992e+04,4.681004987480746400e-05
9.910000000000000000e+02,4.117077103480761577e-05,2.639233242468673780e+04,4.512154750353568984e-05
9.920000000000000000e+02,3.645746157048529023e-05,2.598649164002466205e+04,4.349395171675625091e-05
9.930000000000000000e+02,3.179336361541154220e-05,2.558689155966430917e+04,4.192506553085920438e-05
9.940000000000000000e+02,2.717218141311391480e-05,2.519343621890312716e+04,4.041277121043210956e-05
9.950000000000000000e+02,2.258767713624810678e-05,2.480603112870921541e+04,3.895502740966760294e-05
9.960000000000000000e+02,1.803366246656862659e-05,2.442458325302959202e+04,3.754986641688728012e-05
9.970000000000000000e+02,1.350399024172841644e-05,2.404900098644743048e+04,3.619539149845769107e-05
9.980000000000000000e+02,8.992546157632148651e-06,2.367919413218284171e+04,3.488977433851640038e-05
9.990000000000000000e+02,4.493240515142660817e-06,2.331507388043193350e+04,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.295655278703898512e+04,3.241812740098464613e-05
