x, o_total, cc
7.760000000000000000e+02,7.717935319723859822e-01,3.963786148920533936e-02
7.770000000000000000e+02,7.717935319723919774e-01,3.963778691605759907e-02
7.780000000000000000e+02,7.717935319723872034e-01,3.963771224701292950e-02
7.790000000000000000e+02,7.717935319723931986e-01,3.963763748207181636e-02
7.800000000000000000e+02,7.717935319723988608e-01,3.963756262123482171e-02
7.810000000000000000e+02,7.717935319723966403e-01,3.963748766450250066e-02
7.820000000000000000e+02,7.717935319723930876e-01,3.963741261187536669e-02
7.830000000000000000e+02,7.717935319723965293e-01,3.963733746335400265e-02
7.840000000000000000e+02,7.717935319723966403e-01,3.963726221893892898e-02
7.850000000000000000e+02,7.717935319723964183e-01,3.963718687863070772e-02
7.860000000000000000e+02,7.717935319723919774e-01,3.963711144242986623e-02
7.870000000000000000e+02,7.717935319723935317e-01,3.963703591033697349e-02
7.880000000000000000e+02,7.717935319723887577e-01,3.963696028235257768e-02
7.890000000000000000e+02,7.717935319723855381e-01,3.963688455847719921e-02
7.900000000000000000e+02,7.717935319723882026e-01,3.963680873871142096e-02
7.910000000000000000e+02,7.717935319723899790e-01,3.963673282305578416e-02
7.920000000000000000e+02,7.717935319723897569e-01,3.963665681151085085e-02
7.930000000000000000e+02,7.717935319723896459e-01,3.963658070407713452e-02
7.940000000000000000e+02,7.717935319723833176e-01,3.963650450075523884e-02
7.950000000000000000e+02,7.717935319723845389e-01,3.963642820154565649e-02
7.960000000000000000e+02,7.717935319723818743e-01,3.963635180644901196e-02
7.970000000000000000e+02,7.717935319723842058e-01,3.963627531546582566e-02
7.980000000000000000e+02,7.717935319723792098e-01,3.963619872859663884e-02
7.990000000000000000e+02,7.717935319723782106e-01,3.963612204584202048e-02
8.000000000000000000e+02,7.717935319723833176e-01,3.963604526720254650e-02
8.010000000000000000e+02,7.717935319723778775e-01,3.963596839267875122e-02
8.020000000000000000e+02,7.717935319723759902e-01,3.963589142227120360e-02
8.030000000000000000e+02,7.717935319723742138e-01,3.963581435598045183e-02
8.040000000000000000e+02,7.717935319723725485e-01,3.963573719380707877e-02
8.050000000000000000e+02,7.717935319723735477e-01,3.963565993575160484e-02
8.060000000000000000e+02,7.717935319723725485e-01,3.963558258181462679e-02
8.070000000000000000e+02,7.717935319723704390e-01,3.963550513199669972e-02
8.080000000000000000e+02,7.717935319723748799e-01,3.963542758629838569e-02
8.090000000000000000e+02,7.717935319723717713e-01,3.963534994472023981e-02
8.100000000000000000e+02,7.717935319723727705e-01,3.963527220726283107e-02
8.110000000000000000e+02,7.717935319723698839e-01,3.963519437392672845e-02
8.120000000000000000e+02,7.717935319723697729e-01,3.963511644471248707e-02
8.130000000000000000e+02,7.717935319723663312e-01,3.963503841962068286e-02
8.140000000000000000e+02,7.717935319723673304e-01,3.963496029865187092e-02
8.150000000000000000e+02,7.717935319723658871e-01,3.963488208180663414e-02
8.160000000000000000e+02,7.717935319723617793e-01,3.963480376908554148e-02
8.170000000000000000e+02,7.717935319723626675e-01,3.963472536048915501e-02
8.180000000000000000e+02,7.717935319723625565e-01,3.963464685601802290e-02
8.190000000000000000e+02,7.717935319723646659e-01,3.963456825567275577e-02
8.200000000000000000e+02,7.717935319723641108e-01,3.963448955945389485e-02
8.210000000000000000e+02,7.717935319723628895e-01,3.963441076736202995e-02
8.220000000000000000e+02,7.717935319723605581e-01,3.963433187939771618e-02
8.230000000000000000e+02,7.717935319723689958e-01,3.963425289556153641e-02
8.240000000000000000e+02,7.717935319723646659e-01,3.963417381585406657e-02
8.250000000000000000e+02,7.717935319723697729e-01,3.963409464027589646e-02
8.260000000000000000e+02,7.717935319723663312e-01,3.963401536882755344e-02
8.270000000000000000e+02,7.717935319723642218e-01,3.963393600150966201e-02
8.280000000000000000e+02,7.717935319723636667e-01,3.963385653832276340e-02
8.290000000000000000e+02,7.717935319723666643e-01,3.963377697926745435e-02
8.300000000000000000e+02,7.717935319723617793e-01,3.963369732434431775e-02
8.310000000000000000e+02,7.717935319723636667e-01,3.963361757355391563e-02
8.320000000000000000e+02,7.717935319723692178e-01,3.963353772689685861e-02
8.330000000000000000e+02,7.717935319723672194e-01,3.963345778437368794e-02
8.340000000000000000e+02,7.717935319723705501e-01,3.963337774598498647e-02
8.350000000000000000e+02,7.717935319723683296e-01,3.963329761173137178e-02
8.360000000000000000e+02,7.717935319723713272e-01,3.963321738161340591e-02
8.370000000000000000e+02,7.717935319723764342e-01,3.963313705563164396e-02
8.380000000000000000e+02,7.717935319723748799e-01,3.963305663378671045e-02
8.390000000000000000e+02,7.717935319723691068e-01,3.963297611607918131e-02
8.400000000000000000e+02,7.717935319723687737e-01,3.963289550250962551e-02
8.410000000000000000e+02,7.717935319723674414e-01,3.963281479307863286e-02
8.420000000000000000e+02,7.717935319723667753e-01,3.963273398778680706e-02
8.430000000000000000e+02,7.717935319723630005e-01,3.963265308663471709e-02
8.440000000000000000e+02,7.717935319723598919e-01,3.963257208962295275e-02
8.450000000000000000e+02,7.717935319723626675e-01,3.963249099675211079e-02
8.460000000000000000e+02,7.717935319723711052e-01,3.963240980802277408e-02
8.470000000000000000e+02,7.717935319723651100e-01,3.963232852343553242e-02
8.480000000000000000e+02,7.717935319723636667e-01,3.963224714299098256e-02
8.490000000000000000e+02,7.717935319723669974e-01,3.963216566668971430e-02
8.500000000000000000e+02,7.717935319723673304e-01,3.963208409453229664e-02
8.510000000000000000e+02,7.717935319723641108e-01,3.963200242651935407e-02
8.520000000000000000e+02,7.717935319723617793e-01,3.963192066265147639e-02
8.530000000000000000e+02,7.717935319723653320e-01,3.963183880292923261e-02
8.540000000000000000e+02,7.717935319723643328e-01,3.963175684735324722e-02
8.550000000000000000e+02,7.717935319723683296e-01,3.963167479592408227e-02
8.560000000000000000e+02,7.717935319723667753e-01,3.963159264864235531e-02
8.570000000000000000e+02,7.717935319723604470e-01,3.963151040550867005e-02
8.580000000000000000e+02,7.717935319723536747e-01,3.963142806652361627e-02
8.590000000000000000e+02,7.717935319723653320e-01,3.963134563168779073e-02
8.600000000000000000e+02,7.717935319723600029e-01,3.963126310100178323e-02
8.610000000000000000e+02,7.717935319723644438e-01,3.963118047446622522e-02
8.620000000000000000e+02,7.717935319723605581e-01,3.963109775208166485e-02
8.630000000000000000e+02,7.717935319723597809e-01,3.963101493384874746e-02
8.640000000000000000e+02,7.717935319723580045e-01,3.963093201976804203e-02
8.650000000000000000e+02,7.717935319723594478e-01,3.963084900984018000e-02
8.660000000000000000e+02,7.717935319723555621e-01,3.963076590406576505e-02
8.670000000000000000e+02,7.717935319723472354e-01,3.963068270244538005e-02
8.680000000000000000e+02,7.717935319723485676e-01,3.963059940497962869e-02
8.690000000000000000e+02,7.717935319723477905e-01,3.963051601166912852e-02
8.700000000000000000e+02,7.717935319723430165e-01,3.963043252251447629e-02
8.710000000000000000e+02,7.717935319723437937e-01,3.963034893751628263e-02
8.720000000000000000e+02,7.717935319723463472e-01,3.963026525667516509e-02
8.730000000000000000e+02,7.717935319723427945e-01,3.963018147999172736e-02
8.740000000000000000e+02,7.717935319723502330e-01,3.963009760746657312e-02
8.750000000000000000e+02,7.717935319723526755e-01,3.963001363910030606e-02
8.760000000000000000e+02,7.717935319723557841e-01,3.962992957489354373e-02
8.770000000000000000e+02,7.717935319723514542e-01,3.962984541484688983e-02
8.780000000000000000e+02,7.717935319723505661e-01,3.962976115896097579e-02
8.790000000000000000e+02,7.717935319723425724e-01,3.962967680723637753e-02
8.800000000000000000e+02,7.717935319723410181e-01,3.962959235967372651e-02
8.810000000000000000e+02,7.717935319723393528e-01,3.962950781627366109e-02
8.820000000000000000e+02,7.717935319723383536e-01,3.962942317703677109e-02
8.830000000000000000e+02,7.717935319723466803e-01,3.962933844196363936e-02
8.840000000000000000e+02,7.717935319723479015e-01,3.962925361105496674e-02
8.850000000000000000e+02,7.717935319723573384e-01,3.962916868431127365e-02
8.860000000000000000e+02,7.717935319723521204e-01,3.962908366173323316e-02
8.870000000000000000e+02,7.717935319723533416e-01,3.962899854332145588e-02
8.880000000000000000e+02,7.717935319723558951e-01,3.962891332907656633e-02
8.890000000000000000e+02,7.717935319723530085e-01,3.962882801899915430e-02
8.900000000000000000e+02,7.717935319723544518e-01,3.962874261308985818e-02
8.910000000000000000e+02,7.717935319723521204e-01,3.962865711134931634e-02
8.920000000000000000e+02,7.717935319723512322e-01,3.962857151377810472e-02
8.930000000000000000e+02,7.717935319723524534e-01,3.962848582037686862e-02
8.940000000000000000e+02,7.717935319723494558e-01,3.962840003114626725e-02
8.950000000000000000e+02,7.717935319723508991e-01,3.962831414608686958e-02
8.960000000000000000e+02,7.717935319723469023e-01,3.962822816519931401e-02
8.970000000000000000e+02,7.717935319723496779e-01,3.962814208848423198e-02
8.980000000000000000e+02,7.717935319723431276e-01,3.962805591594227572e-02
8.990000000000000000e+02,7.717935319723404630e-01,3.962796964757402812e-02
9.000000000000000000e+02,7.717935319723427945e-01,3.962788328338011368e-02
9.010000000000000000e+02,7.717935319723442378e-01,3.962779682336117770e-02
9.020000000000000000e+02,7.717935319723409071e-01,3.962771026751786552e-02
9.030000000000000000e+02,7.717935319723423504e-01,3.962762361585076692e-02
9.040000000000000000e+02,7.717935319723395748e-01,3.962753686836055500e-02
9.050000000000000000e+02,7.717935319723362442e-01,3.962745002504782649e-02
9.060000000000000000e+02,7.717935319723385756e-01,3.962736308591321283e-02
9.070000000000000000e+02,7.717935319723305820e-01,3.962727605095738709e-02
9.080000000000000000e+02,7.717935319723343568e-01,3.962718892018091826e-02
9.090000000000000000e+02,7.717935319723320253e-01,3.962710169358447942e-02
9.100000000000000000e+02,7.717935319723285836e-01,3.962701437116870201e-02
9.110000000000000000e+02,7.717935319723339127e-01,3.962692695293421052e-02
9.120000000000000000e+02,7.717935319723326915e-01,3.962683943888163640e-02
9.130000000000000000e+02,7.717935319723334686e-01,3.962675182901161802e-02
9.140000000000000000e+02,7.717935319723329135e-01,3.962666412332481458e-02
9.150000000000000000e+02,7.717935319723280285e-01,3.962657632182182976e-02
9.160000000000000000e+02,7.717935319723296939e-01,3.962648842450331582e-02
9.170000000000000000e+02,7.717935319723319143e-01,3.962640043136992501e-02
9.180000000000000000e+02,7.717935319723304710e-01,3.962631234242227490e-02
9.190000000000000000e+02,7.717935319723340237e-01,3.962622415766100387e-02
9.200000000000000000e+02,7.717935319723356891e-01,3.962613587708677110e-02
9.210000000000000000e+02,7.717935319723397969e-01,3.962604750070022191e-02
9.220000000000000000e+02,7.717935319723354670e-01,3.962595902850196694e-02
9.230000000000000000e+02,7.717935319723369103e-01,3.962587046049265843e-02
9.240000000000000000e+02,7.717935319723372434e-01,3.962578179667296946e-02
9.250000000000000000e+02,7.717935319723407961e-01,3.962569303704351065e-02
9.260000000000000000e+02,7.717935319723457921e-01,3.962560418160494813e-02
9.270000000000000000e+02,7.717935319723423504e-01,3.962551523035792028e-02
9.280000000000000000e+02,7.717935319723379095e-01,3.962542618330305855e-02
9.290000000000000000e+02,7.717935319723383536e-01,3.962533704044101518e-02
9.300000000000000000e+02,7.717935319723397969e-01,3.962524780177246325e-02
9.310000000000000000e+02,7.717935319723350229e-01,3.962515846729804114e-02
9.320000000000000000e+02,7.717935319723400189e-01,3.962506903701835947e-02
9.330000000000000000e+02,7.717935319723387977e-01,3.962497951093410520e-02
9.340000000000000000e+02,7.717935319723395748e-01,3.962488988904594445e-02
9.350000000000000000e+02,7.717935319723420173e-01,3.962480017135449478e-02
9.360000000000000000e+02,7.717935319723384646e-01,3.962471035786039458e-02
9.370000000000000000e+02,7.717935319723377985e-01,3.962462044856434468e-02
9.380000000000000000e+02,7.717935319723375764e-01,3.962453044346694181e-02
9.390000000000000000e+02,7.717935319723419063e-01,3.962444034256890069e-02
9.400000000000000000e+02,7.717935319723385756e-01,3.962435014587083193e-02
9.410000000000000000e+02,7.717935319723424614e-01,3.962425985337340167e-02
9.420000000000000000e+02,7.717935319723405740e-01,3.962416946507729687e-02
9.430000000000000000e+02,7.717935319723425724e-01,3.962407898098311426e-02
9.440000000000000000e+02,7.717935319723449039e-01,3.962398840109154080e-02
9.450000000000000000e+02,7.717935319723416843e-01,3.962389772540325650e-02
9.460000000000000000e+02,7.717935319723409071e-01,3.962380695391888585e-02
9.470000000000000000e+02,7.717935319723371324e-01,3.962371608663910888e-02
9.480000000000000000e+02,7.717935319723298049e-01,3.962362512356456395e-02
9.490000000000000000e+02,7.717935319723353560e-01,3.962353406469593803e-02
9.500000000000000000e+02,7.717935319723328025e-01,3.962344291003389030e-02
9.510000000000000000e+02,7.717935319723283616e-01,3.962335165957905914e-02
9.520000000000000000e+02,7.717935319723261411e-01,3.962326031333212456e-02
9.530000000000000000e+02,7.717935319723289167e-01,3.962316887129375270e-02
9.540000000000000000e+02,7.717935319723334686e-01,3.962307733346458888e-02
9.550000000000000000e+02,7.717935319723425724e-01,3.962298569984532004e-02
9.560000000000000000e+02,7.717935319723416843e-01,3.962289397043659844e-02
9.570000000000000000e+02,7.717935319723401300e-01,3.962280214523909716e-02
9.580000000000000000e+02,7.717935319723416843e-01,3.962271022425348926e-02
9.590000000000000000e+02,7.717935319723405740e-01,3.962261820748042701e-02
9.600000000000000000e+02,7.717935319723369103e-01,3.962252609492056959e-02
9.610000000000000000e+02,7.717935319723402410e-01,3.962243388657463866e-02
9.620000000000000000e+02,7.717935319723392418e-01,3.962234158244325177e-02
9.630000000000000000e+02,7.717935319723404630e-01,3.962224918252706812e-02
9.640000000000000000e+02,7.717935319723371324e-01,3.962215668682680936e-02
9.650000000000000000e+02,7.717935319723424614e-01,3.962206409534312773e-02
9.660000000000000000e+02,7.717935319723420173e-01,3.962197140807668938e-02
9.670000000000000000e+02,7.717935319723460141e-01,3.962187862502816044e-02
9.680000000000000000e+02,7.717935319723518983e-01,3.962178574619822785e-02
9.690000000000000000e+02,7.717935319723434606e-01,3.962169277158755082e-02
9.700000000000000000e+02,7.717935319723400189e-01,3.962159970119684405e-02
9.710000000000000000e+02,7.717935319723483456e-01,3.962150653502673203e-02
9.720000000000000000e+02,7.717935319723461252e-01,3.962141327307792255e-02
9.730000000000000000e+02,7.717935319723471244e-01,3.962131991535109560e-02
9.740000000000000000e+02,7.717935319723486787e-01,3.962122646184689650e-02
9.750000000000000000e+02,7.717935319723487897e-01,3.962113291256603304e-02
9.760000000000000000e+02,7.717935319723467913e-01,3.962103926750917826e-02
9.770000000000000000e+02,7.717935319723526755e-01,3.962094552667703301e-02
9.780000000000000000e+02,7.717935319723526755e-01,3.962085169007023566e-02
9.790000000000000000e+02,7.717935319723522314e-01,3.962075775768950786e-02
9.800000000000000000e+02,7.717935319723556731e-01,3.962066372953548798e-02
9.810000000000000000e+02,7.717935319723557841e-01,3.962056960560890462e-02
9.820000000000000000e+02,7.717935319723639997e-01,3.962047538591041695e-02
9.830000000000000000e+02,7.717935319723635557e-01,3.962038107044069807e-02
9.840000000000000000e+02,7.717935319723590037e-01,3.962028665920047654e-02
9.850000000000000000e+02,7.717935319723543408e-01,3.962019215219039769e-02
9.860000000000000000e+02,7.717935319723573384e-01,3.962009754941116235e-02
9.870000000000000000e+02,7.717935319723602250e-01,3.962000285086345747e-02
9.880000000000000000e+02,7.717935319723647769e-01,3.961990805654794917e-02
9.890000000000000000e+02,7.717935319723574494e-01,3.961981316646535911e-02
9.900000000000000000e+02,7.717935319723601140e-01,3.961971818061636730e-02
9.910000000000000000e+02,7.717935319723550069e-01,3.961962309900166762e-02
9.920000000000000000e+02,7.717935319723606691e-01,3.961952792162191928e-02
9.930000000000000000e+02,7.717935319723620013e-01,3.961943264847782309e-02
9.940000000000000000e+02,7.717935319723586707e-01,3.961933727957011458e-02
9.950000000000000000e+02,7.717935319723621124e-01,3.961924181489945990e-02
9.960000000000000000e+02,7.717935319723597809e-01,3.961914625446653904e-02
9.970000000000000000e+02,7.717935319723598919e-01,3.961905059827205977e-02
9.980000000000000000e+02,7.717935319723572274e-01,3.961895484631670905e-02
9.990000000000000000e+02,7.717935319723598919e-01,3.961885899860119464e-02
1.000000000000000000e+03,7.717935319723535637e-01,3.961876305512617574e-02
