x, lambda_eff
9.895000000000000000e+02,3.847228392892169069e+01
9.900000000000000000e+02,3.845428242893814996e+01
9.905000000000000000e+02,3.843629971381353982e+01
9.910000000000000000e+02,3.841833578180511211e+01
9.915000000000000000e+02,3.840039063114122797e+01
9.920000000000000000e+02,3.838246426002129397e+01
9.925000000000000000e+02,3.836455666661579755e+01
9.930000000000000000e+02,3.834666784906627157e+01
9.935000000000000000e+02,3.832879780548539372e+01
9.940000000000000000e+02,3.831094653395688709e+01
9.945000000000000000e+02,3.829311403253560542e+01
9.950000000000000000e+02,3.827530029924753308e+01
9.955000000000000000e+02,3.825750533208972826e+01
9.960000000000000000e+02,3.823972912903040111e+01
9.965000000000000000e+02,3.822197168800887823e+01
9.970000000000000000e+02,3.820423300693565949e+01
9.975000000000000000e+02,3.818651308369235409e+01
9.980000000000000000e+02,3.816881191613175162e+01
9.985000000000000000e+02,3.815112950207779363e+01
9.990000000000000000e+02,3.813346583932562339e+01
9.995000000000000000e+02,3.811582092564154323e+01
1.000000000000000000e+03,3.809819475876302874e+01
1.000500000000000000e+03,3.808058733639878568e+01
1.001000000000000000e+03,3.806299865622872147e+01
1.001500000000000000e+03,3.804542871590393815e+01
1.002000000000000000e+03,3.802787751304678920e+01
1.002500000000000000e+03,3.801034504525084401e+01
1.003000000000000000e+03,3.799283131008092340e+01
1.003500000000000000e+03,3.797533630507310676e+01
1.004000000000000000e+03,3.795786002773471068e+01
1.004500000000000000e+03,3.794040247554434586e+01
1.005000000000000000e+03,3.792296364595190283e+01
1.005500000000000000e+03,3.790554353637853069e+01
1.006000000000000000e+03,3.788814214421671522e+01
1.006500000000000000e+03,3.787075946683024341e+01
1.007000000000000000e+03,3.785339550155420341e+01
1.007500000000000000e+03,3.783605024569502007e+01
1.008000000000000000e+03,3.781872369653046917e+01
1.008500000000000000e+03,3.780141585130966320e+01
1.009000000000000000e+03,3.778412670725307976e+01
1.009500000000000000e+03,3.776685626155257580e+01
1.010000000000000000e+03,3.774960451137136630e+01
1.010500000000000000e+03,3.773237145384406688e+01
1.011000000000000000e+03,3.771515708607670092e+01
1.011500000000000000e+03,3.769796140514670668e+01
1.012000000000000000e+03,3.768078440810293017e+01
1.012500000000000000e+03,3.766362609196567490e+01
1.013000000000000000e+03,3.764648645372667346e+01
1.013500000000000000e+03,3.762936549034911593e+01
1.014000000000000000e+03,3.761226319876768542e+01
1.014500000000000000e+03,3.759517957588850123e+01
1.015000000000000000e+03,3.757811461858920410e+01
1.015500000000000000e+03,3.756106832371892068e+01
1.016000000000000000e+03,3.754404068809833461e+01
1.016500000000000000e+03,3.752703170851961545e+01
1.017000000000000000e+03,3.751004138174646840e+01
1.017500000000000000e+03,3.749306970451419119e+01
1.018000000000000000e+03,3.747611667352960296e+01
1.018500000000000000e+03,3.745918228547112250e+01
1.019000000000000000e+03,3.744226653698875396e+01
1.019500000000000000e+03,3.742536942470408690e+01
1.020000000000000000e+03,3.740849094521036733e+01
1.020500000000000000e+03,3.739163109507242666e+01
1.021000000000000000e+03,3.737478987082673143e+01
1.021500000000000000e+03,3.735796726898144726e+01
1.022000000000000000e+03,3.734116328601635360e+01
1.022500000000000000e+03,3.732437791838292895e+01
1.023000000000000000e+03,3.730761116250436515e+01
1.023500000000000000e+03,3.729086301477554599e+01
1.024000000000000000e+03,3.727413347156305434e+01
1.024500000000000000e+03,3.725742252920525033e+01
1.025000000000000000e+03,3.724073018401220025e+01
1.025500000000000000e+03,3.722405643226574767e+01
1.026000000000000000e+03,3.720740127021950627e+01
1.026500000000000000e+03,3.719076469409890251e+01
1.027000000000000000e+03,3.717414670010114719e+01
1.027500000000000000e+03,3.715754728439526389e+01
1.028000000000000000e+03,3.714096644312211737e+01
1.028500000000000000e+03,3.712440417239442070e+01
1.029000000000000000e+03,3.710786046829674945e+01
1.029500000000000000e+03,3.709133532688556301e+01
1.030000000000000000e+03,3.707482874418919039e+01
1.030500000000000000e+03,3.705834071620789416e+01
1.031000000000000000e+03,3.704187123891384203e+01
1.031500000000000000e+03,3.702542030825115660e+01
1.032000000000000000e+03,3.700898792013589400e+01
1.032500000000000000e+03,3.699257407045607238e+01
1.033000000000000000e+03,3.697617875507174290e+01
1.033500000000000000e+03,3.695980196981491162e+01
1.034000000000000000e+03,3.694344371048961762e+01
1.034500000000000000e+03,3.692710397287191881e+01
1.035000000000000000e+03,3.691078275270994169e+01
1.035500000000000000e+03,3.689448004572384576e+01
1.036000000000000000e+03,3.687819584760591596e+01
1.036500000000000000e+03,3.686193015402050577e+01
1.037000000000000000e+03,3.684568296060407988e+01
1.037500000000000000e+03,3.682945426296524261e+01
1.038000000000000000e+03,3.681324405668475208e+01
1.038500000000000000e+03,3.679705233731552028e+01
1.039000000000000000e+03,3.678087910038265562e+01
1.039500000000000000e+03,3.676472434138344880e+01
1.040000000000000000e+03,3.674858805578740117e+01
1.040500000000000000e+03,3.673247023903627451e+01
1.041000000000000000e+03,3.671637088654404835e+01
1.041500000000000000e+03,3.670028999369701239e+01
1.042000000000000000e+03,3.668422755585370965e+01
1.042500000000000000e+03,3.666818356834499326e+01
1.043000000000000000e+03,3.665215802647405496e+01
1.043500000000000000e+03,3.663615092551640373e+01
1.044000000000000000e+03,3.662016226071992975e+01
1.044500000000000000e+03,3.660419202730487598e+01
1.045000000000000000e+03,3.658824022046391633e+01
1.045500000000000000e+03,3.657230683536209170e+01
1.046000000000000000e+03,3.655639186713690947e+01
1.046500000000000000e+03,3.654049531089832215e+01
1.047000000000000000e+03,3.652461716172877715e+01
1.047500000000000000e+03,3.650875741468313862e+01
1.048000000000000000e+03,3.649291606478887218e+01
1.048500000000000000e+03,3.647709310704590280e+01
1.049000000000000000e+03,3.646128853642674272e+01
1.049500000000000000e+03,3.644550234787644172e+01
1.050000000000000000e+03,3.642973453631267233e+01
1.050500000000000000e+03,3.641398509662566596e+01
1.051000000000000000e+03,3.639825402367832652e+01
1.051500000000000000e+03,3.638254131230618782e+01
1.052000000000000000e+03,3.636684695731743489e+01
1.052500000000000000e+03,3.635117095349296079e+01
1.053000000000000000e+03,3.633551329558636667e+01
1.053500000000000000e+03,3.631987397832396169e+01
1.054000000000000000e+03,3.630425299640483416e+01
1.054500000000000000e+03,3.628865034450081595e+01
1.055000000000000000e+03,3.627306601725653223e+01
1.055500000000000000e+03,3.625750000928942995e+01
1.056000000000000000e+03,3.624195231518979199e+01
1.056500000000000000e+03,3.622642292952071585e+01
1.057000000000000000e+03,3.621091184681824160e+01
1.057500000000000000e+03,3.619541906159124522e+01
1.058000000000000000e+03,3.617994456832155237e+01
1.058500000000000000e+03,3.616448836146391699e+01
1.059000000000000000e+03,3.614905043544606400e+01
1.059500000000000000e+03,3.613363078466867506e+01
1.060000000000000000e+03,3.611822940350548805e+01
1.060500000000000000e+03,3.610284628630322601e+01
1.061000000000000000e+03,3.608748142738167530e+01
1.061500000000000000e+03,3.607213482103367852e+01
1.062000000000000000e+03,3.605680646152521263e+01
1.062500000000000000e+03,3.604149634309534633e+01
1.063000000000000000e+03,3.602620445995626852e+01
1.063500000000000000e+03,3.601093080629338772e+01
1.064000000000000000e+03,3.599567537626523972e+01
1.064500000000000000e+03,3.598043816400360839e+01
1.065000000000000000e+03,3.596521916361349724e+01
1.065500000000000000e+03,3.595001836917315785e+01
1.066000000000000000e+03,3.593483577473414670e+01
1.066500000000000000e+03,3.591967137432128965e+01
1.067000000000000000e+03,3.590452516193278143e+01
1.067500000000000000e+03,3.588939713154012878e+01
1.068000000000000000e+03,3.587428727708822862e+01
1.068500000000000000e+03,3.585919559249538935e+01
1.069000000000000000e+03,3.584412207165333086e+01
1.069500000000000000e+03,3.582906670842720587e+01
1.070000000000000000e+03,3.581402949665567803e+01
1.070500000000000000e+03,3.579901043015087225e+01
1.071000000000000000e+03,3.578400950269846703e+01
1.071500000000000000e+03,3.576902670805765183e+01
1.072000000000000000e+03,3.575406203996120524e+01
1.072500000000000000e+03,3.573911549211551630e+01
1.073000000000000000e+03,3.572418705820056317e+01
1.073500000000000000e+03,3.570927673187001972e+01
1.074000000000000000e+03,3.569438450675117735e+01
1.074500000000000000e+03,3.567951037644506584e+01
1.075000000000000000e+03,3.566465433452641776e+01
1.075500000000000000e+03,3.564981637454373953e+01
1.076000000000000000e+03,3.563499649001927594e+01
1.076500000000000000e+03,3.562019467444911669e+01
1.077000000000000000e+03,3.560541092130315377e+01
1.077500000000000000e+03,3.559064522402513120e+01
1.078000000000000000e+03,3.557589757603267344e+01
1.078500000000000000e+03,3.556116797071734226e+01
1.079000000000000000e+03,3.554645640144460117e+01
1.079500000000000000e+03,3.553176286155387942e+01
1.080000000000000000e+03,3.551708734435861459e+01
1.080500000000000000e+03,3.550242984314623840e+01
1.081000000000000000e+03,3.548779035117822644e+01
1.081500000000000000e+03,3.547316886169013372e+01
1.082000000000000000e+03,3.545856536789161595e+01
1.082500000000000000e+03,3.544397986296642244e+01
1.083000000000000000e+03,3.542941234007248141e+01
1.083500000000000000e+03,3.541486279234192125e+01
1.084000000000000000e+03,3.540033121288102791e+01
1.084500000000000000e+03,3.538581759477035860e+01
1.085000000000000000e+03,3.537132193106472755e+01
1.085500000000000000e+03,3.535684421479322737e+01
1.086000000000000000e+03,3.534238443895929294e+01
1.086500000000000000e+03,3.532794259654068725e+01
1.087000000000000000e+03,3.531351868048957954e+01
1.087500000000000000e+03,3.529911268373249555e+01
1.088000000000000000e+03,3.528472459917045256e+01
1.088500000000000000e+03,3.527035441967890250e+01
1.089000000000000000e+03,3.525600213810780303e+01
1.089500000000000000e+03,3.524166774728160334e+01
1.090000000000000000e+03,3.522735123999935780e+01
1.090500000000000000e+03,3.521305260903466205e+01
1.091000000000000000e+03,3.519877184713573115e+01
1.091500000000000000e+03,3.518450894702543508e+01
1.092000000000000000e+03,3.517026390140129166e+01
1.092500000000000000e+03,3.515603670293554472e+01
1.093000000000000000e+03,3.514182734427514276e+01
1.093500000000000000e+03,3.512763581804182422e+01
1.094000000000000000e+03,3.511346211683208907e+01
1.094500000000000000e+03,3.509930623321727694e+01
1.095000000000000000e+03,3.508516815974358138e+01
1.095500000000000000e+03,3.507104788893207115e+01
1.096000000000000000e+03,3.505694541327872571e+01
1.096500000000000000e+03,3.504286072525448503e+01
1.097000000000000000e+03,3.502879381730524955e+01
1.097500000000000000e+03,3.501474468185193700e+01
1.098000000000000000e+03,3.500071331129047536e+01
1.098500000000000000e+03,3.498669969799192359e+01
1.099000000000000000e+03,3.497270383430239349e+01
1.099500000000000000e+03,3.495872571254312078e+01
1.100000000000000000e+03,3.494476532501053612e+01
1.100500000000000000e+03,3.493082266397625801e+01
1.101000000000000000e+03,3.491689772168713546e+01
1.101500000000000000e+03,3.490299049036528345e+01
1.102000000000000000e+03,3.488910096220806878e+01
1.102500000000000000e+03,3.487522912938823794e+01
1.103000000000000000e+03,3.486137498405388158e+01
1.103500000000000000e+03,3.484753851832844163e+01
1.104000000000000000e+03,3.483371972431084629e+01
1.104500000000000000e+03,3.481991859407543188e+01
1.105000000000000000e+03,3.480613511967204943e+01
1.105500000000000000e+03,3.479236929312603621e+01
1.106000000000000000e+03,3.477862110643834370e+01
1.106500000000000000e+03,3.476489055158545227e+01
1.107000000000000000e+03,3.475117762051950621e+01
1.107500000000000000e+03,3.473748230516827107e+01
1.108000000000000000e+03,3.472380459743524028e+01
1.108500000000000000e+03,3.471014448919958539e+01
1.109000000000000000e+03,3.469650197231629107e+01
1.109500000000000000e+03,3.468287703861607696e+01
1.110000000000000000e+03,3.466926967990552555e+01
1.110500000000000000e+03,3.465567988796706089e+01
1.111000000000000000e+03,3.464210765455900543e+01
1.111500000000000000e+03,3.462855297141560840e+01
1.112000000000000000e+03,3.461501583024708850e+01
1.112500000000000000e+03,3.460149622273965520e+01
1.113000000000000000e+03,3.458799414055553711e+01
1.113500000000000000e+03,3.457450957533306735e+01
1.114000000000000000e+03,3.456104251868664079e+01
1.114500000000000000e+03,3.454759296220682785e+01
1.115000000000000000e+03,3.453416089746033180e+01
1.115500000000000000e+03,3.452074631599009535e+01
1.116000000000000000e+03,3.450734920931530070e+01
1.116500000000000000e+03,3.449396956893139787e+01
1.117000000000000000e+03,3.448060738631015454e+01
1.117500000000000000e+03,3.446726265289969859e+01
1.118000000000000000e+03,3.445393536012453239e+01
1.118500000000000000e+03,3.444062549938560380e+01
1.119000000000000000e+03,3.442733306206029908e+01
1.119500000000000000e+03,3.441405803950250686e+01
1.120000000000000000e+03,3.440080042304264651e+01
1.120500000000000000e+03,3.438756020398771085e+01
1.121000000000000000e+03,3.437433737362129449e+01
1.121500000000000000e+03,3.436113192320364362e+01
1.122000000000000000e+03,3.434794384397168443e+01
1.122500000000000000e+03,3.433477312713903018e+01
1.123000000000000000e+03,3.432161976389608782e+01
1.123500000000000000e+03,3.430848374541003665e+01
1.124000000000000000e+03,3.429536506282487096e+01
1.124500000000000000e+03,3.428226370726149241e+01
1.125000000000000000e+03,3.426917966981765318e+01
1.125500000000000000e+03,3.425611294156809095e+01
1.126000000000000000e+03,3.424306351356450051e+01
1.126500000000000000e+03,3.423003137683559061e+01
1.127000000000000000e+03,3.421701652238713365e+01
1.127500000000000000e+03,3.420401894120199415e+01
1.128000000000000000e+03,3.419103862424017137e+01
1.128500000000000000e+03,3.417807556243883482e+01
1.129000000000000000e+03,3.416512974671235980e+01
1.129500000000000000e+03,3.415220116795235583e+01
1.130000000000000000e+03,3.413928981702773058e+01
1.130500000000000000e+03,3.412639568478472540e+01
1.131000000000000000e+03,3.411351876204693667e+01
1.131500000000000000e+03,3.410065903961535838e+01
1.132000000000000000e+03,3.408781650826843190e+01
1.132500000000000000e+03,3.407499115876208151e+01
1.133000000000000000e+03,3.406218298182973570e+01
1.133500000000000000e+03,3.404939196818241953e+01
1.134000000000000000e+03,3.403661810850869784e+01
1.134500000000000000e+03,3.402386139347485283e+01
1.135000000000000000e+03,3.401112181372478460e+01
1.135500000000000000e+03,3.399839935988013906e+01
1.136000000000000000e+03,3.398569402254030081e+01
1.136500000000000000e+03,3.397300579228248552e+01
1.137000000000000000e+03,3.396033465966171860e+01
1.137500000000000000e+03,3.394768061521093472e+01
1.138000000000000000e+03,3.393504364944094220e+01
1.138500000000000000e+03,3.392242375284057943e+01
1.139000000000000000e+03,3.390982091587661529e+01
1.139500000000000000e+03,3.389723512899389846e+01
1.140000000000000000e+03,3.388466638261536445e+01
1.140500000000000000e+03,3.387211466714207120e+01
1.141000000000000000e+03,3.385957997295324162e+01
1.141500000000000000e+03,3.384706229040627790e+01
1.142000000000000000e+03,3.383456160983686800e+01
1.142500000000000000e+03,3.382207792155897152e+01
1.143000000000000000e+03,3.380961121586487650e+01
1.143500000000000000e+03,3.379716148302526335e+01
1.144000000000000000e+03,3.378472871328921201e+01
1.144500000000000000e+03,3.377231289688423743e+01
1.145000000000000000e+03,3.375991402401640329e+01
1.145500000000000000e+03,3.374753208487027933e+01
1.146000000000000000e+03,3.373516706960901956e+01
1.146500000000000000e+03,3.372281896837441906e+01
1.147000000000000000e+03,3.371048777128692109e+01
1.147500000000000000e+03,3.369817346844569528e+01
1.148000000000000000e+03,3.368587604992864470e+01
1.148500000000000000e+03,3.367359550579250538e+01
1.149000000000000000e+03,3.366133182607279650e+01
1.149500000000000000e+03,3.364908500078396258e+01
1.150000000000000000e+03,3.363685501991934501e+01
1.150500000000000000e+03,3.362464187345127442e+01
1.151000000000000000e+03,3.361244555133109202e+01
1.151500000000000000e+03,3.360026604348915669e+01
1.152000000000000000e+03,3.358810333983495866e+01
1.152500000000000000e+03,3.357595743025713375e+01
1.153000000000000000e+03,3.356382830462347755e+01
1.153500000000000000e+03,3.355171595278100938e+01
1.154000000000000000e+03,3.353962036455605755e+01
1.154500000000000000e+03,3.352754152975422386e+01
1.155000000000000000e+03,3.351547943816050434e+01
1.155500000000000000e+03,3.350343407953926800e+01
1.156000000000000000e+03,3.349140544363435623e+01
1.156500000000000000e+03,3.347939352016908288e+01
1.157000000000000000e+03,3.346739829884631945e+01
1.157500000000000000e+03,3.345541976934849515e+01
1.158000000000000000e+03,3.344345792133767503e+01
1.158500000000000000e+03,3.343151274445559551e+01
1.159000000000000000e+03,3.341958422832373543e+01
1.159500000000000000e+03,3.340767236254327344e+01
1.160000000000000000e+03,3.339577713669523007e+01
1.160500000000000000e+03,3.338389854034048199e+01
1.161000000000000000e+03,3.337203656301979038e+01
1.161500000000000000e+03,3.336019119425386492e+01
1.162000000000000000e+03,3.334836242354336378e+01
1.162500000000000000e+03,3.333655024036902859e+01
1.163000000000000000e+03,3.332475463419165607e+01
1.163500000000000000e+03,3.331297559445215484e+01
1.164000000000000000e+03,3.330121311057162359e+01
1.164500000000000000e+03,3.328946717195134397e+01
1.165000000000000000e+03,3.327773776797288718e+01
1.165500000000000000e+03,3.326602488799812107e+01
1.166000000000000000e+03,3.325432852136925987e+01
1.166500000000000000e+03,3.324264865740893526e+01
1.167000000000000000e+03,3.323098528542017505e+01
1.167500000000000000e+03,3.321933839468657368e+01
1.168000000000000000e+03,3.320770797447217859e+01
1.168500000000000000e+03,3.319609401402168203e+01
1.169000000000000000e+03,3.318449650256039263e+01
1.169500000000000000e+03,3.317291542929428516e+01
1.170000000000000000e+03,3.316135078341007159e+01
1.170500000000000000e+03,3.314980255407522236e+01
1.171000000000000000e+03,3.313827073043803750e+01
1.171500000000000000e+03,3.312675530162767501e+01
1.172000000000000000e+03,3.311525625675418638e+01
1.172500000000000000e+03,3.310377358490863742e+01
1.173000000000000000e+03,3.309230727516305137e+01
1.173500000000000000e+03,3.308085731657052975e+01
1.174000000000000000e+03,3.306942369816524518e+01
1.174500000000000000e+03,3.305800640896256937e+01
1.175000000000000000e+03,3.304660543795903038e+01
1.175500000000000000e+03,3.303522077413242641e+01
1.176000000000000000e+03,3.302385240644182574e+01
1.176500000000000000e+03,3.301250032382765909e+01
1.177000000000000000e+03,3.300116451521174810e+01
1.177500000000000000e+03,3.298984496949730527e+01
1.178000000000000000e+03,3.297854167556910454e+01
1.178500000000000000e+03,3.296725462229338888e+01
1.179000000000000000e+03,3.295598379851801951e+01
1.179500000000000000e+03,3.294472919307247594e+01
1.180000000000000000e+03,3.293349079476790564e+01
1.180500000000000000e+03,3.292226859239720937e+01
1.181000000000000000e+03,3.291106257473505536e+01
1.181500000000000000e+03,3.289987273053791483e+01
1.182000000000000000e+03,3.288869904854416149e+01
1.182500000000000000e+03,3.287754151747407860e+01
1.183000000000000000e+03,3.286640012602993011e+01
1.183500000000000000e+03,3.285527486289598897e+01
1.184000000000000000e+03,3.284416571673860830e+01
1.184500000000000000e+03,3.283307267620627101e+01
1.185000000000000000e+03,3.282199572992959702e+01
1.185500000000000000e+03,3.281093486652146396e+01
1.186000000000000000e+03,3.279989007457697880e+01
1.186500000000000000e+03,3.278886134267359864e+01
1.187000000000000000e+03,3.277784865937113068e+01
1.187500000000000000e+03,3.276685201321181040e+01
1.188000000000000000e+03,3.275587139272030868e+01
1.188500000000000000e+03,3.274490678640388097e+01
1.189000000000000000e+03,3.273395818275226077e+01
1.189500000000000000e+03,3.272302557023787273e+01
1.190000000000000000e+03,3.271210893731578295e+01
1.190500000000000000e+03,3.270120827242375583e+01
1.191000000000000000e+03,3.269032356398233929e+01
1.191500000000000000e+03,3.267945480039492168e+01
1.192000000000000000e+03,3.266860197004770328e+01
1.192500000000000000e+03,3.265776506130987400e+01
1.193000000000000000e+03,3.264694406253353520e+01
1.193500000000000000e+03,3.263613896205382758e+01
1.194000000000000000e+03,3.262534974818896671e+01
1.194500000000000000e+03,3.261457640924028567e+01
1.195000000000000000e+03,3.260381893349229898e+01
1.195500000000000000e+03,3.259307730921273816e+01
1.196000000000000000e+03,3.258235152465260143e+01
1.196500000000000000e+03,3.257164156804621058e+01
1.197000000000000000e+03,3.256094742761128202e+01
1.197500000000000000e+03,3.255026909154895520e+01
1.198000000000000000e+03,3.253960654804382813e+01
1.198500000000000000e+03,3.252895978526405685e+01
1.199000000000000000e+03,3.251832879136135546e+01
1.199500000000000000e+03,3.250771355447109556e+01
1.200000000000000000e+03,3.249711406271229919e+01
1.200500000000000000e+03,3.248653030418777377e+01
1.201000000000000000e+03,3.247596226698405530e+01
1.201500000000000000e+03,3.246540993917157181e+01
1.202000000000000000e+03,3.245487330880461485e+01
1.202500000000000000e+03,3.244435236392141775e+01
1.203000000000000000e+03,3.243384709254423370e+01
1.203500000000000000e+03,3.242335748267932871e+01
1.204000000000000000e+03,3.241288352231710945e+01
1.204500000000000000e+03,3.240242519943209487e+01
1.205000000000000000e+03,3.239198250198301565e+01
1.205500000000000000e+03,3.238155541791288528e+01
1.206000000000000000e+03,3.237114393514900001e+01
1.206500000000000000e+03,3.236074804160302421e+01
1.207000000000000000e+03,3.235036772517103998e+01
1.207500000000000000e+03,3.234000297373357569e+01
1.208000000000000000e+03,3.232965377515569827e+01
1.208500000000000000e+03,3.231932011728704879e+01
1.209000000000000000e+03,3.230900198796186373e+01
1.209500000000000000e+03,3.229869937499908161e+01
1.210000000000000000e+03,3.228841226620236426e+01
1.210500000000000000e+03,3.227814064936015370e+01
1.211000000000000000e+03,3.226788451224571475e+01
1.211500000000000000e+03,3.225764384261723450e+01
1.212000000000000000e+03,3.224741862821778682e+01
1.212500000000000000e+03,3.223720885677549575e+01
1.213000000000000000e+03,3.222701451600349287e+01
1.213500000000000000e+03,3.221683559360003102e+01
1.214000000000000000e+03,3.220667207724849135e+01
1.214500000000000000e+03,3.219652395461750416e+01
1.215000000000000000e+03,3.218639121336092046e+01
1.215500000000000000e+03,3.217627384111791145e+01
1.216000000000000000e+03,3.216617182551303245e+01
1.216500000000000000e+03,3.215608515415624424e+01
1.217000000000000000e+03,3.214601381464298413e+01
1.217500000000000000e+03,3.213595779455422274e+01
1.218000000000000000e+03,3.212591708145650671e+01
1.218500000000000000e+03,3.211589166290200836e+01
1.219000000000000000e+03,3.210588152642862525e+01
1.219500000000000000e+03,3.209588665955993037e+01
1.220000000000000000e+03,3.208590704980535691e+01
1.220500000000000000e+03,3.207594268466016985e+01
1.221000000000000000e+03,3.206599355160552278e+01
1.221500000000000000e+03,3.205605963810854320e+01
1.222000000000000000e+03,3.204614093162236088e+01
1.222500000000000000e+03,3.203623741958617188e+01
1.223000000000000000e+03,3.202634908942530245e+01
1.223500000000000000e+03,3.201647592855125168e+01
1.224000000000000000e+03,3.200661792436173414e+01
1.224500000000000000e+03,3.199677506424075446e+01
1.225000000000000000e+03,3.198694733555867842e+01
1.225500000000000000e+03,3.197713472567221871e+01
1.226000000000000000e+03,3.196733722192456639e+01
1.226500000000000000e+03,3.195755481164540512e+01
1.227000000000000000e+03,3.194778748215097153e+01
1.227500000000000000e+03,3.193803522074411916e+01
1.228000000000000000e+03,3.192829801471435758e+01
1.228500000000000000e+03,3.191857585133791630e+01
1.229000000000000000e+03,3.190886871787780166e+01
1.229500000000000000e+03,3.189917660158385360e+01
1.230000000000000000e+03,3.188949948969277060e+01
1.230500000000000000e+03,3.187983736942822688e+01
1.231000000000000000e+03,3.187019022800085821e+01
1.231500000000000000e+03,3.186055805260836493e+01
1.232000000000000000e+03,3.185094083043554747e+01
1.232500000000000000e+03,3.184133854865435609e+01
1.233000000000000000e+03,3.183175119442395129e+01
1.233500000000000000e+03,3.182217875489076775e+01
1.234000000000000000e+03,3.181262121718857117e+01
1.234500000000000000e+03,3.180307856843849379e+01
1.235000000000000000e+03,3.179355079574910192e+01
1.235500000000000000e+03,3.178403788621644921e+01
1.236000000000000000e+03,3.177453982692412993e+01
1.236500000000000000e+03,3.176505660494334649e+01
1.237000000000000000e+03,3.175558820733294141e+01
1.237500000000000000e+03,3.174613462113948614e+01
1.238000000000000000e+03,3.173669583339728817e+01
1.238500000000000000e+03,3.172727183112850113e+01
1.239000000000000000e+03,3.171786260134313551e+01
1.239500000000000000e+03,3.170846813103914030e+01
1.240000000000000000e+03,3.169908840720243859e+01
1.240500000000000000e+03,3.168972341680702698e+01
1.241000000000000000e+03,3.168037314681495786e+01
1.241500000000000000e+03,3.167103758417645665e+01
1.242000000000000000e+03,3.166171671582995728e+01
1.242500000000000000e+03,3.165241052870215199e+01
1.243000000000000000e+03,3.164311900970805880e+01
1.243500000000000000e+03,3.163384214575106768e+01
1.244000000000000000e+03,3.162457992372298676e+01
1.244500000000000000e+03,3.161533233050413472e+01
1.245000000000000000e+03,3.160609935296334072e+01
1.245500000000000000e+03,3.159688097795805461e+01
1.246000000000000000e+03,3.158767719233438598e+01
1.246500000000000000e+03,3.157848798292712900e+01
1.247000000000000000e+03,3.156931333655985839e+01
1.247500000000000000e+03,3.156015324004496136e+01
1.248000000000000000e+03,3.155100768018371582e+01
1.248500000000000000e+03,3.154187664376631872e+01
1.249000000000000000e+03,3.153276011757196073e+01
1.249500000000000000e+03,3.152365808836887240e+01
1.250000000000000000e+03,3.151457054291439164e+01
1.250500000000000000e+03,3.150549746795500994e+01
1.251000000000000000e+03,3.149643885022642920e+01
1.251500000000000000e+03,3.148739467645362922e+01
1.252000000000000000e+03,3.147836493335089258e+01
1.252500000000000000e+03,3.146934960762190414e+01
1.253000000000000000e+03,3.146034868595977585e+01
1.253500000000000000e+03,3.145136215504711430e+01
1.254000000000000000e+03,3.144239000155607400e+01
1.254500000000000000e+03,3.143343221214841776e+01
1.255000000000000000e+03,3.142448877347555580e+01
1.255500000000000000e+03,3.141555967217864165e+01
1.256000000000000000e+03,3.140664489488857214e+01
1.256500000000000000e+03,3.139774442822610112e+01
1.257000000000000000e+03,3.138885825880184655e+01
1.257500000000000000e+03,3.137998637321637219e+01
1.258000000000000000e+03,3.137112875806025514e+01
1.258500000000000000e+03,3.136228539991412134e+01
1.259000000000000000e+03,3.135345628534869178e+01
1.259500000000000000e+03,3.134464140092486062e+01
1.260000000000000000e+03,3.133584073319376628e+01
1.260500000000000000e+03,3.132705426869679499e+01
1.261000000000000000e+03,3.131828199396569090e+01
1.261500000000000000e+03,3.130952389552258808e+01
1.262000000000000000e+03,3.130077995988006023e+01
1.262500000000000000e+03,3.129205017354118468e+01
1.263000000000000000e+03,3.128333452299960982e+01
1.263500000000000000e+03,3.127463299473960134e+01
1.264000000000000000e+03,3.126594557523608131e+01
1.264500000000000000e+03,3.125727225095472406e+01
1.265000000000000000e+03,3.124861300835198463e+01
1.265500000000000000e+03,3.123996783387515208e+01
1.266000000000000000e+03,3.123133671396242406e+01
1.266500000000000000e+03,3.122271963504293524e+01
1.267000000000000000e+03,3.121411658353686391e+01
1.267500000000000000e+03,3.120552754585542843e+01
1.268000000000000000e+03,3.119695250840099376e+01
1.268500000000000000e+03,3.118839145756708575e+01
1.269000000000000000e+03,3.117984437973848344e+01
1.269500000000000000e+03,3.117131126129125107e+01
1.270000000000000000e+03,3.116279208859279848e+01
1.270500000000000000e+03,3.115428684800195924e+01
1.271000000000000000e+03,3.114579552586902622e+01
1.271500000000000000e+03,3.113731810853578352e+01
1.272000000000000000e+03,3.112885458233563440e+01
1.272500000000000000e+03,3.112040493359359061e+01
1.273000000000000000e+03,3.111196914862633989e+01
1.273500000000000000e+03,3.110354721374234899e+01
1.274000000000000000e+03,3.109513911524185659e+01
1.274500000000000000e+03,3.108674483941697630e+01
1.275000000000000000e+03,3.107836437255172513e+01
1.275500000000000000e+03,3.106999770092209801e+01
1.276000000000000000e+03,3.106164481079611761e+01
1.276500000000000000e+03,3.105330568843388406e+01
1.277000000000000000e+03,3.104498032008763531e+01
1.277500000000000000e+03,3.103666869200182177e+01
1.278000000000000000e+03,3.102837079041312407e+01
1.278500000000000000e+03,3.102008660155054542e+01
1.279000000000000000e+03,3.101181611163545071e+01
1.279500000000000000e+03,3.100355930688163397e+01
1.280000000000000000e+03,3.099531617349534685e+01
