x, current_density, J_max, J_min
4.652000000000000000e+03,-8.724304646917260252e+05,2.326594910744682747e-39,7.603327369396715325e-56
4.656000000000000000e+03,-8.752988455291274004e+05,2.107615082076902542e-39,6.664871792109570519e-56
4.660000000000000000e+03,-8.781735081250176299e+05,1.909245702242300110e-39,5.842246933105864412e-56
4.664000000000000000e+03,-8.810544593520684866e+05,1.729546909456797245e-39,5.121156159041503717e-56
4.668000000000000000e+03,-8.839417060829520924e+05,1.566761422324246856e-39,4.489067426553817145e-56
4.672000000000000000e+03,-8.868352551903402200e+05,1.419297355313958358e-39,3.934995484284976223e-56
4.676000000000000000e+03,-8.897351135469048750e+05,1.285712651651143950e-39,3.449310957048847100e-56
4.680000000000000000e+03,-8.926412880253178300e+05,1.164700981388163222e-39,3.023572994157786914e-56
4.684000000000000000e+03,-8.955537854982512072e+05,1.055078966753949984e-39,2.650382573458157631e-56
4.688000000000000000e+03,-8.984726128383767791e+05,9.557746098571973098e-40,2.323253911601813863e-56
4.692000000000000000e+03,-9.013977769183665514e+05,8.658168095779367627e-40,2.036501745757568610e-56
4.696000000000000000e+03,-9.043292846108924132e+05,7.843258651322724059e-40,1.785142527798124258e-56
4.700000000000000000e+03,-9.072671427886262536e+05,7.105048734447351940e-40,1.564807813787573478e-56
4.704000000000000000e+03,-9.102113583242399618e+05,6.436319362024064374e-40,1.371668343541671050e-56
4.708000000000000000e+03,-9.131619380904055433e+05,5.830531003836763639e-40,1.202367490816807213e-56
4.712000000000000000e+03,-9.161188889597948873e+05,5.281759632264524034e-40,1.053962927540017450e-56
4.716000000000000000e+03,-9.190822178050797665e+05,4.784638790988667954e-40,9.238754882453583982e-57
4.720000000000000000e+03,-9.220519314989325358e+05,4.334307116209685191e-40,8.098443460177275715e-57
4.724000000000000000e+03,-9.250280369140246185e+05,3.926360797184507912e-40,7.098877209335837130e-57
4.728000000000000000e+03,-9.280105409230281366e+05,3.556810511191595724e-40,6.222684381391562246e-57
4.732000000000000000e+03,-9.309994503986150958e+05,3.222042411791304462e-40,5.454637369905607035e-57
4.736000000000000000e+03,-9.339947722134572687e+05,2.918782788882326700e-40,4.781388065598196821e-57
4.740000000000000000e+03,-9.369965132402265444e+05,2.644066054965268553e-40,4.191235875729928299e-57
4.744000000000000000e+03,-9.400046803515950451e+05,2.395205744548245900e-40,3.673924376144082518e-57
4.748000000000000000e+03,-9.430192804202344269e+05,2.169768243097979899e-40,3.220463061930293939e-57
4.752000000000000000e+03,-9.460403203188169282e+05,1.965548988629523127e-40,2.822971098861561984e-57
4.756000000000000000e+03,-9.490678069200140890e+05,1.780550913210198594e-40,2.474540360115499256e-57
4.760000000000000000e+03,-9.521017470964981476e+05,1.612964913555351050e-40,2.169115367957521811e-57
4.764000000000000000e+03,-9.551421477209408768e+05,1.461152159738061089e-40,1.901388053856495717e-57
4.768000000000000000e+03,-9.581890156660143984e+05,1.323628069008152025e-40,1.666705508039669273e-57
4.772000000000000000e+03,-9.612423578043903690e+05,1.199047788000635718e-40,1.460989115238981695e-57
4.776000000000000000e+03,-9.643021810087405611e+05,1.086193041362847162e-40,1.280663671266825597e-57
4.780000000000000000e+03,-9.673684921517376788e+05,9.839602181931240710e-41,1.122595248517228314e-57
4.784000000000000000e+03,-9.704412981060524471e+05,8.913495797872849266e-41,9.840367305389829876e-58
4.788000000000000000e+03,-9.735206057443576865e+05,8.074554831555616100e-41,8.625800691111600314e-58
4.792000000000000000e+03,-9.766064219393250532e+05,7.314575247049133649e-41,7.561144340824146584e-58
4.796000000000000000e+03,-9.796987535636267858e+05,6.626125174808794533e-41,6.627895286485116898e-58
4.800000000000000000e+03,-9.827976074899343075e+05,6.002472235137198943e-41,5.809834325133841779e-58
4.804000000000000000e+03,-9.859029905909193913e+05,5.437517701985334941e-41,5.092744140712405494e-58
4.808000000000000000e+03,-9.890149097392546246e+05,4.925736863275576576e-41,4.464162217252861556e-58
4.812000000000000000e+03,-9.921333718076116638e+05,4.462124994530767359e-41,3.913164249237195449e-58
4.816000000000000000e+03,-9.952583836686620489e+05,4.042148417480740252e-41,3.430174284959399768e-58
4.820000000000000000e+03,-9.983899521950780181e+05,3.661700165048933906e-41,3.006798303314253530e-58
4.824000000000000000e+03,-1.001528084259531810e+06,3.317059819163131148e-41,2.635678331697580385e-58
4.828000000000000000e+03,-1.004672786734694731e+06,3.004857128644682123e-41,2.310364569689628099e-58
4.832000000000000000e+03,-1.007824066493239021e+06,2.722039051392394975e-41,2.025203296124168526e-58
4.836000000000000000e+03,-1.010981930407836684e+06,2.465839898566927774e-41,1.775238611447066272e-58
4.840000000000000000e+03,-1.014146385351159377e+06,2.233754288813087173e-41,1.556126307716262415e-58
4.844000000000000000e+03,-1.017317438195878989e+06,2.023512648039628719e-41,1.364058369366338675e-58
4.848000000000000000e+03,-1.020495095814667759e+06,1.833059015166781097e-41,1.195696792613807535e-58
4.852000000000000000e+03,-1.023679365080197807e+06,1.660530936804133577e-41,1.048115573332200846e-58
4.856000000000000000e+03,-1.026870252865140210e+06,1.504241254247176996e-41,9.187498551869934284e-59
4.860000000000000000e+03,-1.030067766042167554e+06,1.362661604687737337e-41,8.053513542619206435e-59
4.864000000000000000e+03,-1.033271911483951495e+06,1.234407475295193758e-41,7.059492854880726047e-59
4.868000000000000000e+03,-1.036482696063164156e+06,1.118224664012497359e-41,6.188161118048352263e-59
4.872000000000000000e+03,-1.039700126652477193e+06,1.012977014665939499e-41,5.424375207979782753e-59
4.876000000000000000e+03,-1.042924210124562844e+06,9.176353064504271379e-42,4.754861070298812640e-59
4.880000000000000000e+03,-1.046154953352092882e+06,8.312671891395783102e-42,4.167983026798037789e-59
4.884000000000000000e+03,-1.049392363207739079e+06,7.530280655971636458e-42,3.653541555649449100e-59
4.888000000000000000e+03,-1.052636446564173093e+06,6.821528324291700876e-42,3.202596030989984568e-59
4.892000000000000000e+03,-1.055887210294067860e+06,6.179483980084191580e-42,2.807309341220806134e-59
4.896000000000000000e+03,-1.059144661270094337e+06,5.597869047048423490e-42,2.460811685596647601e-59
4.900000000000000000e+03,-1.062408806364924880e+06,5.070995890416781884e-42,2.157081181988884493e-59
4.904000000000000000e+03,-1.065679652451231144e+06,4.593712197355209483e-42,1.890839210868858721e-59
4.908000000000000000e+03,-1.068957206401685020e+06,4.161350592298734150e-42,1.657458676665463334e-59
4.912000000000000000e+03,-1.072241475088959094e+06,3.769682994506013387e-42,1.452883592143870374e-59
4.916000000000000000e+03,-1.075532465385724325e+06,3.414879271495874182e-42,1.273558588240368051e-59
4.920000000000000000e+03,-1.078830184164653532e+06,3.093469784034229731e-42,1.116367124283852046e-59
4.924000000000000000e+03,-1.082134638298418140e+06,2.802311456399163820e-42,9.785773247414817809e-60
4.928000000000000000e+03,-1.085445834659689805e+06,2.538557040122360678e-42,8.577945011704846583e-60
4.932000000000000000e+03,-1.088763780121140881e+06,2.299627270637315928e-42,7.519195342408784703e-60
4.936000000000000000e+03,-1.092088481555443490e+06,2.083185644551779466e-42,6.591123925387194513e-60
4.940000000000000000e+03,-1.095419945835268823e+06,1.887115570891618934e-42,5.777601541323238546e-60
4.944000000000000000e+03,-1.098758179833289236e+06,1.709499672876145819e-42,5.064489751395283942e-60
4.948000000000000000e+03,-1.102103190422177082e+06,1.548601037817164161e-42,4.439395181294248259e-60
4.952000000000000000e+03,-1.105454984474603087e+06,1.402846231782878272e-42,3.891454133216263077e-60
4.956000000000000000e+03,-1.108813568863240536e+06,1.270809912927229983e-42,3.411143782543611243e-60
4.960000000000000000e+03,-1.112178950460760621e+06,1.151200893017077372e-42,2.990116677944396341e-60
4.964000000000000000e+03,-1.115551136139835231e+06,1.042849510853023343e-42,2.621055668622253190e-60
4.968000000000000000e+03,-1.118930132773136254e+06,9.446961941074882314e-43,2.297546737453634276e-60
4.972000000000000000e+03,-1.122315947233336279e+06,8.557810977263482112e-43,2.013967529945072293e-60
4.976000000000000000e+03,-1.125708586393106263e+06,7.752347175671744385e-43,1.765389641722151699e-60
4.980000000000000000e+03,-1.129108057125118794e+06,7.022693874849320786e-43,1.547492966376110692e-60
4.984000000000000000e+03,-1.132514366302045295e+06,6.361715767144033215e-43,1.356490615095855608e-60
4.988000000000000000e+03,-1.135927520796558354e+06,5.762949122255160236e-43,1.189063103241182048e-60
4.992000000000000000e+03,-1.139347527481329395e+06,5.220538578165797110e-43,1.042300660067360741e-60
4.996000000000000000e+03,-1.142774393229030306e+06,4.729179881333515954e-43,9.136526589846586413e-61
5.000000000000000000e+03,-1.146208124912333209e+06,4.284068016190624686e-43,8.008832894874741293e-61
5.004000000000000000e+03,-1.149648729403909761e+06,3.880850216712958034e-43,7.020327003624093049e-61
5.008000000000000000e+03,-1.153096213576432550e+06,3.515583400553237015e-43,6.153829388718249847e-61
5.012000000000000000e+03,-1.156550584302572533e+06,3.184695609487827103e-43,5.394280939606238647e-61
5.016000000000000000e+03,-1.160011848455002299e+06,2.884951079099655522e-43,4.728481245961073736e-61
5.020000000000000000e+03,-1.163480012906393502e+06,2.613418596114090829e-43,4.144859183963507109e-61
5.024000000000000000e+03,-1.166955084529418265e+06,2.367442833951403274e-43,3.633271818421857776e-61
5.028000000000000000e+03,-1.170437070196748478e+06,2.144618386186477799e-43,3.184828125792925164e-61
5.032000000000000000e+03,-1.173925976781055797e+06,1.942766243986713028e-43,2.791734474534229328e-61
5.036000000000000000e+03,-1.177421811155012343e+06,1.759912487501218697e-43,2.447159177345713958e-61
5.040000000000000000e+03,-1.180924580191290239e+06,1.594268982822550486e-43,2.145113761317320075e-61
5.044000000000000000e+03,-1.184434290762560675e+06,1.444215895756763132e-43,1.880348892540694337e-61
5.048000000000000000e+03,-1.187950949741496472e+06,1.308285851402425697e-43,1.648263146429970885e-61
5.052000000000000000e+03,-1.191474564000768820e+06,1.185149584635278610e-43,1.444823038243915554e-61
5.056000000000000000e+03,-1.195005140413050307e+06,1.073602941173371933e-43,1.266492923998049795e-61
5.060000000000000000e+03,-1.198542685851012357e+06,9.725551021062396642e-44,1.110173553493951871e-61
5.064000000000000000e+03,-1.202087207187327091e+06,8.810179167347506068e-44,9.731482075609976239e-62
5.068000000000000000e+03,-1.205638711294666398e+06,7.980962394075861926e-44,8.530354834149281521e-62
5.072000000000000000e+03,-1.209197205045701936e+06,7.229791758574325122e-44,7.477479075758447664e-62
5.076000000000000000e+03,-1.212762695313105825e+06,6.549321534348921676e-44,6.554556570680222998e-62
5.080000000000000000e+03,-1.216335188969550421e+06,5.932897376942471637e-44,5.745547584015085061e-62
5.084000000000000000e+03,-1.219914692887706915e+06,5.374491250845355324e-44,5.036392116569186210e-62
5.088000000000000000e+03,-1.223501213940247661e+06,4.868642481104042454e-44,4.414765552096482476e-62
5.092000000000000000e+03,-1.227094758999844547e+06,4.410404353171642852e-44,3.869864464257510187e-62
5.096000000000000000e+03,-1.230695334939169465e+06,3.995295738795781261e-44,3.392218860775367183e-62
5.100000000000000000e+03,-1.234302948630894069e+06,3.619257274893845728e-44,2.973527601723803364e-62
5.104000000000000000e+03,-1.237917606947690481e+06,3.278611666885017168e-44,2.606514131636116635e-62
5.108000000000000000e+03,-1.241539316762230825e+06,2.970027728285766131e-44,2.284800018160327018e-62
5.112000000000000000e+03,-1.245168084947186755e+06,2.690487804908901281e-44,2.002794099454384350e-62
5.116000000000000000e+03,-1.248803918375230161e+06,2.437258265107730943e-44,1.755595313781174199e-62
5.120000000000000000e+03,-1.252446823919033399e+06,2.207862767486877804e-44,1.538907522550656476e-62
5.124000000000000000e+03,-1.256096808451267658e+06,2.000058044664961343e-44,1.348964846495476430e-62
5.128000000000000000e+03,-1.259753878844605526e+06,1.811811966276453107e-44,1.182466217375068180e-62
5.132000000000000000e+03,-1.263418041971718427e+06,1.641283666691027131e-44,1.036518007764133955e-62
5.136000000000000000e+03,-1.267089304705278715e+06,1.486805543117641829e-44,9.085837418715433630e-63
5.140000000000000000e+03,-1.270767673917958047e+06,1.346866948052997965e-44,7.964400134002543873e-63
5.144000000000000000e+03,-1.274453156482428312e+06,1.220099416601405521e-44,6.981378443316850463e-63
5.148000000000000000e+03,-1.278145759271361399e+06,1.105263284204175925e-44,6.119688130776382492e-63
5.152000000000000000e+03,-1.281845489157429431e+06,1.001235563912141796e-44,5.364353633316659524e-63
5.156000000000000000e+03,-1.285552353013304295e+06,9.069989646532864637e-45,4.702247776084968100e-63
5.160000000000000000e+03,-1.289266357711658115e+06,8.216319431041596005e-45,4.121863631504443213e-63
5.164000000000000000e+03,-1.292987510125161847e+06,7.442996918824327851e-45,3.613114537078786029e-63
5.168000000000000000e+03,-1.296715817126488546e+06,6.742459759333469666e-45,3.167158796392512934e-63
5.172000000000000000e+03,-1.300451285588309402e+06,6.107857372781588296e-45,2.776246016733464367e-63
5.176000000000000000e+03,-1.304193922383297002e+06,5.532983958057729549e-45,2.433582412794565832e-63
5.180000000000000000e+03,-1.307943734384122770e+06,5.012217805960764427e-45,2.133212735530995350e-63
5.184000000000000000e+03,-1.311700728463458596e+06,4.540466324288530178e-45,1.869916774178975564e-63
5.188000000000000000e+03,-1.315464911493976600e+06,4.113116237183643337e-45,1.639118632716038321e-63
5.192000000000000000e+03,-1.319236290348348906e+06,3.725988471731512020e-45,1.436807204051393621e-63
5.196000000000000000e+03,-1.323014871899246937e+06,3.375297290645443095e-45,1.259466459845658089e-63
5.200000000000000000e+03,-1.326800663019342814e+06,3.057613271396992886e-45,1.104014344446076810e-63
5.204000000000000000e+03,-1.330593670581308659e+06,2.769829769760889129e-45,9.677492109572056592e-64
5.208000000000000000e+03,-1.334393901457815664e+06,2.509132539822028803e-45,8.483028685448726449e-64
5.212000000000000000e+03,-1.338201362521537114e+06,2.272972213356295272e-45,7.435994249684394279e-64
5.216000000000000000e+03,-1.342016060645143734e+06,2.059039369461233769e-45,6.518192090542961625e-64
5.220000000000000000e+03,-1.345838002701307880e+06,1.865241950640045008e-45,5.713671461085395065e-64
5.224000000000000000e+03,-1.349667195562700974e+06,1.689684804491098082e-45,5.008450366564969858e-64
5.228000000000000000e+03,-1.353503646101995837e+06,1.530651150939615962e-45,4.390272567331043136e-64
5.232000000000000000e+03,-1.357347361191864125e+06,1.386585793779690683e-45,3.848394574124304494e-64
5.236000000000000000e+03,-1.361198347704977263e+06,1.256079912350650351e-45,3.373398933896452891e-64
5.240000000000000000e+03,-1.365056612514007371e+06,1.137857284625763411e-45,2.957030561192613820e-64
5.244000000000000000e+03,-1.368922162491626572e+06,1.030761806988053496e-45,2.592053270654099490e-64
5.248000000000000000e+03,-1.372795004510507220e+06,9.337461886485083848e-46,2.272124017277267393e-64
5.252000000000000000e+03,-1.376675145443319809e+06,8.458617101494141629e-46,1.991682658815604991e-64
5.256000000000000000e+03,-1.380562592162737623e+06,7.662489458002187136e-46,1.745855324473180591e-64
5.260000000000000000e+03,-1.384457351541431854e+06,6.941293593207457667e-46,1.530369710505948213e-64
5.264000000000000000e+03,-1.388359430452075088e+06,6.287976905049306542e-46,1.341480830629982244e-64
5.268000000000000000e+03,-1.392268835767338285e+06,5.696150584543029458e-46,1.175905930830732835e-64
5.272000000000000000e+03,-1.396185574359894264e+06,5.160027139370589604e-46,1.030767437439688524e-64
5.276000000000000000e+03,-1.400109653102414450e+06,4.674363797771302863e-46,9.035429469561220450e-65
5.280000000000000000e+03,-1.404041078867570730e+06,4.234411239274901482e-46,7.920213884733801826e-65
5.284000000000000000e+03,-1.407979858528035693e+06,3.835867150915079996e-46,6.942645968435432694e-65
5.288000000000000000e+03,-1.411925998956480296e+06,3.474834154745199137e-46,6.085736287493298279e-65
5.292000000000000000e+03,-1.415879507025576895e+06,3.147781695229892153e-46,5.334592362810492556e-65
5.296000000000000000e+03,-1.419840389607997844e+06,2.851511513806523036e-46,4.676159848700404750e-65
5.300000000000000000e+03,-1.423808653576414101e+06,2.583126372992434588e-46,4.098995657669747522e-65
5.304000000000000000e+03,-1.427784305803498719e+06,2.340001724187947945e-46,3.593069087718416312e-65
5.308000000000000000e+03,-1.431767353161922423e+06,2.119760042114966654e-46,3.149587495893230052e-65
5.312000000000000000e+03,-1.435757802524358267e+06,1.920247574905723653e-46,2.760843488424644979e-65
5.316000000000000000e+03,-1.439755660763477208e+06,1.739513282480926331e-46,2.420080971719465071e-65
5.320000000000000000e+03,-1.443760934751952067e+06,1.575789757253632503e-46,2.121377736273109768e-65
5.324000000000000000e+03,-1.447773631362454034e+06,1.427475940582684064e-46,1.859542532892061597e-65
5.328000000000000000e+03,-1.451793757467655232e+06,1.293121465958598115e-46,1.630024852485557821e-65
5.332000000000000000e+03,-1.455821319940227782e+06,1.171412475814023549e-46,1.428835841462729704e-65
5.336000000000000000e+03,-1.459856325652843108e+06,1.061158773259954910e-46,1.252478978302287709e-65
5.340000000000000000e+03,-1.463898781478173798e+06,9.612821831047154703e-47,1.097889306502328533e-65
5.344000000000000000e+03,-1.467948694288891507e+06,8.708060083372376152e-47,9.623801678220645117e-66
5.348000000000000000e+03,-1.472006070957667893e+06,7.888454789696535771e-47,8.435965100779138358e-66
5.352000000000000000e+03,-1.476070918357175076e+06,7.145990998374833741e-47,7.394739580161361106e-66
5.356000000000000000e+03,-1.480143243360085180e+06,6.473408127476895584e-47,6.482029359433478919e-66
5.360000000000000000e+03,-1.484223052839069860e+06,5.864128963276463017e-47,5.681972185914455719e-66
5.364000000000000000e+03,-1.488310353666801006e+06,5.312195341426912110e-47,4.980663636538393846e-66
5.368000000000000000e+03,-1.492405152715950506e+06,4.812209881842495991e-47,4.365915468898783580e-66
5.372000000000000000e+03,-1.496507456859190715e+06,4.359283207511513378e-47,3.827043798287371252e-66
5.376000000000000000e+03,-1.500617272969193058e+06,3.948986131090221341e-47,3.354683419398421044e-66
5.380000000000000000e+03,-1.504734607918629888e+06,3.577306341710474636e-47,2.940625045739627959e-66
5.384000000000000000e+03,-1.508859468580172397e+06,3.240609168437113696e-47,2.577672638088189451e-66
5.388000000000000000e+03,-1.512991861826493405e+06,2.935602036681518402e-47,2.259518342460870644e-66
5.392000000000000000e+03,-1.517131794530264102e+06,2.659302269987904775e-47,1.980632864110924900e-66
5.396000000000000000e+03,-1.521279273564156611e+06,2.409007922326240328e-47,1.736169372329090697e-66
5.400000000000000000e+03,-1.525434305800843285e+06,2.182271355657882663e-47,1.521879265982317489e-66
5.404000000000000000e+03,-1.529596898112995783e+06,1.976875304389343789e-47,1.334038335856472603e-66
5.408000000000000000e+03,-1.533767057373285526e+06,1.790811192646666262e-47,1.169382040556254050e-66
5.412000000000000000e+03,-1.537944790454385336e+06,1.622259492335161761e-47,1.025048771104183519e-66
5.416000000000000000e+03,-1.542130104228966404e+06,1.469571929904051075e-47,8.985301182172985715e-67
5.420000000000000000e+03,-1.546323005569700850e+06,1.331255367816206863e-47,7.876272779429654337e-67
5.424000000000000000e+03,-1.550523501349260798e+06,1.205957203098676596e-47,6.904128380144480738e-67
5.428000000000000000e+03,-1.554731598440317670e+06,1.092452140186500846e-47,6.051972808002236235e-67
5.432000000000000000e+03,-1.558947303715543821e+06,9.896302087101615954e-48,5.304996206926268594e-67
5.436000000000000000e+03,-1.563170624047611142e+06,8.964859090527760291e-48,4.650216656342072087e-67
5.440000000000000000e+03,-1.567401566309191985e+06,8.121083795306208208e-48,4.076254554657101148e-67
5.444000000000000000e+03,-1.571640137372957310e+06,7.356724890419053099e-48,3.573134849900313857e-67
5.448000000000000000e+03,-1.575886344111579470e+06,6.664307680779268791e-48,3.132113680433721430e-67
5.452000000000000000e+03,-1.580140193397730589e+06,6.037060991900837095e-48,2.745526412873569519e-67
5.456000000000000000e+03,-1.584401692104082089e+06,5.468850954322681362e-48,2.406654436228060283e-67
5.460000000000000000e+03,-1.588670847103306325e+06,4.954121020264717137e-48,2.109608397230495116e-67
5.464000000000000000e+03,-1.592947665268074954e+06,4.487837625932963878e-48,1.849225847579705069e-67
5.468000000000000000e+03,-1.597232153471060563e+06,4.065440968106185437e-48,1.620981524270709157e-67
5.472000000000000000e+03,-1.601524318584934110e+06,3.682800413644592693e-48,1.420908703750820960e-67
5.476000000000000000e+03,-1.605824167482367950e+06,3.336174105870457774e-48,1.245530263093611946e-67
5.480000000000000000e+03,-1.610131707036034437e+06,3.022172372807454324e-48,1.091798250082462717e-67
5.484000000000000000e+03,-1.614446944118604762e+06,2.737724579448416151e-48,9.570409119746430387e-68
5.488000000000000000e+03,-1.618769885602750583e+06,2.480049099897359473e-48,8.389162623443271832e-68
5.492000000000000000e+03,-1.623100538361144951e+06,2.246626115743500562e-48,7.353713790287813709e-68
5.496000000000000000e+03,-1.627438909266459523e+06,2.035172974659904660e-48,6.446067258054314707e-68
5.500000000000000000e+03,-1.631785005191365024e+06,1.843621868258853455e-48,5.650448777356291062e-68
5.504000000000000000e+03,-1.636138833008534973e+06,1.670099610913986617e-48,4.953031066443344530e-68
5.508000000000000000e+03,-1.640500399590640562e+06,1.512909321806454216e-48,4.341693502906466451e-68
5.512000000000000000e+03,-1.644869711810353212e+06,1.370513831061989078e-48,3.805811475904225532e-68
5.516000000000000000e+03,-1.649246776540345745e+06,1.241520647707764638e-48,3.336071738004563480e-68
5.520000000000000000e+03,-1.653631600653289352e+06,1.124668342449545087e-48,2.924310547586500653e-68
5.524000000000000000e+03,-1.658024191021856619e+06,1.018814212106395108e-48,2.563371788833578166e-68
5.528000000000000000e+03,-1.662424554518718738e+06,9.229231050722321228e-49,2.246982603544260750e-68
5.532000000000000000e+03,-1.666832698016548296e+06,8.360572985285782129e-49,1.969644373330579695e-68
5.536000000000000000e+03,-1.671248628388016950e+06,7.573673284170061937e-49,1.726537157552366042e-68
5.540000000000000000e+03,-1.675672352505796589e+06,6.860836824976371219e-49,1.513435926186200296e-68
5.544000000000000000e+03,-1.680103877242558869e+06,6.215092752592904035e-49,1.326637131817194009e-68
5.548000000000000000e+03,-1.684543209470976377e+06,5.630126310935396827e-49,1.162894344626235432e-68
5.552000000000000000e+03,-1.688990356063720537e+06,5.100217090704196819e-49,1.019361831755260536e-68
5.556000000000000000e+03,-1.693445323893463472e+06,4.620183089283033372e-49,8.935451004995778224e-69
5.560000000000000000e+03,-1.697908119832876837e+06,4.185330035735716412e-49,7.832575458038848351e-69
5.564000000000000000e+03,-1.702378750754632521e+06,3.791405485350656127e-49,6.865824486259739736e-69
5.568000000000000000e+03,-1.706857223531402647e+06,3.434557234820258516e-49,6.018396647266620727e-69
5.572000000000000000e+03,-1.711343545035859337e+06,3.111295651397514582e-49,5.275564249613098650e-69
5.576000000000000000e+03,-1.715837722140674246e+06,2.818459547642879538e-49,4.624417396024456214e-69
5.580000000000000000e+03,-1.720339761718519265e+06,2.553185268051082471e-49,4.053639618591050510e-69
5.584000000000000000e+03,-1.724849670642066514e+06,2.312878685253661541e-49,3.553311206626231066e-69
5.588000000000000000e+03,-1.729367455783987883e+06,2.095189831948254362e-49,3.114736809169956253e-69
5.592000000000000000e+03,-1.733893124016955029e+06,1.897989920477782013e-49,2.730294315990942012e-69
5.596000000000000000e+03,-1.738426682213640073e+06,1.719350525334321422e-49,2.393302390746456177e-69
5.600000000000000000e+03,-1.742968137246714672e+06,1.557524725011798401e-49,2.097904354122277776e-69
5.604000000000000000e+03,-1.747517495988851413e+06,1.410930018793796975e-49,1.838966398923112690e-69
5.608000000000000000e+03,-1.752074765312721487e+06,1.278132851418062842e-49,1.611988368165247206e-69
5.612000000000000000e+03,-1.756639952090997249e+06,1.157834594284624964e-49,1.413025545557398598e-69
5.616000000000000000e+03,-1.761213063196350122e+06,1.048858846116705415e-49,1.238620099145187185e-69
5.620000000000000000e+03,-1.765794105501452694e+06,9.501399288876608161e-50,1.085740986658020103e-69
5.624000000000000000e+03,-1.770383085878976388e+06,8.607124665144874194e-50,9.517312781559761975e-70
5.628000000000000000e+03,-1.774980011201593326e+06,7.797019444080905199e-50,8.342619804825595407e-70
5.632000000000000000e+03,-1.779584888341975631e+06,7.063161575614368391e-50,7.312915610246433263e-70
5.636000000000000000e+03,-1.784197724172794959e+06,6.398374635465074578e-50,6.410304673317840095e-70
5.640000000000000000e+03,-1.788818525566722965e+06,5.796157646613348770e-50,5.619100259708289867e-70
5.644000000000000000e+03,-1.793447299396432005e+06,5.250621505996487699e-50,4.925551801005221696e-70
5.648000000000000000e+03,-1.798084052534593968e+06,4.756431394743104658e-50,4.317605919643433930e-70
5.652000000000000000e+03,-1.802728791853880743e+06,4.308754608775445219e-50,3.784696949798713498e-70
5.656000000000000000e+03,-1.807381524226963753e+06,3.903213299609960506e-50,3.317563313651982731e-70
5.660000000000000000e+03,-1.812042256526515586e+06,3.535841663209113882e-50,2.908086561772024850e-70
5.664000000000000000e+03,-1.816710995625207899e+06,3.203047158230977076e-50,2.549150280254885067e-70
5.668000000000000000e+03,-1.821387748395712581e+06,2.901575374430102187e-50,2.234516412525197159e-70
5.672000000000000000e+03,-1.826072521710701520e+06,2.628478207654308405e-50,1.958716846362265367e-70
5.676000000000000000e+03,-1.830765322442846838e+06,2.381085030221135735e-50,1.716958382009730086e-70
5.680000000000000000e+03,-1.835466157464820426e+06,2.156976574746886471e-50,1.505039429782004366e-70
5.684000000000000000e+03,-1.840175033649294171e+06,1.953961276038395617e-50,1.319276989432411222e-70
5.688000000000000000e+03,-1.844891957868939498e+06,1.770053839692542009e-50,1.156442642235557023e-70
5.692000000000000000e+03,-1.849616936996428762e+06,1.603455827826157611e-50,1.013706443372565042e-70
5.696000000000000000e+03,-1.854349977904434083e+06,1.452538072082705028e-50,8.885877395082619746e-71
5.700000000000000000e+03,-1.859091087465627119e+06,1.315824741932640724e-50,7.789120568055666792e-71
5.704000000000000000e+03,-1.863840272552679759e+06,1.191978912469784573e-50,6.827733101211153904e-71
5.708000000000000000e+03,-1.868597540038264357e+06,1.079789490571400407e-50,5.985006766047702975e-71
5.712000000000000000e+03,-1.873362896795051638e+06,9.781593715719085429e-51,5.246295579902312368e-71
5.716000000000000000e+03,-1.878136349695715122e+06,8.860947106344182619e-51,4.598761269216981974e-71
5.720000000000000000e+03,-1.882917905612925999e+06,8.026952039037668234e-51,4.031150149501217587e-71
5.724000000000000000e+03,-1.887707571419355692e+06,7.271452844005961692e-51,3.533597544321008817e-71
5.728000000000000000e+03,-1.892505353987676557e+06,6.587061465604548646e-51,3.097456344258489795e-71
5.732000000000000000e+03,-1.897311260190560948e+06,5.967085214259387077e-51,2.715146726317697611e-71
5.736000000000000000e+03,-1.902125296900680056e+06,5.405461318397631176e-51,2.380024422006348370e-71
5.740000000000000000e+03,-1.906947470990706468e+06,4.896697636371939284e-51,2.086265244688604034e-71
5.744000000000000000e+03,-1.911777789333311142e+06,4.435818948595801729e-51,1.828763869375062931e-71
5.748000000000000000e+03,-1.916616258801167132e+06,4.018318304681002704e-51,1.603045105815836903e-71
5.752000000000000000e+03,-1.921462886266945628e+06,3.640112949796080327e-51,1.405186122885433805e-71
5.756000000000000000e+03,-1.926317678603318520e+06,3.297504399250269949e-51,1.231748272575795778e-71
5.760000000000000000e+03,-1.931180642682958627e+06,2.987142270869290719e-51,1.079717328746491872e-71
5.764000000000000000e+03,-1.936051785378536209e+06,2.705991521479973631e-51,9.464511020239512415e-72
5.768000000000000000e+03,-1.940931113562725484e+06,2.451302767106103202e-51,8.296335204347455132e-72
5.772000000000000000e+03,-1.945818634108196246e+06,2.220585396637089997e-51,7.272343777264804219e-72
5.776000000000000000e+03,-1.950714353887620848e+06,2.011583216046002852e-51,6.374740498311801173e-72
5.780000000000000000e+03,-1.955618279773672111e+06,1.822252384981929099e-51,5.587925662681012769e-72
5.784000000000000000e+03,-1.960530418639020761e+06,1.650741429976412522e-51,4.898224989694457648e-72
5.788000000000000000e+03,-1.965450777356340317e+06,1.495373138813409111e-51,4.293651973558396687e-72
