x, o_total, cc
4.960000000000000000e+03,9.863319018729711785e-02,9.830180047885229977e-02
4.964000000000000000e+03,9.854928700668143249e-02,9.821441396831258330e-02
4.968000000000000000e+03,9.846539815132805684e-02,9.812703479440060272e-02
4.972000000000000000e+03,9.838152375374974168e-02,9.803966307582606676e-02
4.976000000000000000e+03,9.829766394636296756e-02,9.795229893117698983e-02
4.980000000000000000e+03,9.821381886148769502e-02,9.786494247891946996e-02
4.984000000000000000e+03,9.812998863134722582e-02,9.777759383739745291e-02
4.988000000000000000e+03,9.804617338806768945e-02,9.769025312483245460e-02
4.992000000000000000e+03,9.796237326367861209e-02,9.760292045932338068e-02
4.996000000000000000e+03,9.787858839011172318e-02,9.751559595884629061e-02
5.000000000000000000e+03,9.779481889920155213e-02,9.742827974125418955e-02
5.004000000000000000e+03,9.771106492268474830e-02,9.734097192427666745e-02
5.008000000000000000e+03,9.762732659220019205e-02,9.725367262551988523e-02
5.012000000000000000e+03,9.754360403928839796e-02,9.716638196246626946e-02
5.016000000000000000e+03,9.745989739539187569e-02,9.707910005247412377e-02
5.020000000000000000e+03,9.737620679185432504e-02,9.699182701277767049e-02
5.024000000000000000e+03,9.729253235992099680e-02,9.690456296048657880e-02
5.028000000000000000e+03,9.720887423073799882e-02,9.681730801258599250e-02
5.032000000000000000e+03,9.712523253535240708e-02,9.673006228593603040e-02
5.036000000000000000e+03,9.704160740471207136e-02,9.664282589727182793e-02
5.040000000000000000e+03,9.695799896966528220e-02,9.655559896320306534e-02
5.044000000000000000e+03,9.687440736096059046e-02,9.646838160021399544e-02
5.048000000000000000e+03,9.679083270924668247e-02,9.638117392466302724e-02
5.052000000000000000e+03,9.670727514507217182e-02,9.629397605278262884e-02
5.056000000000000000e+03,9.662373479888537731e-02,9.620678810067900821e-02
5.060000000000000000e+03,9.654021180103403155e-02,9.611961018433194670e-02
5.064000000000000000e+03,9.645670628176539196e-02,9.603244241959460470e-02
5.068000000000000000e+03,9.637321837122567181e-02,9.594528492219324411e-02
5.072000000000000000e+03,9.628974819946016506e-02,9.585813780772714510e-02
5.076000000000000000e+03,9.620629589641291335e-02,9.577100119166818970e-02
5.080000000000000000e+03,9.612286159192645618e-02,9.568387518936072311e-02
5.084000000000000000e+03,9.603944541574170601e-02,9.559675991602151202e-02
5.088000000000000000e+03,9.595604749749779561e-02,9.550965548673923111e-02
5.092000000000000000e+03,9.587266796673184210e-02,9.542256201647444924e-02
5.096000000000000000e+03,9.578930695287889152e-02,9.533547962005940735e-02
5.100000000000000000e+03,9.570596458527139139e-02,9.524840841219776866e-02
5.104000000000000000e+03,9.562264099313942667e-02,9.516134850746432727e-02
5.108000000000000000e+03,9.553933630561017853e-02,9.507430002030493876e-02
5.112000000000000000e+03,9.545605065170796599e-02,9.498726306503621486e-02
5.116000000000000000e+03,9.537278416035402384e-02,9.490023775584541244e-02
5.120000000000000000e+03,9.528953696036625287e-02,9.481322420679010043e-02
5.124000000000000000e+03,9.520630918045905333e-02,9.472622253179799334e-02
5.128000000000000000e+03,9.512310094924311676e-02,9.463923284466681241e-02
5.132000000000000000e+03,9.503991239522532886e-02,9.455225525906399420e-02
5.136000000000000000e+03,9.495674364680871393e-02,9.446528988852651021e-02
5.140000000000000000e+03,9.487359483229179657e-02,9.437833684646072807e-02
5.144000000000000000e+03,9.479046607986890693e-02,9.429139624614207849e-02
5.148000000000000000e+03,9.470735751762963950e-02,9.420446820071495808e-02
5.152000000000000000e+03,9.462426927355899187e-02,9.411755282319241023e-02
5.156000000000000000e+03,9.454120147553699005e-02,9.403065022645613891e-02
5.160000000000000000e+03,9.445815425133845256e-02,9.394376052325607851e-02
5.164000000000000000e+03,9.437512772863303201e-02,9.385688382621024117e-02
5.168000000000000000e+03,9.429212203498493761e-02,9.377002024780463352e-02
5.172000000000000000e+03,9.420913729785262980e-02,9.368316990039292358e-02
5.176000000000000000e+03,9.412617364458880642e-02,9.359633289619637142e-02
5.180000000000000000e+03,9.404323120244026391e-02,9.350950934730348219e-02
5.184000000000000000e+03,9.396031009854748095e-02,9.342269936566989508e-02
5.188000000000000000e+03,9.387741045994467404e-02,9.333590306311813356e-02
5.192000000000000000e+03,9.379453241355957538e-02,9.324912055133753597e-02
5.196000000000000000e+03,9.371167608621330802e-02,9.316235194188389468e-02
5.200000000000000000e+03,9.362884160461999727e-02,9.307559734617938674e-02
5.204000000000000000e+03,9.354602909538689559e-02,9.298885687551225465e-02
5.208000000000000000e+03,9.346323868501379972e-02,9.290213064103676477e-02
5.212000000000000000e+03,9.338047049989350867e-02,9.281541875377287421e-02
5.216000000000000000e+03,9.329772466631107430e-02,9.272872132460611982e-02
5.220000000000000000e+03,9.321500131044382909e-02,9.264203846428736844e-02
5.224000000000000000e+03,9.313230055836133059e-02,9.255537028343277517e-02
5.228000000000000000e+03,9.304962253602508393e-02,9.246871689252324222e-02
5.232000000000000000e+03,9.296696736928836136e-02,9.238207840190477971e-02
5.236000000000000000e+03,9.288433518389613286e-02,9.229545492178771460e-02
5.240000000000000000e+03,9.280172610548478862e-02,9.220884656224692666e-02
5.244000000000000000e+03,9.271914025958194472e-02,9.212225343322145987e-02
5.248000000000000000e+03,9.263657777160656803e-02,9.203567564451450855e-02
5.252000000000000000e+03,9.255403876686839337e-02,9.194911330579293163e-02
5.256000000000000000e+03,9.247152337056820104e-02,9.186256652658744692e-02
5.260000000000000000e+03,9.238903170779709517e-02,9.177603541629202055e-02
5.264000000000000000e+03,9.230656390353697560e-02,9.168952008416421384e-02
5.268000000000000000e+03,9.222412008265989947e-02,9.160302063932442007e-02
5.272000000000000000e+03,9.214170036992820612e-02,9.151653719075604487e-02
5.276000000000000000e+03,9.205930488999418404e-02,9.143006984730528419e-02
5.280000000000000000e+03,9.197693376739995985e-02,9.134361871768086061e-02
5.284000000000000000e+03,9.189458712657738726e-02,9.125718391045387068e-02
5.288000000000000000e+03,9.181226509184776952e-02,9.117076553405757677e-02
5.292000000000000000e+03,9.172996778742184554e-02,9.108436369678728217e-02
5.296000000000000000e+03,9.164769533739977603e-02,9.099797850680013678e-02
5.300000000000000000e+03,9.156544786577050510e-02,9.091161007211499834e-02
5.304000000000000000e+03,9.148322549641202395e-02,9.082525850061201611e-02
5.308000000000000000e+03,9.140102835309082963e-02,9.073892390003281128e-02
5.312000000000000000e+03,9.131885655946250790e-02,9.065260637798011611e-02
5.316000000000000000e+03,9.123671023907065081e-02,9.056630604191753808e-02
5.320000000000000000e+03,9.115458951534748111e-02,9.048002299916947655e-02
5.324000000000000000e+03,9.107249451161306131e-02,9.039375735692098401e-02
5.328000000000000000e+03,9.099042535107557117e-02,9.030750922221746080e-02
5.332000000000000000e+03,9.090838215683121060e-02,9.022127870196455790e-02
5.336000000000000000e+03,9.082636505186349185e-02,9.013506590292803822e-02
5.340000000000000000e+03,9.074437415904382243e-02,9.004887093173355450e-02
5.344000000000000000e+03,9.066240960113089442e-02,8.996269389486649670e-02
5.348000000000000000e+03,9.058047150077044862e-02,8.987653489867178380e-02
5.352000000000000000e+03,9.049855998049571859e-02,8.979039404935375279e-02
5.356000000000000000e+03,9.041667516272647309e-02,8.970427145297599214e-02
5.360000000000000000e+03,9.033481716976951570e-02,8.961816721546096709e-02
5.364000000000000000e+03,9.025298612381826846e-02,8.953208144259029722e-02
5.368000000000000000e+03,9.017118214695267475e-02,8.944601424000413192e-02
5.372000000000000000e+03,9.008940536113908826e-02,8.935996571320113657e-02
5.376000000000000000e+03,9.000765588822989827e-02,8.927393596753852023e-02
5.380000000000000000e+03,8.992593384996386274e-02,8.918792510823157771e-02
5.384000000000000000e+03,8.984423936796528953e-02,8.910193324035366180e-02
5.388000000000000000e+03,8.976257256374461924e-02,8.901596046883610003e-02
5.392000000000000000e+03,8.968093355869787009e-02,8.893000689846777829e-02
5.396000000000000000e+03,8.959932247410640205e-02,8.884407263389533516e-02
5.400000000000000000e+03,8.951773943113731924e-02,8.875815777962266229e-02
5.404000000000000000e+03,8.943618455084248464e-02,8.867226244001094604e-02
5.408000000000000000e+03,8.935465795415920010e-02,8.858638671927843156e-02
5.412000000000000000e+03,8.927315976190960956e-02,8.850053072150025624e-02
5.416000000000000000e+03,8.919169009480072685e-02,8.841469455060836646e-02
5.420000000000000000e+03,8.911024907342406098e-02,8.832887831039121229e-02
5.424000000000000000e+03,8.902883681825586593e-02,8.824308210449377521e-02
5.428000000000000000e+03,8.894745344965675204e-02,8.815730603641727670e-02
5.432000000000000000e+03,8.886609908787154732e-02,8.807155020951899782e-02
5.436000000000000000e+03,8.878477385302929736e-02,8.798581472701232087e-02
5.440000000000000000e+03,8.870347786514301558e-02,8.790009969196627138e-02
5.444000000000000000e+03,8.862221124410944728e-02,8.781440520730568466e-02
5.448000000000000000e+03,8.854097410970937498e-02,8.772873137581074787e-02
5.452000000000000000e+03,8.845976658160695227e-02,8.764307830011712486e-02
5.456000000000000000e+03,8.837858877934984259e-02,8.755744608271560925e-02
5.460000000000000000e+03,8.829744082236909430e-02,8.747183482595197179e-02
5.464000000000000000e+03,8.821632282997901586e-02,8.738624463202702974e-02
5.468000000000000000e+03,8.813523492137678716e-02,8.730067560299617502e-02
5.472000000000000000e+03,8.805417721564284816e-02,8.721512784076945746e-02
5.476000000000000000e+03,8.797314983174014946e-02,8.712960144711140442e-02
5.480000000000000000e+03,8.789215288851466579e-02,8.704409652364077099e-02
5.484000000000000000e+03,8.781118650469460496e-02,8.695861317183045669e-02
5.488000000000000000e+03,8.773025079889083810e-02,8.687315149300735284e-02
5.492000000000000000e+03,8.764934588959651107e-02,8.678771158835228705e-02
5.496000000000000000e+03,8.756847189518689178e-02,8.670229355889963463e-02
5.500000000000000000e+03,8.748762893391945350e-02,8.661689750553734635e-02
5.504000000000000000e+03,8.740681712393341685e-02,8.653152352900690680e-02
5.508000000000000000e+03,8.732603658324990248e-02,8.644617172990298748e-02
5.512000000000000000e+03,8.724528742977194495e-02,8.636084220867333572e-02
5.516000000000000000e+03,8.716456978128367394e-02,8.627553506561877472e-02
5.520000000000000000e+03,8.708388375545118854e-02,8.619025040089281497e-02
5.524000000000000000e+03,8.700322946982154415e-02,8.610498831450182078e-02
5.528000000000000000e+03,8.692260704182322439e-02,8.601974890630460779e-02
5.532000000000000000e+03,8.684201658876566920e-02,8.593453227601244304e-02
5.536000000000000000e+03,8.676145822783934425e-02,8.584933852318885061e-02
5.540000000000000000e+03,8.668093207611558826e-02,8.576416774724947290e-02
5.544000000000000000e+03,8.660043825054646038e-02,8.567902004746195954e-02
5.548000000000000000e+03,8.651997686796457365e-02,8.559389552294581482e-02
5.552000000000000000e+03,8.643954804508319212e-02,8.550879427267231436e-02
5.556000000000000000e+03,8.635915189849560636e-02,8.542371639546421369e-02
5.560000000000000000e+03,8.627878854467596614e-02,8.533866198999578989e-02
5.564000000000000000e+03,8.619845809997797592e-02,8.525363115479260567e-02
5.568000000000000000e+03,8.611816068063574137e-02,8.516862398823138447e-02
5.572000000000000000e+03,8.603789640276324202e-02,8.508364058853998269e-02
5.576000000000000000e+03,8.595766538235409537e-02,8.499868105379702887e-02
5.580000000000000000e+03,8.587746773528172339e-02,8.491374548193207639e-02
5.584000000000000000e+03,8.579730357729935253e-02,8.482883397072521481e-02
5.588000000000000000e+03,8.571717302403920880e-02,8.474394661780706994e-02
5.592000000000000000e+03,8.563707619101336432e-02,8.465908352065866505e-02
5.596000000000000000e+03,8.555701319361293244e-02,8.457424477661135143e-02
5.600000000000000000e+03,8.547698414710795667e-02,8.448943048284650315e-02
5.604000000000000000e+03,8.539698916664791029e-02,8.440464073639551701e-02
5.608000000000000000e+03,8.531702836726098860e-02,8.431987563413971543e-02
5.612000000000000000e+03,8.523710186385419219e-02,8.423513527281005497e-02
5.616000000000000000e+03,8.515720977121345181e-02,8.415041974898725130e-02
5.620000000000000000e+03,8.507735220400287901e-02,8.406572915910143218e-02
5.624000000000000000e+03,8.499752927676548775e-02,8.398106359943205423e-02
5.628000000000000000e+03,8.491774110392251440e-02,8.389642316610788908e-02
5.632000000000000000e+03,8.483798779977348714e-02,8.381180795510681514e-02
5.636000000000000000e+03,8.475826947849610105e-02,8.372721806225569274e-02
5.640000000000000000e+03,8.467858625414641238e-02,8.364265358323023924e-02
5.644000000000000000e+03,8.459893824065788104e-02,8.355811461355491798e-02
5.648000000000000000e+03,8.451932555184241136e-02,8.347360124860288277e-02
5.652000000000000000e+03,8.443974830138940846e-02,8.338911358359576975e-02
5.656000000000000000e+03,8.436020660286595862e-02,8.330465171360358634e-02
5.660000000000000000e+03,8.428070056971677382e-02,8.322021573354461410e-02
5.664000000000000000e+03,8.420123031526406676e-02,8.313580573818529773e-02
5.668000000000000000e+03,8.412179595270741217e-02,8.305142182214007851e-02
5.672000000000000000e+03,8.404239759512367736e-02,8.296706407987140819e-02
5.676000000000000000e+03,8.396303535546675856e-02,8.288273260568951306e-02
5.680000000000000000e+03,8.388370934656787237e-02,8.279842749375218580e-02
5.684000000000000000e+03,8.380441968113497286e-02,8.271414883806495200e-02
5.688000000000000000e+03,8.372516647175316795e-02,8.262989673248070932e-02
5.692000000000000000e+03,8.364594983088416424e-02,8.254567127069969978e-02
5.696000000000000000e+03,8.356676987086639197e-02,8.246147254626945422e-02
5.700000000000000000e+03,8.348762670391493557e-02,8.237730065258454248e-02
5.704000000000000000e+03,8.340852044212145044e-02,8.229315568288655958e-02
5.708000000000000000e+03,8.332945119745382989e-02,8.220903773026404238e-02
5.712000000000000000e+03,8.325041908175648264e-02,8.212494688765228923e-02
5.716000000000000000e+03,8.317142420674990266e-02,8.204088324783323505e-02
5.720000000000000000e+03,8.309246668403078018e-02,8.195684690343546519e-02
5.724000000000000000e+03,8.301354662507190452e-02,8.187283794693392402e-02
5.728000000000000000e+03,8.293466414122191432e-02,8.178885647064998432e-02
5.732000000000000000e+03,8.285581934370535306e-02,8.170490256675118357e-02
5.736000000000000000e+03,8.277701234362272453e-02,8.162097632725127949e-02
5.740000000000000000e+03,8.269824325194995163e-02,8.153707784401001413e-02
5.744000000000000000e+03,8.261951217953875104e-02,8.145320720873304443e-02
5.748000000000000000e+03,8.254081923711628632e-02,8.136936451297187289e-02
5.752000000000000000e+03,8.246216453528519563e-02,8.128554984812373652e-02
5.756000000000000000e+03,8.238354818452336970e-02,8.120176330543139864e-02
5.760000000000000000e+03,8.230497029518410446e-02,8.111800497598327386e-02
5.764000000000000000e+03,8.222643097749572638e-02,8.103427495071303943e-02
5.768000000000000000e+03,8.214793034156164797e-02,8.095057332039981568e-02
5.772000000000000000e+03,8.206946849736040939e-02,8.086690017566777744e-02
5.776000000000000000e+03,8.199104555474541478e-02,8.078325560698641772e-02
5.780000000000000000e+03,8.191266162344501556e-02,8.069963970467000647e-02
5.784000000000000000e+03,8.183431681306214955e-02,8.061605255887786814e-02
5.788000000000000000e+03,8.175601123307447982e-02,8.053249425961410413e-02
5.792000000000000000e+03,8.167774499283431133e-02,8.044896489672757889e-02
5.796000000000000000e+03,8.159951820156845226e-02,8.036546455991162852e-02
5.800000000000000000e+03,8.152133096837818615e-02,8.028199333870429666e-02
5.804000000000000000e+03,8.144318340223900832e-02,8.019855132248790430e-02
5.808000000000000000e+03,8.136507561200091720e-02,8.011513860048924407e-02
5.812000000000000000e+03,8.128700770638794260e-02,8.003175526177921939e-02
5.816000000000000000e+03,8.120897979399824274e-02,7.994840139527292777e-02
5.820000000000000000e+03,8.113099198330420148e-02,7.986507708972956365e-02
5.824000000000000000e+03,8.105304438265202582e-02,7.978178243375221024e-02
5.828000000000000000e+03,8.097513710026177369e-02,7.969851751578785337e-02
5.832000000000000000e+03,8.089727024422746493e-02,7.961528242412729828e-02
5.836000000000000000e+03,8.081944392251673437e-02,7.953207724690496139e-02
5.840000000000000000e+03,8.074165824297103999e-02,7.944890207209888422e-02
5.844000000000000000e+03,8.066391331330538539e-02,7.936575698753069175e-02
5.848000000000000000e+03,8.058620924110820871e-02,7.928264208086532872e-02
5.852000000000000000e+03,8.050854613384143821e-02,7.919955743961111516e-02
5.856000000000000000e+03,8.043092409884058935e-02,7.911650315111963538e-02
5.860000000000000000e+03,8.035334324331414035e-02,7.903347930258564080e-02
5.864000000000000000e+03,8.027580367434417052e-02,7.895048598104689730e-02
5.868000000000000000e+03,8.019830549888569415e-02,7.886752327338425461e-02
5.872000000000000000e+03,8.012084882376689643e-02,7.878459126632141041e-02
5.876000000000000000e+03,8.004343375568907792e-02,7.870169004642489641e-02
5.880000000000000000e+03,7.996606040122633541e-02,7.861881970010405063e-02
5.884000000000000000e+03,7.988872886682596430e-02,7.853598031361071208e-02
5.888000000000000000e+03,7.981143925880775092e-02,7.845317197303944279e-02
5.892000000000000000e+03,7.973419168336447205e-02,7.837039476432731966e-02
5.896000000000000000e+03,7.965698624656153415e-02,7.828764877325371241e-02
5.900000000000000000e+03,7.957982305433695946e-02,7.820493408544038072e-02
5.904000000000000000e+03,7.950270221250148317e-02,7.812225078635140485e-02
5.908000000000000000e+03,7.942562382673812316e-02,7.803959896129290807e-02
5.912000000000000000e+03,7.934858800260259637e-02,7.795697869541334812e-02
5.916000000000000000e+03,7.927159484552286084e-02,7.787439007370296207e-02
5.920000000000000000e+03,7.919464446079914344e-02,7.779183318099404387e-02
5.924000000000000000e+03,7.911773695360407865e-02,7.770930810196076399e-02
5.928000000000000000e+03,7.904087242898250043e-02,7.762681492111909998e-02
5.932000000000000000e+03,7.896405099185116461e-02,7.754435372282675321e-02
5.936000000000000000e+03,7.888727274699916525e-02,7.746192459128303787e-02
5.940000000000000000e+03,7.881053779908739343e-02,7.737952761052883932e-02
5.944000000000000000e+03,7.873384625264900905e-02,7.729716286444664186e-02
5.948000000000000000e+03,7.865719821208873308e-02,7.721483043676026503e-02
5.952000000000000000e+03,7.858059378168338882e-02,7.713253041103491914e-02
5.956000000000000000e+03,7.850403306558147165e-02,7.705026287067710811e-02
5.960000000000000000e+03,7.842751616780307966e-02,7.696802789893457397e-02
5.964000000000000000e+03,7.835104319224031610e-02,7.688582557889621361e-02
5.968000000000000000e+03,7.827461424265670653e-02,7.680365599349195382e-02
5.972000000000000000e+03,7.819822942268733756e-02,7.672151922549279301e-02
5.976000000000000000e+03,7.812188883583880139e-02,7.663941535751067624e-02
5.980000000000000000e+03,7.804559258548919576e-02,7.655734447199841197e-02
5.984000000000000000e+03,7.796934077488799908e-02,7.647530665124958882e-02
5.988000000000000000e+03,7.789313350715615369e-02,7.639330197739864492e-02
5.992000000000000000e+03,7.781697088528569117e-02,7.631133053242059039e-02
5.996000000000000000e+03,7.774085301214012089e-02,7.622939239813114609e-02
6.000000000000000000e+03,7.766477999045395819e-02,7.614748765618657711e-02
6.004000000000000000e+03,7.758875192283296029e-02,7.606561638808356784e-02
6.008000000000000000e+03,7.751276891175395978e-02,7.598377867515933304e-02
6.012000000000000000e+03,7.743683105956496171e-02,7.590197459859138185e-02
6.016000000000000000e+03,7.736093846848479672e-02,7.582020423939760112e-02
6.020000000000000000e+03,7.728509124060334301e-02,7.573846767843608885e-02
6.024000000000000000e+03,7.720928947788131824e-02,7.565676499640515418e-02
6.028000000000000000e+03,7.713353328215040439e-02,7.557509627384317863e-02
6.032000000000000000e+03,7.705782275511298407e-02,7.549346159112872712e-02
6.036000000000000000e+03,7.698215799834240425e-02,7.541186102848025652e-02
6.040000000000000000e+03,7.690653911328242109e-02,7.533029466595629609e-02
6.044000000000000000e+03,7.683096620124769960e-02,7.524876258345522539e-02
6.048000000000000000e+03,7.675543936342353601e-02,7.516726486071523272e-02
6.052000000000000000e+03,7.667995870086569132e-02,7.508580157731437055e-02
6.056000000000000000e+03,7.660452431450059940e-02,7.500437281267041678e-02
6.060000000000000000e+03,7.652913630512510335e-02,7.492297864604069435e-02
6.064000000000000000e+03,7.645379477340662200e-02,7.484161915652237651e-02
6.068000000000000000e+03,7.637849981988280301e-02,7.476029442305209827e-02
6.072000000000000000e+03,7.630325154496188367e-02,7.467900452440597026e-02
6.076000000000000000e+03,7.622805004892223291e-02,7.459774953919970364e-02
6.080000000000000000e+03,7.615289543191276767e-02,7.451652954588833255e-02
6.084000000000000000e+03,7.607778779395253654e-02,7.443534462276625574e-02
6.088000000000000000e+03,7.600272723493074756e-02,7.435419484796730594e-02
6.092000000000000000e+03,7.592771385460690692e-02,7.427308029946445844e-02
6.096000000000000000e+03,7.585274775261056923e-02,7.419200105507005316e-02
6.100000000000000000e+03,7.577782902844154567e-02,7.411095719243541990e-02
6.104000000000000000e+03,7.570295778146947374e-02,7.402994878905118370e-02
6.108000000000000000e+03,7.562813411093431692e-02,7.394897592224701499e-02
6.112000000000000000e+03,7.555335811594585116e-02,7.386803866919160189e-02
6.116000000000000000e+03,7.547862989548387302e-02,7.378713710689260852e-02
6.120000000000000000e+03,7.540394954839811648e-02,7.370627131219668893e-02
6.124000000000000000e+03,7.532931717340810018e-02,7.362544136178937604e-02
6.128000000000000000e+03,7.525473286910341897e-02,7.354464733219512329e-02
6.132000000000000000e+03,7.518019673394341074e-02,7.346388929977715199e-02
6.136000000000000000e+03,7.510570886625711484e-02,7.338316734073739578e-02
6.140000000000000000e+03,7.503126936424354965e-02,7.330248153111665332e-02
6.144000000000000000e+03,7.495687832597126843e-02,7.322183194679435236e-02
6.148000000000000000e+03,7.488253584937853979e-02,7.314121866348861911e-02
6.152000000000000000e+03,7.480824203227350033e-02,7.306064175675609784e-02
6.156000000000000000e+03,7.473399697233376604e-02,7.298010130199213130e-02
6.160000000000000000e+03,7.465980076710659885e-02,7.289959737443052479e-02
6.164000000000000000e+03,7.458565351400892052e-02,7.281913004914364329e-02
6.168000000000000000e+03,7.451155531032714607e-02,7.273869940104221721e-02
6.172000000000000000e+03,7.443750625321719772e-02,7.265830550487553663e-02
6.176000000000000000e+03,7.436350643970465746e-02,7.257794843523117378e-02
6.180000000000000000e+03,7.428955596668439243e-02,7.249762826653510794e-02
6.184000000000000000e+03,7.421565493092087407e-02,7.241734507305165602e-02
6.188000000000000000e+03,7.414180342904795606e-02,7.233709892888336157e-02
6.192000000000000000e+03,7.406800155756884663e-02,7.225688990797114741e-02
6.196000000000000000e+03,7.399424941285616397e-02,7.217671808409396872e-02
6.200000000000000000e+03,7.392054709115192246e-02,7.209658353086914606e-02
6.204000000000000000e+03,7.384689468856747707e-02,7.201648632175210174e-02
6.208000000000000000e+03,7.377329230108348179e-02,7.193642653003637366e-02
6.212000000000000000e+03,7.369974002454982021e-02,7.185640422885355982e-02
6.216000000000000000e+03,7.362623795468570265e-02,7.177641949117342934e-02
6.220000000000000000e+03,7.355278618707958294e-02,7.169647238980370041e-02
6.224000000000000000e+03,7.347938481718918613e-02,7.161656299739012355e-02
6.228000000000000000e+03,7.340603394034131424e-02,7.153669138641650938e-02
6.232000000000000000e+03,7.333273365173208214e-02,7.145685762920447881e-02
6.236000000000000000e+03,7.325948404642670941e-02,7.137706179791369898e-02
6.240000000000000000e+03,7.318628521935957587e-02,7.129730396454174446e-02
6.244000000000000000e+03,7.311313726533416602e-02,7.121758420092395847e-02
6.248000000000000000e+03,7.304004027902316620e-02,7.113790257873371659e-02
6.252000000000000000e+03,7.296699435496828423e-02,7.105825916948199650e-02
6.256000000000000000e+03,7.289399958758023546e-02,7.097865404451776661e-02
6.260000000000000000e+03,7.282105607113906198e-02,7.089908727502776398e-02
6.264000000000000000e+03,7.274816389979359144e-02,7.081955893203641106e-02
6.268000000000000000e+03,7.267532316756179778e-02,7.074006908640584346e-02
6.272000000000000000e+03,7.260253396833067641e-02,7.066061780883602095e-02
6.276000000000000000e+03,7.252979639585613314e-02,7.058120516986451931e-02
6.280000000000000000e+03,7.245711054376317850e-02,7.050183123986669687e-02
6.284000000000000000e+03,7.238447650554577506e-02,7.042249608905545855e-02
6.288000000000000000e+03,7.231189437456685132e-02,7.034319978748138080e-02
6.292000000000000000e+03,7.223936424405820456e-02,7.026394240503268385e-02
6.296000000000000000e+03,7.216688620712079227e-02,7.018472401143516226e-02
6.300000000000000000e+03,7.209446035672426034e-02,7.010554467625229602e-02
6.304000000000000000e+03,7.202208678570731770e-02,7.002640446888498682e-02
6.308000000000000000e+03,7.194976558677756984e-02,6.994730345857178011e-02
6.312000000000000000e+03,7.187749685251151877e-02,6.986824171438875408e-02
6.316000000000000000e+03,7.180528067535445202e-02,6.978921930524950579e-02
6.320000000000000000e+03,7.173311714762073410e-02,6.971023629990519277e-02
6.324000000000000000e+03,7.166100636149343173e-02,6.963129276694433878e-02
6.328000000000000000e+03,7.158894840902467471e-02,6.955238877479313908e-02
6.332000000000000000e+03,7.151694338213521185e-02,6.947352439171512739e-02
6.336000000000000000e+03,7.144499137261482724e-02,6.939469968581131465e-02
6.340000000000000000e+03,7.137309247212220154e-02,6.931591472502020290e-02
6.344000000000000000e+03,7.130124677218473150e-02,6.923716957711774367e-02
6.348000000000000000e+03,7.122945436419861331e-02,6.915846430971733794e-02
6.352000000000000000e+03,7.115771533942903682e-02,6.907979899026969739e-02
6.356000000000000000e+03,7.108602978900997738e-02,6.900117368606309420e-02
6.360000000000000000e+03,7.101439780394407097e-02,6.892258846422311125e-02
6.364000000000000000e+03,7.094281947510300279e-02,6.884404339171275311e-02
6.368000000000000000e+03,7.087129489322722964e-02,6.876553853533241834e-02
6.372000000000000000e+03,7.079982414892597997e-02,6.868707396171996882e-02
6.376000000000000000e+03,7.072840733267736490e-02,6.860864973735049388e-02
6.380000000000000000e+03,7.065704453482810066e-02,6.853026592853657395e-02
6.384000000000000000e+03,7.058573584559413305e-02,6.845192260142819729e-02
6.388000000000000000e+03,7.051448135505983261e-02,6.837361982201253796e-02
6.392000000000000000e+03,7.044328115317854966e-02,6.829535765611433051e-02
6.396000000000000000e+03,7.037213532977250330e-02,6.821713616939559244e-02
6.400000000000000000e+03,7.030104397453264264e-02,6.813895542735570743e-02
6.404000000000000000e+03,7.023000717701875784e-02,6.806081549533139763e-02
6.408000000000000000e+03,7.015902502665952167e-02,6.798271643849676527e-02
6.412000000000000000e+03,7.008809761275236472e-02,6.790465832186326489e-02
6.416000000000000000e+03,7.001722502446364182e-02,6.782664121027974502e-02
6.420000000000000000e+03,6.994640735082838234e-02,6.774866516843236486e-02
6.424000000000000000e+03,6.987564468075058155e-02,6.767073026084462206e-02
6.428000000000000000e+03,6.980493710300314514e-02,6.759283655187746376e-02
6.432000000000000000e+03,6.973428470622762554e-02,6.751498410572916165e-02
6.436000000000000000e+03,6.966368757893462438e-02,6.743717298643531199e-02
6.440000000000000000e+03,6.959314580950344553e-02,6.735940325786897442e-02
6.444000000000000000e+03,6.952265948618242819e-02,6.728167498374047761e-02
6.448000000000000000e+03,6.945222869708854441e-02,6.720398822759762747e-02
6.452000000000000000e+03,6.938185353020794033e-02,6.712634305282555447e-02
6.456000000000000000e+03,6.931153407339533945e-02,6.704873952264682468e-02
6.460000000000000000e+03,6.924127041437477814e-02,6.697117770012139815e-02
6.464000000000000000e+03,6.917106264073874522e-02,6.689365764814655946e-02
6.468000000000000000e+03,6.910091083994900074e-02,6.681617942945722310e-02
6.472000000000000000e+03,6.903081509933603477e-02,6.673874310662546161e-02
6.476000000000000000e+03,6.896077550609938656e-02,6.666134874206097738e-02
6.480000000000000000e+03,6.889079214730740863e-02,6.658399639801078351e-02
6.484000000000000000e+03,6.882086510989754435e-02,6.650668613655945360e-02
6.488000000000000000e+03,6.875099448067617525e-02,6.642941801962895521e-02
6.492000000000000000e+03,6.868118034631859326e-02,6.635219210897873310e-02
6.496000000000000000e+03,6.861142279336919503e-02,6.627500846620579256e-02
6.500000000000000000e+03,6.854172190824127375e-02,6.619786715274454669e-02
6.504000000000000000e+03,6.847207777721719957e-02,6.612076822986696911e-02
6.508000000000000000e+03,6.840249048644853058e-02,6.604371175868252453e-02
