x, ell
4.660000000000000000e+03,7.833901230291296258e+01
4.664000000000000000e+03,7.840220290383845736e+01
4.668000000000000000e+03,7.846549243864892276e+01
4.672000000000000000e+03,7.852888103531239494e+01
4.676000000000000000e+03,7.859236882190950269e+01
4.680000000000000000e+03,7.865595592663225943e+01
4.684000000000000000e+03,7.871964247778383594e+01
4.688000000000000000e+03,7.878342860377847501e+01
4.692000000000000000e+03,7.884731443314039723e+01
4.696000000000000000e+03,7.891130009450350258e+01
4.700000000000000000e+03,7.897538571661100093e+01
4.704000000000000000e+03,7.903957142831471572e+01
4.708000000000000000e+03,7.910385735857467182e+01
4.712000000000000000e+03,7.916824363645851292e+01
4.716000000000000000e+03,7.923273039114101834e+01
4.720000000000000000e+03,7.929731775190346355e+01
4.724000000000000000e+03,7.936200584813339276e+01
4.728000000000000000e+03,7.942679480932356739e+01
4.732000000000000000e+03,7.949168476507195180e+01
4.736000000000000000e+03,7.955667584508060486e+01
4.740000000000000000e+03,7.962176817915582205e+01
4.744000000000000000e+03,7.968696189720694179e+01
4.748000000000000000e+03,7.975225712924610377e+01
4.752000000000000000e+03,7.981765400538758115e+01
4.756000000000000000e+03,7.988315265584721203e+01
4.760000000000000000e+03,7.994875321094191634e+01
4.764000000000000000e+03,8.001445580108901368e+01
4.768000000000000000e+03,8.008026055680552702e+01
4.772000000000000000e+03,8.014616760870792689e+01
4.776000000000000000e+03,8.021217708751126452e+01
4.780000000000000000e+03,8.027828912402847550e+01
4.784000000000000000e+03,8.034450384917012400e+01
4.788000000000000000e+03,8.041082139394356432e+01
4.792000000000000000e+03,8.047724188945228718e+01
4.796000000000000000e+03,8.054376546689533711e+01
4.800000000000000000e+03,8.061039225756677240e+01
4.804000000000000000e+03,8.067712239285508247e+01
4.808000000000000000e+03,8.074395600424227837e+01
4.812000000000000000e+03,8.081089322330345226e+01
4.816000000000000000e+03,8.087793418170618054e+01
4.820000000000000000e+03,8.094507901120965698e+01
4.824000000000000000e+03,8.101232784366426642e+01
4.828000000000000000e+03,8.107968081101077473e+01
4.832000000000000000e+03,8.114713804527971774e+01
4.836000000000000000e+03,8.121469967859064809e+01
4.840000000000000000e+03,8.128236584315163782e+01
4.844000000000000000e+03,8.135013667125841152e+01
4.848000000000000000e+03,8.141801229529384898e+01
4.852000000000000000e+03,8.148599284772693352e+01
4.856000000000000000e+03,8.155407846111249626e+01
4.860000000000000000e+03,8.162226926809024974e+01
4.864000000000000000e+03,8.169056540138403477e+01
4.868000000000000000e+03,8.175896699380132304e+01
4.872000000000000000e+03,8.182747417823230762e+01
4.876000000000000000e+03,8.189608708764933453e+01
4.880000000000000000e+03,8.196480585510596484e+01
4.884000000000000000e+03,8.203363061373640619e+01
4.888000000000000000e+03,8.210256149675475967e+01
4.892000000000000000e+03,8.217159863745406767e+01
4.896000000000000000e+03,8.224074216920591596e+01
4.900000000000000000e+03,8.230999222545941052e+01
4.904000000000000000e+03,8.237934893974036754e+01
4.908000000000000000e+03,8.244881244565081602e+01
4.912000000000000000e+03,8.251838287686788931e+01
4.916000000000000000e+03,8.258806036714339882e+01
4.920000000000000000e+03,8.265784505030264029e+01
4.924000000000000000e+03,8.272773706024392482e+01
4.928000000000000000e+03,8.279773653093775465e+01
4.932000000000000000e+03,8.286784359642572895e+01
4.936000000000000000e+03,8.293805839082004638e+01
4.940000000000000000e+03,8.300838104830262409e+01
4.944000000000000000e+03,8.307881170312413133e+01
4.948000000000000000e+03,8.314935048960325048e+01
4.952000000000000000e+03,8.321999754212595235e+01
4.956000000000000000e+03,8.329075299514431663e+01
4.960000000000000000e+03,8.336161698317606294e+01
4.964000000000000000e+03,8.343258964080352769e+01
4.968000000000000000e+03,8.350367110267276871e+01
4.972000000000000000e+03,8.357486150349281218e+01
4.976000000000000000e+03,8.364616097803457251e+01
4.980000000000000000e+03,8.371756966113022713e+01
4.984000000000000000e+03,8.378908768767215065e+01
4.988000000000000000e+03,8.386071519261224694e+01
4.992000000000000000e+03,8.393245231096057068e+01
4.996000000000000000e+03,8.400429917778504318e+01
5.000000000000000000e+03,8.407625592821004545e+01
5.004000000000000000e+03,8.414832269741580717e+01
5.008000000000000000e+03,8.422049962063722717e+01
5.012000000000000000e+03,8.429278683316329079e+01
5.016000000000000000e+03,8.436518447033567725e+01
5.020000000000000000e+03,8.443769266754826219e+01
5.024000000000000000e+03,8.451031156024582458e+01
5.028000000000000000e+03,8.458304128392332188e+01
5.032000000000000000e+03,8.465588197412483851e+01
5.036000000000000000e+03,8.472883376644246312e+01
5.040000000000000000e+03,8.480189679651562074e+01
5.044000000000000000e+03,8.487507120002980798e+01
5.048000000000000000e+03,8.494835711271581147e+01
5.052000000000000000e+03,8.502175467034855671e+01
5.056000000000000000e+03,8.509526400874612762e+01
5.060000000000000000e+03,8.516888526376897062e+01
5.064000000000000000e+03,8.524261857131843101e+01
5.068000000000000000e+03,8.531646406733622712e+01
5.072000000000000000e+03,8.539042188780298659e+01
5.076000000000000000e+03,8.546449216873749322e+01
5.080000000000000000e+03,8.553867504619549322e+01
5.084000000000000000e+03,8.561297065626875735e+01
5.088000000000000000e+03,8.568737913508401505e+01
5.092000000000000000e+03,8.576190061880163285e+01
5.096000000000000000e+03,8.583653524361477594e+01
5.100000000000000000e+03,8.591128314574842761e+01
5.104000000000000000e+03,8.598614446145799661e+01
5.108000000000000000e+03,8.606111932702849288e+01
5.112000000000000000e+03,8.613620787877319174e+01
5.116000000000000000e+03,8.621141025303272443e+01
5.120000000000000000e+03,8.628672658617377067e+01
5.124000000000000000e+03,8.636215701458804972e+01
5.128000000000000000e+03,8.643770167469131138e+01
5.132000000000000000e+03,8.651336070292185809e+01
5.136000000000000000e+03,8.658913423573947910e+01
5.140000000000000000e+03,8.666502240962469727e+01
5.144000000000000000e+03,8.674102536107704964e+01
5.148000000000000000e+03,8.681714322661431993e+01
5.152000000000000000e+03,8.689337614277113175e+01
5.156000000000000000e+03,8.696972424609776908e+01
5.160000000000000000e+03,8.704618767315915306e+01
5.164000000000000000e+03,8.712276656053343515e+01
5.168000000000000000e+03,8.719946104481087445e+01
5.172000000000000000e+03,8.727627126259265822e+01
5.176000000000000000e+03,8.735319735048963707e+01
5.180000000000000000e+03,8.743023944512094658e+01
5.184000000000000000e+03,8.750739768311311195e+01
5.188000000000000000e+03,8.758467220109842799e+01
5.192000000000000000e+03,8.766206313571387909e+01
5.196000000000000000e+03,8.773957062359980341e+01
5.200000000000000000e+03,8.781719480139875600e+01
5.204000000000000000e+03,8.789493580575394560e+01
5.208000000000000000e+03,8.797279377330843886e+01
5.212000000000000000e+03,8.805076884070314236e+01
5.216000000000000000e+03,8.812886114457612052e+01
5.220000000000000000e+03,8.820707082156103240e+01
5.224000000000000000e+03,8.828539800828573902e+01
5.228000000000000000e+03,8.836384284137110967e+01
5.232000000000000000e+03,8.844240545742952975e+01
5.236000000000000000e+03,8.852108599306370706e+01
5.240000000000000000e+03,8.859988458486517970e+01
5.244000000000000000e+03,8.867880136941312230e+01
5.248000000000000000e+03,8.875783648327261233e+01
5.252000000000000000e+03,8.883699006299372058e+01
5.256000000000000000e+03,8.891626224510960697e+01
5.260000000000000000e+03,8.899565316613569621e+01
5.264000000000000000e+03,8.907516296256767419e+01
5.268000000000000000e+03,8.915479177088050733e+01
5.272000000000000000e+03,8.923453972752670893e+01
5.276000000000000000e+03,8.931440696893514541e+01
5.280000000000000000e+03,8.939439363150940210e+01
5.284000000000000000e+03,8.947449985162646158e+01
5.288000000000000000e+03,8.955472576563514053e+01
5.292000000000000000e+03,8.963507150985466865e+01
5.296000000000000000e+03,8.971553722057298330e+01
5.300000000000000000e+03,8.979612303404566376e+01
5.304000000000000000e+03,8.987682908649409796e+01
5.308000000000000000e+03,8.995765551410427463e+01
5.312000000000000000e+03,9.003860245302460896e+01
5.316000000000000000e+03,9.011967003936523213e+01
5.320000000000000000e+03,9.020085840919580278e+01
5.324000000000000000e+03,9.028216769854446966e+01
5.328000000000000000e+03,9.036359804339600998e+01
5.332000000000000000e+03,9.044514957969001046e+01
5.336000000000000000e+03,9.052682244332011408e+01
5.340000000000000000e+03,9.060861677013147641e+01
5.344000000000000000e+03,9.069053269591965716e+01
5.348000000000000000e+03,9.077257035642928429e+01
5.352000000000000000e+03,9.085472988735155297e+01
5.356000000000000000e+03,9.093701142432371398e+01
5.360000000000000000e+03,9.101941510292650150e+01
5.364000000000000000e+03,9.110194105868295367e+01
5.368000000000000000e+03,9.118458942705666459e+01
5.372000000000000000e+03,9.126736034345006487e+01
5.376000000000000000e+03,9.135025394320288683e+01
5.380000000000000000e+03,9.143327036159020338e+01
5.384000000000000000e+03,9.151640973382120592e+01
5.388000000000000000e+03,9.159967219503693059e+01
5.392000000000000000e+03,9.168305788030878034e+01
5.396000000000000000e+03,9.176656692463704701e+01
5.400000000000000000e+03,9.185019946294860915e+01
5.404000000000000000e+03,9.193395563009589466e+01
5.408000000000000000e+03,9.201783556085450755e+01
5.412000000000000000e+03,9.210183938992173580e+01
5.416000000000000000e+03,9.218596725191466135e+01
5.420000000000000000e+03,9.227021928136872475e+01
5.424000000000000000e+03,9.235459561273533780e+01
5.428000000000000000e+03,9.243909638038043397e+01
5.432000000000000000e+03,9.252372171858270633e+01
5.436000000000000000e+03,9.260847176153149007e+01
5.440000000000000000e+03,9.269334664332517093e+01
5.444000000000000000e+03,9.277834649796935196e+01
5.448000000000000000e+03,9.286347145937459402e+01
5.452000000000000000e+03,9.294872166135503733e+01
5.456000000000000000e+03,9.303409723762629824e+01
5.460000000000000000e+03,9.311959832180346552e+01
5.464000000000000000e+03,9.320522504739930980e+01
5.468000000000000000e+03,9.329097754782249297e+01
5.472000000000000000e+03,9.337685595637526603e+01
5.476000000000000000e+03,9.346286040625201963e+01
5.480000000000000000e+03,9.354899103053674025e+01
5.484000000000000000e+03,9.363524796220174551e+01
5.488000000000000000e+03,9.372163133410505509e+01
5.492000000000000000e+03,9.380814127898874233e+01
5.496000000000000000e+03,9.389477792947702994e+01
5.500000000000000000e+03,9.398154141807380313e+01
5.504000000000000000e+03,9.406843187716124532e+01
5.508000000000000000e+03,9.415544943899740815e+01
5.512000000000000000e+03,9.424259423571385241e+01
5.516000000000000000e+03,9.432986639931456807e+01
5.520000000000000000e+03,9.441726606167283364e+01
5.524000000000000000e+03,9.450479335452979512e+01
5.528000000000000000e+03,9.459244840949213540e+01
5.532000000000000000e+03,9.468023135803011314e+01
5.536000000000000000e+03,9.476814233147524646e+01
5.540000000000000000e+03,9.485618146101832338e+01
5.544000000000000000e+03,9.494434887770718490e+01
5.548000000000000000e+03,9.503264471244483502e+01
5.552000000000000000e+03,9.512106909598672644e+01
5.556000000000000000e+03,9.520962215893941050e+01
5.560000000000000000e+03,9.529830403175722608e+01
5.564000000000000000e+03,9.538711484474133329e+01
5.568000000000000000e+03,9.547605472803654436e+01
5.572000000000000000e+03,9.556512381162953318e+01
5.576000000000000000e+03,9.565432222534661832e+01
5.580000000000000000e+03,9.574365009885151778e+01
5.584000000000000000e+03,9.583310756164247834e+01
5.588000000000000000e+03,9.592269474305128085e+01
5.592000000000000000e+03,9.601241177223950274e+01
5.596000000000000000e+03,9.610225877819721063e+01
5.600000000000000000e+03,9.619223588974057293e+01
5.604000000000000000e+03,9.628234323550880447e+01
5.608000000000000000e+03,9.637258094396270280e+01
5.612000000000000000e+03,9.646294914338183446e+01
5.616000000000000000e+03,9.655344796186200540e+01
5.620000000000000000e+03,9.664407752731365520e+01
5.624000000000000000e+03,9.673483796745853169e+01
5.628000000000000000e+03,9.682572940982791465e+01
5.632000000000000000e+03,9.691675198175992989e+01
5.636000000000000000e+03,9.700790581039728977e+01
5.640000000000000000e+03,9.709919102268442259e+01
5.644000000000000000e+03,9.719060774536596625e+01
5.648000000000000000e+03,9.728215610498313026e+01
5.652000000000000000e+03,9.737383622787196202e+01
5.656000000000000000e+03,9.746564824016077466e+01
5.660000000000000000e+03,9.755759226776741855e+01
5.664000000000000000e+03,9.764966843639685123e+01
5.668000000000000000e+03,9.774187687153860793e+01
5.672000000000000000e+03,9.783421769846430038e+01
5.676000000000000000e+03,9.792669104222517262e+01
5.680000000000000000e+03,9.801929702764911667e+01
5.684000000000000000e+03,9.811203577933858355e+01
5.688000000000000000e+03,9.820490742166754217e+01
5.692000000000000000e+03,9.829791207877913450e+01
5.696000000000000000e+03,9.839104987458308926e+01
5.700000000000000000e+03,9.848432093275279442e+01
5.704000000000000000e+03,9.857772537672285296e+01
5.708000000000000000e+03,9.867126332968645386e+01
5.712000000000000000e+03,9.876493491459243046e+01
5.716000000000000000e+03,9.885874025414290145e+01
5.720000000000000000e+03,9.895267947079032922e+01
5.724000000000000000e+03,9.904675268673474875e+01
5.728000000000000000e+03,9.914096002392132334e+01
5.732000000000000000e+03,9.923530160403721823e+01
5.736000000000000000e+03,9.932977754850890051e+01
5.740000000000000000e+03,9.942438797849976595e+01
5.744000000000000000e+03,9.951913301490669994e+01
5.748000000000000000e+03,9.961401277835778956e+01
5.752000000000000000e+03,9.970902738920914032e+01
5.756000000000000000e+03,9.980417696754233248e+01
5.760000000000000000e+03,9.989946163316128036e+01
5.764000000000000000e+03,9.999488150558954658e+01
5.768000000000000000e+03,1.000904367040674998e+02
5.772000000000000000e+03,1.001861273475491316e+02
5.776000000000000000e+03,1.002819535546993990e+02
5.780000000000000000e+03,1.003779154438910552e+02
5.784000000000000000e+03,1.004740131332020354e+02
5.788000000000000000e+03,1.005702467404123297e+02
5.792000000000000000e+03,1.006666163830008855e+02
5.796000000000000000e+03,1.007631221781427087e+02
5.800000000000000000e+03,1.008597642427058929e+02
5.804000000000000000e+03,1.009565426932486503e+02
5.808000000000000000e+03,1.010534576460159855e+02
5.812000000000000000e+03,1.011505092169369959e+02
5.816000000000000000e+03,1.012476975216217028e+02
5.820000000000000000e+03,1.013450226753576118e+02
5.824000000000000000e+03,1.014424847931071980e+02
5.828000000000000000e+03,1.015400839895044953e+02
5.832000000000000000e+03,1.016378203788517709e+02
5.836000000000000000e+03,1.017356940751168395e+02
5.840000000000000000e+03,1.018337051919293259e+02
5.844000000000000000e+03,1.019318538425779508e+02
5.848000000000000000e+03,1.020301401400073047e+02
5.852000000000000000e+03,1.021285641968144517e+02
5.856000000000000000e+03,1.022271261252454622e+02
5.860000000000000000e+03,1.023258260371930248e+02
5.864000000000000000e+03,1.024246640441920846e+02
5.868000000000000000e+03,1.025236402574174832e+02
5.872000000000000000e+03,1.026227547876801367e+02
5.876000000000000000e+03,1.027220077454239515e+02
5.880000000000000000e+03,1.028213992407224708e+02
5.884000000000000000e+03,1.029209293832752934e+02
5.888000000000000000e+03,1.030205982824052739e+02
5.892000000000000000e+03,1.031204060470545301e+02
5.896000000000000000e+03,1.032203527857814578e+02
5.900000000000000000e+03,1.033204386067572074e+02
5.904000000000000000e+03,1.034206636177620453e+02
5.908000000000000000e+03,1.035210279261824979e+02
5.912000000000000000e+03,1.036215316390070740e+02
5.916000000000000000e+03,1.037221748628235218e+02
5.920000000000000000e+03,1.038229577038150779e+02
5.924000000000000000e+03,1.039238802677567293e+02
5.928000000000000000e+03,1.040249426600119449e+02
5.932000000000000000e+03,1.041261449855292938e+02
5.936000000000000000e+03,1.042274873488384230e+02
5.940000000000000000e+03,1.043289698540470170e+02
5.944000000000000000e+03,1.044305926048364910e+02
5.948000000000000000e+03,1.045323557044593343e+02
5.952000000000000000e+03,1.046342592557345483e+02
5.956000000000000000e+03,1.047363033610446763e+02
5.960000000000000000e+03,1.048384881223319809e+02
5.964000000000000000e+03,1.049408136410943087e+02
5.968000000000000000e+03,1.050432800183820348e+02
5.972000000000000000e+03,1.051458873547940271e+02
5.976000000000000000e+03,1.052486357504740369e+02
5.980000000000000000e+03,1.053515253051068186e+02
5.984000000000000000e+03,1.054545561179144357e+02
5.988000000000000000e+03,1.055577282876523952e+02
5.992000000000000000e+03,1.056610419126061231e+02
5.996000000000000000e+03,1.057644970905867154e+02
6.000000000000000000e+03,1.058680939189275136e+02
6.004000000000000000e+03,1.059718324944800543e+02
6.008000000000000000e+03,1.060757129136101895e+02
6.012000000000000000e+03,1.061797352721940513e+02
6.016000000000000000e+03,1.062838996656145838e+02
6.020000000000000000e+03,1.063882061887572235e+02
6.024000000000000000e+03,1.064926549360061045e+02
6.028000000000000000e+03,1.065972460012400376e+02
6.032000000000000000e+03,1.067019794778286439e+02
6.036000000000000000e+03,1.068068554586280356e+02
6.040000000000000000e+03,1.069118740359774336e+02
6.044000000000000000e+03,1.070170353016945199e+02
6.048000000000000000e+03,1.071223393470714598e+02
6.052000000000000000e+03,1.072277862628712626e+02
6.056000000000000000e+03,1.073333761393231924e+02
6.060000000000000000e+03,1.074391090661189878e+02
6.064000000000000000e+03,1.075449851324084563e+02
6.068000000000000000e+03,1.076510044267957511e+02
6.072000000000000000e+03,1.077571670373346677e+02
6.076000000000000000e+03,1.078634730515249913e+02
6.080000000000000000e+03,1.079699225563077363e+02
6.084000000000000000e+03,1.080765156380613234e+02
6.088000000000000000e+03,1.081832523825973880e+02
6.092000000000000000e+03,1.082901328751562318e+02
6.096000000000000000e+03,1.083971572004027166e+02
6.100000000000000000e+03,1.085043254424218446e+02
6.104000000000000000e+03,1.086116376847147791e+02
6.108000000000000000e+03,1.087190940101939276e+02
6.112000000000000000e+03,1.088266945011791336e+02
6.116000000000000000e+03,1.089344392393930292e+02
6.120000000000000000e+03,1.090423283059566870e+02
6.124000000000000000e+03,1.091503617813854135e+02
6.128000000000000000e+03,1.092585397455837182e+02
6.132000000000000000e+03,1.093668622778415482e+02
6.136000000000000000e+03,1.094753294568295559e+02
6.140000000000000000e+03,1.095839413605943093e+02
6.144000000000000000e+03,1.096926980665544278e+02
6.148000000000000000e+03,1.098015996514955077e+02
6.152000000000000000e+03,1.099106461915656325e+02
6.156000000000000000e+03,1.100198377622711092e+02
6.160000000000000000e+03,1.101291744384716509e+02
6.164000000000000000e+03,1.102386562943756871e+02
6.168000000000000000e+03,1.103482834035359161e+02
6.172000000000000000e+03,1.104580558388447855e+02
6.176000000000000000e+03,1.105679736725292344e+02
6.180000000000000000e+03,1.106780369761467995e+02
6.184000000000000000e+03,1.107882458205802720e+02
6.188000000000000000e+03,1.108986002760332781e+02
6.192000000000000000e+03,1.110091004120255178e+02
6.196000000000000000e+03,1.111197462973879340e+02
6.200000000000000000e+03,1.112305380002578374e+02
6.204000000000000000e+03,1.113414755880741893e+02
6.208000000000000000e+03,1.114525591275728686e+02
6.212000000000000000e+03,1.115637886847816702e+02
6.216000000000000000e+03,1.116751643250155581e+02
6.220000000000000000e+03,1.117866861128715925e+02
6.224000000000000000e+03,1.118983541122241689e+02
6.228000000000000000e+03,1.120101683862201583e+02
6.232000000000000000e+03,1.121221289972737338e+02
6.236000000000000000e+03,1.122342360070616394e+02
6.240000000000000000e+03,1.123464894765179594e+02
6.244000000000000000e+03,1.124588894658293299e+02
6.248000000000000000e+03,1.125714360344296523e+02
6.252000000000000000e+03,1.126841292409953184e+02
6.256000000000000000e+03,1.127969691434400943e+02
6.260000000000000000e+03,1.129099557989095075e+02
6.264000000000000000e+03,1.130230892637766118e+02
6.268000000000000000e+03,1.131363695936361893e+02
6.272000000000000000e+03,1.132497968432997908e+02
6.276000000000000000e+03,1.133633710667907621e+02
6.280000000000000000e+03,1.134770923173385881e+02
6.284000000000000000e+03,1.135909606473740610e+02
6.288000000000000000e+03,1.137049761085238231e+02
6.292000000000000000e+03,1.138191387516054078e+02
6.296000000000000000e+03,1.139334486266213133e+02
6.300000000000000000e+03,1.140479057827545688e+02
6.304000000000000000e+03,1.141625102683627233e+02
6.308000000000000000e+03,1.142772621309727441e+02
6.312000000000000000e+03,1.143921614172756875e+02
6.316000000000000000e+03,1.145072081731213842e+02
6.320000000000000000e+03,1.146224024435126410e+02
6.324000000000000000e+03,1.147377442726003807e+02
6.328000000000000000e+03,1.148532337036774749e+02
6.332000000000000000e+03,1.149688707791742388e+02
6.336000000000000000e+03,1.150846555406518803e+02
6.340000000000000000e+03,1.152005880287975685e+02
6.344000000000000000e+03,1.153166682834189487e+02
6.348000000000000000e+03,1.154328963434385145e+02
6.352000000000000000e+03,1.155492722468876963e+02
6.356000000000000000e+03,1.156657960309015891e+02
6.360000000000000000e+03,1.157824677317135240e+02
6.364000000000000000e+03,1.158992873846487868e+02
6.368000000000000000e+03,1.160162550241194168e+02
6.372000000000000000e+03,1.161333706836184518e+02
6.376000000000000000e+03,1.162506343957141297e+02
6.380000000000000000e+03,1.163680461920444884e+02
6.384000000000000000e+03,1.164856061033107864e+02
6.388000000000000000e+03,1.166033141592727560e+02
6.392000000000000000e+03,1.167211703887421379e+02
6.396000000000000000e+03,1.168391748195770248e+02
6.400000000000000000e+03,1.169573274786760919e+02
6.404000000000000000e+03,1.170756283919726997e+02
6.408000000000000000e+03,1.171940775844288680e+02
6.412000000000000000e+03,1.173126750800296918e+02
6.416000000000000000e+03,1.174314209017769741e+02
6.420000000000000000e+03,1.175503150716838974e+02
6.424000000000000000e+03,1.176693576107683299e+02
6.428000000000000000e+03,1.177885485390471985e+02
6.432000000000000000e+03,1.179078878755307045e+02
6.436000000000000000e+03,1.180273756382157728e+02
6.440000000000000000e+03,1.181470118440804811e+02
6.444000000000000000e+03,1.182667965090774800e+02
6.448000000000000000e+03,1.183867296481286218e+02
6.452000000000000000e+03,1.185068112751178688e+02
6.456000000000000000e+03,1.186270414028861353e+02
6.460000000000000000e+03,1.187474200432240252e+02
6.464000000000000000e+03,1.188679472068670009e+02
6.468000000000000000e+03,1.189886229034877658e+02
6.472000000000000000e+03,1.191094471416911915e+02
6.476000000000000000e+03,1.192304199290071836e+02
6.480000000000000000e+03,1.193515412718851536e+02
6.484000000000000000e+03,1.194728111756870987e+02
6.488000000000000000e+03,1.195942296446815618e+02
6.492000000000000000e+03,1.197157966820374213e+02
6.496000000000000000e+03,1.198375122898171554e+02
6.500000000000000000e+03,1.199593764689708593e+02
6.504000000000000000e+03,1.200813892193295516e+02
6.508000000000000000e+03,1.202035505395985240e+02
6.512000000000000000e+03,1.203258604273519836e+02
6.516000000000000000e+03,1.204483188790247539e+02
6.520000000000000000e+03,1.205709258899077412e+02
6.524000000000000000e+03,1.206936814541398491e+02
6.528000000000000000e+03,1.208165855647023790e+02
6.532000000000000000e+03,1.209396382134120813e+02
6.536000000000000000e+03,1.210628393909147604e+02
6.540000000000000000e+03,1.211861890866783256e+02
6.544000000000000000e+03,1.213096872889865381e+02
6.548000000000000000e+03,1.214333339849321476e+02
6.552000000000000000e+03,1.215571291604104118e+02
6.556000000000000000e+03,1.216810728001121191e+02
6.560000000000000000e+03,1.218051648875172361e+02
6.564000000000000000e+03,1.219294054048876745e+02
6.568000000000000000e+03,1.220537943332609387e+02
6.572000000000000000e+03,1.221783316524432479e+02
6.576000000000000000e+03,1.223030173410028567e+02
6.580000000000000000e+03,1.224278513762627085e+02
6.584000000000000000e+03,1.225528337342942109e+02
6.588000000000000000e+03,1.226779643899100307e+02
6.592000000000000000e+03,1.228032433166573156e+02
6.596000000000000000e+03,1.229286704868106028e+02
6.600000000000000000e+03,1.230542458713652110e+02
6.604000000000000000e+03,1.231799694400300780e+02
6.608000000000000000e+03,1.233058411612206129e+02
6.612000000000000000e+03,1.234318610020521163e+02
6.616000000000000000e+03,1.235580289283323765e+02
6.620000000000000000e+03,1.236843449045548056e+02
6.624000000000000000e+03,1.238108088938911919e+02
6.628000000000000000e+03,1.239374208581852201e+02
6.632000000000000000e+03,1.240641807579442002e+02
6.636000000000000000e+03,1.241910885523332269e+02
6.640000000000000000e+03,1.243181441991672358e+02
6.644000000000000000e+03,1.244453476549039976e+02
6.648000000000000000e+03,1.245726988746370694e+02
6.652000000000000000e+03,1.247001978120882768e+02
6.656000000000000000e+03,1.248278444196009076e+02
6.660000000000000000e+03,1.249556386481319095e+02
6.664000000000000000e+03,1.250835804472453816e+02
6.668000000000000000e+03,1.252116697651043040e+02
6.672000000000000000e+03,1.253399065484638299e+02
6.676000000000000000e+03,1.254682907426642373e+02
6.680000000000000000e+03,1.255968222916226722e+02
6.684000000000000000e+03,1.257255011378263276e+02
6.688000000000000000e+03,1.258543272223252387e+02
6.692000000000000000e+03,1.259833004847242961e+02
6.696000000000000000e+03,1.261124208631760126e+02
6.700000000000000000e+03,1.262416882943734464e+02
6.704000000000000000e+03,1.263711027135418874e+02
6.708000000000000000e+03,1.265006640544324341e+02
6.712000000000000000e+03,1.266303722493133677e+02
6.716000000000000000e+03,1.267602272289632026e+02
6.720000000000000000e+03,1.268902289226631126e+02
6.724000000000000000e+03,1.270203772581891997e+02
6.728000000000000000e+03,1.271506721618049482e+02
6.732000000000000000e+03,1.272811135582533097e+02
6.736000000000000000e+03,1.274117013707494550e+02
6.740000000000000000e+03,1.275424355209728304e+02
6.744000000000000000e+03,1.276733159290597683e+02
6.748000000000000000e+03,1.278043425135952162e+02
6.752000000000000000e+03,1.279355151916056315e+02
6.756000000000000000e+03,1.280668338785508524e+02
6.760000000000000000e+03,1.281982984883162260e+02
6.764000000000000000e+03,1.283299089332054450e+02
6.768000000000000000e+03,1.284616651239316241e+02
6.772000000000000000e+03,1.285935669696106629e+02
6.776000000000000000e+03,1.287256143777524358e+02
6.780000000000000000e+03,1.288578072542536290e+02
6.784000000000000000e+03,1.289901455033893853e+02
6.788000000000000000e+03,1.291226290278054023e+02
6.792000000000000000e+03,1.292552577285105428e+02
6.796000000000000000e+03,1.293880315048677687e+02
6.800000000000000000e+03,1.295209502545875466e+02
6.804000000000000000e+03,1.296540138737189523e+02
6.808000000000000000e+03,1.297872222566415132e+02
6.812000000000000000e+03,1.299205752960581322e+02
6.816000000000000000e+03,1.300540728829862189e+02
6.820000000000000000e+03,1.301877149067496475e+02
6.824000000000000000e+03,1.303215012549710536e+02
6.828000000000000000e+03,1.304554318135633935e+02
6.832000000000000000e+03,1.305895064667224403e+02
6.836000000000000000e+03,1.307237250969176614e+02
6.840000000000000000e+03,1.308580875848845153e+02
6.844000000000000000e+03,1.309925938096168352e+02
6.848000000000000000e+03,1.311272436483576769e+02
6.852000000000000000e+03,1.312620369765917303e+02
6.856000000000000000e+03,1.313969736680367646e+02
6.860000000000000000e+03,1.315320535946357552e+02
6.864000000000000000e+03,1.316672766265481016e+02
6.868000000000000000e+03,1.318026426321417546e+02
6.872000000000000000e+03,1.319381514779848885e+02
6.876000000000000000e+03,1.320738030288370339e+02
6.880000000000000000e+03,1.322095971476415457e+02
6.884000000000000000e+03,1.323455336955167354e+02
6.888000000000000000e+03,1.324816125317474302e+02
6.892000000000000000e+03,1.326178335137772422e+02
6.896000000000000000e+03,1.327541964971992172e+02
6.900000000000000000e+03,1.328907013357480764e+02
6.904000000000000000e+03,1.330273478812914050e+02
6.908000000000000000e+03,1.331641359838219216e+02
6.912000000000000000e+03,1.333010654914475879e+02
6.916000000000000000e+03,1.334381362503848436e+02
6.920000000000000000e+03,1.335753481049484890e+02
6.924000000000000000e+03,1.337127008975444653e+02
6.928000000000000000e+03,1.338501944686605611e+02
6.932000000000000000e+03,1.339878286568581132e+02
6.936000000000000000e+03,1.341256032987631386e+02
6.940000000000000000e+03,1.342635182290584908e+02
6.944000000000000000e+03,1.344015732804741958e+02
6.948000000000000000e+03,1.345397682837798072e+02
6.952000000000000000e+03,1.346781030677750834e+02
6.956000000000000000e+03,1.348165774592821720e+02
6.960000000000000000e+03,1.349551912831355196e+02
6.964000000000000000e+03,1.350939443621750229e+02
6.968000000000000000e+03,1.352328365172356825e+02
6.972000000000000000e+03,1.353718675671401854e+02
6.976000000000000000e+03,1.355110373286893264e+02
6.980000000000000000e+03,1.356503456166536523e+02
6.984000000000000000e+03,1.357897922437645946e+02
6.988000000000000000e+03,1.359293770207058287e+02
