x, lambda_eff
4.656000000000000000e+03,3.594749563040426210e+01
4.660000000000000000e+03,3.594118585030172142e+01
4.664000000000000000e+03,3.593487525988045661e+01
4.668000000000000000e+03,3.592856386909915045e+01
4.672000000000000000e+03,3.592225168791755152e+01
4.676000000000000000e+03,3.591593872629643158e+01
4.680000000000000000e+03,3.590962499419757847e+01
4.684000000000000000e+03,3.590331050158383874e+01
4.688000000000000000e+03,3.589699525841900396e+01
4.692000000000000000e+03,3.589067927466785335e+01
4.696000000000000000e+03,3.588436256029617510e+01
4.700000000000000000e+03,3.587804512527064560e+01
4.704000000000000000e+03,3.587172697955890044e+01
4.708000000000000000e+03,3.586540813312949894e+01
4.712000000000000000e+03,3.585908859595190279e+01
4.716000000000000000e+03,3.585276837799644056e+01
4.720000000000000000e+03,3.584644748923432189e+01
4.724000000000000000e+03,3.584012593963761617e+01
4.728000000000000000e+03,3.583380373917921702e+01
4.732000000000000000e+03,3.582748089783285650e+01
4.736000000000000000e+03,3.582115742557307669e+01
4.740000000000000000e+03,3.581483333237518707e+01
4.744000000000000000e+03,3.580850862821530001e+01
4.748000000000000000e+03,3.580218332307027396e+01
4.752000000000000000e+03,3.579585742691771344e+01
4.756000000000000000e+03,3.578953094973595483e+01
4.760000000000000000e+03,3.578320390150405927e+01
4.764000000000000000e+03,3.577687629220177001e+01
4.768000000000000000e+03,3.577054813180951243e+01
4.772000000000000000e+03,3.576421943030838690e+01
4.776000000000000000e+03,3.575789019768014043e+01
4.780000000000000000e+03,3.575156044390717369e+01
4.784000000000000000e+03,3.574523017897247001e+01
4.788000000000000000e+03,3.573889941285964511e+01
4.792000000000000000e+03,3.573256815555290444e+01
4.796000000000000000e+03,3.572623641703700770e+01
4.800000000000000000e+03,3.571990420729730431e+01
4.804000000000000000e+03,3.571357153631964820e+01
4.808000000000000000e+03,3.570723841409042620e+01
4.812000000000000000e+03,3.570090485059656515e+01
4.816000000000000000e+03,3.569457085582546085e+01
4.820000000000000000e+03,3.568823643976499227e+01
4.824000000000000000e+03,3.568190161240350733e+01
4.828000000000000000e+03,3.567556638372980160e+01
4.832000000000000000e+03,3.566923076373309698e+01
4.836000000000000000e+03,3.566289476240304168e+01
4.840000000000000000e+03,3.565655838972967473e+01
4.844000000000000000e+03,3.565022165570344015e+01
4.848000000000000000e+03,3.564388457031510882e+01
4.852000000000000000e+03,3.563754714355586373e+01
4.856000000000000000e+03,3.563120938541718630e+01
4.860000000000000000e+03,3.562487130589088480e+01
4.864000000000000000e+03,3.561853291496910856e+01
4.868000000000000000e+03,3.561219422264424850e+01
4.872000000000000000e+03,3.560585523890901527e+01
4.876000000000000000e+03,3.559951597375635401e+01
4.880000000000000000e+03,3.559317643717945856e+01
4.884000000000000000e+03,3.558683663917176432e+01
4.888000000000000000e+03,3.558049658972691276e+01
4.892000000000000000e+03,3.557415629883875141e+01
4.896000000000000000e+03,3.556781577650129123e+01
4.900000000000000000e+03,3.556147503270872079e+01
4.904000000000000000e+03,3.555513407745539212e+01
4.908000000000000000e+03,3.554879292073577801e+01
4.912000000000000000e+03,3.554245157254447918e+01
4.916000000000000000e+03,3.553611004287620290e+01
4.920000000000000000e+03,3.552976834172573462e+01
4.924000000000000000e+03,3.552342647908795215e+01
4.928000000000000000e+03,3.551708446495776172e+01
4.932000000000000000e+03,3.551074230933014064e+01
4.936000000000000000e+03,3.550440002220009461e+01
4.940000000000000000e+03,3.549805761356260092e+01
4.944000000000000000e+03,3.549171509341267949e+01
4.948000000000000000e+03,3.548537247174530762e+01
4.952000000000000000e+03,3.547902975855541996e+01
4.956000000000000000e+03,3.547268696383792275e+01
4.960000000000000000e+03,3.546634409758763695e+01
4.964000000000000000e+03,3.546000116979931249e+01
4.968000000000000000e+03,3.545365819046758560e+01
4.972000000000000000e+03,3.544731516958700013e+01
4.976000000000000000e+03,3.544097211715195783e+01
4.980000000000000000e+03,3.543462904315671835e+01
4.984000000000000000e+03,3.542828595759539922e+01
4.988000000000000000e+03,3.542194287046188350e+01
4.992000000000000000e+03,3.541559979174994766e+01
4.996000000000000000e+03,3.540925673145309105e+01
5.000000000000000000e+03,3.540291369956462830e+01
5.004000000000000000e+03,3.539657070607762535e+01
5.008000000000000000e+03,3.539022776098489942e+01
5.012000000000000000e+03,3.538388487427898355e+01
5.016000000000000000e+03,3.537754205595214785e+01
5.020000000000000000e+03,3.537119931599634270e+01
5.024000000000000000e+03,3.536485666440322007e+01
5.028000000000000000e+03,3.535851411116408372e+01
5.032000000000000000e+03,3.535217166626990348e+01
5.036000000000000000e+03,3.534582933971127972e+01
5.040000000000000000e+03,3.533948714147843617e+01
5.044000000000000000e+03,3.533314508156122002e+01
5.048000000000000000e+03,3.532680316994903080e+01
5.052000000000000000e+03,3.532046141663088434e+01
5.056000000000000000e+03,3.531411983159533463e+01
5.060000000000000000e+03,3.530777842483048090e+01
5.064000000000000000e+03,3.530143720632396054e+01
5.068000000000000000e+03,3.529509618606290644e+01
5.072000000000000000e+03,3.528875537403397544e+01
5.076000000000000000e+03,3.528241478022329147e+01
5.080000000000000000e+03,3.527607441461644555e+01
5.084000000000000000e+03,3.526973428719847448e+01
5.088000000000000000e+03,3.526339440795386793e+01
5.092000000000000000e+03,3.525705478686651162e+01
5.096000000000000000e+03,3.525071543391972995e+01
5.100000000000000000e+03,3.524437635909620070e+01
5.104000000000000000e+03,3.523803757237799772e+01
5.108000000000000000e+03,3.523169908374654824e+01
5.112000000000000000e+03,3.522536090318262580e+01
5.116000000000000000e+03,3.521902304066630762e+01
5.120000000000000000e+03,3.521268550617701720e+01
5.124000000000000000e+03,3.520634830969346041e+01
5.128000000000000000e+03,3.520001146119360413e+01
5.132000000000000000e+03,3.519367497065470474e+01
5.136000000000000000e+03,3.518733884805328671e+01
5.140000000000000000e+03,3.518100310336505032e+01
5.144000000000000000e+03,3.517466774656497108e+01
5.148000000000000000e+03,3.516833278762719317e+01
5.152000000000000000e+03,3.516199823652506495e+01
5.156000000000000000e+03,3.515566410323109636e+01
5.160000000000000000e+03,3.514933039771697310e+01
5.164000000000000000e+03,3.514299712995349978e+01
5.168000000000000000e+03,3.513666430991062128e+01
5.172000000000000000e+03,3.513033194755738720e+01
5.176000000000000000e+03,3.512400005286195181e+01
5.180000000000000000e+03,3.511766863579152442e+01
5.184000000000000000e+03,3.511133770631241902e+01
5.188000000000000000e+03,3.510500727438995483e+01
5.192000000000000000e+03,3.509867734998849897e+01
5.196000000000000000e+03,3.509234794307147354e+01
5.200000000000000000e+03,3.508601906360123479e+01
5.204000000000000000e+03,3.507969072153919399e+01
5.208000000000000000e+03,3.507336292684566814e+01
5.212000000000000000e+03,3.506703568947999372e+01
5.216000000000000000e+03,3.506070901940039874e+01
5.220000000000000000e+03,3.505438292656406674e+01
5.224000000000000000e+03,3.504805742092707987e+01
5.228000000000000000e+03,3.504173251244440479e+01
5.232000000000000000e+03,3.503540821106990677e+01
5.236000000000000000e+03,3.502908452675630713e+01
5.240000000000000000e+03,3.502276146945516189e+01
5.244000000000000000e+03,3.501643904911688310e+01
5.248000000000000000e+03,3.501011727569067489e+01
5.252000000000000000e+03,3.500379615912456188e+01
5.256000000000000000e+03,3.499747570936536079e+01
5.260000000000000000e+03,3.499115593635863775e+01
5.264000000000000000e+03,3.498483685004872257e+01
5.268000000000000000e+03,3.497851846037868739e+01
5.272000000000000000e+03,3.497220077729034671e+01
5.276000000000000000e+03,3.496588381072418628e+01
5.280000000000000000e+03,3.495956757061942000e+01
5.284000000000000000e+03,3.495325206691391884e+01
5.288000000000000000e+03,3.494693730954423216e+01
5.292000000000000000e+03,3.494062330844554509e+01
5.296000000000000000e+03,3.493431007355169271e+01
5.300000000000000000e+03,3.492799761479510323e+01
5.304000000000000000e+03,3.492168594210684063e+01
5.308000000000000000e+03,3.491537506541649805e+01
5.312000000000000000e+03,3.490906499465231860e+01
5.316000000000000000e+03,3.490275573974102485e+01
5.320000000000000000e+03,3.489644731060793248e+01
5.324000000000000000e+03,3.489013971717687213e+01
5.328000000000000000e+03,3.488383296937014677e+01
5.332000000000000000e+03,3.487752707710860989e+01
5.336000000000000000e+03,3.487122205031155175e+01
5.340000000000000000e+03,3.486491789889674919e+01
5.344000000000000000e+03,3.485861463278041583e+01
5.348000000000000000e+03,3.485231226187720210e+01
5.352000000000000000e+03,3.484601079610019525e+01
5.356000000000000000e+03,3.483971024536084116e+01
5.360000000000000000e+03,3.483341061956901541e+01
5.364000000000000000e+03,3.482711192863293803e+01
5.368000000000000000e+03,3.482081418245920190e+01
5.372000000000000000e+03,3.481451739095274434e+01
5.376000000000000000e+03,3.480822156401680445e+01
5.380000000000000000e+03,3.480192671155296580e+01
5.384000000000000000e+03,3.479563284346106400e+01
5.388000000000000000e+03,3.478933996963926489e+01
5.392000000000000000e+03,3.478304809998395797e+01
5.396000000000000000e+03,3.477675724438979898e+01
5.400000000000000000e+03,3.477046741274969577e+01
5.404000000000000000e+03,3.476417861495473716e+01
5.408000000000000000e+03,3.475789086089424273e+01
5.412000000000000000e+03,3.475160416045572020e+01
5.416000000000000000e+03,3.474531852352483696e+01
5.420000000000000000e+03,3.473903395998542720e+01
5.424000000000000000e+03,3.473275047971946350e+01
5.428000000000000000e+03,3.472646809260705680e+01
5.432000000000000000e+03,3.472018680852640671e+01
5.436000000000000000e+03,3.471390663735384408e+01
5.440000000000000000e+03,3.470762758896375288e+01
5.444000000000000000e+03,3.470134967322859154e+01
5.448000000000000000e+03,3.469507290001887867e+01
5.452000000000000000e+03,3.468879727920315759e+01
5.456000000000000000e+03,3.468252282064799630e+01
5.460000000000000000e+03,3.467624953421797329e+01
5.464000000000000000e+03,3.466997742977564911e+01
5.468000000000000000e+03,3.466370651718156637e+01
5.472000000000000000e+03,3.465743680629423551e+01
5.476000000000000000e+03,3.465116830697007799e+01
5.480000000000000000e+03,3.464490102906349733e+01
5.484000000000000000e+03,3.463863498242676542e+01
5.488000000000000000e+03,3.463237017691007225e+01
5.492000000000000000e+03,3.462610662236149750e+01
5.496000000000000000e+03,3.461984432862697503e+01
5.500000000000000000e+03,3.461358330555030705e+01
5.504000000000000000e+03,3.460732356297313572e+01
5.508000000000000000e+03,3.460106511073488633e+01
5.512000000000000000e+03,3.459480795867288094e+01
5.516000000000000000e+03,3.458855211662211815e+01
5.520000000000000000e+03,3.458229759441547202e+01
5.524000000000000000e+03,3.457604440188354289e+01
5.528000000000000000e+03,3.456979254885467157e+01
5.532000000000000000e+03,3.456354204515493223e+01
5.536000000000000000e+03,3.455729290060813952e+01
5.540000000000000000e+03,3.455104512503577752e+01
5.544000000000000000e+03,3.454479872825704945e+01
5.548000000000000000e+03,3.453855372008879954e+01
5.552000000000000000e+03,3.453231011034556985e+01
5.556000000000000000e+03,3.452606790883949373e+01
5.560000000000000000e+03,3.451982712538036679e+01
5.564000000000000000e+03,3.451358776977558307e+01
5.568000000000000000e+03,3.450734985183014913e+01
5.572000000000000000e+03,3.450111338134663441e+01
5.576000000000000000e+03,3.449487836812517827e+01
5.580000000000000000e+03,3.448864482196346160e+01
5.584000000000000000e+03,3.448241275265674943e+01
5.588000000000000000e+03,3.447618216999776308e+01
5.592000000000000000e+03,3.446995308377677247e+01
5.596000000000000000e+03,3.446372550378153221e+01
5.600000000000000000e+03,3.445749943979724605e+01
5.604000000000000000e+03,3.445127490160661665e+01
5.608000000000000000e+03,3.444505189898977449e+01
5.612000000000000000e+03,3.443883044172427077e+01
5.616000000000000000e+03,3.443261053958511297e+01
5.620000000000000000e+03,3.442639220234465824e+01
5.624000000000000000e+03,3.442017543977266314e+01
5.628000000000000000e+03,3.441396026163629074e+01
5.632000000000000000e+03,3.440774667770001116e+01
5.636000000000000000e+03,3.440153469772566552e+01
5.640000000000000000e+03,3.439532433147243040e+01
5.644000000000000000e+03,3.438911558869673257e+01
5.648000000000000000e+03,3.438290847915237691e+01
5.652000000000000000e+03,3.437670301259040428e+01
5.656000000000000000e+03,3.437049919875911286e+01
5.660000000000000000e+03,3.436429704740407232e+01
5.664000000000000000e+03,3.435809656826808123e+01
5.668000000000000000e+03,3.435189777109115994e+01
5.672000000000000000e+03,3.434570066561055057e+01
5.676000000000000000e+03,3.433950526156064598e+01
5.680000000000000000e+03,3.433331156867306078e+01
5.684000000000000000e+03,3.432711959667652479e+01
5.688000000000000000e+03,3.432092935529696121e+01
5.692000000000000000e+03,3.431474085425739418e+01
5.696000000000000000e+03,3.430855410327797017e+01
5.700000000000000000e+03,3.430236911207593664e+01
5.704000000000000000e+03,3.429618589036564202e+01
5.708000000000000000e+03,3.429000444785848600e+01
5.712000000000000000e+03,3.428382479426293372e+01
5.716000000000000000e+03,3.427764693928450157e+01
5.720000000000000000e+03,3.427147089262570034e+01
5.724000000000000000e+03,3.426529666398609919e+01
5.728000000000000000e+03,3.425912426306221903e+01
5.732000000000000000e+03,3.425295369954759650e+01
5.736000000000000000e+03,3.424678498313273423e+01
5.740000000000000000e+03,3.424061812350505818e+01
5.744000000000000000e+03,3.423445313034895321e+01
5.748000000000000000e+03,3.422829001334572752e+01
5.752000000000000000e+03,3.422212878217361265e+01
5.756000000000000000e+03,3.421596944650768535e+01
5.760000000000000000e+03,3.420981201601994570e+01
5.764000000000000000e+03,3.420365650037924610e+01
5.768000000000000000e+03,3.419750290925126279e+01
5.772000000000000000e+03,3.419135125229854566e+01
5.776000000000000000e+03,3.418520153918043292e+01
5.780000000000000000e+03,3.417905377955307955e+01
5.784000000000000000e+03,3.417290798306943600e+01
5.788000000000000000e+03,3.416676415937920552e+01
5.792000000000000000e+03,3.416062231812887973e+01
5.796000000000000000e+03,3.415448246896166751e+01
5.800000000000000000e+03,3.414834462151753058e+01
5.804000000000000000e+03,3.414220878543311954e+01
5.808000000000000000e+03,3.413607497034182359e+01
5.812000000000000000e+03,3.412994318587368525e+01
5.816000000000000000e+03,3.412381344165542885e+01
5.820000000000000000e+03,3.411768574731043202e+01
5.824000000000000000e+03,3.411156011245872577e+01
5.828000000000000000e+03,3.410543654671695180e+01
5.832000000000000000e+03,3.409931505969837673e+01
5.836000000000000000e+03,3.409319566101285659e+01
5.840000000000000000e+03,3.408707836026682969e+01
5.844000000000000000e+03,3.408096316706331663e+01
5.848000000000000000e+03,3.407485009100186346e+01
5.852000000000000000e+03,3.406873914167858430e+01
5.856000000000000000e+03,3.406263032868610452e+01
5.860000000000000000e+03,3.405652366161353939e+01
5.864000000000000000e+03,3.405041915004653674e+01
5.868000000000000000e+03,3.404431680356719880e+01
5.872000000000000000e+03,3.403821663175409640e+01
5.876000000000000000e+03,3.403211864418225474e+01
5.880000000000000000e+03,3.402602285042313213e+01
5.884000000000000000e+03,3.401992926004461992e+01
5.888000000000000000e+03,3.401383788261099284e+01
5.892000000000000000e+03,3.400774872768292312e+01
5.896000000000000000e+03,3.400166180481747347e+01
5.900000000000000000e+03,3.399557712356806860e+01
5.904000000000000000e+03,3.398949469348446684e+01
5.908000000000000000e+03,3.398341452411278141e+01
5.912000000000000000e+03,3.397733662499540230e+01
5.916000000000000000e+03,3.397126100567107443e+01
5.920000000000000000e+03,3.396518767567480523e+01
5.924000000000000000e+03,3.395911664453787182e+01
5.928000000000000000e+03,3.395304792178783515e+01
5.932000000000000000e+03,3.394698151694848320e+01
5.936000000000000000e+03,3.394091743953983098e+01
5.940000000000000000e+03,3.393485569907812049e+01
5.944000000000000000e+03,3.392879630507581368e+01
5.948000000000000000e+03,3.392273926704150000e+01
5.952000000000000000e+03,3.391668459448002437e+01
5.956000000000000000e+03,3.391063229689233083e+01
5.960000000000000000e+03,3.390458238377550515e+01
5.964000000000000000e+03,3.389853486462281040e+01
5.968000000000000000e+03,3.389248974892358035e+01
5.972000000000000000e+03,3.388644704616326209e+01
5.976000000000000000e+03,3.388040676582340183e+01
5.980000000000000000e+03,3.387436891738159517e+01
5.984000000000000000e+03,3.386833351031150130e+01
5.988000000000000000e+03,3.386230055408283590e+01
5.992000000000000000e+03,3.385627005816132140e+01
5.996000000000000000e+03,3.385024203200871540e+01
6.000000000000000000e+03,3.384421648508275382e+01
6.004000000000000000e+03,3.383819342683716513e+01
6.008000000000000000e+03,3.383217286672164192e+01
6.012000000000000000e+03,3.382615481418186221e+01
6.016000000000000000e+03,3.382013927865940417e+01
6.020000000000000000e+03,3.381412626959179590e+01
6.024000000000000000e+03,3.380811579641245146e+01
6.028000000000000000e+03,3.380210786855073479e+01
6.032000000000000000e+03,3.379610249543183897e+01
6.036000000000000000e+03,3.379009968647686435e+01
6.040000000000000000e+03,3.378409945110273327e+01
6.044000000000000000e+03,3.377810179872222562e+01
6.048000000000000000e+03,3.377210673874396463e+01
6.052000000000000000e+03,3.376611428057234576e+01
6.056000000000000000e+03,3.376012443360760074e+01
6.060000000000000000e+03,3.375413720724569799e+01
6.064000000000000000e+03,3.374815261087844220e+01
6.068000000000000000e+03,3.374217065389331083e+01
6.072000000000000000e+03,3.373619134567358202e+01
6.076000000000000000e+03,3.373021469559822805e+01
6.080000000000000000e+03,3.372424071304194371e+01
6.084000000000000000e+03,3.371826940737513922e+01
6.088000000000000000e+03,3.371230078796386209e+01
6.092000000000000000e+03,3.370633486416986813e+01
6.096000000000000000e+03,3.370037164535054330e+01
6.100000000000000000e+03,3.369441114085892508e+01
6.104000000000000000e+03,3.368845336004366686e+01
6.108000000000000000e+03,3.368249831224905222e+01
6.112000000000000000e+03,3.367654600681493093e+01
6.116000000000000000e+03,3.367059645307676163e+01
6.120000000000000000e+03,3.366464966036555495e+01
6.124000000000000000e+03,3.365870563800788062e+01
6.128000000000000000e+03,3.365276439532585329e+01
6.132000000000000000e+03,3.364682594163709695e+01
6.136000000000000000e+03,3.364089028625476629e+01
6.140000000000000000e+03,3.363495743848750408e+01
6.144000000000000000e+03,3.362902740763943399e+01
6.148000000000000000e+03,3.362310020301014646e+01
6.152000000000000000e+03,3.361717583389469866e+01
6.156000000000000000e+03,3.361125430958357185e+01
6.160000000000000000e+03,3.360533563936267143e+01
6.164000000000000000e+03,3.359941983251334108e+01
6.168000000000000000e+03,3.359350689831229175e+01
6.172000000000000000e+03,3.358759684603162299e+01
6.176000000000000000e+03,3.358168968493883710e+01
6.180000000000000000e+03,3.357578542429673973e+01
6.184000000000000000e+03,3.356988407336351088e+01
6.188000000000000000e+03,3.356398564139264806e+01
6.192000000000000000e+03,3.355809013763296633e+01
6.196000000000000000e+03,3.355219757132856273e+01
6.200000000000000000e+03,3.354630795171884472e+01
6.204000000000000000e+03,3.354042128803846623e+01
6.208000000000000000e+03,3.353453758951734898e+01
6.212000000000000000e+03,3.352865686538066825e+01
6.216000000000000000e+03,3.352277912484879607e+01
6.220000000000000000e+03,3.351690437713735093e+01
6.224000000000000000e+03,3.351103263145713385e+01
6.228000000000000000e+03,3.350516389701413544e+01
6.232000000000000000e+03,3.349929818300951467e+01
6.236000000000000000e+03,3.349343549863959169e+01
6.240000000000000000e+03,3.348757585309583362e+01
6.244000000000000000e+03,3.348171925556482620e+01
6.248000000000000000e+03,3.347586571522829502e+01
6.252000000000000000e+03,3.347001524126302741e+01
6.256000000000000000e+03,3.346416784284094348e+01
6.260000000000000000e+03,3.345832352912899665e+01
6.264000000000000000e+03,3.345248230928924471e+01
6.268000000000000000e+03,3.344664419247874321e+01
6.272000000000000000e+03,3.344080918784960943e+01
6.276000000000000000e+03,3.343497730454897265e+01
6.280000000000000000e+03,3.342914855171895994e+01
6.284000000000000000e+03,3.342332293849668901e+01
6.288000000000000000e+03,3.341750047401426116e+01
6.292000000000000000e+03,3.341168116739873994e+01
6.296000000000000000e+03,3.340586502777213695e+01
6.300000000000000000e+03,3.340005206425137629e+01
6.304000000000000000e+03,3.339424228594833011e+01
6.308000000000000000e+03,3.338843570196977595e+01
6.312000000000000000e+03,3.338263232141736836e+01
6.316000000000000000e+03,3.337683215338763176e+01
6.320000000000000000e+03,3.337103520697198888e+01
6.324000000000000000e+03,3.336524149125668970e+01
6.328000000000000000e+03,3.335945101532283275e+01
6.332000000000000000e+03,3.335366378824632250e+01
6.336000000000000000e+03,3.334787981909787646e+01
6.340000000000000000e+03,3.334209911694303941e+01
6.344000000000000000e+03,3.333632169084211228e+01
6.348000000000000000e+03,3.333054754985014512e+01
6.352000000000000000e+03,3.332477670301696548e+01
6.356000000000000000e+03,3.331900915938715713e+01
6.360000000000000000e+03,3.331324492799998893e+01
6.364000000000000000e+03,3.330748401788947888e+01
6.368000000000000000e+03,3.330172643808432298e+01
6.372000000000000000e+03,3.329597219760790949e+01
6.376000000000000000e+03,3.329022130547830471e+01
6.380000000000000000e+03,3.328447377070822455e+01
6.384000000000000000e+03,3.327872960230502031e+01
6.388000000000000000e+03,3.327298880927070002e+01
6.392000000000000000e+03,3.326725140060185026e+01
6.396000000000000000e+03,3.326151738528970014e+01
6.400000000000000000e+03,3.325578677232004310e+01
6.404000000000000000e+03,3.325005957067325113e+01
6.408000000000000000e+03,3.324433578932426059e+01
6.412000000000000000e+03,3.323861543724255796e+01
6.416000000000000000e+03,3.323289852339217276e+01
6.420000000000000000e+03,3.322718505673163492e+01
6.424000000000000000e+03,3.322147504621398184e+01
6.428000000000000000e+03,3.321576850078677978e+01
6.432000000000000000e+03,3.321006542939201722e+01
6.436000000000000000e+03,3.320436584096620436e+01
6.440000000000000000e+03,3.319866974444027363e+01
6.444000000000000000e+03,3.319297714873960103e+01
6.448000000000000000e+03,3.318728806278399190e+01
6.452000000000000000e+03,3.318160249548765250e+01
6.456000000000000000e+03,3.317592045575919002e+01
6.460000000000000000e+03,3.317024195250161966e+01
6.464000000000000000e+03,3.316456699461230073e+01
6.468000000000000000e+03,3.315889559098296502e+01
6.472000000000000000e+03,3.315322775049966708e+01
6.476000000000000000e+03,3.314756348204281977e+01
6.480000000000000000e+03,3.314190279448713738e+01
6.484000000000000000e+03,3.313624569670164277e+01
6.488000000000000000e+03,3.313059219754963891e+01
6.492000000000000000e+03,3.312494230588870181e+01
6.496000000000000000e+03,3.311929603057070182e+01
6.500000000000000000e+03,3.311365338044171835e+01
6.504000000000000000e+03,3.310801436434207545e+01
6.508000000000000000e+03,3.310237899110636306e+01
6.512000000000000000e+03,3.309674726956330915e+01
6.516000000000000000e+03,3.309111920853590760e+01
6.520000000000000000e+03,3.308549481684126192e+01
6.524000000000000000e+03,3.307987410329071309e+01
6.528000000000000000e+03,3.307425707668971171e+01
6.532000000000000000e+03,3.306864374583787480e+01
6.536000000000000000e+03,3.306303411952891480e+01
6.540000000000000000e+03,3.305742820655070346e+01
6.544000000000000000e+03,3.305182601568518663e+01
6.548000000000000000e+03,3.304622755570840553e+01
6.552000000000000000e+03,3.304063283539046125e+01
6.556000000000000000e+03,3.303504186349555027e+01
6.560000000000000000e+03,3.302945464878187209e+01
6.564000000000000000e+03,3.302387120000169318e+01
6.568000000000000000e+03,3.301829152590129723e+01
6.572000000000000000e+03,3.301271563522097097e+01
6.576000000000000000e+03,3.300714353669498990e+01
6.580000000000000000e+03,3.300157523905161838e+01
6.584000000000000000e+03,3.299601075101309533e+01
6.588000000000000000e+03,3.299045008129559164e+01
6.592000000000000000e+03,3.298489323860924571e+01
6.596000000000000000e+03,3.297934023165812079e+01
6.600000000000000000e+03,3.297379106914016234e+01
6.604000000000000000e+03,3.296824575974726201e+01
6.608000000000000000e+03,3.296270431216517238e+01
6.612000000000000000e+03,3.295716673507352823e+01
6.616000000000000000e+03,3.295163303714582526e+01
6.620000000000000000e+03,3.294610322704942007e+01
6.624000000000000000e+03,3.294057731344548756e+01
6.628000000000000000e+03,3.293505530498902090e+01
6.632000000000000000e+03,3.292953721032885284e+01
6.636000000000000000e+03,3.292402303810758468e+01
6.640000000000000000e+03,3.291851279696160759e+01
6.644000000000000000e+03,3.291300649552108126e+01
6.648000000000000000e+03,3.290750414240992683e+01
6.652000000000000000e+03,3.290200574624579843e+01
6.656000000000000000e+03,3.289651131564010456e+01
6.660000000000000000e+03,3.289102085919793694e+01
6.664000000000000000e+03,3.288553438551811325e+01
6.668000000000000000e+03,3.288005190319314153e+01
6.672000000000000000e+03,3.287457342080919886e+01
6.676000000000000000e+03,3.286909894694613143e+01
6.680000000000000000e+03,3.286362849017744026e+01
6.684000000000000000e+03,3.285816205907025989e+01
6.688000000000000000e+03,3.285269966218535842e+01
6.692000000000000000e+03,3.284724130807709486e+01
6.696000000000000000e+03,3.284178700529346173e+01
6.700000000000000000e+03,3.283633676237599985e+01
6.704000000000000000e+03,3.283089058785986936e+01
6.708000000000000000e+03,3.282544849027373601e+01
6.712000000000000000e+03,3.282001047813984940e+01
6.716000000000000000e+03,3.281457655997400025e+01
6.720000000000000000e+03,3.280914674428547073e+01
6.724000000000000000e+03,3.280372103957707708e+01
6.728000000000000000e+03,3.279829945434510563e+01
6.732000000000000000e+03,3.279288199707935547e+01
6.736000000000000000e+03,3.278746867626306738e+01
6.740000000000000000e+03,3.278205950037296645e+01
6.744000000000000000e+03,3.277665447787919817e+01
6.748000000000000000e+03,3.277125361724534969e+01
6.752000000000000000e+03,3.276585692692842144e+01
6.756000000000000000e+03,3.276046441537882714e+01
6.760000000000000000e+03,3.275507609104036533e+01
6.764000000000000000e+03,3.274969196235020519e+01
6.768000000000000000e+03,3.274431203773890076e+01
6.772000000000000000e+03,3.273893632563035538e+01
6.776000000000000000e+03,3.273356483444180753e+01
6.780000000000000000e+03,3.272819757258381657e+01
6.784000000000000000e+03,3.272283454846027695e+01
6.788000000000000000e+03,3.271747577046837563e+01
6.792000000000000000e+03,3.271212124699857071e+01
6.796000000000000000e+03,3.270677098643464120e+01
6.800000000000000000e+03,3.270142499715358753e+01
6.804000000000000000e+03,3.269608328752567417e+01
6.808000000000000000e+03,3.269074586591442255e+01
6.812000000000000000e+03,3.268541274067654712e+01
6.816000000000000000e+03,3.268008392016200503e+01
6.820000000000000000e+03,3.267475941271393225e+01
6.824000000000000000e+03,3.266943922666866484e+01
6.828000000000000000e+03,3.266412337035572477e+01
6.832000000000000000e+03,3.265881185209775595e+01
6.836000000000000000e+03,3.265350468021058816e+01
6.840000000000000000e+03,3.264820186300318738e+01
6.844000000000000000e+03,3.264290340877761309e+01
6.848000000000000000e+03,3.263760932582907515e+01
6.852000000000000000e+03,3.263231962244585560e+01
6.856000000000000000e+03,3.262703430690933004e+01
6.860000000000000000e+03,3.262175338749395337e+01
6.864000000000000000e+03,3.261647687246722427e+01
6.868000000000000000e+03,3.261120477008971363e+01
6.872000000000000000e+03,3.260593708861500062e+01
6.876000000000000000e+03,3.260067383628972948e+01
6.880000000000000000e+03,3.259541502135350299e+01
6.884000000000000000e+03,3.259016065203896062e+01
6.888000000000000000e+03,3.258491073657171455e+01
6.892000000000000000e+03,3.257966528317034971e+01
6.896000000000000000e+03,3.257442430004639533e+01
6.900000000000000000e+03,3.256918779540436049e+01
6.904000000000000000e+03,3.256395577744167724e+01
6.908000000000000000e+03,3.255872825434867934e+01
6.912000000000000000e+03,3.255350523430865195e+01
6.916000000000000000e+03,3.254828672549773216e+01
6.920000000000000000e+03,3.254307273608497297e+01
6.924000000000000000e+03,3.253786327423230773e+01
6.928000000000000000e+03,3.253265834809449331e+01
6.932000000000000000e+03,3.252745796581914561e+01
6.936000000000000000e+03,3.252226213554676804e+01
6.940000000000000000e+03,3.251707086541060931e+01
6.944000000000000000e+03,3.251188416353678434e+01
6.948000000000000000e+03,3.250670203804417469e+01
6.952000000000000000e+03,3.250152449704447832e+01
6.956000000000000000e+03,3.249635154864212438e+01
6.960000000000000000e+03,3.249118320093435841e+01
6.964000000000000000e+03,3.248601946201112156e+01
6.968000000000000000e+03,3.248086033995512878e+01
6.972000000000000000e+03,3.247570584284179773e+01
6.976000000000000000e+03,3.247055597873927013e+01
6.980000000000000000e+03,3.246541075570837620e+01
