x, o_total, cc
7.760000000000000000e+02,4.878890488183848517e-01,4.169000757782843625e-01
7.770000000000000000e+02,4.868890953040601044e-01,4.155665137072613868e-01
7.780000000000000000e+02,4.858933826548184620e-01,4.142358814727908345e-01
7.790000000000000000e+02,4.849019142171983043e-01,4.129081784520075016e-01
7.800000000000000000e+02,4.839146933152072005e-01,4.115834039934679334e-01
7.810000000000000000e+02,4.829317232504126700e-01,4.102615574172663315e-01
7.820000000000000000e+02,4.819530073020332761e-01,4.089426380151483520e-01
7.830000000000000000e+02,4.809785487270294979e-01,4.076266450506270678e-01
7.840000000000000000e+02,4.800083507601939359e-01,4.063135777590975994e-01
7.850000000000000000e+02,4.790424166142422946e-01,4.050034353479526894e-01
7.860000000000000000e+02,4.780807494799027557e-01,4.036962169966967773e-01
7.870000000000000000e+02,4.771233525260062946e-01,4.023919218570625178e-01
7.880000000000000000e+02,4.761702288995770527e-01,4.010905490531245787e-01
7.890000000000000000e+02,4.752213817259208772e-01,3.997920976814159366e-01
7.900000000000000000e+02,4.742768141087153611e-01,3.984965668110422299e-01
7.910000000000000000e+02,4.733365291300987709e-01,3.972039554837975550e-01
7.920000000000000000e+02,4.724005298507591988e-01,3.959142627142789306e-01
7.930000000000000000e+02,4.714688193100229907e-01,3.946274874900025376e-01
7.940000000000000000e+02,4.705414005259435095e-01,3.933436287715180724e-01
7.950000000000000000e+02,4.696182764953893418e-01,3.920626854925245430e-01
7.960000000000000000e+02,4.686994501941325608e-01,3.907846565599847888e-01
7.970000000000000000e+02,4.677849245769357678e-01,3.895095408542417204e-01
7.980000000000000000e+02,4.668747025776411874e-01,3.882373372291325619e-01
7.990000000000000000e+02,4.659687871092563771e-01,3.869680445121047585e-01
8.000000000000000000e+02,4.650671810640429338e-01,3.857016615043307728e-01
8.010000000000000000e+02,4.641698873136023140e-01,3.844381869808236596e-01
8.020000000000000000e+02,4.632769087089627646e-01,3.831776196905519183e-01
8.030000000000000000e+02,4.623882480806663087e-01,3.819199583565544565e-01
8.040000000000000000e+02,4.615039082388542324e-01,3.806652016760568302e-01
8.050000000000000000e+02,4.606238919733534609e-01,3.794133483205851531e-01
8.060000000000000000e+02,4.597482020537620451e-01,3.781643969360817814e-01
8.070000000000000000e+02,4.588768412295345378e-01,3.769183461430206661e-01
8.080000000000000000e+02,4.580098122300676478e-01,3.756751945365217615e-01
8.090000000000000000e+02,4.571471177647846162e-01,3.744349406864666552e-01
8.100000000000000000e+02,4.562887605232200383e-01,3.731975831376134756e-01
8.110000000000000000e+02,4.554347431751044617e-01,3.719631204097115784e-01
8.120000000000000000e+02,4.545850683704485418e-01,3.707315509976170098e-01
8.130000000000000000e+02,4.537397387396265858e-01,3.695028733714071367e-01
8.140000000000000000e+02,4.528987568934603747e-01,3.682770859764953331e-01
8.150000000000000000e+02,4.520621254233024855e-01,3.670541872337462763e-01
8.160000000000000000e+02,4.512298469011195579e-01,3.658341755395906891e-01
8.170000000000000000e+02,4.504019238795742286e-01,3.646170492661398033e-01
8.180000000000000000e+02,4.495783588921090090e-01,3.634028067613000457e-01
8.190000000000000000e+02,4.487591544530268317e-01,3.621914463488885016e-01
8.200000000000000000e+02,4.479443130575744281e-01,3.609829663287467127e-01
8.210000000000000000e+02,4.471338371820233748e-01,3.597773649768553073e-01
8.220000000000000000e+02,4.463277292837510846e-01,3.585746406378280127e-01
8.230000000000000000e+02,4.455259918013222409e-01,3.573747913633406048e-01
8.240000000000000000e+02,4.447286271545699554e-01,3.561778154426858412e-01
8.250000000000000000e+02,4.439356377446752600e-01,3.549837110575507770e-01
8.260000000000000000e+02,4.431470259542477086e-01,3.537924763663336525e-01
8.270000000000000000e+02,4.423627941474055358e-01,3.526041095042589113e-01
8.280000000000000000e+02,4.415829446698546490e-01,3.514186085834903883e-01
8.290000000000000000e+02,4.408074798489685087e-01,3.502359716932467171e-01
8.300000000000000000e+02,4.400364019938661775e-01,3.490561968999141285e-01
8.310000000000000000e+02,4.392697133954914790e-01,3.478792822471608037e-01
8.320000000000000000e+02,4.385074163266914349e-01,3.467052257560510609e-01
8.330000000000000000e+02,4.377495130422939251e-01,3.455340254251593191e-01
8.340000000000000000e+02,4.369960057791850150e-01,3.443656792306825642e-01
8.350000000000000000e+02,4.362468967563871147e-01,3.432001851265557568e-01
8.360000000000000000e+02,4.355021881751350854e-01,3.420375410445640196e-01
8.370000000000000000e+02,4.347618822189537879e-01,3.408777448944569910e-01
8.380000000000000000e+02,4.340259810537335783e-01,3.397207945640616789e-01
8.390000000000000000e+02,4.332944868278071349e-01,3.385666879193963141e-01
8.400000000000000000e+02,4.325674016720237880e-01,3.374154228047832049e-01
8.410000000000000000e+02,4.318447276998267359e-01,3.362669970429618127e-01
8.420000000000000000e+02,4.311264670073263749e-01,3.351214084352021061e-01
8.430000000000000000e+02,4.304126216733760169e-01,3.339786547614177481e-01
8.440000000000000000e+02,4.297031937596456075e-01,3.328387337802780621e-01
8.450000000000000000e+02,4.289981853106957788e-01,3.317016432293217743e-01
8.460000000000000000e+02,4.282975983540516784e-01,3.305673808250692014e-01
8.470000000000000000e+02,4.276014349002761894e-01,3.294359442631352719e-01
8.480000000000000000e+02,4.269096969430424271e-01,3.283073312183411030e-01
8.490000000000000000e+02,4.262223864592067368e-01,3.271815393448272991e-01
8.500000000000000000e+02,4.255395054088809692e-01,3.260585662761659176e-01
8.510000000000000000e+02,4.248610557355038120e-01,3.249384096254727683e-01
8.520000000000000000e+02,4.241870393659125660e-01,3.238210669855188240e-01
8.530000000000000000e+02,4.235174582104143104e-01,3.227065359288431301e-01
8.540000000000000000e+02,4.228523141628564019e-01,3.215948140078639383e-01
8.550000000000000000e+02,4.221916091006974181e-01,3.204858987549910054e-01
8.560000000000000000e+02,4.215353448850759910e-01,3.193797876827363935e-01
8.570000000000000000e+02,4.208835233608821391e-01,3.182764782838267137e-01
8.580000000000000000e+02,4.202361463568248245e-01,3.171759680313142038e-01
8.590000000000000000e+02,4.195932156855019524e-01,3.160782543786881393e-01
8.600000000000000000e+02,4.189547331434679833e-01,3.149833347599856337e-01
8.610000000000000000e+02,4.183207005113034338e-01,3.138912065899032156e-01
8.620000000000000000e+02,4.176911195536809895e-01,3.128018672639066855e-01
8.630000000000000000e+02,4.170659920194337844e-01,3.117153141583433595e-01
8.640000000000000000e+02,4.164453196416223468e-01,3.106315446305513706e-01
8.650000000000000000e+02,4.158291041376008801e-01,3.095505560189709682e-01
8.660000000000000000e+02,4.152173472090834871e-01,3.084723456432544308e-01
8.670000000000000000e+02,4.146100505422105620e-01,3.073969108043766996e-01
8.680000000000000000e+02,4.140072158076129605e-01,3.063242487847450679e-01
8.690000000000000000e+02,4.134088446604781697e-01,3.052543568483095382e-01
8.700000000000000000e+02,4.128149387406142568e-01,3.041872322406726781e-01
8.710000000000000000e+02,4.122254996725144283e-01,3.031228721891984779e-01
8.720000000000000000e+02,4.116405290654206461e-01,3.020612737339833931e-01
8.730000000000000000e+02,4.110600285133869658e-01,3.010024344071182134e-01
8.740000000000000000e+02,4.104839995953427634e-01,2.999463512102439888e-01
8.750000000000000000e+02,4.099124438751547972e-01,2.988930212988631374e-01
8.760000000000000000e+02,4.093453629016903239e-01,2.978424418107860627e-01
8.770000000000000000e+02,4.087827582088775502e-01,2.967946098662408438e-01
8.780000000000000000e+02,4.082246313157685269e-01,2.957495225679813711e-01
8.790000000000000000e+02,4.076709837265985459e-01,2.947071770013961478e-01
8.800000000000000000e+02,4.071218169308477020e-01,2.936675702346167038e-01
8.810000000000000000e+02,4.065771324033009004e-01,2.926306993186252869e-01
8.820000000000000000e+02,4.060369316041067544e-01,2.915965612873637758e-01
8.830000000000000000e+02,4.055012159788374260e-01,2.905651531578407609e-01
8.840000000000000000e+02,4.049699869585478562e-01,2.895364719302400691e-01
8.850000000000000000e+02,4.044432459598333862e-01,2.885105145880274558e-01
8.860000000000000000e+02,4.039209943848877660e-01,2.874872780980591291e-01
8.870000000000000000e+02,4.034032336215617187e-01,2.864667594106878878e-01
8.880000000000000000e+02,4.028899650434187296e-01,2.854489554598710899e-01
8.890000000000000000e+02,4.023811900097926109e-01,2.844338631632772341e-01
8.900000000000000000e+02,4.018769098658431238e-01,2.834214794223926526e-01
8.910000000000000000e+02,4.013771259426124893e-01,2.824118011226282587e-01
8.920000000000000000e+02,4.008818395570801774e-01,2.814048251334257955e-01
8.930000000000000000e+02,4.003910520122178629e-01,2.804005483083645833e-01
8.940000000000000000e+02,3.999047645970447151e-01,2.793989674852669358e-01
8.950000000000000000e+02,3.994229785866801330e-01,2.784000794863047412e-01
8.960000000000000000e+02,3.989456952423987568e-01,2.774038811181044895e-01
8.970000000000000000e+02,3.984729158116824821e-01,2.764103691718536315e-01
8.980000000000000000e+02,3.980046415282737504e-01,2.754195404234052735e-01
8.990000000000000000e+02,3.975408736122277298e-01,2.744313916333835368e-01
9.000000000000000000e+02,3.970816132699639955e-01,2.734459195472891957e-01
9.010000000000000000e+02,3.966268616943183223e-01,2.724631208956038164e-01
9.020000000000000000e+02,3.961766200645928104e-01,2.714829923938945622e-01
9.030000000000000000e+02,3.957308895466068455e-01,2.705055307429188871e-01
9.040000000000000000e+02,3.952896712927473910e-01,2.695307326287287308e-01
9.050000000000000000e+02,3.948529664420182828e-01,2.685585947227747128e-01
9.060000000000000000e+02,3.944207761200888562e-01,2.675891136820097715e-01
9.070000000000000000e+02,3.939931014393430186e-01,2.666222861489931928e-01
9.080000000000000000e+02,3.935699434989274326e-01,2.656581087519941375e-01
9.090000000000000000e+02,3.931513033847989780e-01,2.646965781050948929e-01
9.100000000000000000e+02,3.927371821697722698e-01,2.637376908082940119e-01
9.110000000000000000e+02,3.923275809135665093e-01,2.627814434476093974e-01
9.120000000000000000e+02,3.919225006628511698e-01,2.618278325951808871e-01
9.130000000000000000e+02,3.915219424512924040e-01,2.608768548093731710e-01
9.140000000000000000e+02,3.911259072995981745e-01,2.599285066348779316e-01
9.150000000000000000e+02,3.907343962155631067e-01,2.589827846028159297e-01
9.160000000000000000e+02,3.903474101941132313e-01,2.580396852308393663e-01
9.170000000000000000e+02,3.899649502173495597e-01,2.570992050232330794e-01
9.180000000000000000e+02,3.895870172545917720e-01,2.561613404710168518e-01
9.190000000000000000e+02,3.892136122624211270e-01,2.552260880520460518e-01
9.200000000000000000e+02,3.888447361847227057e-01,2.542934442311137189e-01
9.210000000000000000e+02,3.884803899527282667e-01,2.533634054600504837e-01
9.220000000000000000e+02,3.881205744850568240e-01,2.524359681778260978e-01
9.230000000000000000e+02,3.877652906877561700e-01,2.515111288106496312e-01
9.240000000000000000e+02,3.874145394543438981e-01,2.505888837720701701e-01
9.250000000000000000e+02,3.870683216658467041e-01,2.496692294630766251e-01
9.260000000000000000e+02,3.867266381908404105e-01,2.487521622721976522e-01
9.270000000000000000e+02,3.863894898854891569e-01,2.478376785756016276e-01
9.280000000000000000e+02,3.860568775935841468e-01,2.469257747371962630e-01
9.290000000000000000e+02,3.857288021465813399e-01,2.460164471087271376e-01
9.300000000000000000e+02,3.854052643636396436e-01,2.451096920298780069e-01
9.310000000000000000e+02,3.850862650516577723e-01,2.442055058283685853e-01
9.320000000000000000e+02,3.847718050053113847e-01,2.433038848200535786e-01
9.330000000000000000e+02,3.844618850070884997e-01,2.424048253090212990e-01
9.340000000000000000e+02,3.841565058273259115e-01,2.415083235876918089e-01
9.350000000000000000e+02,3.838556682242442730e-01,2.406143759369147594e-01
9.360000000000000000e+02,3.835593729439825128e-01,2.397229786260672291e-01
9.370000000000000000e+02,3.832676207206323071e-01,2.388341279131515615e-01
9.380000000000000000e+02,3.829804122762717200e-01,2.379478200448921221e-01
9.390000000000000000e+02,3.826977483209986208e-01,2.370640512568330249e-01
9.400000000000000000e+02,3.824196295529633249e-01,2.361828177734347500e-01
9.410000000000000000e+02,3.821460566584002905e-01,2.353041158081706496e-01
9.420000000000000000e+02,3.818770303116606479e-01,2.344279415636237873e-01
9.430000000000000000e+02,3.816125511752431199e-01,2.335542912315828890e-01
9.440000000000000000e+02,3.813526198998246075e-01,2.326831609931382661e-01
9.450000000000000000e+02,3.810972371242904444e-01,2.318145470187776835e-01
9.460000000000000000e+02,3.808464034757642613e-01,2.309484454684821164e-01
9.470000000000000000e+02,3.806001195696371298e-01,2.300848524918208127e-01
9.480000000000000000e+02,3.803583860095962055e-01,2.292237642280461063e-01
9.490000000000000000e+02,3.801212033876528174e-01,2.283651768061888410e-01
9.500000000000000000e+02,3.798885722841703894e-01,2.275090863451526002e-01
9.510000000000000000e+02,3.796604932678915856e-01,2.266554889538081874e-01
9.520000000000000000e+02,3.794369668959647335e-01,2.258043807111951573e-01
9.530000000000000000e+02,3.792179937139702472e-01,2.249557577454307511e-01
9.540000000000000000e+02,3.790035742559463294e-01,2.241096161167556444e-01
9.550000000000000000e+02,3.787937090444139510e-01,2.232659518948476030e-01
9.560000000000000000e+02,3.785883985904010540e-01,2.224247611398204316e-01
9.570000000000000000e+02,3.783876433934677541e-01,2.215860399023159288e-01
9.580000000000000000e+02,3.781914439417287666e-01,2.207497842235975338e-01
9.590000000000000000e+02,3.779998007118769987e-01,2.199159901356422253e-01
9.600000000000000000e+02,3.778127141692063651e-01,2.190846536612330031e-01
9.610000000000000000e+02,3.776301847676333812e-01,2.182557708140508979e-01
9.620000000000000000e+02,3.774522129497189793e-01,2.174293375987665367e-01
9.630000000000000000e+02,3.772787991466892143e-01,2.166053500111318197e-01
9.640000000000000000e+02,3.771099437784566355e-01,2.157838040380713196e-01
9.650000000000000000e+02,3.769456472536386049e-01,2.149646956577730694e-01
9.660000000000000000e+02,3.767859099695787806e-01,2.141480208397794072e-01
9.670000000000000000e+02,3.766307323123642137e-01,2.133337755450777640e-01
9.680000000000000000e+02,3.764801146568452772e-01,2.125219557261905090e-01
9.690000000000000000e+02,3.763340573666522637e-01,2.117125573272654881e-01
9.700000000000000000e+02,3.761925607942138150e-01,2.109055762841655079e-01
9.710000000000000000e+02,3.760556252807732425e-01,2.101010085245579861e-01
9.720000000000000000e+02,3.759232511564048473e-01,2.092988499680042691e-01
9.730000000000000000e+02,3.757954387400301299e-01,2.084990965260486717e-01
9.740000000000000000e+02,3.756721883394326111e-01,2.077017441023072952e-01
9.750000000000000000e+02,3.755535002512728204e-01,2.069067885925565953e-01
9.760000000000000000e+02,3.754393747611025622e-01,2.061142258848217834e-01
9.770000000000000000e+02,3.753298121433785717e-01,2.053240518594647013e-01
9.780000000000000000e+02,3.752248126614757262e-01,2.045362623892716669e-01
9.790000000000000000e+02,3.751243765676997577e-01,2.037508533395412103e-01
9.800000000000000000e+02,3.750285041032992983e-01,2.029678205681710312e-01
9.810000000000000000e+02,3.749371954984775934e-01,2.021871599257456242e-01
9.820000000000000000e+02,3.748504509724037703e-01,2.014088672556222370e-01
9.830000000000000000e+02,3.747682707332228302e-01,2.006329383940182454e-01
9.840000000000000000e+02,3.746906549780663065e-01,1.998593691700967789e-01
9.850000000000000000e+02,3.746176038930612573e-01,1.990881554060532077e-01
9.860000000000000000e+02,3.745491176533399247e-01,1.983192929172007679e-01
9.870000000000000000e+02,3.744851964230476726e-01,1.975527775120558549e-01
9.880000000000000000e+02,3.744258403553508696e-01,1.967886049924235381e-01
9.890000000000000000e+02,3.743710495924447157e-01,1.960267711534824375e-01
9.900000000000000000e+02,3.743208242655596263e-01,1.952672717838695726e-01
9.910000000000000000e+02,3.742751644949678935e-01,1.945101026657648224e-01
9.920000000000000000e+02,3.742340703899895704e-01,1.937552595749749140e-01
9.930000000000000000e+02,3.741975420489976334e-01,1.930027382810176606e-01
9.940000000000000000e+02,3.741655795594225342e-01,1.922525345472055058e-01
9.950000000000000000e+02,3.741381829977568629e-01,1.915046441307289848e-01
9.960000000000000000e+02,3.741153524295585120e-01,1.907590627827401020e-01
9.970000000000000000e+02,3.740970879094547286e-01,1.900157862484347648e-01
9.980000000000000000e+02,3.740833894811434468e-01,1.892748102671360511e-01
9.990000000000000000e+02,3.740742571773968961e-01,1.885361305723760039e-01
1.000000000000000000e+03,3.740696910200620451e-01,1.877997428919782053e-01
