x, o_total, cc
1.109500000000000000e+03,4.631711003265964806e-28,4.689989561145389084e-28
1.110000000000000000e+03,4.386185343640064514e-28,4.441308959975097900e-28
1.110500000000000000e+03,4.153573266263204713e-28,4.205711229869841962e-28
1.111000000000000000e+03,3.933201011051346596e-28,3.982513608519800196e-28
1.111500000000000000e+03,3.724429682303252843e-28,3.771068672326907311e-28
1.112000000000000000e+03,3.526653459821180011e-28,3.570762522766594177e-28
1.112500000000000000e+03,3.339297901023097966e-28,3.381013065020878421e-28
1.113000000000000000e+03,3.161818329459360967e-28,3.201268374230633767e-28
1.113500000000000000e+03,2.993698305375915465e-28,3.031005144946490345e-28
1.114000000000000000e+03,2.834448174183891960e-28,2.869727219579537224e-28
1.114500000000000000e+03,2.683603688902437447e-28,2.716964191862296346e-28
1.115000000000000000e+03,2.540724702838397171e-28,2.572270081530581056e-28
1.115500000000000000e+03,2.405393928953452649e-28,2.435222076626310181e-28
1.116000000000000000e+03,2.277215762547065384e-28,2.305419340001607652e-28
1.116500000000000000e+03,2.155815164052470987e-28,2.182481876775856726e-28
1.117000000000000000e+03,2.040836598903515479e-28,2.066049459660618662e-28
1.117500000000000000e+03,1.931943031582680582e-28,1.955780609221445379e-28
1.118000000000000000e+03,1.828814971105630066e-28,1.851351626293117023e-28
1.118500000000000000e+03,1.731149565335378170e-28,1.752455673904605117e-28
1.119000000000000000e+03,1.638659741650112603e-28,1.658801906202559551e-28
1.119500000000000000e+03,1.551073391613112612e-28,1.570114641988648439e-28
1.120000000000000000e+03,1.468132597411418793e-28,1.486132580605844903e-28
1.120500000000000000e+03,1.389592897942243457e-28,1.406608058022589861e-28
1.121000000000000000e+03,1.315222592532842922e-28,1.331306341072313840e-28
1.121500000000000000e+03,1.244802080380979528e-28,1.260004957908321921e-28
1.122000000000000000e+03,1.178123233899464356e-28,1.192493062832057590e-28
1.122500000000000000e+03,1.114988804239807589e-28,1.128570833745487835e-28
1.123000000000000000e+03,1.055211857356981904e-28,1.068048900566545478e-28
1.123500000000000000e+03,9.986152390599311508e-29,1.010747803030423370e-28
1.124000000000000000e+03,9.450310675709622377e-29,9.564974763791614352e-29
1.124500000000000000e+03,8.943002521917216737e-29,9.051367635175614900e-29
1.125000000000000000e+03,8.462720367443150531e-29,8.565129522852731985e-29
1.125500000000000000e+03,8.008035665234144162e-29,8.104813365632644877e-29
1.126000000000000000e+03,7.577594775591299183e-29,7.669047999976493909e-29
1.126500000000000000e+03,7.170115070511477848e-29,7.256534211854302001e-29
1.127000000000000000e+03,6.784381238923152119e-29,6.866040992252253380e-29
1.127500000000000000e+03,6.419241782546378106e-29,6.496401985916505953e-29
1.128000000000000000e+03,6.073605692626990808e-29,6.146512123447643475e-29
1.128500000000000000e+03,5.746439298289297074e-29,5.815324427360747036e-29
1.129000000000000000e+03,5.436763277721044683e-29,5.501846983203243434e-29
1.129500000000000000e+03,5.143649823850219813e-29,5.205140067273484536e-29
1.130000000000000000e+03,4.866219956596693055e-29,4.924313422913549530e-29
1.130500000000000000e+03,4.603640974183833934e-29,4.658523677756998313e-29
1.131000000000000000e+03,4.355124036377101357e-29,4.406971894699578919e-29
1.131500000000000000e+03,4.119921872879258329e-29,4.168901249728551090e-29
1.132000000000000000e+03,3.897326610456272064e-29,3.943594830096540988e-29
1.132500000000000000e+03,3.686667712694950289e-29,3.730373546655394931e-29
1.133000000000000000e+03,3.487310026603922530e-29,3.528594154482891881e-29
1.133500000000000000e+03,3.298651930564417319e-29,3.337647376232137046e-29
1.134000000000000000e+03,3.120123578417293758e-29,3.156956122918435401e-29
1.134500000000000000e+03,2.951185234738595901e-29,2.985973807127791443e-29
1.135000000000000000e+03,2.791325696608328334e-29,2.824182743887098951e-29
1.135500000000000000e+03,2.640060797416782926e-29,2.671092634678991207e-29
1.136000000000000000e+03,2.496931988480280542e-29,2.526239130315007806e-29
1.136500000000000000e+03,2.361504994454196683e-29,2.389182468600258510e-29
1.137000000000000000e+03,2.233368538736219454e-29,2.259506182929907925e-29
1.137500000000000000e+03,2.112133135247470656e-29,2.136815878155760869e-29
1.138000000000000000e+03,1.997429943163945642e-29,2.020738070248596480e-29
1.138500000000000000e+03,1.888909681346166189e-29,1.910919086459462979e-29
1.139000000000000000e+03,1.786241599381507140e-29,1.807024022852376163e-29
1.139500000000000000e+03,1.689112502311728481e-29,1.708735756240992477e-29
1.140000000000000000e+03,1.597225826268335942e-29,1.615754007713863091e-29
1.140500000000000000e+03,1.510300762380814733e-29,1.527794455077616905e-29
1.141000000000000000e+03,1.428071426458000722e-29,1.444587891684108118e-29
1.141500000000000000e+03,1.350286072071168292e-29,1.365879429238005817e-29
1.142000000000000000e+03,1.276706344789220329e-29,1.291427742304615354e-29
1.142500000000000000e+03,1.207106575431953395e-29,1.221004352354855805e-29
1.143000000000000000e+03,1.141273110317095381e-29,1.154392949295831050e-29
1.143500000000000000e+03,1.079003676580919279e-29,1.091388748540475432e-29
1.144000000000000000e+03,1.020106780751056866e-29,1.031797881770678730e-29
1.144500000000000000e+03,9.644011388439064904e-30,9.754368196424939385e-30
1.145000000000000000e+03,9.117151363480127392e-30,9.221318247730350694e-30
1.145500000000000000e+03,8.618863165392484926e-30,8.717184334335897167e-30
1.146000000000000000e+03,8.147608956537469006e-30,8.240409644553998962e-30
1.146500000000000000e+03,7.701933035205824856e-30,7.789520539309376586e-30
1.147000000000000000e+03,7.280457483283321436e-30,7.363122143671915055e-30
1.147500000000000000e+03,6.881878042681183187e-30,6.959894170165771016e-30
1.148000000000000000e+03,6.504960208606798059e-30,6.578586961770698404e-30
1.148500000000000000e+03,6.148535528366489444e-30,6.218017743154808993e-30
1.149000000000000000e+03,5.811498094976841971e-30,5.877067069272496978e-30
1.149500000000000000e+03,5.492801225415774363e-30,5.554675461022239279e-30
1.150000000000000000e+03,5.191454313870898542e-30,5.249840218192823271e-30
1.150500000000000000e+03,4.906519850841934190e-30,4.961612400433097845e-30
1.151000000000000000e+03,4.637110599427668896e-30,4.689093967459290017e-30
1.151500000000000000e+03,4.382386920577246693e-30,4.431435070170875866e-30
1.152000000000000000e+03,4.141554239511849820e-30,4.187831484776876404e-30
1.152500000000000000e+03,3.913860645927158664e-30,3.957522182445049707e-30
1.153000000000000000e+03,3.698594620970550206e-30,3.739787027374234069e-30
1.153500000000000000e+03,3.495082884350759702e-30,3.533944596560074797e-30
1.154000000000000000e+03,3.302688355282878623e-30,3.339350114873159515e-30
1.154500000000000000e+03,3.120808221298803543e-30,3.155393499400671499e-30
1.155000000000000000e+03,2.948872109263757069e-30,2.981497507317519890e-30
1.155500000000000000e+03,2.786340353233891581e-30,2.817115981850606935e-30
1.156000000000000000e+03,2.632702354069285655e-30,2.661732191183874662e-30
1.156500000000000000e+03,2.487475025981448514e-30,2.514857255428747031e-30
1.157000000000000000e+03,2.350201325445642866e-30,2.376028656973819154e-30
1.157500000000000000e+03,2.220448858146526741e-30,2.244808829967196770e-30
1.158000000000000000e+03,2.097808559851496553e-30,2.120783824581275416e-30
1.158500000000000000e+03,1.981893447320329412e-30,2.003562042261554121e-30
1.159000000000000000e+03,1.872337435562855257e-30,1.892773038164527767e-30
1.159500000000000000e+03,1.768794217948984600e-30,1.788066387253583568e-30
1.160000000000000000e+03,1.670936205858088769e-30,1.689110610695675011e-30
1.160500000000000000e+03,1.578453524727889444e-30,1.595592159378721524e-30
1.161000000000000000e+03,1.491053063527231023e-30,1.507214451534717784e-30
1.161500000000000000e+03,1.408457574832796407e-30,1.423696961611881389e-30
1.162000000000000000e+03,1.330404822837444861e-30,1.344774357689115643e-30
1.162500000000000000e+03,1.256646776757804027e-30,1.270195684866943583e-30
1.163000000000000000e+03,1.186948847241432066e-30,1.199723592204389093e-30
1.163500000000000000e+03,1.121089163499661331e-30,1.133133600898253117e-30
1.164000000000000000e+03,1.058857889011489507e-30,1.070213411522315159e-30
1.164500000000000000e+03,1.000056573756937405e-30,1.010762248258268442e-30
1.165000000000000000e+03,9.444975410454651331e-31,9.545902381591257735e-31
1.165500000000000000e+03,8.920033071066293596e-31,9.015178235885140492e-31
1.166000000000000000e+03,8.424060317064742103e-31,8.513752060769298556e-31
1.166500000000000000e+03,7.955469981444217573e-31,8.040018199285919538e-31
1.167000000000000000e+03,7.512761210719718921e-31,7.592458339999868792e-31
1.167500000000000000e+03,7.094514806565191433e-31,7.169636801545625870e-31
1.168000000000000000e+03,6.699388816913438223e-31,6.770196069765773135e-31
1.168500000000000000e+03,6.326114363265034137e-31,6.392852574018967170e-31
1.169000000000000000e+03,5.973491691651863793e-31,6.036392689940591044e-31
1.169500000000000000e+03,5.640386435362684379e-31,5.699668956613569273e-31
1.170000000000000000e+03,5.325726078165356950e-31,5.381596496738075494e-31
1.170500000000000000e+03,5.028496607354797974e-31,5.081149628993146560e-31
1.171000000000000000e+03,4.747739346519017875e-31,4.797358662355163752e-31
1.171500000000000000e+03,4.482547958449451097e-31,4.529306862675152475e-31
1.172000000000000000e+03,4.232065609127615927e-31,4.276127582333807502e-31
1.172500000000000000e+03,3.995482284199576447e-31,4.037001544275066076e-31
1.173000000000000000e+03,3.772032249803810463e-31,3.811154272180786514e-31
1.173500000000000000e+03,3.560991650048589820e-31,3.597853658986041495e-31
1.174000000000000000e+03,3.361676233842747262e-31,3.396407666345113503e-31
1.174500000000000000e+03,3.173439204170124338e-31,3.206162148052090720e-31
1.175000000000000000e+03,2.995669183264146235e-31,3.026498790789445115e-31
1.175500000000000000e+03,2.827788287485802196e-31,2.856833165930009977e-31
1.176000000000000000e+03,2.669250306036993049e-31,2.696612886449954135e-31
1.176500000000000000e+03,2.519538977952542601e-31,2.545315863326593395e-31
1.177000000000000000e+03,2.378166362109151747e-31,2.402448656092978382e-31
1.177500000000000000e+03,2.244671295269024155e-31,2.267544912504470887e-31
1.178000000000000000e+03,2.118617933440602464e-31,2.140163892540802513e-31
1.178500000000000000e+03,1.999594372089649590e-31,2.019889072220599430e-31
1.179000000000000000e+03,1.887211340971447780e-31,1.906326822946615154e-31
1.179500000000000000e+03,1.781100969579924303e-31,1.799105162327304360e-31
1.180000000000000000e+03,1.680915619422654808e-31,1.697872572636598293e-31
1.180500000000000000e+03,1.586326779532600742e-31,1.602296883277644666e-31
1.181000000000000000e+03,1.497024021818658929e-31,1.512064213810948759e-31
1.181500000000000000e+03,1.412714013038239307e-31,1.426877974289677128e-31
1.182000000000000000e+03,1.333119580346631196e-31,1.346457919819181718e-31
1.182500000000000000e+03,1.257978827540396833e-31,1.270539256422662914e-31
1.183000000000000000e+03,1.187044299265908778e-31,1.198871795449720447e-31
1.183500000000000000e+03,1.120082190609884192e-31,1.131219153913430999e-31
1.184000000000000000e+03,1.056871599626772983e-31,1.067357998279905398e-31
1.184500000000000000e+03,9.972038204885640547e-32,1.007077329367998986e-31
1.185000000000000000e+03,9.408816750663382993e-32,9.501778061412526978e-32
1.185500000000000000e+03,8.877188808701017088e-32,8.964711062930994273e-32
1.186000000000000000e+03,8.375394533844190766e-32,8.457793216389057485e-32
1.186500000000000000e+03,7.901771409424571710e-32,7.979343864346153059e-32
1.187000000000000000e+03,7.454748903805590355e-32,7.527775368426754327e-32
1.187500000000000000e+03,7.032843418096910958e-32,7.101587998611411071e-32
1.188000000000000000e+03,6.634653509293172138e-32,6.699365101224220755e-32
1.188500000000000000e+03,6.258855373937214750e-32,6.319768530534719169e-32
1.189000000000000000e+03,5.904198578207722843e-32,5.961534329702618112e-32
1.189500000000000000e+03,5.569502021088343624e-32,5.623468647560712253e-32
1.190000000000000000e+03,5.253650117992180015e-32,5.304443878455789127e-32
1.190500000000000000e+03,4.955589192894145677e-32,5.003395013056123172e-32
1.191000000000000000e+03,4.674324067666088920e-32,4.719316188683155954e-32
1.191500000000000000e+03,4.408914837917805777e-32,4.451257428341656471e-32
1.192000000000000000e+03,4.158473825222709399e-32,4.198321558204321837e-32
1.192500000000000000e+03,3.922162696151944795e-32,3.959661293859915480e-32
1.193000000000000000e+03,3.699189739056576726e-32,3.734476486155211356e-32
1.193500000000000000e+03,3.488807290025769767e-32,3.522011517955710994e-32
1.194000000000000000e+03,3.290309299911098390e-32,3.321552843618206684e-32
1.194500000000000000e+03,3.103029034744559945e-32,3.132426663410365018e-32
1.195000000000000000e+03,2.926336902291938370e-32,2.953996725532654784e-32
1.195500000000000000e+03,2.759638397875052124e-32,2.785662248793867504e-32
1.196000000000000000e+03,2.602372162967325542e-32,2.626855959367448931e-32
1.196500000000000000e+03,2.454008150418136509e-32,2.477042235410311686e-32
1.197000000000000000e+03,2.314045890493599127e-32,2.335715353663657219e-32
1.197500000000000000e+03,2.182012852235839391e-32,2.202397832471557423e-32
1.198000000000000000e+03,2.057462894940319197e-32,2.076638865956022285e-32
1.198500000000000000e+03,1.939974804832322111e-32,1.958012844370691482e-32
1.199000000000000000e+03,1.829150912290124397e-32,1.846117955926503681e-32
1.199500000000000000e+03,1.724615785214493881e-32,1.740574865636276190e-32
1.200000000000000000e+03,1.626014994382691679e-32,1.641025466967788476e-32
1.200500000000000000e+03,1.533013946850893066e-32,1.547131702322915431e-32
1.201000000000000000e+03,1.445296783682504405e-32,1.458574448576355483e-32
1.201500000000000000e+03,1.362565338481940238e-32,1.375052464112322255e-32
1.202000000000000000e+03,1.284538153404611600e-32,1.296281393991270571e-32
1.202500000000000000e+03,1.210949549494770535e-32,1.221992830060783303e-32
1.203000000000000000e+03,1.141548748374002668e-32,1.151933422999352596e-32
1.203500000000000000e+03,1.076099042465051776e-32,1.085864043444575368e-32
1.204000000000000000e+03,1.014377011088859209e-32,1.023558989512625598e-32
1.204500000000000000e+03,9.561717799175819655e-33,9.648052381626589524e-33
1.205000000000000000e+03,9.012843214034459463e-33,9.094017379983809837e-33
1.205500000000000000e+03,8.495267939329613661e-33,8.571587412300320750e-33
1.206000000000000000e+03,8.007219175786847106e-33,8.078971726447071150e-33
1.206500000000000000e+03,7.547023844367477630e-33,7.614480335496456400e-33
1.207000000000000000e+03,7.113103016481188830e-33,7.176518387648124901e-33
1.207500000000000000e+03,6.703966653053772714e-33,6.763580848455948298e-33
1.208000000000000000e+03,6.318208635449640844e-33,6.374247478163264560e-33
1.208500000000000000e+03,5.954502072177481172e-33,6.007178087887679349e-33
1.209000000000000000e+03,5.611594866185726265e-33,5.661108059289811677e-33
1.209500000000000000e+03,5.288305528385278345e-33,5.334844113198375784e-33
1.210000000000000000e+03,4.983519223822511494e-33,5.027260313460203050e-33
1.210500000000000000e+03,4.696184037668625613e-33,4.737294293034112759e-33
1.211000000000000000e+03,4.425307448894043799e-33,4.463943690060150789e-33
1.211500000000000000e+03,4.169953000161060636e-33,4.206262782306678573e-33
1.212000000000000000e+03,3.929237153096268451e-33,3.963359309033956175e-33
1.212500000000000000e+03,3.702326318698520498e-33,3.734391469914268023e-33
1.213000000000000000e+03,3.488434053200040988e-33,3.518565091216180789e-33
1.213500000000000000e+03,3.286818410229580329e-33,3.315130949999153846e-33
1.214000000000000000e+03,3.096779440628886990e-33,3.123382247571985921e-33
1.214500000000000000e+03,2.917656831748740518e-33,2.942652223949722331e-33
1.215000000000000000e+03,2.748827678499909815e-33,2.772311905497192680e-33
1.215500000000000000e+03,2.589704378859019549e-33,2.611767978377815771e-33
1.216000000000000000e+03,2.439732646930754240e-33,2.460460780831670972e-33
1.216500000000000000e+03,2.298389637047378594e-33,2.317862407691035358e-33
1.217000000000000000e+03,2.165182172745381195e-33,2.183474920904661482e-33
1.217500000000000000e+03,2.039645074798269277e-33,2.056828660184691188e-33
1.218000000000000000e+03,1.921339582805218661e-33,1.937480648215164127e-33
1.218500000000000000e+03,1.809851865138451936e-33,1.825013085167124479e-33
1.219000000000000000e+03,1.704791612338774945e-33,1.719031927555569901e-33
1.219500000000000000e+03,1.605790709319593234e-33,1.619165546747036518e-33
1.220000000000000000e+03,1.512501981995794494e-33,1.525063462685959037e-33
1.220500000000000000e+03,1.424598014195913870e-33,1.436395148652943078e-33
1.221000000000000000e+03,1.341770030944764266e-33,1.352848903098350823e-33
1.221500000000000000e+03,1.263726844419954009e-33,1.274130784814944860e-33
1.222000000000000000e+03,1.190193859090080943e-33,1.199963607918363071e-33
1.222500000000000000e+03,1.120912132735544041e-33,1.130085993300907433e-33
1.223000000000000000e+03,1.055637490235477734e-33,1.064251473407738360e-33
1.223500000000000000e+03,9.941396871768326158e-34,1.002227647359477399e-33
1.224000000000000000e+03,9.362016205046814133e-34,9.437953836103404949e-34
1.224500000000000000e+03,8.816185835869113966e-34,8.887480674860783074e-34
1.225000000000000000e+03,8.301975632120812354e-34,8.368908910938697511e-34
1.225500000000000000e+03,7.817565761768168089e-34,7.880401832351004091e-34
1.226000000000000000e+03,7.361240432491535970e-34,7.420227770836077057e-34
1.226500000000000000e+03,6.931381984170939881e-34,6.986754135160311947e-34
1.227000000000000000e+03,6.526465314477546207e-34,6.578441780985181454e-34
1.227500000000000000e+03,6.145052618921706795e-34,6.193839698447865385e-34
1.228000000000000000e+03,5.785788427744799526e-34,5.831579999653966799e-34
1.228500000000000000e+03,5.447394923021398999e-34,5.490373189271511223e-34
1.229000000000000000e+03,5.128667520263597865e-34,5.169003702349499380e-34
1.229500000000000000e+03,4.828470699693496105e-34,4.866325694369958565e-34
1.230000000000000000e+03,4.545734073175762430e-34,4.581259069375976864e-34
1.230500000000000000e+03,4.279448673582447343e-34,4.312785732808023954e-34
1.231000000000000000e+03,4.028663454099346833e-34,4.059946056424559620e-34
1.231500000000000000e+03,3.792481985679545304e-34,3.821835543389501069e-34
1.232000000000000000e+03,3.570059341507623091e-34,3.597601682271259734e-34
1.232500000000000000e+03,3.360599157959356895e-34,3.386440979327680389e-34
1.233000000000000000e+03,3.163350862128777225e-34,3.187596159045404308e-34
1.233500000000000000e+03,2.977607056548858751e-34,3.000353523460163862e-34
1.234000000000000000e+03,2.802701052255869312e-34,2.824040461316879726e-34
1.234500000000000000e+03,2.638004541842058059e-34,2.658023098625995090e-34
1.235000000000000000e+03,2.482925404608606154e-34,2.501704082645895417e-34
1.235500000000000000e+03,2.336905636372036856e-34,2.354520491767832552e-34
1.236000000000000000e+03,2.199419396894085178e-34,2.215941864199478995e-34
1.236500000000000000e+03,2.069971168298650698e-34,2.085468338742595395e-34
1.237000000000000000e+03,1.948094018211204032e-34,1.962628901335166017e-34
1.237500000000000000e+03,1.833347961707098825e-34,1.846979731383630255e-34
1.238000000000000000e+03,1.725318416486790284e-34,1.738102642245454478e-34
1.238500000000000000e+03,1.623614746009062642e-34,1.635603610539307288e-34
1.239000000000000000e+03,1.527868885609007773e-34,1.539111389258447628e-34
1.239500000000000000e+03,1.437734046906717719e-34,1.448276199945268128e-34
1.240000000000000000e+03,1.352883496076264164e-34,1.362768499451443816e-34
1.240500000000000000e+03,1.273009401793480705e-34,1.282277817059386719e-34
1.241000000000000000e+03,1.197821748916115036e-34,1.206511657978666933e-34
1.241500000000000000e+03,1.127047314171839518e-34,1.135194469454981587e-34
1.242000000000000000e+03,1.060428700339164065e-34,1.068066665941249300e-34
1.242500000000000000e+03,9.977234256041213260e-35,1.004883709979934356e-34
1.243000000000000000e+03,9.387030649623874944e-35,9.454152456350974259e-35
1.243500000000000000e+03,8.831524407128378093e-35,8.894442814901490924e-35
1.244000000000000000e+03,8.308688592550199927e-35,8.367664203958427466e-35
1.244500000000000000e+03,7.816613915601927680e-35,7.871891333120686960e-35
1.245000000000000000e+03,7.353501948339443424e-35,7.405310747362705572e-35
1.245500000000000000e+03,6.917658730284680166e-35,6.966214373536507984e-35
1.246000000000000000e+03,6.507488739947789987e-35,6.552993436770043821e-35
1.246500000000000000e+03,6.121489211899687334e-35,6.164132725709678673e-35
1.247000000000000000e+03,5.758244779723859667e-35,5.798205186739072043e-35
1.247500000000000000e+03,5.416422426288383119e-35,5.453866828431822936e-35
1.248000000000000000e+03,5.094766723828612455e-35,5.129851918556518203e-35
1.248500000000000000e+03,4.792095347321605354e-35,4.824968456952205022e-35
1.249000000000000000e+03,4.507294845568361811e-35,4.538093908537854464e-35
1.249500000000000000e+03,4.239316655282384485e-35,4.268171181609626518e-35
1.250000000000000000e+03,3.987173344315880044e-35,4.014204837422468556e-35
1.250500000000000000e+03,3.749935070940919671e-35,3.775257517845491273e-35
1.251000000000000000e+03,3.526726246844630561e-35,3.550446578630163247e-35
1.251500000000000000e+03,3.316722392197496415e-35,3.338940916537714649e-35
1.252000000000000000e+03,3.119147171814412843e-35,3.139957979238575207e-35
1.252500000000000000e+03,2.933269602051515717e-35,2.952760947527370293e-35
1.253000000000000000e+03,2.758401418670014558e-35,2.776656079990267717e-35
1.253500000000000000e+03,2.593894596453321952e-35,2.610990210822645277e-35
1.254000000000000000e+03,2.439139011887504134e-35,2.455148392023372342e-35
1.254500000000000000e+03,2.293560240709254422e-35,2.308551671691896384e-35
1.255000000000000000e+03,2.156617482591867288e-35,2.170655000624652014e-35
1.255500000000000000e+03,2.027801605679632453e-35,2.040945259851783402e-35
1.256000000000000000e+03,1.906633304096125801e-35,1.918939402174534121e-35
1.256500000000000000e+03,1.792661361943491616e-35,1.804182701158657827e-35
1.257000000000000000e+03,1.685461017679255482e-35,1.696247101412910481e-35
1.257500000000000000e+03,1.584632423105763968e-35,1.594729664333178748e-35
1.258000000000000000e+03,1.489799191536154278e-35,1.499251103825184253e-35
1.258500000000000000e+03,1.400607030010952177e-35,1.409454406831404274e-35
1.259000000000000000e+03,1.316722450732022584e-35,1.325003533784247832e-35
1.259500000000000000e+03,1.237831557156607745e-35,1.245582194385110113e-35
1.260000000000000000e+03,1.163638900454585728e-35,1.170892694372869859e-35
1.260500000000000000e+03,1.093866402277670595e-35,1.100654849192502497e-35
1.261000000000000000e+03,1.028252340020946153e-35,1.034604960709267909e-35
1.261500000000000000e+03,9.665503909756320047e-36,9.724948533336526023e-36
1.262000000000000000e+03,9.085287319780801549e-36,9.140909661310216047e-36
1.262500000000000000e+03,8.539691913543788781e-36,8.591734976858923443e-36
1.263000000000000000e+03,8.026664501432756101e-36,8.075356006757555556e-36
1.263500000000000000e+03,7.544272897530325958e-36,7.589826232840970495e-36
1.264000000000000000e+03,7.090698833708939949e-36,7.133313947469905168e-36
1.264500000000000000e+03,6.664231285976210622e-36,6.704095524823449258e-36
1.265000000000000000e+03,6.263260189245799792e-36,6.300549083980367287e-36
1.265500000000000000e+03,5.886270518076212558e-36,5.921148521126509235e-36
1.266000000000000000e+03,5.531836712209542603e-36,5.564457889529010778e-36
1.266500000000000000e+03,5.198617426958316328e-36,5.229126107146531162e-36
1.267000000000000000e+03,4.885350589635262888e-36,4.913881972901402331e-36
1.267500000000000000e+03,4.590848744302126894e-36,4.617529473729931301e-36
1.268000000000000000e+03,4.313994668133125212e-36,4.338943365559088316e-36
1.268500000000000000e+03,4.053737243649966583e-36,4.077065012324327134e-36
1.269000000000000000e+03,3.809087571991655226e-36,3.830898468061454651e-36
1.269500000000000000e+03,3.579115313236852622e-36,3.599506787965032194e-36
1.270000000000000000e+03,3.362945240602201108e-36,3.382008555121798596e-36
1.270500000000000000e+03,3.159753996099552475e-36,3.177574610391207353e-36
1.271000000000000000e+03,2.968767035951125232e-36,2.985424973630153569e-36
1.271500000000000000e+03,2.789255754736636286e-36,2.804825945138939140e-36
1.272000000000000000e+03,2.620534777882856751e-36,2.635087376848381666e-36
1.272500000000000000e+03,2.461959412705908267e-36,2.475560103372652504e-36
1.273000000000000000e+03,2.312923248782139109e-36,2.325633523623932308e-36
1.273500000000000000e+03,2.172855898956442832e-36,2.184733324222232845e-36
1.274000000000000000e+03,2.041220872799366976e-36,2.052319336440965815e-36
1.274500000000000000e+03,1.917513574797946199e-36,1.927883518906875736e-36
1.275000000000000000e+03,1.801259420011613738e-36,1.810948058722935949e-36
1.275500000000000000e+03,1.692012060345281000e-36,1.701063584107932396e-36
1.276000000000000000e+03,1.589351714988241932e-36,1.597807482046111001e-36
1.276500000000000000e+03,1.492883598941308807e-36,1.500782314817671701e-36
1.277000000000000000e+03,1.402236443906831451e-36,1.409614329635905170e-36
1.277500000000000000e+03,1.317061106148216976e-36,1.323952055952160828e-36
1.278000000000000000e+03,1.237029256238421871e-36,1.243464985305107179e-36
1.278500000000000000e+03,1.161832145911714981e-36,1.167842328888298449e-36
1.279000000000000000e+03,1.091179447510836764e-36,1.096791848290439798e-36
1.279500000000000000e+03,1.024798161783499080e-36,1.030038755126584743e-36
1.280000000000000000e+03,9.624315900288773025e-37,9.673246755277353623e-37
1.280500000000000000e+03,9.038383668272162648e-37,9.084066756905380910e-37
1.281000000000000000e+03,8.487915498047213357e-37,8.530563449099111423e-37
1.281500000000000000e+03,7.970777630923093282e-37,8.010589327254362928e-37
1.282000000000000000e+03,7.484963913312522829e-37,7.522125370086771340e-37
1.282500000000000000e+03,7.028588212619904980e-37,7.063273400035151462e-37
1.283000000000000000e+03,6.599877281050113461e-37,6.632248895051573603e-37
1.283500000000000000e+03,6.197164041053422748e-37,6.227374225283527260e-37
1.284000000000000000e+03,5.818881267654313031e-37,5.847072289690617521e-37
1.284500000000000000e+03,5.463555644355484467e-37,5.489860529101083148e-37
1.285000000000000000e+03,5.129802170668340252e-37,5.154345293579921439e-37
1.285500000000000000e+03,4.816318900602336034e-37,4.839216543274649447e-37
1.286000000000000000e+03,4.521881992652426645e-37,4.543242863122948954e-37
1.286500000000000000e+03,4.245341052960719117e-37,4.265266772949695099e-37
1.287000000000000000e+03,3.985614754399269123e-37,4.004200315563820225e-37
1.287500000000000000e+03,3.741686715329734533e-37,3.759020906480890847e-37
1.288000000000000000e+03,3.512601622745652383e-37,3.528767429856283222e-37
1.288500000000000000e+03,3.297461585398115464e-37,3.312536566115270087e-37
1.289000000000000000e+03,3.095422703348445196e-37,3.109479337617420020e-37
1.289500000000000000e+03,2.905691841185426412e-37,2.918797859492329807e-37
1.290000000000000000e+03,2.727523592892320476e-37,2.739742283537903048e-37
1.290500000000000000e+03,2.560217427053105770e-37,2.571607923782571838e-37
1.291000000000000000e+03,2.403115001750562572e-37,2.413732552980918871e-37
1.291500000000000000e+03,2.255597639133398180e-37,2.265493859942629907e-37
1.292000000000000000e+03,2.117083950217768304e-37,2.126307058187053418e-37
1.292500000000000000e+03,1.987027601042436221e-37,1.995622636974493063e-37
1.293000000000000000e+03,1.864915211818396533e-37,1.872924246290459548e-37
1.293500000000000000e+03,1.750264381204923920e-37,1.757726707855478044e-37
1.294000000000000000e+03,1.642621828306503666e-37,1.649574144697734394e-37
1.294500000000000000e+03,1.541561645420561385e-37,1.548038222266200129e-37
1.295000000000000000e+03,1.446683654975959918e-37,1.452716494474037303e-37
1.295500000000000000e+03,1.357611864488285070e-37,1.363230848452396956e-37
1.296000000000000000e+03,1.273993013721458977e-37,1.279226042159929511e-37
1.296500000000000000e+03,1.195495208587446916e-37,1.200368329339325032e-37
1.297000000000000000e+03,1.121806636638041277e-37,1.126344166636086873e-37
1.297500000000000000e+03,1.052634359306058898e-37,1.056858998001370215e-37
1.298000000000000000e+03,9.877031763388651847e-38,9.916361117876284190e-38
1.298500000000000000e+03,9.267545581359995564e-38,9.304155662175053427e-38
1.299000000000000000e+03,8.695456419557723194e-38,8.729531791610737401e-38
1.299500000000000000e+03,8.158482881939506181e-38,8.190195783968342722e-38
1.300000000000000000e+03,7.654481931619377228e-38,7.683993087576891217e-38
1.300500000000000000e+03,7.181440550029629346e-38,7.208899927761237512e-38
1.301000000000000000e+03,6.737467895835216340e-38,6.763015416428731076e-38
1.301500000000000000e+03,6.320787933843575004e-38,6.344554134819127541e-38
1.302000000000000000e+03,5.929732505913358214e-38,5.951839161220613003e-38
1.302500000000000000e+03,5.562734817522719772e-38,5.583295517123130172e-38
1.303000000000000000e+03,5.218323315217397097e-38,5.237444006853616284e-38
