x, o_total, cc
5.008000000000000000e+03,6.422088203292699411e-06,6.478886640261931125e-06
5.012000000000000000e+03,6.309487470153044429e-06,6.365325795849567630e-06
5.016000000000000000e+03,6.198781227055301545e-06,6.253674930458833781e-06
5.020000000000000000e+03,6.089939057580175677e-06,6.143903390945571221e-06
5.024000000000000000e+03,5.982931007857236584e-06,6.035980990106947405e-06
5.028000000000000000e+03,5.877727579971501742e-06,5.929878000043130490e-06
5.032000000000000000e+03,5.774299725456713057e-06,5.825565145606245042e-06
5.036000000000000000e+03,5.672618838874349392e-06,5.723013597935531132e-06
5.040000000000000000e+03,5.572656751477310212e-06,5.622194968077736974e-06
5.044000000000000000e+03,5.474385724957294548e-06,5.523081300691714248e-06
5.048000000000000000e+03,5.377778445274855463e-06,5.425645067836204783e-06
5.052000000000000000e+03,5.282808016571177945e-06,5.329859162839847017e-06
5.056000000000000000e+03,5.189447955160565495e-06,5.235696894252410386e-06
5.060000000000000000e+03,5.097672183602711287e-06,5.143131979876299632e-06
5.064000000000000000e+03,5.007455024853763712e-06,5.052138540877348176e-06
5.068000000000000000e+03,4.918771196495267301e-06,4.962691095973989983e-06
5.072000000000000000e+03,4.831595805040029469e-06,4.874764555703795192e-06
5.076000000000000000e+03,4.745904340313990693e-06,4.788334216766552949e-06
5.080000000000000000e+03,4.661672669913187537e-06,4.703375756442846061e-06
5.084000000000000000e+03,4.578877033734889512e-06,4.619865227087338182e-06
5.088000000000000000e+03,4.497494038582031388e-06,4.537779050695736784e-06
5.092000000000000000e+03,4.417500652840034642e-06,4.457094013544700050e-06
5.096000000000000000e+03,4.338874201225147273e-06,4.377787260903623842e-06
5.100000000000000000e+03,4.261592359603438038e-06,4.299836291817587051e-06
5.104000000000000000e+03,4.185633149879581109e-06,4.223218953960508364e-06
5.108000000000000000e+03,4.110974934954572279e-06,4.147913438557670783e-06
5.112000000000000000e+03,4.037596413751546614e-06,4.073898275376800767e-06
5.116000000000000000e+03,3.965476616308860681e-06,4.001152327786817675e-06
5.120000000000000000e+03,3.894594898939611817e-06,3.929654787883450534e-06
5.124000000000000000e+03,3.824930939456784649e-06,3.859385171680914907e-06
5.128000000000000000e+03,3.756464732463209624e-06,3.790323314368793089e-06
5.132000000000000000e+03,3.689176584705543664e-06,3.722449365633370114e-06
5.136000000000000000e+03,3.623047110491484388e-06,3.655743785042600155e-06
5.140000000000000000e+03,3.558057227169427585e-06,3.590187337493915146e-06
5.144000000000000000e+03,3.494188150669798863e-06,3.525761088724105243e-06
5.148000000000000000e+03,3.431421391107305172e-06,3.462446400880514309e-06
5.152000000000000000e+03,3.369738748443333718e-06,3.400224928152769882e-06
5.156000000000000000e+03,3.309122308207763877e-06,3.339078612464323828e-06
5.160000000000000000e+03,3.249554437279444619e-06,3.278989679223007479e-06
5.164000000000000000e+03,3.191017779724607714e-06,3.219940633129935052e-06
5.168000000000000000e+03,3.133495252692495045e-06,3.161914254045962543e-06
5.172000000000000000e+03,3.076970042367482594e-06,3.104893592915041393e-06
5.176000000000000000e+03,3.021425599976992147e-06,3.048861967743680039e-06
5.180000000000000000e+03,2.966845637854493160e-06,2.993802959635911118e-06
5.184000000000000000e+03,2.913214125556896005e-06,2.939700408882960899e-06
5.188000000000000000e+03,2.860515286035665745e-06,2.886538411107001773e-06
5.192000000000000000e+03,2.808733591860961433e-06,2.834301313458295342e-06
5.196000000000000000e+03,2.757853761498143226e-06,2.782973710865035365e-06
5.200000000000000000e+03,2.707860755635981971e-06,2.732540442335209104e-06
5.204000000000000000e+03,2.658739773565913956e-06,2.682986587309893912e-06
5.208000000000000000e+03,2.610476249611695390e-06,2.634297462067240681e-06
5.212000000000000000e+03,2.563055849608818807e-06,2.586458616176557185e-06
5.216000000000000000e+03,2.516464467433051868e-06,2.539455829001856445e-06
5.220000000000000000e+03,2.470688221577475997e-06,2.493275106254203512e-06
5.224000000000000000e+03,2.425713451777404833e-06,2.447902676592278751e-06
5.228000000000000000e+03,2.381526715682576008e-06,2.403324988270513887e-06
5.232000000000000000e+03,2.338114785575999196e-06,2.359528705834201953e-06
5.236000000000000000e+03,2.295464645138874285e-06,2.316500706860983147e-06
5.240000000000000000e+03,2.253563486260978273e-06,2.274228078748104336e-06
5.244000000000000000e+03,2.212398705895944070e-06,2.232698115544862274e-06
5.248000000000000000e+03,2.171957902960846740e-06,2.191898314829664277e-06
5.252000000000000000e+03,2.132228875279530955e-06,2.151816374631113009e-06
5.256000000000000000e+03,2.093199616569108745e-06,2.112440190392551685e-06
5.260000000000000000e+03,2.054858313469073598e-06,2.073757851979516572e-06
5.264000000000000000e+03,2.017193342612477374e-06,2.035757640729530130e-06
5.268000000000000000e+03,1.980193267738622409e-06,1.998428026543698612e-06
5.272000000000000000e+03,1.943846836846733934e-06,1.961757665019544927e-06
5.276000000000000000e+03,1.908142979390071105e-06,1.925735394624586324e-06
5.280000000000000000e+03,1.873070803509959128e-06,1.890350233910068644e-06
5.284000000000000000e+03,1.838619593309216036e-06,1.855591378764390196e-06
5.288000000000000000e+03,1.804778806164457430e-06,1.821448199705647134e-06
5.292000000000000000e+03,1.771538070076775629e-06,1.787910239212821310e-06
5.296000000000000000e+03,1.738887181060287325e-06,1.754967209095103680e-06
5.300000000000000000e+03,1.706816100568049591e-06,1.722608987898821305e-06
5.304000000000000000e+03,1.675314952954857384e-06,1.690825618351514378e-06
5.308000000000000000e+03,1.644374022976436584e-06,1.659607304842648477e-06
5.312000000000000000e+03,1.613983753324549950e-06,1.628944410940485176e-06
5.316000000000000000e+03,1.584134742197541458e-06,1.598827456944641544e-06
5.320000000000000000e+03,1.554817740905855471e-06,1.569247117473852754e-06
5.324000000000000000e+03,1.526023651512061074e-06,1.540194219088485913e-06
5.328000000000000000e+03,1.497743524504929457e-06,1.511659737947337554e-06
5.332000000000000000e+03,1.469968556507106955e-06,1.483634797498255473e-06
5.336000000000000000e+03,1.442690088015939689e-06,1.456110666202149774e-06
5.340000000000000000e+03,1.415899601177012100e-06,1.429078755289931244e-06
5.344000000000000000e+03,1.389588717589953414e-06,1.402530616551946796e-06
5.348000000000000000e+03,1.363749196146090645e-06,1.376457940159486322e-06
5.352000000000000000e+03,1.338372930897515291e-06,1.350852552517913103e-06
5.356000000000000000e+03,1.313451948957149743e-06,1.325706414151010985e-06
5.360000000000000000e+03,1.288978408429388835e-06,1.301011617616124583e-06
5.364000000000000000e+03,1.264944596370914820e-06,1.276760385449676000e-06
5.368000000000000000e+03,1.241342926781274335e-06,1.252945068142649569e-06
5.372000000000000000e+03,1.218165938622816488e-06,1.229558142145656252e-06
5.376000000000000000e+03,1.195406293869601592e-06,1.206592207903147628e-06
5.380000000000000000e+03,1.173056775584881171e-06,1.184039987916428781e-06
5.384000000000000000e+03,1.151110286026768062e-06,1.161894324835031336e-06
5.388000000000000000e+03,1.129559844781716094e-06,1.140148179576113761e-06
5.392000000000000000e+03,1.108398586925426275e-06,1.118794629471463288e-06
5.396000000000000000e+03,1.087619761210811864e-06,1.097826866441760231e-06
5.400000000000000000e+03,1.067216728282655357e-06,1.077238195197711671e-06
5.404000000000000000e+03,1.047182958918586817e-06,1.057022031467700022e-06
5.408000000000000000e+03,1.027512032296033495e-06,1.037171900251579928e-06
5.412000000000000000e+03,1.008197634284780135e-06,1.017681434100271130e-06
5.416000000000000000e+03,9.892335557647916096e-07,9.985443714207892065e-07
5.420000000000000000e+03,9.706136909689525128e-07,9.797545548063720017e-07
5.424000000000000000e+03,9.523320358503816145e-07,9.613059293913544467e-07
5.428000000000000000e+03,9.343826864739832085e-07,9.431925412304521182e-07
5.432000000000000000e+03,9.167598374319028964e-07,9.254085357021181094e-07
5.436000000000000000e+03,8.994577802825595793e-07,9.079481559356448803e-07
5.440000000000000000e+03,8.824709020129258583e-07,8.908057412616836058e-07
5.444000000000000000e+03,8.657936835237400508e-07,8.739757256858494053e-07
5.448000000000000000e+03,8.494206981373285877e-07,8.574526363851098541e-07
5.452000000000000000e+03,8.333466101277288816e-07,8.412310922266270666e-07
5.456000000000000000e+03,8.175661732728032882e-07,8.253058023087456682e-07
5.460000000000000000e+03,8.020742294280376407e-07,8.096715645238292413e-07
5.464000000000000000e+03,7.868657071217237654e-07,7.943232641426266533e-07
5.468000000000000000e+03,7.719356201712294134e-07,7.792558724198811261e-07
5.472000000000000000e+03,7.572790663200605201e-07,7.644644452208804988e-07
5.476000000000000000e+03,7.428912258954268516e-07,7.499441216686567792e-07
5.480000000000000000e+03,7.287673604860224089e-07,7.356901228115515423e-07
5.484000000000000000e+03,7.149028116397428707e-07,7.216977503108543166e-07
5.488000000000000000e+03,7.012929995810536713e-07,7.079623851482418472e-07
5.492000000000000000e+03,6.879334219477409446e-07,6.944794863527343744e-07
5.496000000000000000e+03,6.748196525467665555e-07,6.812445897468980899e-07
5.500000000000000000e+03,6.619473401289626263e-07,6.682533067120231416e-07
5.504000000000000000e+03,6.493122071822999075e-07,6.555013229720081500e-07
5.508000000000000000e+03,6.369100487434664594e-07,6.429843973956908786e-07
5.512000000000000000e+03,6.247367312274999948e-07,6.306983608173648072e-07
5.516000000000000000e+03,6.127881912752177590e-07,6.186391148752191348e-07
5.520000000000000000e+03,6.010604346181931227e-07,6.068026308674564653e-07
5.524000000000000000e+03,5.895495349610292208e-07,5.951849486258333260e-07
5.528000000000000000e+03,5.782516328806852723e-07,5.837821754063803143e-07
5.532000000000000000e+03,5.671629347426122673e-07,5.725904847970478682e-07
5.536000000000000000e+03,5.562797116334605374e-07,5.616061156420543622e-07
5.540000000000000000e+03,5.455982983101212964e-07,5.508253709826847472e-07
5.544000000000000000e+03,5.351150921648716550e-07,5.402446170143045782e-07
5.548000000000000000e+03,5.248265522063908086e-07,5.298602820593743876e-07
5.552000000000000000e+03,5.147291980564224063e-07,5.196688555562145308e-07
5.556000000000000000e+03,5.048196089618584251e-07,5.096668870633113923e-07
5.560000000000000000e+03,4.950944228220228387e-07,4.998509852789337122e-07
5.564000000000000000e+03,4.855503352309395108e-07,4.902178170758437807e-07
5.568000000000000000e+03,4.761840985343659903e-07,4.807641065508857082e-07
5.572000000000000000e+03,4.669925209013828799e-07,4.714866340892330294e-07
5.576000000000000000e+03,4.579724654103284476e-07,4.623822354430930954e-07
5.580000000000000000e+03,4.491208491488719666e-07,4.534478008246514656e-07
5.584000000000000000e+03,4.404346423280213286e-07,4.446802740130567186e-07
5.588000000000000000e+03,4.319108674098640787e-07,4.360766514752381044e-07
5.592000000000000000e+03,4.235465982488424493e-07,4.276339815003602160e-07
5.596000000000000000e+03,4.153389592463665153e-07,4.193493633477166318e-07
5.600000000000000000e+03,4.072851245185727182e-07,4.112199464078629490e-07
5.604000000000000000e+03,3.993823170770359071e-07,4.032429293768038642e-07
5.608000000000000000e+03,3.916278080222464300e-07,3.954155594430388495e-07
5.612000000000000000e+03,3.840189157496676235e-07,3.877351314872850012e-07
5.616000000000000000e+03,3.765530051681888359e-07,3.801989872946841466e-07
5.620000000000000000e+03,3.692274869307944117e-07,3.728045147793218938e-07
5.624000000000000000e+03,3.620398166772686971e-07,3.655491472208731223e-07
5.628000000000000000e+03,3.549874942887623656e-07,3.584303625131936024e-07
5.632000000000000000e+03,3.480680631540455218e-07,3.514456824246913551e-07
5.636000000000000000e+03,3.412791094472760058e-07,3.445926718702980224e-07
5.640000000000000000e+03,3.346182614171152929e-07,3.378689381948737529e-07
5.644000000000000000e+03,3.280831886870220517e-07,3.312721304678744493e-07
5.648000000000000000e+03,3.216716015665631118e-07,3.247999387891198589e-07
5.652000000000000000e+03,3.153812503735751899e-07,3.184500936054943713e-07
5.656000000000000000e+03,3.092099247670209872e-07,3.122203650384236113e-07
5.660000000000000000e+03,3.031554530903784081e-07,3.061085622219646705e-07
5.664000000000000000e+03,2.972157017254100605e-07,3.001125326513537567e-07
5.668000000000000000e+03,2.913885744561571325e-07,2.942301615418592682e-07
5.672000000000000000e+03,2.856720118430071375e-07,2.884593711977817414e-07
5.676000000000000000e+03,2.800639906066858686e-07,2.827981203914567802e-07
5.680000000000000000e+03,2.745625230220261241e-07,2.772444037521073912e-07
5.684000000000000000e+03,2.691656563213670919e-07,2.717962511644026807e-07
5.688000000000000000e+03,2.638714721074424095e-07,2.664517271765749482e-07
5.692000000000000000e+03,2.586780857756138548e-07,2.612089304179573211e-07
5.696000000000000000e+03,2.535836459453116511e-07,2.560659930257965067e-07
5.700000000000000000e+03,2.485863339005445881e-07,2.510210800812047647e-07
5.704000000000000000e+03,2.436843630393430063e-07,2.460723890541158395e-07
5.708000000000000000e+03,2.388759783320016582e-07,2.412181492571053047e-07
5.712000000000000000e+03,2.341594557879898361e-07,2.364566213079476550e-07
5.716000000000000000e+03,2.295331019313994840e-07,2.317860966007751769e-07
5.720000000000000000e+03,2.249952532848018338e-07,2.272048967857121511e-07
5.724000000000000000e+03,2.205442758613869638e-07,2.227113732568538388e-07
5.728000000000000000e+03,2.161785646652608676e-07,2.183039066484687279e-07
5.732000000000000000e+03,2.118965431997771590e-07,2.139809063392951327e-07
5.736000000000000000e+03,2.076966629837822361e-07,2.097408099648142489e-07
5.740000000000000000e+03,2.035774030756538361e-07,2.055820829373760525e-07
5.744000000000000000e+03,1.995372696050156148e-07,2.015032179740616785e-07
5.748000000000000000e+03,1.955747953120105420e-07,1.975027346321635382e-07
5.752000000000000000e+03,1.916885390940195309e-07,1.935791788521671842e-07
5.756000000000000000e+03,1.878770855597109271e-07,1.897311225081227426e-07
5.760000000000000000e+03,1.841390445903107666e-07,1.859571629652931537e-07
5.764000000000000000e+03,1.804730509079826061e-07,1.822559226449668279e-07
5.768000000000000000e+03,1.768777636512093767e-07,1.786260485963275958e-07
5.772000000000000000e+03,1.733518659570700340e-07,1.750662120752731600e-07
5.776000000000000000e+03,1.698940645503059434e-07,1.715751081300774145e-07
5.780000000000000000e+03,1.665030893390728978e-07,1.681514551937891384e-07
5.784000000000000000e+03,1.631776930172764862e-07,1.647939946832669003e-07
5.788000000000000000e+03,1.599166506733900709e-07,1.615014906047478436e-07
5.792000000000000000e+03,1.567187594056556602e-07,1.582727291658482307e-07
5.796000000000000000e+03,1.535828379435696071e-07,1.551065183938996613e-07
5.800000000000000000e+03,1.505077262755569160e-07,1.520016877605217828e-07
5.804000000000000000e+03,1.474922852827382574e-07,1.489570878123363068e-07
5.808000000000000000e+03,1.445353963786961991e-07,1.459715898077277827e-07
5.812000000000000000e+03,1.416359611551477453e-07,1.430440853595558619e-07
5.816000000000000000e+03,1.387929010334325516e-07,1.401734860837323137e-07
5.820000000000000000e+03,1.360051569217259166e-07,1.373587232535645608e-07
5.824000000000000000e+03,1.332716888778889913e-07,1.345987474597845271e-07
5.828000000000000000e+03,1.305914757778680588e-07,1.318925282761671088e-07
5.832000000000000000e+03,1.279635149895568591e-07,1.292390539306589654e-07
5.836000000000000000e+03,1.253868220520375213e-07,1.266373309819254094e-07
5.840000000000000000e+03,1.228604303601162439e-07,1.240863840012363837e-07
5.844000000000000000e+03,1.203833908540709294e-07,1.215852552596044132e-07
5.848000000000000000e+03,1.179547717145302230e-07,1.191330044200961943e-07
5.852000000000000000e+03,1.155736580624033822e-07,1.167287082352343890e-07
5.856000000000000000e+03,1.132391516637821511e-07,1.143714602494117232e-07
5.860000000000000000e+03,1.109503706397372933e-07,1.120603705062386950e-07
5.864000000000000000e+03,1.087064491809325588e-07,1.097945652607474413e-07
5.868000000000000000e+03,1.065065372669810958e-07,1.075731866963760868e-07
5.872000000000000000e+03,1.043498003904696094e-07,1.053953926466579243e-07
5.876000000000000000e+03,1.022354192855772242e-07,1.032603563215428857e-07
5.880000000000000000e+03,1.001625896612165499e-07,1.011672660382768968e-07
5.884000000000000000e+03,9.813052193862590529e-08,9.911532495676885334e-08
5.888000000000000000e+03,9.613844099334266047e-08,9.710375081937356305e-08
5.892000000000000000e+03,9.418558590148849412e-08,9.513177569502159439e-08
5.896000000000000000e+03,9.227120969029828499e-08,9.319864572762709214e-08
5.900000000000000000e+03,9.039457909282622613e-08,9.130362088870621998e-08
5.904000000000000000e+03,8.855497430676219285e-08,8.944597473413952653e-08
5.908000000000000000e+03,8.675168875729391063e-08,8.762499416501280146e-08
5.912000000000000000e+03,8.498402886395060149e-08,8.583997919247125322e-08
5.916000000000000000e+03,8.325131381136459432e-08,8.409024270652419536e-08
5.920000000000000000e+03,8.155287532388925143e-08,8.237511024873664806e-08
5.924000000000000000e+03,7.988805744401125838e-08,8.069391978874649767e-08
5.928000000000000000e+03,7.825621631449725730e-08,7.904602150454671780e-08
5.932000000000000000e+03,7.665671996421520010e-08,7.743077756647108311e-08
5.936000000000000000e+03,7.508894809757160609e-08,7.584756192482702167e-08
5.940000000000000000e+03,7.355229188750732400e-08,7.429576010111403724e-08
5.944000000000000000e+03,7.204615377199435921e-08,7.277476898277366330e-08
5.948000000000000000e+03,7.056994725397833824e-08,7.128399662141193461e-08
5.952000000000000000e+03,6.912309670471101099e-08,6.982286203444012633e-08
5.956000000000000000e+03,6.770503717041835540e-08,6.839079501007830664e-08
5.960000000000000000e+03,6.631521418225105393e-08,6.698723591566845879e-08
5.964000000000000000e+03,6.495308356946429635e-08,6.561163550924298906e-08
5.968000000000000000e+03,6.361811127577498845e-08,6.426345475429699119e-08
5.972000000000000000e+03,6.230977317884530642e-08,6.294216463771269103e-08
5.976000000000000000e+03,6.102755491284209250e-08,6.164724599078475970e-08
5.980000000000000000e+03,5.977095169402239501e-08,6.037818931329679818e-08
5.984000000000000000e+03,5.853946814929639533e-08,5.913449460060006410e-08
5.988000000000000000e+03,5.733261814771946750e-08,5.791567117364475018e-08
5.992000000000000000e+03,5.614992463486582394e-08,5.672123751191779667e-08
5.996000000000000000e+03,5.499091947003741885e-08,5.555072108923818273e-08
6.000000000000000000e+03,5.385514326626163465e-08,5.440365821236491637e-08
6.004000000000000000e+03,5.274214523303275964e-08,5.327959386237142082e-08
6.008000000000000000e+03,5.165148302175266853e-08,5.217808153874107374e-08
6.012000000000000000e+03,5.058272257382648800e-08,5.109868310614031693e-08
6.016000000000000000e+03,4.953543797137035307e-08,5.004096864382513841e-08
6.020000000000000000e+03,4.850921129048835998e-08,4.900451629763840340e-08
6.024000000000000000e+03,4.750363245707695286e-08,4.798891213455556328e-08
6.028000000000000000e+03,4.651829910511537864e-08,4.699374999973699976e-08
6.032000000000000000e+03,4.555281643740155907e-08,4.601863137604634001e-08
6.036000000000000000e+03,4.460679708869328493e-08,4.506316524599418447e-08
6.040000000000000000e+03,4.367986099121535851e-08,4.412696795606746331e-08
6.044000000000000000e+03,4.277163524249387971e-08,4.320966308340534535e-08
6.048000000000000000e+03,4.188175397547940046e-08,4.231088130478335821e-08
6.052000000000000000e+03,4.100985823092132064e-08,4.143026026786741770e-08
6.056000000000000000e+03,4.015559583195652079e-08,4.056744446470067581e-08
6.060000000000000000e+03,3.931862126087570330e-08,3.972208510738664571e-08
6.064000000000000000e+03,3.849859553803157545e-08,3.889384000593158580e-08
6.068000000000000000e+03,3.769518610285345794e-08,3.808237344821175851e-08
6.072000000000000000e+03,3.690806669693360352e-08,3.728735608202892315e-08
6.076000000000000000e+03,3.613691724915082848e-08,3.650846479922125347e-08
6.080000000000000000e+03,3.538142376279788654e-08,3.574538262179425004e-08
6.084000000000000000e+03,3.464127820467918699e-08,3.499779859003875236e-08
6.088000000000000000e+03,3.391617839614637204e-08,3.426540765260339334e-08
6.092000000000000000e+03,3.320582790603938735e-08,3.354791055848829664e-08
6.096000000000000000e+03,3.250993594550154686e-08,3.284501375092904051e-08
6.100000000000000000e+03,3.182821726463721186e-08,3.215642926313835011e-08
6.104000000000000000e+03,3.116039205098157801e-08,3.148187461587573339e-08
6.108000000000000000e+03,3.050618582975226223e-08,3.082107271681373984e-08
6.112000000000000000e+03,2.986532936585294425e-08,3.017375176167121620e-08
6.116000000000000000e+03,2.923755856759987976e-08,2.953964513708401846e-08
6.120000000000000000e+03,2.862261439214232725e-08,2.891849132518425892e-08
6.124000000000000000e+03,2.802024275254873130e-08,2.831003380985921625e-08
6.128000000000000000e+03,2.743019442653056468e-08,2.771402098466199948e-08
6.132000000000000000e+03,2.685222496677651909e-08,2.713020606234625868e-08
6.136000000000000000e+03,2.628609461286985993e-08,2.655834698599767858e-08
6.140000000000000000e+03,2.573156820476250534e-08,2.599820634173521270e-08
6.144000000000000000e+03,2.518841509777948850e-08,2.544955127295615092e-08
6.148000000000000000e+03,2.465640907912819723e-08,2.491215339609858040e-08
6.152000000000000000e+03,2.413532828588684406e-08,2.438578871789579573e-08
6.156000000000000000e+03,2.362495512444742098e-08,2.387023755409781648e-08
6.160000000000000000e+03,2.312507619138838618e-08,2.336528444963455157e-08
6.164000000000000000e+03,2.263548219575305824e-08,2.287071810019724412e-08
6.168000000000000000e+03,2.215596788270985198e-08,2.238633127521312346e-08
6.172000000000000000e+03,2.168633195857103593e-08,2.191192074219068543e-08
6.176000000000000000e+03,2.122637701714685061e-08,2.144728719241143412e-08
6.180000000000000000e+03,2.077590946741250458e-08,2.099223516794627067e-08
6.184000000000000000e+03,2.033473946246561210e-08,2.054657298997299751e-08
6.188000000000000000e+03,1.990268082975218822e-08,2.011011268837362968e-08
6.192000000000000000e+03,1.947955100253960880e-08,1.968266993258937158e-08
6.196000000000000000e+03,1.906517095261531321e-08,1.926406396371180841e-08
6.200000000000000000e+03,1.865936512419036508e-08,1.885411752778961312e-08
6.204000000000000000e+03,1.826196136898720479e-08,1.845265681032951020e-08
6.208000000000000000e+03,1.787279088249154292e-08,1.805951137197148854e-08
6.212000000000000000e+03,1.749168814134831060e-08,1.767451408531810999e-08
6.216000000000000000e+03,1.711849084188224464e-08,1.729750107289821328e-08
6.220000000000000000e+03,1.675303983972372828e-08,1.692831164624524061e-08
6.224000000000000000e+03,1.639517909052097812e-08,1.656678824607165794e-08
6.228000000000000000e+03,1.604475559171997559e-08,1.621277638352025190e-08
6.232000000000000000e+03,1.570161932539370033e-08,1.586612458247401278e-08
6.236000000000000000e+03,1.536562320210274514e-08,1.552668432290605817e-08
6.240000000000000000e+03,1.503662300576945227e-08,1.519430998525236543e-08
6.244000000000000000e+03,1.471447733954818690e-08,1.486885879578905543e-08
6.248000000000000000e+03,1.439904757267454081e-08,1.455019077299723901e-08
6.252000000000000000e+03,1.409019778827654384e-08,1.423816867489825043e-08
6.256000000000000000e+03,1.378779473213135098e-08,1.393265794734275250e-08
6.260000000000000000e+03,1.349170776235093610e-08,1.363352667323681897e-08
6.264000000000000000e+03,1.320180879998082922e-08,1.334064552268921974e-08
6.268000000000000000e+03,1.291797228049599407e-08,1.305388770406362855e-08
6.272000000000000000e+03,1.264007510617832629e-08,1.277312891592026154e-08
6.276000000000000000e+03,1.236799659936050093e-08,1.249824729983137913e-08
6.280000000000000000e+03,1.210161845652102516e-08,1.222912339405564138e-08
6.284000000000000000e+03,1.184082470321581881e-08,1.196564008805619074e-08
6.288000000000000000e+03,1.158550164983165165e-08,1.170768257784795538e-08
6.292000000000000000e+03,1.133553784814720028e-08,1.145513832215964922e-08
6.296000000000000000e+03,1.109082404868758946e-08,1.120789699939622475e-08
6.300000000000000000e+03,1.085125315885860754e-08,1.096585046538804246e-08
6.304000000000000000e+03,1.061672020184695056e-08,1.072889271191258223e-08
6.308000000000000000e+03,1.038712227627310159e-08,1.049691982597572005e-08
6.312000000000000000e+03,1.016235851658370444e-08,1.026982994983885516e-08
6.316000000000000000e+03,9.942330054170440283e-09,1.004752324177911125e-08
6.320000000000000000e+03,9.726939979202678364e-09,9.829901837569556901e-09
6.324000000000000000e+03,9.516093303161400531e-09,9.616869812666946808e-09
6.328000000000000000e+03,9.309696922062038170e-09,9.408333145094508039e-09
6.332000000000000000e+03,9.107659580354172838e-09,9.204199679007671477e-09
6.336000000000000000e+03,8.909891835486093241e-09,9.004379088930398559e-09
6.340000000000000000e+03,8.716306023122606518e-09,8.808782844650797445e-09
6.344000000000000000e+03,8.526816223004513383e-09,8.617324176764017936e-09
6.348000000000000000e+03,8.341338225438444516e-09,8.429918042851054727e-09
6.352000000000000000e+03,8.159789498405955804e-09,8.246481094282485608e-09
6.356000000000000000e+03,7.982089155280862713e-09,8.066931643635842028e-09
6.360000000000000000e+03,7.808157923144144827e-09,7.891189632715790834e-09
6.364000000000000000e+03,7.637918111685766465e-09,7.719176601166645161e-09
6.368000000000000000e+03,7.471293582683032259e-09,7.550815655666442843e-09
6.372000000000000000e+03,7.308209720045271935e-09,7.386031439692516478e-09
6.376000000000000000e+03,7.148593400414755256e-09,7.224750103848250929e-09
6.380000000000000000e+03,6.992372964313992020e-09,7.066899276741084748e-09
6.384000000000000000e+03,6.839478187829672919e-09,6.912408036402086598e-09
6.388000000000000000e+03,6.689840254823698993e-09,6.761206882237252469e-09
6.392000000000000000e+03,6.543391729661919431e-09,6.613227707501245212e-09
6.396000000000000000e+03,6.400066530451331514e-09,6.468403772284100194e-09
6.400000000000000000e+03,6.259799902776658583e-09,6.326669677001918046e-09
6.404000000000000000e+03,6.122528393927413032e-09,6.187961336382347899e-09
6.408000000000000000e+03,5.988189827606635663e-09,6.052215953936182335e-09
6.412000000000000000e+03,5.856723279112712047e-09,5.919371996906281042e-09
6.416000000000000000e+03,5.728069050985779010e-09,5.789369171685237044e-09
6.420000000000000000e+03,5.602168649110410559e-09,5.662148399693545136e-09
6.424000000000000000e+03,5.478964759266347021e-09,5.537651793709782327e-09
6.428000000000000000e+03,5.358401224119289223e-09,5.415822634644913977e-09
6.432000000000000000e+03,5.240423020643767989e-09,5.296605348752518310e-09
6.436000000000000000e+03,5.124976237970384587e-09,5.179945485267291972e-09
6.440000000000000000e+03,5.012008055649721900e-09,5.065789694464027210e-09
6.444000000000000000e+03,4.901466722325444481e-09,4.954085706129412553e-09
6.448000000000000000e+03,4.793301534809213164e-09,4.844782308439392714e-09
6.452000000000000000e+03,4.687462817550118513e-09,4.737829327234594260e-09
6.456000000000000000e+03,4.583901902491546635e-09,4.633177605686738064e-09
6.460000000000000000e+03,4.482571109308435589e-09,4.530778984348865207e-09
6.464000000000000000e+03,4.383423726018062563e-09,4.430586281582571950e-09
6.468000000000000000e+03,4.286413989957554961e-09,4.332553274355265761e-09
6.472000000000000000e+03,4.191497069121523672e-09,4.236634679400849758e-09
6.476000000000000000e+03,4.098629043853233325e-09,4.142786134737183388e-09
6.480000000000000000e+03,4.007766888882911305e-09,4.050964181533853260e-09
6.484000000000000000e+03,3.918868455706883298e-09,3.961126246323907194e-09
6.488000000000000000e+03,3.831892455301320769e-09,3.873230623553231812e-09
6.492000000000000000e+03,3.746798441164513144e-09,3.787236458461526977e-09
6.496000000000000000e+03,3.663546792681662677e-09,3.703103730288710883e-09
6.500000000000000000e+03,3.582098698806338946e-09,3.620793235800924144e-09
6.504000000000000000e+03,3.502416142052787407e-09,3.540266573130218570e-09
6.508000000000000000e+03,3.424461882793416723e-09,3.461486125922285095e-09
6.512000000000000000e+03,3.348199443855888017e-09,3.384415047786495966e-09
6.516000000000000000e+03,3.273593095414309021e-09,3.309017247042762067e-09
6.520000000000000000e+03,3.200607840169151474e-09,3.235257371759813438e-09
6.524000000000000000e+03,3.129209398810589146e-09,3.163100795079484500e-09
6.528000000000000000e+03,3.059364195760059294e-09,3.092513600821812225e-09
6.532000000000000000e+03,2.991039345184930620e-09,3.023462569365745092e-09
6.536000000000000000e+03,2.924202637281257988e-09,2.955915163800436048e-09
6.540000000000000000e+03,2.858822524819685625e-09,2.889839516342118774e-09
6.544000000000000000e+03,2.794868109949658971e-09,2.825204415011678597e-09
6.548000000000000000e+03,2.732309131257171118e-09,2.761979290568114625e-09
6.552000000000000000e+03,2.671115951071377695e-09,2.700134203693162039e-09
6.556000000000000000e+03,2.611259543015473228e-09,2.639639832422491548e-09
