x, screening_profile, B_max, B_min
5.376000000000000000e+03,6.281535775623026119e-01,1.268581706856966989e-30,1.679910215971578423e-84
5.380000000000000000e+03,6.297013097309800411e-01,1.201118329597005855e-30,1.450325889284404934e-84
5.384000000000000000e+03,6.312515495520724107e-01,1.137242665486854788e-30,1.252117622198046862e-84
5.388000000000000000e+03,6.328042990220246189e-01,1.076763919369689281e-30,1.080997416789195966e-84
5.392000000000000000e+03,6.343595601372817860e-01,1.019501442605501956e-30,9.332632928315140945e-85
5.396000000000000000e+03,6.359173348942886994e-01,9.652841934777525887e-31,8.057191998975599648e-85
5.400000000000000000e+03,6.374776252894904793e-01,9.139502262955929915e-31,6.956058746443655563e-85
5.404000000000000000e+03,6.390404333193322461e-01,8.653462076658539758e-31,6.005411474633915222e-85
5.408000000000000000e+03,6.406057609802587871e-01,8.193269584896277680e-31,5.184684071005470632e-85
5.412000000000000000e+03,6.421736102687153336e-01,7.757550203156141822e-31,4.476121083406111867e-85
5.416000000000000000e+03,6.437439831811466728e-01,7.345002447548612288e-31,3.864393602178850498e-85
5.420000000000000000e+03,6.453168817139979252e-01,6.954394047304427559e-31,3.336267637603216039e-85
5.424000000000000000e+03,6.468923078637139890e-01,6.584558264010459357e-31,2.880317818413414114e-85
5.428000000000000000e+03,6.484702636267398734e-01,6.234390406588146888e-31,2.486680217606836354e-85
5.432000000000000000e+03,6.500507509995206989e-01,5.902844531606550201e-31,2.146838958224113895e-85
5.436000000000000000e+03,6.516337719785013638e-01,5.588930319072762891e-31,1.853441982574068153e-85
5.440000000000000000e+03,6.532193285601268773e-01,5.291710114369110297e-31,1.600141999290790832e-85
5.444000000000000000e+03,6.548074227408422487e-01,5.010296127499774364e-31,1.381459167304691734e-85
5.448000000000000000e+03,6.563980565170924875e-01,4.743847781282343131e-31,1.192662546059015817e-85
5.452000000000000000e+03,6.579912318853224917e-01,4.491569200562933782e-31,1.029667747290197491e-85
5.456000000000000000e+03,6.595869508419776039e-01,4.252706834954944589e-31,8.889485741905810446e-86
5.460000000000000000e+03,6.611852153835022783e-01,4.026547208001564393e-31,7.674607363735864190e-86
5.464000000000000000e+03,6.627860275063419682e-01,3.812414786037552486e-31,6.625759903055947788e-86
5.468000000000000000e+03,6.643893892069414608e-01,3.609669960385652580e-31,5.720252804121973184e-86
5.472000000000000000e+03,6.659953024817458767e-01,3.417707136859800489e-31,4.938496507845613117e-86
5.476000000000000000e+03,6.676037693272000029e-01,3.235952926869375387e-31,4.263578655200162342e-86
5.480000000000000000e+03,6.692147917397490708e-01,3.063864434720296873e-31,3.680898208634754862e-86
5.484000000000000000e+03,6.708283717158378678e-01,2.900927635997981068e-31,3.177849576154904247e-86
5.488000000000000000e+03,6.724445112519115142e-01,2.746655842188136233e-31,2.743549904471148202e-86
5.492000000000000000e+03,6.740632123444150192e-01,2.600588246949074173e-31,2.368603641532698327e-86
5.496000000000000000e+03,6.756844769897935032e-01,2.462288549693883876e-31,2.044899275037334187e-86
5.500000000000000000e+03,6.773083071844918646e-01,2.331343652370330764e-31,1.765433849600289151e-86
5.504000000000000000e+03,6.789347049249547794e-01,2.207362425546437272e-31,1.524161466220673674e-86
5.508000000000000000e+03,6.805636722076278122e-01,2.089974540115632622e-31,1.315862486514529301e-86
5.512000000000000000e+03,6.821952110289554172e-01,1.978829361132322721e-31,1.136030612104097251e-86
5.516000000000000000e+03,6.838293233853830477e-01,1.873594900473145005e-31,9.807753962620444026e-87
5.520000000000000000e+03,6.854660112733553801e-01,1.773956825196025497e-31,8.467380787665141907e-87
5.524000000000000000e+03,6.871052766893176456e-01,1.679617518634846812e-31,7.310189231558252978e-87
5.528000000000000000e+03,6.887471216297146315e-01,1.590295191425136420e-31,6.311144844109975758e-87
5.532000000000000000e+03,6.903915480909915692e-01,1.505723039805784639e-31,5.448634499280493386e-87
5.536000000000000000e+03,6.920385580695931349e-01,1.425648448682177622e-31,4.703998821141976903e-87
5.540000000000000000e+03,6.936881535619646710e-01,1.349832237070694389e-31,4.061128510680450679e-87
5.544000000000000000e+03,6.953403365645510759e-01,1.278047943670467887e-31,3.506115840449389853e-87
5.548000000000000000e+03,6.969951090737971366e-01,1.210081150428744444e-31,3.026953777582082107e-87
5.552000000000000000e+03,6.986524730861481958e-01,1.145728842078953965e-31,2.613276226048496951e-87
5.556000000000000000e+03,7.003124305980488185e-01,1.084798799738744344e-31,2.256133768611895202e-87
5.560000000000000000e+03,7.019749836059445691e-01,1.027109026756561605e-31,1.947800056929881141e-87
5.564000000000000000e+03,7.036401341062799020e-01,9.724872050917315161e-32,1.681604661283182560e-87
5.568000000000000000e+03,7.053078840955000484e-01,9.207701806044766136e-32,1.451788763835694204e-87
5.572000000000000000e+03,7.069782355700500176e-01,8.718034757181495827e-32,1.253380573523896750e-87
5.576000000000000000e+03,7.086511905263749300e-01,8.254408279982495437e-32,1.082087767325385349e-87
5.580000000000000000e+03,7.103267509609196839e-01,7.815437532698076145e-32,9.342046310030399808e-88
5.584000000000000000e+03,7.120049188701290666e-01,7.399811319683754579e-32,8.065318904257536969e-88
5.588000000000000000e+03,7.136856962504484203e-01,7.006288174888187003e-32,6.963074991132463142e-88
5.592000000000000000e+03,7.153690850983224214e-01,6.633692653622405585e-32,6.011468846760533227e-88
5.596000000000000000e+03,7.170550874101961902e-01,6.280911821533345261e-32,5.189913614544607337e-88
5.600000000000000000e+03,7.187437051825148471e-01,5.946891930293861796e-32,4.480635933254538952e-88
5.604000000000000000e+03,7.204349404117232902e-01,5.630635270080984492e-32,3.868291431693389592e-88
5.608000000000000000e+03,7.221287950942666400e-01,5.331197189438975971e-32,3.339632771646122914e-88
5.612000000000000000e+03,7.238252712265895727e-01,5.047683273627072971e-32,2.883223057620211639e-88
5.616000000000000000e+03,7.255243708051374307e-01,4.779246673022693938e-32,2.489188413340229004e-88
5.620000000000000000e+03,7.272260958263551123e-01,4.525085573601306598e-32,2.149004372287942835e-88
5.624000000000000000e+03,7.289304482866875157e-01,4.284440801935865116e-32,1.855311461102106668e-88
5.628000000000000000e+03,7.306374301825796502e-01,4.056593557563112708e-32,1.601755986206770964e-88
5.632000000000000000e+03,7.323470435104766363e-01,3.840863265942988428e-32,1.382852579278115787e-88
5.636000000000000000e+03,7.340592902668233721e-01,3.636605545597727314e-32,1.193865527885269864e-88
5.640000000000000000e+03,7.357741724480649781e-01,3.443210283359367916e-32,1.030706324036958946e-88
5.644000000000000000e+03,7.374916920506462414e-01,3.260099811975359052e-32,8.898452142190025450e-89
5.648000000000000000e+03,7.392118510710125046e-01,3.086727184629708469e-32,7.682348374143591856e-89
5.652000000000000000e+03,7.409346515056082216e-01,2.922574541225097208e-32,6.632442991055012580e-89
5.656000000000000000e+03,7.426600953508789571e-01,2.767151561546810278e-32,5.726022550298438352e-89
5.660000000000000000e+03,7.443881846032693872e-01,2.619994000687216979e-32,4.943477733731695638e-89
5.664000000000000000e+03,7.461189212592246323e-01,2.480662302356831096e-32,4.267879123638460303e-89
5.668000000000000000e+03,7.478523073151897016e-01,2.348740285939695178e-32,3.684610955097625320e-89
5.672000000000000000e+03,7.495883447676093825e-01,2.223833903371209479e-32,3.181054921455061330e-89
5.676000000000000000e+03,7.513270356129290173e-01,2.105570062125721671e-32,2.746317192406291985e-89
5.680000000000000000e+03,7.530683818475931712e-01,1.993595510797495896e-32,2.370992739055462144e-89
5.684000000000000000e+03,7.548123854680472977e-01,1.887575783946854426e-32,2.046961867404738489e-89
5.688000000000000000e+03,7.565590484707361840e-01,1.787194203059401310e-32,1.767214558522138724e-89
5.692000000000000000e+03,7.583083728521048394e-01,1.692150930634665802e-32,1.525698815196834059e-89
5.696000000000000000e+03,7.600603606085980513e-01,1.602162074578189948e-32,1.317189734244671069e-89
5.700000000000000000e+03,7.618150137366611618e-01,1.516958840222324768e-32,1.137176471999627160e-89
5.704000000000000000e+03,7.635723342327390695e-01,1.436286727442685533e-32,9.817646576262411135e-90
5.708000000000000000e+03,7.653323240932766724e-01,1.359904770471986234e-32,8.475921430814291404e-90
5.712000000000000000e+03,7.670949853147192021e-01,1.287584818140890544e-32,7.317562670776961278e-90
5.716000000000000000e+03,7.688603198935112237e-01,1.219110852395573787e-32,6.317510594904622925e-90
5.720000000000000000e+03,7.706283298260981907e-01,1.154278343056741939e-32,5.454130277027681132e-90
5.724000000000000000e+03,7.723990171089248902e-01,1.092893636892569082e-32,4.708743520395839081e-90
5.728000000000000000e+03,7.741723837384362206e-01,1.034773379180996887e-32,4.065224777313821382e-90
5.732000000000000000e+03,7.759484317110773022e-01,9.797439660332780473e-33,3.509652292273705275e-90
5.736000000000000000e+03,7.777271630232932553e-01,9.276410258431254001e-33,3.030006921487183225e-90
5.740000000000000000e+03,7.795085796715289783e-01,8.783089283124708621e-33,2.615912113137613532e-90
5.744000000000000000e+03,7.812926836522293694e-01,8.316003195872525920e-33,2.258409423138089477e-90
5.748000000000000000e+03,7.830794769618393270e-01,7.873756821148796900e-33,1.949764709947120464e-90
5.752000000000000000e+03,7.848689615968043043e-01,7.455029179084208641e-33,1.683300815701003515e-90
5.756000000000000000e+03,7.866611395535688667e-01,7.058569539729434283e-33,1.453253113918771864e-90
5.760000000000000000e+03,7.884560128285781344e-01,6.683193687152797699e-33,1.254644798728477073e-90
5.764000000000000000e+03,7.902535834182773389e-01,6.327780382214821293e-33,1.083179217646187074e-90
5.768000000000000000e+03,7.920538533191110453e-01,5.991268013451978727e-33,9.351469186575090549e-91
5.772000000000000000e+03,7.938568245275245960e-01,5.672651426067493409e-33,8.073454006761218684e-91
5.776000000000000000e+03,7.956624990399628894e-01,5.370978919556884083e-33,6.970098312772452547e-91
5.780000000000000000e+03,7.974708788528709347e-01,5.085349404999876194e-33,6.017532328669680784e-91
5.784000000000000000e+03,7.992819659626938522e-01,4.814909713528749421e-33,5.195148432875036438e-91
5.788000000000000000e+03,8.010957623658763183e-01,4.558852047932008272e-33,4.485155337016672550e-91
5.792000000000000000e+03,8.029122700588633421e-01,4.316411569782609703e-33,3.872193192762543082e-91
5.796000000000000000e+03,8.047314910381002662e-01,4.086864114882716165e-33,3.343001299939334016e-91
5.800000000000000000e+03,8.065534273000319887e-01,3.869524030202079210e-33,2.886131227203314092e-91
5.804000000000000000e+03,8.083780808411031860e-01,3.663742125847763959e-33,2.491699138971029384e-91
5.808000000000000000e+03,8.102054536577594224e-01,3.468903735948759413e-33,2.151171970501597203e-91
5.812000000000000000e+03,8.120355477464450411e-01,3.284426882663039781e-33,1.857182825283919157e-91
5.816000000000000000e+03,8.138683651036056066e-01,3.109760537822790795e-33,1.603371601074419258e-91
5.820000000000000000e+03,8.157039077256857951e-01,2.944382977026080868e-33,1.384247396719738356e-91
5.824000000000000000e+03,8.175421776091308379e-01,2.787800221257740727e-33,1.195069723101882144e-91
5.828000000000000000e+03,8.193831767503854113e-01,2.639544561385356835e-33,1.031745948346520575e-91
5.832000000000000000e+03,8.212269071458947467e-01,2.499173161122573760e-33,8.907427586454809001e-92
5.836000000000000000e+03,8.230733707921039644e-01,2.366266734287400208e-33,7.690097192539310776e-92
5.840000000000000000e+03,8.249225696854576295e-01,2.240428292403761256e-33,6.639132819966002566e-92
5.844000000000000000e+03,8.267745058224011956e-01,2.121281958905980760e-33,5.731798116142522027e-92
5.848000000000000000e+03,8.286291811993794498e-01,2.008471846404051824e-33,4.948463983942890988e-92
5.852000000000000000e+03,8.304865978128372905e-01,1.901660993655976198e-33,4.272183929754160582e-92
5.856000000000000000e+03,8.323467576592198380e-01,1.800530359072370817e-33,3.688327446430669174e-92
5.860000000000000000e+03,8.342096627349721016e-01,1.704777867746370871e-33,3.184263499834053551e-92
5.864000000000000000e+03,8.360753150365392017e-01,1.614117509162804178e-33,2.749087271572868643e-92
5.868000000000000000e+03,8.379437165603659254e-01,1.528278482891188469e-33,2.373384246346949313e-92
5.872000000000000000e+03,8.398148693028971712e-01,1.447004389711141682e-33,2.049026540210630415e-92
5.876000000000000000e+03,8.416887752605782813e-01,1.370052465753646050e-33,1.768997063560096562e-92
5.880000000000000000e+03,8.435654364298541541e-01,1.297192857370909738e-33,1.527237714823626353e-92
5.884000000000000000e+03,8.454448548071695768e-01,1.228207934568765153e-33,1.318518320706294910e-92
5.888000000000000000e+03,8.473270323889697808e-01,1.162891640950750959e-33,1.138323487669349595e-92
5.892000000000000000e+03,8.492119711716995534e-01,1.101048878232447517e-33,9.827549168111648872e-93
5.896000000000000000e+03,8.510996731518040148e-01,1.042494923487263181e-33,8.484470688503084020e-93
5.900000000000000000e+03,8.529901403257282855e-01,9.870548773832833624e-34,7.324943547232341087e-93
5.904000000000000000e+03,8.548833746899171526e-01,9.345631417628845455e-34,6.323882766528303631e-93
5.908000000000000000e+03,8.567793782408156256e-01,8.848629250048883290e-34,5.459631598103607072e-93
5.912000000000000000e+03,8.586781529748690467e-01,8.378057736914939046e-34,4.713493005401674464e-93
5.916000000000000000e+03,8.605797008885218702e-01,7.932511291813076748e-34,4.069325175656090771e-93
5.920000000000000000e+03,8.624840239782195495e-01,7.510659077638885322e-34,3.513192311148204701e-93
5.924000000000000000e+03,8.643911242404067607e-01,7.111241031416842225e-34,3.033063144952835671e-93
5.928000000000000000e+03,8.663010036715287354e-01,6.733064100521524555e-34,2.618550658920392311e-93
5.932000000000000000e+03,8.682136642680304828e-01,6.374998679056075415e-34,2.260687373008531209e-93
5.936000000000000000e+03,8.701291080263566791e-01,6.035975233745266363e-34,1.951731344616099208e-93
5.940000000000000000e+03,8.720473369429526667e-01,5.714981109263574382e-34,1.684998680948840267e-93
5.944000000000000000e+03,8.739683530142632328e-01,5.411057503457260261e-34,1.454718941021977453e-93
5.948000000000000000e+03,8.758921582367336089e-01,5.123296603423776188e-34,1.255910299096759736e-93
5.952000000000000000e+03,8.778187546068085823e-01,4.850838873895350971e-34,1.084271768860840045e-93
5.956000000000000000e+03,8.797481441209332731e-01,4.592870489826744034e-34,9.360901567525664231e-94
5.960000000000000000e+03,8.816803287755525798e-01,4.348620905518068812e-34,8.081597314755022169e-94
5.964000000000000000e+03,8.836153105671114005e-01,4.117360553012709097e-34,6.977128718502202343e-94
5.968000000000000000e+03,8.855530914920550778e-01,3.898398662894134347e-34,6.023601926523660399e-94
5.972000000000000000e+03,8.874936735468283988e-01,3.691081200973481502e-34,5.200388531316893132e-94
5.976000000000000000e+03,8.894370587278762619e-01,3.494788914704084950e-34,4.489679299285954772e-94
5.980000000000000000e+03,8.913832490316438983e-01,3.308935483488514538e-34,3.876098889352102722e-94
5.984000000000000000e+03,8.933322464545759845e-01,3.132965767352064714e-34,3.346373225906277800e-94
5.988000000000000000e+03,8.952840529931178626e-01,2.966354148752316626e-34,2.889042330118287503e-94
5.992000000000000000e+03,8.972386706437143200e-01,2.808602962571533769e-34,2.494212397051096163e-94
5.996000000000000000e+03,8.991961014028106991e-01,2.659241009602098304e-34,2.153341755068247885e-94
6.000000000000000000e+03,9.011563472668515651e-01,2.517822149085438591e-34,1.859056077021526838e-94
6.004000000000000000e+03,9.031194102322819273e-01,2.383923966099553608e-34,1.604988845535682649e-94
6.008000000000000000e+03,9.050852922955470170e-01,2.257146509815320435e-34,1.385643621047228387e-94
6.012000000000000000e+03,9.070539954530918436e-01,2.137111098852324584e-34,1.196275132932809163e-94
6.016000000000000000e+03,9.090255217013611944e-01,2.023459190166385321e-34,1.032786621275538691e-94
6.020000000000000000e+03,9.109998730368003006e-01,1.915851308089494779e-34,8.916412083821884768e-95
6.024000000000000000e+03,9.129770514558540606e-01,1.813966030323750313e-34,7.697853826798784460e-95
6.028000000000000000e+03,9.149570589549672617e-01,1.717499027860279047e-34,6.645829396588532139e-95
6.032000000000000000e+03,9.169398975305852462e-01,1.626162155955308432e-34,5.737579507524407063e-95
6.036000000000000000e+03,9.189255691791526903e-01,1.539682593448514154e-34,4.953455263546714926e-95
6.040000000000000000e+03,9.209140758971149365e-01,1.457802027852315958e-34,4.276493077922593951e-95
6.044000000000000000e+03,9.229054196809168831e-01,1.380275883778392276e-34,3.692047686411367864e-95
6.048000000000000000e+03,9.248996025270030952e-01,1.306872592396475055e-34,3.187475314553023932e-95
6.052000000000000000e+03,9.268966264318192483e-01,1.237372899743639243e-34,2.751860144786103294e-95
6.056000000000000000e+03,9.288964933918099076e-01,1.171569211817615392e-34,2.375778165837846412e-95
6.060000000000000000e+03,9.308992054034203045e-01,1.109264974498245966e-34,2.051093295553565201e-95
6.064000000000000000e+03,9.329047644630952263e-01,1.050274086444809600e-34,1.770781366525869988e-95
6.068000000000000000e+03,9.349131725672800153e-01,9.944203432154866577e-35,1.528778166665030967e-95
6.072000000000000000e+03,9.369244317124192367e-01,9.415369109487880152e-35,1.319848247249753756e-95
6.076000000000000000e+03,9.389385438949580109e-01,8.914658280345406610e-35,1.139471660279103594e-95
6.080000000000000000e+03,9.409555111113413473e-01,8.440575332861764691e-35,9.837461748232983126e-96
6.084000000000000000e+03,9.429753353580144770e-01,7.991704192048188935e-35,8.493028569420106793e-96
6.088000000000000000e+03,9.449980186314220765e-01,7.566704090009759367e-35,7.332331868425562404e-96
6.092000000000000000e+03,9.470235629280093770e-01,7.164305561101674639e-35,6.330261365457760921e-96
6.096000000000000000e+03,9.490519702442212768e-01,6.783306650064359864e-35,5.465138468099716712e-96
6.100000000000000000e+03,9.510832425765027853e-01,6.422569321810505997e-35,4.718247280986373443e-96
6.104000000000000000e+03,9.531173819212989118e-01,6.081016062139768007e-35,4.073429709874484127e-96
6.108000000000000000e+03,9.551543902750546655e-01,5.757626659228900918e-35,3.516735900671001681e-96
6.112000000000000000e+03,9.571942696342148338e-01,5.451435156281852071e-35,3.036122451085331852e-96
6.116000000000000000e+03,9.592370219952248700e-01,5.161526966238934566e-35,2.621191866078382614e-96
6.120000000000000000e+03,9.612826493545292283e-01,4.887036139925773851e-35,2.262967620538296820e-96
6.124000000000000000e+03,9.633311537085733622e-01,4.627142779483257099e-35,1.953699962935725467e-96
6.128000000000000000e+03,9.653825370538021700e-01,4.381070589350958627e-35,1.686698258752372979e-96
6.132000000000000000e+03,9.674368013866605498e-01,4.148084557490021282e-35,1.456186246635028049e-96
6.136000000000000000e+03,9.694939487035934000e-01,3.927488759918962018e-35,1.257177075914870151e-96
6.140000000000000000e+03,9.715539810010458410e-01,3.718624282004326579e-35,1.085365422079824927e-96
6.144000000000000000e+03,9.736169002754628821e-01,3.520867250298003923e-35,9.370343462469025013e-97
6.148000000000000000e+03,9.756827085232896435e-01,3.333626969041183249e-35,8.089748836514975614e-97
6.152000000000000000e+03,9.777514077409708015e-01,3.156344155769649705e-35,6.984166215466696580e-97
6.156000000000000000e+03,9.798229999249516986e-01,2.988489270749599551e-35,6.029677646491677487e-97
6.160000000000000000e+03,9.818974870716770109e-01,2.829560935254761772e-35,5.205633915196122549e-97
6.164000000000000000e+03,9.839748711775921919e-01,2.679084433959357296e-35,4.494207824660080844e-97
6.168000000000000000e+03,9.860551542391418067e-01,2.536610296974253920e-35,3.880008525431420272e-97
6.172000000000000000e+03,9.881383382527709758e-01,2.401712957290661090e-35,3.349748552974215926e-97
6.176000000000000000e+03,9.902244252149247083e-01,2.273989479621006455e-35,2.891956369323926744e-97
6.180000000000000000e+03,9.923134171220480138e-01,2.153058356840602920e-35,2.496728190134646785e-97
6.184000000000000000e+03,9.944053159705861233e-01,2.038558370434395226e-35,2.155513728193041568e-97
6.188000000000000000e+03,9.965001237569834913e-01,1.930147511545529079e-35,1.860931218218870781e-97
6.192000000000000000e+03,9.985978424776855711e-01,1.827501959402559394e-35,1.606607721234345431e-97
6.196000000000000000e+03,1.000698474129137150e+00,1.730315114074333777e-35,1.387041253679564838e-97
6.200000000000000000e+03,1.002802020707783459e+00,1.638296680662854009e-35,1.197481758603106915e-97
6.204000000000000000e+03,1.004908484210069064e+00,1.551171802199042257e-35,1.033828343881734671e-97
6.208000000000000000e+03,1.007017866632439640e+00,1.468680238651242143e-35,8.925405643423193197e-98
6.212000000000000000e+03,1.009130169971339530e+00,1.390575589594076517e-35,7.705618284805065152e-98
6.216000000000000000e+03,1.011245396223213966e+00,1.316624558216103593e-35,6.652532727728321170e-98
6.220000000000000000e+03,1.013363547384507957e+00,1.246606254467458738e-35,5.743366730320199649e-98
6.224000000000000000e+03,1.015484625451666512e+00,1.180311535266334884e-35,4.958451577616357256e-98
6.228000000000000000e+03,1.017608632421134862e+00,1.117542379793280978e-35,4.280806572523138892e-98
6.232000000000000000e+03,1.019735570289357574e+00,1.058111298007621262e-35,3.695771678820593435e-98
6.236000000000000000e+03,1.021865441052779655e+00,1.001840770618893913e-35,3.190690368876404137e-98
6.240000000000000000e+03,1.023998246707846560e+00,9.485627188407829712e-36,2.754635814864374594e-98
6.244000000000000000e+03,1.026133989251002854e+00,8.981180023436173390e-36,2.378174499961087667e-98
6.248000000000000000e+03,1.028272670678693768e+00,8.503559439057707677e-36,2.053162135533982479e-98
6.252000000000000000e+03,1.030414292987364311e+00,8.051338793443051364e-36,1.772567469232992671e-98
6.256000000000000000e+03,1.032558858173459493e+00,7.623167313802450989e-36,1.530320172286779560e-98
6.260000000000000000e+03,1.034706368233423879e+00,7.217766061658392935e-36,1.321179515226648277e-98
6.264000000000000000e+03,1.036856825163703144e+00,6.833924112685034902e-36,1.140620990995774705e-98
6.268000000000000000e+03,1.039010230960741854e+00,6.470494939705390383e-36,9.847384326701384380e-99
6.272000000000000000e+03,1.041166587620985018e+00,6.126392988040291809e-36,8.501595082263684477e-99
6.276000000000000000e+03,1.043325897140877645e+00,5.800590432981337133e-36,7.339727641865985306e-99
6.280000000000000000e+03,1.045488161516864967e+00,5.492114109701938379e-36,6.336646398175550318e-99
6.284000000000000000e+03,1.047653382745391770e+00,5.200042606435772755e-36,5.470650892613097490e-99
6.288000000000000000e+03,1.049821562822903287e+00,4.923503512241274049e-36,4.723006351982235503e-99
6.292000000000000000e+03,1.051992703745844082e+00,4.661670811129644219e-36,4.077538384140777111e-99
6.296000000000000000e+03,1.054166807510659609e+00,4.413762414774022004e-36,3.520283064443438968e-99
6.300000000000000000e+03,1.056343876113794655e+00,4.179037826429168755e-36,3.039184842994096380e-99
6.304000000000000000e+03,1.058523911551694008e+00,3.956795929084910314e-36,2.623835737296136111e-99
6.308000000000000000e+03,1.060706915820803120e+00,3.746372891245299070e-36,2.265250168044989307e-99
6.312000000000000000e+03,1.062892890917566557e+00,3.547140184079095118e-36,1.955670566906701590e-99
6.316000000000000000e+03,1.065081838838429551e+00,3.358502704018476723e-36,1.688399550839022600e-99
6.320000000000000000e+03,1.067273761579837110e+00,3.179896995198017893e-36,1.457655032249309111e-99
6.324000000000000000e+03,1.069468661138234689e+00,3.010789566425120759e-36,1.258445130470338286e-99
6.328000000000000000e+03,1.071666539510066185e+00,2.850675297653747120e-36,1.086460178414619070e-99
6.332000000000000000e+03,1.073867398691777275e+00,2.699075931202413819e-36,9.379794881001749739e-100
6.336000000000000000e+03,1.076071240679812968e+00,2.555538643209212170e-36,8.097908580326369720e-100
6.340000000000000000e+03,1.078278067470618273e+00,2.419634691057460748e-36,6.991210810818726177e-100
6.344000000000000000e+03,1.080487881060638200e+00,2.290958132731095738e-36,6.035759494748474415e-100
6.348000000000000000e+03,1.082700683446317313e+00,2.169124614275134339e-36,5.210884589844039787e-100
6.352000000000000000e+03,1.084916476624100845e+00,2.053770221739178375e-36,4.498740917741891627e-100
6.356000000000000000e+03,1.087135262590434248e+00,1.944550394174597864e-36,3.883922104974180779e-100
6.360000000000000000e+03,1.089357043341761866e+00,1.841138894438986372e-36,3.353127284573485756e-100
6.364000000000000000e+03,1.091581820874529374e+00,1.743226834733114242e-36,2.894873347782009283e-100
6.368000000000000000e+03,1.093809597185181337e+00,1.650521753960143510e-36,2.499246520778761394e-100
6.372000000000000000e+03,1.096040374270162543e+00,1.562746744150886399e-36,2.157687892083534024e-100
6.376000000000000000e+03,1.098274154125918223e+00,1.479639623346139409e-36,1.862808250781652683e-100
6.380000000000000000e+03,1.100510938748893386e+00,1.400952152465032309e-36,1.608228229815667364e-100
6.384000000000000000e+03,1.102750730135533264e+00,1.326449293820560563e-36,1.388440296037317266e-100
6.388000000000000000e+03,1.104993530282282643e+00,1.255908509067375363e-36,1.198689601339168113e-100
6.392000000000000000e+03,1.107239341185586312e+00,1.189119094484730661e-36,1.034871117223809135e-100
6.396000000000000000e+03,1.109488164841889501e+00,1.125881551609368816e-36,8.934408274398870450e-101
6.400000000000000000e+03,1.111740003247637443e+00,1.066006991338071574e-36,7.713390574450029909e-101
6.404000000000000000e+03,1.113994858399274701e+00,1.009316569720234568e-36,6.659242820198514116e-101
6.408000000000000000e+03,1.116252732293246508e+00,9.556409537549944984e-37,5.749159790411440145e-101
6.412000000000000000e+03,1.118513626925997873e+00,9.048198155974916435e-37,4.963452931229560913e-101
6.416000000000000000e+03,1.120777544293973582e+00,8.567013536631827607e-37,4.285124417940077000e-101
6.420000000000000000e+03,1.123044486393618868e+00,8.111418391999728905e-37,3.699499427443346707e-101
6.424000000000000000e+03,1.125314455221378518e+00,7.680051869737111492e-37,3.193908666071647999e-101
6.428000000000000000e+03,1.127587452773697763e+00,7.271625487846445509e-37,2.757414284628589915e-101
6.432000000000000000e+03,1.129863481047021390e+00,6.884919286008419222e-37,2.380573251152334569e-101
6.436000000000000000e+03,1.132142542037794630e+00,6.518778181587735493e-37,2.055233062254614602e-101
6.440000000000000000e+03,1.134424637742462050e+00,6.172108519427737793e-37,1.774355373496677758e-101
6.444000000000000000e+03,1.136709770157469324e+00,5.843874805126962521e-37,1.531863733256009729e-101
6.448000000000000000e+03,1.138997941279260795e+00,5.533096612041435117e-37,1.322512125990094128e-101
6.452000000000000000e+03,1.141289153104282139e+00,5.238845652772204791e-37,1.141771480987522332e-101
6.456000000000000000e+03,1.143583407628977477e+00,4.960243006392078352e-37,9.857316913601151825e-102
6.460000000000000000e+03,1.145880706849792485e+00,4.696456493128851578e-37,8.510170235739948394e-102
6.464000000000000000e+03,1.148181052763172172e+00,4.446698188662971914e-37,7.347130875070546740e-102
6.468000000000000000e+03,1.150484447365561103e+00,4.210222070615925772e-37,6.343037871171489484e-102
6.472000000000000000e+03,1.152790892653404509e+00,3.986321790198060698e-37,5.476168877246014525e-102
6.476000000000000000e+03,1.155100390623147399e+00,3.774328562360937266e-37,4.727770223225891987e-102
6.480000000000000000e+03,1.157412943271234784e+00,3.573609168151371271e-37,4.081651202630955204e-102
6.484000000000000000e+03,1.159728552594111672e+00,3.383564063301143216e-37,3.523833806070891919e-102
6.488000000000000000e+03,1.162047220588222851e+00,3.203625587401673990e-37,3.042250323791432666e-102
6.492000000000000000e+03,1.164368949250013552e+00,3.033256268315341337e-37,2.626482275260612449e-102
6.496000000000000000e+03,1.166693740575928784e+00,2.871947216758465753e-37,2.267535017848549953e-102
6.500000000000000000e+03,1.169021596562413556e+00,2.719216606260416991e-37,1.957643158531971479e-102
6.504000000000000000e+03,1.171352519205912435e+00,2.574608233959153692e-37,1.690102558937809077e-102
6.508000000000000000e+03,1.173686510502871094e+00,2.437690157933470666e-37,1.459125299357544207e-102
6.512000000000000000e+03,1.176023572449734100e+00,2.308053407002375557e-37,1.259714464051992512e-102
6.516000000000000000e+03,1.178363707042946462e+00,2.185310759137332877e-37,1.087556038977944652e-102
6.520000000000000000e+03,1.180706916278953411e+00,2.069095584839068691e-37,9.389255832729296192e-103
6.524000000000000000e+03,1.183053202154199957e+00,1.959060752023454190e-37,8.106076554481939505e-103
6.528000000000000000e+03,1.185402566665130664e+00,1.854877589145892224e-37,6.998262511718296038e-103
6.532000000000000000e+03,1.187755011808190986e+00,1.756234903466911391e-37,6.041847477475706089e-103
6.536000000000000000e+03,1.190110539579825488e+00,1.662838051526424682e-37,5.216140560596896200e-103
