x, current_density, J_max, J_min
4.752000000000000000e+03,-4.434528831261612892e+09,6.948705513060181104e-18,4.437981578217023055e-65
4.756000000000000000e+03,-4.448693519594507217e+09,6.579172246923523822e-18,3.831466418776933803e-65
4.760000000000000000e+03,-4.462888352398578644e+09,6.229290818747904333e-18,3.307840435902203663e-65
4.764000000000000000e+03,-4.477113361730002403e+09,5.898016140660034275e-18,2.855775610029271897e-65
4.768000000000000000e+03,-4.491368579644950867e+09,5.584358702725962414e-18,2.465492061322455189e-65
4.772000000000000000e+03,-4.505654038199595451e+09,5.287381617307905131e-18,2.128546473713227567e-65
4.776000000000000000e+03,-4.519969769450110435e+09,5.006197820601828751e-18,1.837649433893049136e-65
4.780000000000000000e+03,-4.534315805452666283e+09,4.739967422998103639e-18,1.586507733606764903e-65
4.784000000000000000e+03,-4.548692178263439178e+09,4.487895200350404475e-18,1.369688223646519020e-65
4.788000000000000000e+03,-4.563098919938598633e+09,4.249228218658997049e-18,1.182500274190917184e-65
4.792000000000000000e+03,-4.577536062534318924e+09,4.023253585074391913e-18,1.020894298659357796e-65
4.796000000000000000e+03,-4.592003638106771469e+09,3.809296318502332265e-18,8.813741457677770621e-66
4.800000000000000000e+03,-4.606501678712130547e+09,3.606717333450736981e-18,7.609214644924357636e-66
4.804000000000000000e+03,-4.621030216406568527e+09,3.414911531095647722e-18,6.569304056689269399e-66
4.808000000000000000e+03,-4.635589283246255875e+09,3.233305991865109694e-18,5.671512475735016068e-66
4.812000000000000000e+03,-4.650178911287368774e+09,3.061358264141223148e-18,4.896417258943051198e-66
4.816000000000000000e+03,-4.664799132586076736e+09,2.898554743969543823e-18,4.227250151745032873e-66
4.820000000000000000e+03,-4.679449979198554993e+09,2.744409140935780865e-18,3.649534527064853365e-66
4.824000000000000000e+03,-4.694131483180974007e+09,2.598461025627226426e-18,3.150772200869230320e-66
4.828000000000000000e+03,-4.708843676589507103e+09,2.460274454340805575e-18,2.720173048959872777e-66
4.832000000000000000e+03,-4.723586591480328560e+09,2.329436666928981069e-18,2.348421575589033178e-66
4.836000000000000000e+03,-4.738360259909608841e+09,2.205556853894647882e-18,2.027475383891868013e-66
4.840000000000000000e+03,-4.753164713933522224e+09,2.088264989051919147e-18,1.750391188284173651e-66
4.844000000000000000e+03,-4.767999985608241081e+09,1.977210724266514401e-18,1.511174604813987371e-66
4.848000000000000000e+03,-4.782866106989937782e+09,1.872062342973715109e-18,1.304650469860511479e-66
4.852000000000000000e+03,-4.797763110134785652e+09,1.772505769348556947e-18,1.126350881681748067e-66
4.856000000000000000e+03,-4.812691027098955154e+09,1.678243630168504695e-18,9.724185427234714261e-67
4.860000000000000000e+03,-4.827649889938622475e+09,1.588994366566298878e-18,8.395233116172230130e-67
4.864000000000000000e+03,-4.842639730709956169e+09,1.504491393020166074e-18,7.247901595693388921e-67
4.868000000000000000e+03,-4.857660581469132423e+09,1.424482301068823733e-18,6.257369725643548888e-67
4.872000000000000000e+03,-4.872712474272322655e+09,1.348728105373189921e-18,5.402208538077507778e-67
4.876000000000000000e+03,-4.887795441175699234e+09,1.277002529872528672e-18,4.663917647262894969e-67
4.880000000000000000e+03,-4.902909514235434532e+09,1.209091331903117383e-18,4.026525016042903069e-67
4.884000000000000000e+03,-4.918054725507703781e+09,1.144791662260201185e-18,3.476241419986177765e-67
4.888000000000000000e+03,-4.933231107048675537e+09,1.083911459292048476e-18,3.001162134068498699e-67
4.892000000000000000e+03,-4.948438690914525986e+09,1.026268875216177605e-18,2.591009388238173990e-67
4.896000000000000000e+03,-4.963677509161425591e+09,9.716917329441040243e-19,2.236910020198508835e-67
4.900000000000000000e+03,-4.978947593845548630e+09,9.200170117923813214e-19,1.931203515193389376e-67
4.904000000000000000e+03,-4.994248977023067474e+09,8.710903605434639054e-19,1.667276279966028629e-67
4.908000000000000000e+03,-5.009581690750153542e+09,8.247656364021553312e-19,1.439418565608291557e-67
4.912000000000000000e+03,-5.024945767082980156e+09,7.809044684703538218e-19,1.242700943997109493e-67
4.916000000000000000e+03,-5.040341238077720642e+09,7.393758444363969897e-19,1.072867665534614438e-67
4.920000000000000000e+03,-5.055768135790548325e+09,7.000557192442151311e-19,9.262445911140875102e-68
4.924000000000000000e+03,-5.071226492277632713e+09,6.628266445735814086e-19,7.996597065310879119e-68
4.928000000000000000e+03,-5.086716339595149994e+09,6.275774180246576067e-19,6.903744997638581045e-68
4.932000000000000000e+03,-5.102237709799270630e+09,5.942027509589167546e-19,5.960247165532051843e-68
4.936000000000000000e+03,-5.117790634946168900e+09,5.626029540044284572e-19,5.145692125995961898e-68
4.940000000000000000e+03,-5.133375147092015266e+09,5.326836392859335379e-19,4.442457958565753207e-68
4.944000000000000000e+03,-5.148991278292984962e+09,5.043554384904227440e-19,3.835331036211926478e-68
4.948000000000000000e+03,-5.164639060605249405e+09,4.775337359259874321e-19,3.311176896782589297e-68
4.952000000000000000e+03,-5.180318526084980965e+09,4.521384157767161477e-19,2.858656094681093507e-68
4.956000000000000000e+03,-5.196029706788352966e+09,4.280936227985427529e-19,2.467978885573241896e-68
4.960000000000000000e+03,-5.211772634771537781e+09,4.053275357413649894e-19,2.130693437020328501e-68
4.964000000000000000e+03,-5.227547342090709686e+09,3.837721528206074306e-19,1.839502983230405432e-68
4.968000000000000000e+03,-5.243353860802038193e+09,3.633630885974151155e-19,1.588107968289235088e-68
4.972000000000000000e+03,-5.259192222961697578e+09,3.440393816608446954e-19,1.371069762830528557e-68
4.976000000000000000e+03,-5.275062460625862122e+09,3.257433125374925311e-19,1.183693005818193169e-68
4.980000000000000000e+03,-5.290964605850700378e+09,3.084202312847497806e-19,1.021924026046905187e-68
4.984000000000000000e+03,-5.306898690692389488e+09,2.920183942526484865e-19,8.822631458315105196e-69
4.988000000000000000e+03,-5.322864747207099915e+09,2.764888095267820482e-19,7.616889696815740521e-69
4.992000000000000000e+03,-5.338862807451004028e+09,2.617850905905521611e-19,6.575930200368573867e-69
4.996000000000000000e+03,-5.354892903480276108e+09,2.478633177697027872e-19,5.677233059866743085e-69
5.000000000000000000e+03,-5.370955067351088524e+09,2.346819070452547173e-19,4.901356041497733240e-69
5.004000000000000000e+03,-5.387049331119611740e+09,2.222014858429723870e-19,4.231513977354701617e-69
5.008000000000000000e+03,-5.403175726842020988e+09,2.103847754284004546e-19,3.653215638477909507e-69
5.012000000000000000e+03,-5.419334286574487686e+09,1.991964795561171079e-19,3.153950234512300382e-69
5.016000000000000000e+03,-5.435525042373184204e+09,1.886031790406574841e-19,2.722916757775820981e-69
5.020000000000000000e+03,-5.451748026294284821e+09,1.785732319341557622e-19,2.350790316424529068e-69
5.024000000000000000e+03,-5.468003270393959999e+09,1.690766790125819874e-19,2.029520401611247268e-69
5.028000000000000000e+03,-5.484290806728384972e+09,1.600851542882102941e-19,1.752156724390962138e-69
5.032000000000000000e+03,-5.500610667353730202e+09,1.515718002810607431e-19,1.512698854562454636e-69
5.036000000000000000e+03,-5.516962884326169968e+09,1.435111877962193166e-19,1.305966408564248228e-69
5.040000000000000000e+03,-5.533347489701874733e+09,1.358792399674023565e-19,1.127486978094842738e-69
5.044000000000000000e+03,-5.549764515537020683e+09,1.286531603399168044e-19,9.733993749280553999e-70
5.048000000000000000e+03,-5.566213993887777328e+09,1.218113647781596883e-19,8.403700987406225417e-70
5.052000000000000000e+03,-5.582695956810318947e+09,1.153334169942994334e-19,7.255212208344812570e-70
5.056000000000000000e+03,-5.599210436360817909e+09,1.091999675055420513e-19,6.263681236041000060e-70
5.060000000000000000e+03,-5.615757464595445633e+09,1.033926958376758954e-19,5.407657488171760460e-70
5.064000000000000000e+03,-5.632337073570376396e+09,9.789425580222473478e-20,4.668621918548335313e-70
5.068000000000000000e+03,-5.648949295341783524e+09,9.268822368377882231e-20,4.030586379781760170e-70
5.072000000000000000e+03,-5.665594161965837479e+09,8.775904918273149770e-20,3.479747738907429973e-70
5.076000000000000000e+03,-5.682271705498711586e+09,8.309200896688268385e-20,3.004189263172833391e-70
5.080000000000000000e+03,-5.698981957996579170e+09,7.867316269318786491e-20,2.593622815830006574e-70
5.084000000000000000e+03,-5.715724951515613556e+09,7.448931136826519603e-20,2.239166284646617652e-70
5.088000000000000000e+03,-5.732500718111986160e+09,7.052795792330448347e-20,1.933151428070549850e-70
5.092000000000000000e+03,-5.749309289841870308e+09,6.677726988560267640e-20,1.668957982028958793e-70
5.096000000000000000e+03,-5.766150698761438370e+09,6.322604403524305434e-20,1.440870438462413410e-70
5.100000000000000000e+03,-5.783024976926863670e+09,5.986367294132773731e-20,1.243954397168785945e-70
5.104000000000000000e+03,-5.799932156394317627e+09,5.668011327782386001e-20,1.073949815978491926e-70
5.108000000000000000e+03,-5.816872269219973564e+09,5.366585582437761547e-20,9.271788498559477974e-71
5.112000000000000000e+03,-5.833845347460004807e+09,5.081189706248621664e-20,8.004662851373300580e-71
5.116000000000000000e+03,-5.850851423170582771e+09,4.810971228219741128e-20,6.910708475944071068e-71
5.120000000000000000e+03,-5.867890528407881737e+09,4.555123011899146500e-20,5.966258982574357666e-71
5.124000000000000000e+03,-5.884962695228073120e+09,4.312880844480023284e-20,5.150882340219885527e-71
5.128000000000000000e+03,-5.902067955687329292e+09,4.083521154114177853e-20,4.446938854025715097e-71
5.132000000000000000e+03,-5.919206341841822624e+09,3.866358848619756891e-20,3.839199551702311587e-71
5.136000000000000000e+03,-5.936377885747729301e+09,3.660745269126213168e-20,3.314516722992025898e-71
5.140000000000000000e+03,-5.953582619461218834e+09,3.466066252545069502e-20,2.861539484740317147e-71
5.144000000000000000e+03,-5.970820575038463593e+09,3.281740297078779739e-20,2.470468218164971733e-71
5.148000000000000000e+03,-5.988091784535637856e+09,3.107216825287882831e-20,2.132842565866978728e-71
5.152000000000000000e+03,-6.005396280008913040e+09,2.941974539529001634e-20,1.841358402154625495e-71
5.156000000000000000e+03,-6.022734093514461517e+09,2.785519864850427894e-20,1.589709817052106031e-71
5.160000000000000000e+03,-6.040105257108458519e+09,2.637385474695053709e-20,1.372452695507181608e-71
5.164000000000000000e+03,-6.057509802847074509e+09,2.497128895006410615e-20,1.184886940497008186e-71
5.168000000000000000e+03,-6.074947762786482811e+09,2.364331182568953437e-20,1.022954792071384717e-71
5.172000000000000000e+03,-6.092419168982855797e+09,2.238595673634041331e-20,8.831530425872074680e-72
5.176000000000000000e+03,-6.109924053492367744e+09,2.119546799094376638e-20,7.624572490165686812e-72
5.180000000000000000e+03,-6.127462448371188164e+09,2.006828962667645661e-20,6.582563027523160209e-72
5.184000000000000000e+03,-6.145034385675492287e+09,1.900105478738388932e-20,5.682959414079003830e-72
5.188000000000000000e+03,-6.162639897461451530e+09,1.799057566685899630e-20,4.906299805566823299e-72
5.192000000000000000e+03,-6.180279015785241127e+09,1.703383398693633241e-20,4.235782103681779962e-72
5.196000000000000000e+03,-6.197951772703028679e+09,1.612797198196411955e-20,3.656900462852581331e-72
5.200000000000000000e+03,-6.215658200270991325e+09,1.527028386272340270e-20,3.157131473686420404e-72
5.204000000000000000e+03,-6.233398330545301437e+09,1.445820773429628471e-20,2.725663234039989870e-72
5.208000000000000000e+03,-6.251172195582129478e+09,1.368931794374537910e-20,2.353161446495862346e-72
5.212000000000000000e+03,-6.268979827437648773e+09,1.296131783474269205e-20,2.031567482042521201e-72
5.216000000000000000e+03,-6.286821258168032646e+09,1.227203288750980647e-20,1.753924041309864731e-72
5.220000000000000000e+03,-6.304696519829453468e+09,1.161940422357599622e-20,1.514224641748944129e-72
5.224000000000000000e+03,-6.322605644478084564e+09,1.100148245595612196e-20,1.307283674592554354e-72
5.228000000000000000e+03,-6.340548664170097351e+09,1.041642186637528586e-20,1.128624220434235468e-72
5.232000000000000000e+03,-6.358525610961667061e+09,9.862474892150474841e-21,9.743811964513312803e-73
5.236000000000000000e+03,-6.376536516908963203e+09,9.337986906260683937e-21,8.412177399778060682e-73
5.240000000000000000e+03,-6.394581414068159103e+09,8.841391275013076782e-21,7.262530194862330217e-73
5.244000000000000000e+03,-6.412660334495429039e+09,8.371204678544568701e-21,6.269999112557784486e-73
5.248000000000000000e+03,-6.430773310246944427e+09,7.926022680178559578e-21,5.413111934362238605e-73
5.252000000000000000e+03,-6.448920373378879547e+09,7.504515531404747942e-21,4.673330934807850947e-73
5.256000000000000000e+03,-6.467101555947404861e+09,7.105424199950125006e-21,4.034651840024399911e-73
5.260000000000000000e+03,-6.485316890008693695e+09,6.727556609078848081e-21,3.483257594485244535e-73
5.264000000000000000e+03,-6.503566407618919373e+09,6.369784076885681580e-21,3.007219445598001661e-73
5.268000000000000000e+03,-6.521850140834255219e+09,6.031037944948911934e-21,2.596238879461604235e-73
5.272000000000000000e+03,-6.540168121710871696e+09,5.710306386272019405e-21,2.241424824881000188e-73
5.276000000000000000e+03,-6.558520382304943085e+09,5.406631382979094725e-21,1.935101305714469452e-73
5.280000000000000000e+03,-6.576906954672641754e+09,5.119105864737734892e-21,1.670641380344598854e-73
5.284000000000000000e+03,-6.595327870870139122e+09,4.846870999360232417e-21,1.442323775751436000e-73
5.288000000000000000e+03,-6.613783162953611374e+09,4.589113627491498831e-21,1.245209114638857962e-73
5.292000000000000000e+03,-6.632272862979228973e+09,4.345063833720293732e-21,1.075033057935878536e-73
5.296000000000000000e+03,-6.650797003003163338e+09,4.113992646859791627e-21,9.281140509400678172e-74
5.300000000000000000e+03,-6.669355615081588745e+09,3.895209862526948171e-21,8.012736773009424668e-74
5.304000000000000000e+03,-6.687948731270675659e+09,3.688061981517756561e-21,6.917678977977808200e-74
5.308000000000000000e+03,-6.706576383626601219e+09,3.491930257820036745e-21,5.972276863449611106e-74
5.312000000000000000e+03,-6.725238604205533981e+09,3.306228850432953751e-21,5.156077789565496667e-74
5.316000000000000000e+03,-6.743935425063648224e+09,3.130403073473573989e-21,4.451424269151210571e-74
5.320000000000000000e+03,-6.762666878257117271e+09,2.963927739342530227e-21,3.843071969179653358e-74
5.324000000000000000e+03,-6.781432995842112541e+09,2.806305590000694500e-21,3.317859917924773863e-74
5.328000000000000000e+03,-6.800233809874807358e+09,2.657065811670556088e-21,2.864425783137651483e-74
5.332000000000000000e+03,-6.819069352411375046e+09,2.515762628526411664e-21,2.472960061627757362e-74
5.336000000000000000e+03,-6.837939655507987022e+09,2.381973971171944299e-21,2.134993862437332947e-74
5.340000000000000000e+03,-6.856844751220815659e+09,2.255300215928569923e-21,1.843215692551367879e-74
5.344000000000000000e+03,-6.875784671606034279e+09,2.135362991168622802e-21,1.591313281523469494e-74
5.348000000000000000e+03,-6.894759448719817162e+09,2.021804047127782553e-21,1.373837023082105758e-74
5.352000000000000000e+03,-6.913769114618332863e+09,1.914284185821354490e-21,1.186082079440755074e-74
5.356000000000000000e+03,-6.932813701357760429e+09,1.812482247867477328e-21,1.023986597780361799e-74
5.360000000000000000e+03,-6.951893240994266510e+09,1.716094153191402247e-21,8.840438369393434988e-75
5.364000000000000000e+03,-6.971007765584027290e+09,1.624831992745123893e-21,7.632263032783072560e-75
5.368000000000000000e+03,-6.990157307183212280e+09,1.538423168529746649e-21,6.589202544893958922e-75
5.372000000000000000e+03,-7.009341897847997665e+09,1.456609579351358960e-21,5.688691544191476680e-75
5.376000000000000000e+03,-7.028561569634554863e+09,1.379146849878657571e-21,4.911248556175077436e-75
5.380000000000000000e+03,-7.047816354599055290e+09,1.305803600699405994e-21,4.240054535064437052e-75
5.384000000000000000e+03,-7.067106284797674179e+09,1.236360757195314200e-21,3.660589003933748351e-75
5.388000000000000000e+03,-7.086431392286581039e+09,1.170610895171248013e-21,3.160315921624675958e-75
5.392000000000000000e+03,-7.105791709121951103e+09,1.108357621283795456e-21,2.728412480543851714e-75
5.396000000000000000e+03,-7.125187267359955788e+09,1.049414986418848160e-21,2.355534968213073586e-75
5.400000000000000000e+03,-7.144618099056768417e+09,9.936069302657633230e-22,2.033616627266132797e-75
5.404000000000000000e+03,-7.164084236268560410e+09,9.407667554293102975e-22,1.755693140837001385e-75
5.408000000000000000e+03,-7.183585711051506996e+09,8.907366295082770439e-22,1.515751967924239329e-75
5.412000000000000000e+03,-7.203122555461777687e+09,8.433671136536912472e-22,1.308602269284313685e-75
5.416000000000000000e+03,-7.222694801555548668e+09,7.985167161983868724e-22,1.129762609855703219e-75
5.420000000000000000e+03,-7.242302481388987541e+09,7.560514700245628858e-22,9.753640082911220073e-76
5.424000000000000000e+03,-7.261945627018272400e+09,7.158445324071192459e-22,8.420662361903011183e-76
5.428000000000000000e+03,-7.281624270499573708e+09,6.777758061372714404e-22,7.269855562684024961e-76
5.432000000000000000e+03,-7.301338443889063835e+09,6.417315807949390361e-22,6.276323361615278444e-76
5.436000000000000000e+03,-7.321088179242916107e+09,6.076041930982689124e-22,5.418571882192285517e-76
5.440000000000000000e+03,-7.340873508617300987e+09,5.752917053159151858e-22,4.678044700827604155e-76
5.444000000000000000e+03,-7.360694464068394661e+09,5.446976007813147640e-22,4.038721400902998281e-76
5.448000000000000000e+03,-7.380551077652367592e+09,5.157304955996080438e-22,3.486770990286978794e-76
5.452000000000000000e+03,-7.400443381425393105e+09,4.883038656860283740e-22,3.010252684423572061e-76
5.456000000000000000e+03,-7.420371407443643570e+09,4.623357883204003510e-22,2.598857581791887950e-76
5.460000000000000000e+03,-7.440335187763291359e+09,4.377486974458781422e-22,2.243685643197259428e-76
5.464000000000000000e+03,-7.460334754440510750e+09,4.144691519808691821e-22,1.937053150106968912e-76
5.468000000000000000e+03,-7.480370139531474113e+09,3.924276164522048077e-22,1.672326476623782913e-76
5.472000000000000000e+03,-7.500441375092351913e+09,3.715582532942398112e-22,1.443778578952506018e-76
5.476000000000000000e+03,-7.520548493179319382e+09,3.517987261935749843e-22,1.246465097682633579e-76
5.480000000000000000e+03,-7.540691525848546028e+09,3.330900138918824915e-22,1.076117392507762289e-76
5.484000000000000000e+03,-7.560870505156208038e+09,3.153762338907547144e-22,9.290501953168910362e-77
5.488000000000000000e+03,-7.581085463158475876e+09,2.986044755319558026e-22,8.020818838425446860e-77
5.492000000000000000e+03,-7.601336431911524773e+09,2.827246419544709603e-22,6.924656510824685354e-77
5.496000000000000000e+03,-7.621623443471522331e+09,2.676893004563475351e-22,5.978300814274280671e-77
5.500000000000000000e+03,-7.641946529894647598e+09,2.534535408142747120e-22,5.161278479312920760e-77
5.504000000000000000e+03,-7.662305723237069130e+09,2.399748411377750516e-22,4.455914208501138271e-77
5.508000000000000000e+03,-7.682701055554961205e+09,2.272129408572703276e-22,3.846948292579920148e-77
5.512000000000000000e+03,-7.703132558904494286e+09,2.151297204666964546e-22,3.321206484978796475e-77
5.516000000000000000e+03,-7.723600265341844559e+09,2.036890876613907774e-22,2.867314992806436218e-77
5.520000000000000000e+03,-7.744104206923181534e+09,1.928568695312025276e-22,2.475454418494266631e-77
5.524000000000000000e+03,-7.764644415704679489e+09,1.826007104867889812e-22,2.137147328917992707e-77
5.528000000000000000e+03,-7.785220923742510796e+09,1.728899756141953812e-22,1.845074856308350403e-77
5.532000000000000000e+03,-7.805833763092849731e+09,1.636956591690789030e-22,1.592918363332923027e-77
5.536000000000000000e+03,-7.826482965811865807e+09,1.549902979371992293e-22,1.375222746962190066e-77
5.540000000000000000e+03,-7.847168563955733299e+09,1.467478892024262474e-22,1.187278423864186393e-77
5.544000000000000000e+03,-7.867890589580623627e+09,1.389438130772097966e-22,1.025019444222545211e-77
5.548000000000000000e+03,-7.888649074742712975e+09,1.315547589635479213e-22,8.849355297932308416e-78
5.552000000000000000e+03,-7.909444051498172760e+09,1.245586559247516658e-22,7.639961332483780146e-78
5.556000000000000000e+03,-7.930275551903171539e+09,1.179346067600613205e-22,6.595848759229445667e-78
5.560000000000000000e+03,-7.951143608013887405e+09,1.116628255851840438e-22,5.694429456030200478e-78
5.564000000000000000e+03,-7.972048251886489868e+09,1.057245787323009648e-22,4.916202298351900171e-78
5.568000000000000000e+03,-7.992989515577153206e+09,1.001021287930368726e-22,4.244331275844734647e-78
5.572000000000000000e+03,-8.013967431142046928e+09,9.477868163721799961e-23,3.664281265470483243e-78
5.576000000000000000e+03,-8.034982030637351036e+09,8.973833624918983460e-23,3.163503581563684999e-78
5.580000000000000000e+03,-8.056033346119230270e+09,8.496603723183968994e-23,2.731164500081458520e-78
5.584000000000000000e+03,-8.077121409643857956e+09,8.044752983647546251e-23,2.357910883988370245e-78
5.588000000000000000e+03,-8.098246253267413139e+09,7.616931738421011768e-23,2.035667839364855037e-78
5.592000000000000000e+03,-8.119407909046061516e+09,7.211862095168985640e-23,1.757464024770453944e-78
5.596000000000000000e+03,-8.140606409035981178e+09,6.828334120074152968e-23,1.517280834640558865e-78
5.600000000000000000e+03,-8.161841785293343544e+09,6.465202223792059204e-23,1.309922193979611134e-78
5.604000000000000000e+03,-8.183114069874319077e+09,6.121381739602377475e-23,1.130902147516317078e-78
5.608000000000000000e+03,-8.204423294835079193e+09,5.795845683533661517e-23,9.763478114463401696e-79
5.612000000000000000e+03,-8.225769492231801033e+09,5.487621686785744624e-23,8.429155882404328134e-79
5.616000000000000000e+03,-8.247152694120653152e+09,5.195789091285920992e-23,7.277188319254652960e-79
5.620000000000000000e+03,-8.268572932557814598e+09,4.919476199704689803e-23,6.282653989641343360e-79
5.624000000000000000e+03,-8.290030239599451065e+09,4.657857671715319250e-23,5.424037337211451552e-79
5.628000000000000000e+03,-8.311524647301737785e+09,4.410152058721134375e-23,4.682763221398186050e-79
5.632000000000000000e+03,-8.333056187720847130e+09,4.175619469686375172e-23,4.042795066553444011e-79
5.636000000000000000e+03,-8.354624892912951469e+09,3.953559361098253668e-23,3.490287929883586065e-79
5.640000000000000000e+03,-8.376230794934226036e+09,3.743308444459769252e-23,3.013288982732561705e-79
5.644000000000000000e+03,-8.397873925840842247e+09,3.544238705061796393e-23,2.601478925482239357e-79
5.648000000000000000e+03,-8.419554317688971519e+09,3.355755526117533408e-23,2.245948741893060919e-79
5.652000000000000000e+03,-8.441272002534785271e+09,3.177295912655482078e-23,1.939006963231869531e-79
5.656000000000000000e+03,-8.463027012434460640e+09,3.008326809866557499e-23,1.674013272579260192e-79
5.660000000000000000e+03,-8.484819379444166183e+09,2.848343510881292931e-23,1.445234849544137320e-79
5.664000000000000000e+03,-8.506649135620079041e+09,2.696868149221942904e-23,1.247722347576566180e-79
5.668000000000000000e+03,-8.528516313018365860e+09,2.553448271426205707e-23,1.077202820796242043e-79
5.672000000000000000e+03,-8.550420943695203781e+09,2.417655485578878254e-23,9.299872839379239648e-80
5.676000000000000000e+03,-8.572363059706764221e+09,2.289084181715157790e-23,8.028909055835153185e-80
5.680000000000000000e+03,-8.594342693109218597e+09,2.167350320272750561e-23,6.931641081575955652e-80
5.684000000000000000e+03,-8.616359875958742142e+09,2.052090284974492701e-23,5.984330841171006168e-80
5.688000000000000000e+03,-8.638414640311506271e+09,1.942959796714677511e-23,5.166484414748192520e-80
5.692000000000000000e+03,-8.660507018223684311e+09,1.839632885205372403e-23,4.460408676638614840e-80
5.696000000000000000e+03,-8.682637041751447678e+09,1.741800915310455851e-23,3.850828525842610269e-80
5.700000000000000000e+03,-8.704804742950969696e+09,1.649171665159512793e-23,3.324556427555486949e-80
5.704000000000000000e+03,-8.727010153878421783e+09,1.561468453287768788e-23,2.870207116683295284e-80
5.708000000000000000e+03,-8.749253306589979172e+09,1.478429312194758811e-23,2.477951291299508132e-80
5.712000000000000000e+03,-8.771534233141813278e+09,1.399806205853488522e-23,2.139302967497521317e-80
5.716000000000000000e+03,-8.793852965590097427e+09,1.325364288832372079e-23,1.846935895315194042e-80
5.720000000000000000e+03,-8.816209535991001129e+09,1.254881204817303496e-23,1.594525064111888391e-80
5.724000000000000000e+03,-8.838603976400699615e+09,1.188146422438330405e-23,1.376609868555860262e-80
5.728000000000000000e+03,-8.861036318875366211e+09,1.124960606417346080e-23,1.188475974983143890e-80
5.732000000000000000e+03,-8.883506595471174240e+09,1.065135022158070158e-23,1.026053332447702961e-80
5.736000000000000000e+03,-8.906014838244291306e+09,1.008490972000119083e-23,8.858281220551958786e-81
5.740000000000000000e+03,-8.928561079250896454e+09,9.548592614531689513e-24,7.647667397092225322e-81
5.744000000000000000e+03,-8.951145350547161102e+09,9.040796938168032660e-24,6.602501677284153383e-81
5.748000000000000000e+03,-8.973767684189256668e+09,8.560005916766951432e-24,5.700173155427088568e-81
5.752000000000000000e+03,-8.996428112233350754e+09,8.104783438475604679e-24,4.921161037132326594e-81
5.756000000000000000e+03,-9.019126666735626221e+09,7.673769764098370188e-24,4.248612330369479077e-81
5.760000000000000000e+03,-9.041863379752248764e+09,7.265677465586332084e-24,3.667977251215224145e-81
5.764000000000000000e+03,-9.064638283339393616e+09,6.879287580519639580e-24,3.166694456743329038e-81
5.768000000000000000e+03,-9.087451409553230286e+09,6.513445971093998228e-24,2.733919295449993289e-81
5.772000000000000000e+03,-9.110302790449934006e+09,6.167059876737408876e-24,2.360289196236589929e-81
5.776000000000000000e+03,-9.133192458085678101e+09,5.839094650059253717e-24,2.037721120423331163e-81
5.780000000000000000e+03,-9.156120444516635895e+09,5.528570666381722306e-24,1.759236694910117837e-81
5.784000000000000000e+03,-9.179086781798974991e+09,5.234560397623674512e-24,1.518811243451858973e-81
5.788000000000000000e+03,-9.202091501988874435e+09,4.956185641795001979e-24,1.311243450019995176e-81
5.792000000000000000e+03,-9.225134637142503738e+09,4.692614899827399356e-24,1.132042834574187076e-81
5.796000000000000000e+03,-9.248216219316034317e+09,4.443060891905270898e-24,9.773326069169064729e-82
5.800000000000000000e+03,-9.271336280565643311e+09,4.206778205879231905e-24,8.437657969914918376e-82
5.804000000000000000e+03,-9.294494852947496414e+09,3.983061070736683010e-24,7.284528472027095794e-82
5.808000000000000000e+03,-9.317691968517776489e+09,3.771241248479906183e-24,6.288991003069778594e-82
5.812000000000000000e+03,-9.340927659332643509e+09,3.570686038114403456e-24,5.429508304974266175e-82
5.816000000000000000e+03,-9.364201957448282242e+09,3.380796385785206458e-24,4.687486501315549965e-82
5.820000000000000000e+03,-9.387514894920856476e+09,3.201005095416934670e-24,4.046872841116136619e-82
5.824000000000000000e+03,-9.410866503806543350e+09,3.030775134511803807e-24,3.493808416849325166e-82
5.828000000000000000e+03,-9.434256816161516190e+09,2.869598030045852565e-24,3.016328343610753853e-82
5.832000000000000000e+03,-9.457685864041944504e+09,2.716992349671414475e-24,2.604102913197020703e-82
5.836000000000000000e+03,-9.481153679504001617e+09,2.572502263689885764e-24,2.248214123268578593e-82
5.840000000000000000e+03,-9.504660294603862762e+09,2.435696183498610458e-24,1.940962747074826445e-82
5.844000000000000000e+03,-9.528205741397697449e+09,2.306165472445575209e-24,1.675701769925319020e-82
5.848000000000000000e+03,-9.551790051941682816e+09,2.183523225241048712e-24,1.446692589006498796e-82
5.852000000000000000e+03,-9.575413258291984558e+09,2.067403112280149214e-24,1.248980865598502300e-82
5.856000000000000000e+03,-9.599075392504783630e+09,1.957458285424834501e-24,1.078289343904436420e-82
5.860000000000000000e+03,-9.622776486636245728e+09,1.853360341976264939e-24,9.309253177555281200e-83
5.864000000000000000e+03,-9.646516572742544174e+09,1.754798343743467622e-24,8.037007433461526171e-83
5.868000000000000000e+03,-9.670295682879856110e+09,1.661477888277922787e-24,6.938632697330614329e-83
5.872000000000000000e+03,-9.694113849104354858e+09,1.573120229500297036e-24,5.990366950268089726e-83
5.876000000000000000e+03,-9.717971103472206116e+09,1.489461445092137401e-24,5.171695601162094426e-83
5.880000000000000000e+03,-9.741867478039588928e+09,1.410251648165928841e-24,4.464907678131864341e-83
5.884000000000000000e+03,-9.765803004862670898e+09,1.335254240858661843e-24,3.854712672911523979e-83
5.888000000000000000e+03,-9.789777715997629166e+09,1.264245207619314928e-24,3.327909749059384645e-83
