x, o_total, cc
7.760000000000000000e+02,5.248855576445940616e-236,2.327213769240654441e-271
7.770000000000000000e+02,1.501301813184564904e-236,4.677503908678399541e-272
7.780000000000000000e+02,4.289414291794462667e-237,9.381983246566630856e-273
7.790000000000000000e+02,1.224207456341513035e-237,1.877922908291998038e-273
7.800000000000000000e+02,3.490113311593076098e-238,3.751141779966114192e-274
7.810000000000000000e+02,9.939212015992532678e-239,7.477420622498582322e-275
7.820000000000000000e+02,2.827435732136069028e-239,1.487451302378113499e-275
7.830000000000000000e+02,8.034564247106753778e-240,2.952815513155327020e-276
7.840000000000000000e+02,2.280663172198022254e-240,5.849685050198470318e-277
7.850000000000000000e+02,6.466803203810445322e-241,1.156461733995417816e-277
7.860000000000000000e+02,1.831674290613376801e-241,2.281564036843101212e-278
7.870000000000000000e+02,5.182477201566485873e-242,4.491968177890528501e-279
7.880000000000000000e+02,1.464729848133524223e-242,8.825580730509648350e-280
7.890000000000000000e+02,4.135319587488869471e-243,1.730423982817666782e-280
7.900000000000000000e+02,1.166252196548514161e-243,3.385823943676843286e-281
7.910000000000000000e+02,3.285550550868403266e-244,6.611177703764617110e-282
7.920000000000000000e+02,9.246056599888099506e-245,1.288237397197249926e-282
7.930000000000000000e+02,2.599190368347856863e-245,2.505045316603806200e-283
7.940000000000000000e+02,7.298829336394470749e-246,4.861137254985085404e-284
7.950000000000000000e+02,2.047398299358019771e-246,9.413752873169456372e-285
7.960000000000000000e+02,5.737013962314201969e-247,1.819241336113825160e-285
7.970000000000000000e+02,1.605847663884126865e-247,3.508491673078348549e-286
7.980000000000000000e+02,4.490121358932873387e-248,6.752322825657742633e-287
7.990000000000000000e+02,1.254144390540693951e-248,1.296846450158900134e-287
8.000000000000000000e+02,3.499235357636143471e-249,2.485573043282132132e-288
8.010000000000000000e+02,9.752935411206308538e-250,4.754086895045866840e-289
8.020000000000000000e+02,2.715404595108040852e-250,9.074241082833520562e-290
8.030000000000000000e+02,7.552159977634500666e-251,1.728447225438743099e-290
8.040000000000000000e+02,2.098194143479673039e-251,3.285523265304064060e-291
8.050000000000000000e+02,5.823156219521903953e-252,6.232403782583685317e-292
8.060000000000000000e+02,1.614395420534604882e-252,1.179802278857332348e-292
8.070000000000000000e+02,4.470957286203046910e-253,2.228771222061258994e-293
8.080000000000000000e+02,1.236888851853375497e-253,4.201693461557136168e-294
8.090000000000000000e+02,3.418226226693933913e-254,7.904708347441486847e-295
8.100000000000000000e+02,9.436508217201150220e-255,1.484054838889496884e-295
8.110000000000000000e+02,2.602331729498533319e-255,2.780460055916191631e-296
8.120000000000000000e+02,7.168944623222323281e-256,5.198594991093283911e-297
8.130000000000000000e+02,1.972829020510356199e-256,9.699691466283278713e-298
8.140000000000000000e+02,5.423326388797714489e-257,1.806061225862910862e-298
8.150000000000000000e+02,1.489308014602117325e-257,3.355904783479921767e-299
8.160000000000000000e+02,4.085509445137584335e-258,6.222851023098516786e-300
8.170000000000000000e+02,1.119569956281926961e-258,1.151520808602075601e-300
8.180000000000000000e+02,3.064784857167436837e-259,2.126457901365695450e-301
8.190000000000000000e+02,8.380943387997087978e-260,3.918721508181026488e-302
8.200000000000000000e+02,2.289445935840921754e-260,7.206669812548155774e-303
8.210000000000000000e+02,6.247594923045204437e-261,1.322596779613949903e-303
8.220000000000000000e+02,1.703102293474866270e-261,2.422272004603088661e-304
8.230000000000000000e+02,4.637825636389583456e-262,4.427116710706899764e-305
8.240000000000000000e+02,1.261636732965316240e-262,8.074611672820225444e-306
8.250000000000000000e+02,3.428474079968808249e-263,1.469687267465531824e-306
8.260000000000000000e+02,9.307101798803717953e-264,2.669505565702470881e-307
8.270000000000000000e+02,2.523919603850626464e-264,4.838818608224660728e-308
8.280000000000000000e+02,6.837296898356528076e-265,8.752869753882355171e-309
8.290000000000000000e+02,1.850297829543775950e-265,1.580025886913547685e-309
8.300000000000000000e+02,5.002044228033287221e-266,2.846299203940837712e-310
8.310000000000000000e+02,1.350835642681633149e-266,5.116812600980035314e-311
8.320000000000000000e+02,3.644240233030187805e-267,9.179543445339162443e-312
8.330000000000000000e+02,9.821128563513895374e-268,1.643407341216520321e-312
8.340000000000000000e+02,2.644028370621116318e-268,2.936105842940905889e-313
8.350000000000000000e+02,7.110850503588728574e-269,5.234831565295276998e-314
8.360000000000000000e+02,1.910416734343567895e-269,9.313705392092643538e-315
8.370000000000000000e+02,5.127270282656565530e-270,1.653430629015197825e-315
8.380000000000000000e+02,1.374663009656025661e-270,2.929701820560621536e-316
8.390000000000000000e+02,3.681786673863100754e-271,5.180402307122576169e-317
8.400000000000000000e+02,9.850850755956360733e-272,9.141261867232244510e-318
8.410000000000000000e+02,2.632946305963678885e-272,1.609725162028282191e-318
8.420000000000000000e+02,7.030137391956509990e-273,2.828772855264057089e-319
8.430000000000000000e+02,1.875165355692168428e-273,4.960913149891956550e-320
8.440000000000000000e+02,4.996543550596323332e-274,8.680733397430701781e-321
8.450000000000000000e+02,1.330008853324544781e-274,1.516781532732626891e-321
8.460000000000000000e+02,3.536669965236689336e-275,2.618547922958606684e-322
8.470000000000000000e+02,9.394855027112249034e-276,4.446590812571218898e-323
8.480000000000000000e+02,2.493110775766570949e-276,4.940656458412465442e-324
8.490000000000000000e+02,6.609207860271279659e-277,0.000000000000000000e+00
8.500000000000000000e+02,1.750306011345860988e-277,0.000000000000000000e+00
8.510000000000000000e+02,4.630583214528080721e-278,0.000000000000000000e+00
8.520000000000000000e+02,1.223812635495877685e-278,0.000000000000000000e+00
8.530000000000000000e+02,3.231112642480425895e-279,0.000000000000000000e+00
8.540000000000000000e+02,8.522118817411157494e-280,0.000000000000000000e+00
8.550000000000000000e+02,2.245441711805546639e-280,0.000000000000000000e+00
8.560000000000000000e+02,5.910375791960010660e-281,0.000000000000000000e+00
8.570000000000000000e+02,1.554132007417517407e-281,0.000000000000000000e+00
8.580000000000000000e+02,4.082447494503119241e-282,0.000000000000000000e+00
8.590000000000000000e+02,1.071306144104638693e-282,0.000000000000000000e+00
8.600000000000000000e+02,2.808453640717931547e-283,0.000000000000000000e+00
8.610000000000000000e+02,7.354988354674362204e-284,0.000000000000000000e+00
8.620000000000000000e+02,1.924235292737557867e-284,0.000000000000000000e+00
8.630000000000000000e+02,5.029168746346019609e-285,0.000000000000000000e+00
8.640000000000000000e+02,1.313095988548129626e-285,0.000000000000000000e+00
8.650000000000000000e+02,3.424990442249819656e-286,0.000000000000000000e+00
8.660000000000000000e+02,8.924528145788084464e-287,0.000000000000000000e+00
8.670000000000000000e+02,2.323135602984419557e-287,0.000000000000000000e+00
8.680000000000000000e+02,6.041261593316786623e-288,0.000000000000000000e+00
8.690000000000000000e+02,1.569440633070870743e-288,0.000000000000000000e+00
8.700000000000000000e+02,4.073115246449559428e-289,0.000000000000000000e+00
8.710000000000000000e+02,1.056023163393567117e-289,0.000000000000000000e+00
8.720000000000000000e+02,2.735177495725280770e-290,0.000000000000000000e+00
8.730000000000000000e+02,7.077229719964579222e-291,0.000000000000000000e+00
8.740000000000000000e+02,1.829393626204751258e-291,0.000000000000000000e+00
8.750000000000000000e+02,4.724082834226427113e-292,0.000000000000000000e+00
8.760000000000000000e+02,1.218694081664792022e-292,0.000000000000000000e+00
8.770000000000000000e+02,3.140791716662129912e-293,0.000000000000000000e+00
8.780000000000000000e+02,8.086324946954014379e-294,0.000000000000000000e+00
8.790000000000000000e+02,2.079846289949597612e-294,0.000000000000000000e+00
8.800000000000000000e+02,5.344162656316525761e-295,0.000000000000000000e+00
8.810000000000000000e+02,1.371819124211202894e-295,0.000000000000000000e+00
8.820000000000000000e+02,3.517897435374881370e-296,0.000000000000000000e+00
8.830000000000000000e+02,9.012369877881286266e-297,0.000000000000000000e+00
8.840000000000000000e+02,2.306559872527268696e-297,0.000000000000000000e+00
8.850000000000000000e+02,5.897401896963501205e-298,0.000000000000000000e+00
8.860000000000000000e+02,1.506355100501662073e-298,0.000000000000000000e+00
8.870000000000000000e+02,3.843837501940557674e-299,0.000000000000000000e+00
8.880000000000000000e+02,9.798826596539389849e-300,0.000000000000000000e+00
8.890000000000000000e+02,2.495484605924653991e-300,0.000000000000000000e+00
8.900000000000000000e+02,6.349037062751837548e-301,0.000000000000000000e+00
8.910000000000000000e+02,1.613739194861134525e-301,0.000000000000000000e+00
8.920000000000000000e+02,4.097620401851081474e-302,0.000000000000000000e+00
8.930000000000000000e+02,1.039449424403219330e-302,0.000000000000000000e+00
8.940000000000000000e+02,2.634199349909512319e-303,0.000000000000000000e+00
8.950000000000000000e+02,6.669110608625641434e-304,0.000000000000000000e+00
8.960000000000000000e+02,1.686792185256260225e-304,0.000000000000000000e+00
8.970000000000000000e+02,4.262162350580204325e-305,0.000000000000000000e+00
8.980000000000000000e+02,1.075903981380542719e-305,0.000000000000000000e+00
8.990000000000000000e+02,2.713266970551699667e-306,0.000000000000000000e+00
9.000000000000000000e+02,6.835769302502741552e-307,0.000000000000000000e+00
9.010000000000000000e+02,1.720515110045948736e-307,0.000000000000000000e+00
9.020000000000000000e+02,4.326195851092780958e-308,0.000000000000000000e+00
9.030000000000000000e+02,1.086752932622273154e-308,0.000000000000000000e+00
9.040000000000000000e+02,2.727299234838038022e-309,0.000000000000000000e+00
9.050000000000000000e+02,6.837737936497082997e-310,0.000000000000000000e+00
9.060000000000000000e+02,1.712656118224101929e-310,0.000000000000000000e+00
9.070000000000000000e+02,4.285547476409789544e-311,0.000000000000000000e+00
9.080000000000000000e+02,1.071324994798701442e-311,0.000000000000000000e+00
9.090000000000000000e+02,2.675563819118015590e-312,0.000000000000000000e+00
9.100000000000000000e+02,6.675578467837133479e-313,0.000000000000000000e+00
9.110000000000000000e+02,1.663958046596684987e-313,0.000000000000000000e+00
9.120000000000000000e+02,4.143583329710429877e-314,0.000000000000000000e+00
9.130000000000000000e+02,1.030837906153211475e-314,0.000000000000000000e+00
9.140000000000000000e+02,2.562038389032450140e-315,0.000000000000000000e+00
9.150000000000000000e+02,6.361538861156014696e-316,0.000000000000000000e+00
9.160000000000000000e+02,1.578048291364864421e-316,0.000000000000000000e+00
9.170000000000000000e+02,3.910748951980219911e-317,0.000000000000000000e+00
9.180000000000000000e+02,9.682318096649452013e-318,0.000000000000000000e+00
9.190000000000000000e+02,2.394785591957106124e-318,0.000000000000000000e+00
9.200000000000000000e+02,5.916683141771847990e-319,0.000000000000000000e+00
9.210000000000000000e+02,1.459568730944210541e-319,0.000000000000000000e+00
9.220000000000000000e+02,3.591363179620021130e-320,0.000000000000000000e+00
9.230000000000000000e+02,8.754843244306888763e-321,0.000000000000000000e+00
9.240000000000000000e+02,2.070135056074823020e-321,0.000000000000000000e+00
9.250000000000000000e+02,4.446590812571218898e-322,0.000000000000000000e+00
9.260000000000000000e+02,1.037537856266617743e-322,0.000000000000000000e+00
9.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
