x, o_total, cc
7.760000000000000000e+02,7.147725239534816755e-01,3.513998493790639055e-02
7.770000000000000000e+02,7.147725239534904462e-01,3.513993299564845130e-02
7.780000000000000000e+02,7.147725239534875596e-01,3.513988098657463977e-02
7.790000000000000000e+02,7.147725239534842290e-01,3.513982891068526127e-02
7.800000000000000000e+02,7.147725239534902242e-01,3.513977676798061417e-02
7.810000000000000000e+02,7.147725239534862274e-01,3.513972455846096909e-02
7.820000000000000000e+02,7.147725239534804542e-01,3.513967228212665217e-02
7.830000000000000000e+02,7.147725239534824526e-01,3.513961993897794789e-02
7.840000000000000000e+02,7.147725239534816755e-01,3.513956752901516850e-02
7.850000000000000000e+02,7.147725239534773456e-01,3.513951505223859156e-02
7.860000000000000000e+02,7.147725239534779007e-01,3.513946250864854320e-02
7.870000000000000000e+02,7.147725239534756803e-01,3.513940989824528710e-02
7.880000000000000000e+02,7.147725239534804542e-01,3.513935722102917020e-02
7.890000000000000000e+02,7.147725239534874486e-01,3.513930447700045617e-02
7.900000000000000000e+02,7.147725239534906683e-01,3.513925166615945728e-02
7.910000000000000000e+02,7.147725239534896691e-01,3.513919878850647882e-02
7.920000000000000000e+02,7.147725239534804542e-01,3.513914584404181918e-02
7.930000000000000000e+02,7.147725239534857833e-01,3.513909283276579060e-02
7.940000000000000000e+02,7.147725239534948871e-01,3.513903975467867757e-02
7.950000000000000000e+02,7.147725239534977737e-01,3.513898660978079236e-02
7.960000000000000000e+02,7.147725239534979957e-01,3.513893339807244026e-02
7.970000000000000000e+02,7.147725239535104302e-01,3.513888011955392660e-02
7.980000000000000000e+02,7.147725239535190900e-01,3.513882677422553585e-02
7.990000000000000000e+02,7.147725239535338559e-01,3.513877336208761498e-02
8.000000000000000000e+02,7.147725239535287489e-01,3.513871988314042072e-02
8.010000000000000000e+02,7.147725239535319686e-01,3.513866633738428613e-02
8.020000000000000000e+02,7.147725239535356323e-01,3.513861272481950959e-02
8.030000000000000000e+02,7.147725239535313024e-01,3.513855904544640335e-02
8.040000000000000000e+02,7.147725239535352992e-01,3.513850529926527272e-02
8.050000000000000000e+02,7.147725239535348551e-01,3.513845148627640913e-02
8.060000000000000000e+02,7.147725239535346331e-01,3.513839760648014565e-02
8.070000000000000000e+02,7.147725239535283048e-01,3.513834365987675984e-02
8.080000000000000000e+02,7.147725239535348551e-01,3.513828964646659170e-02
8.090000000000000000e+02,7.147725239535391850e-01,3.513823556624991878e-02
8.100000000000000000e+02,7.147725239535305253e-01,3.513818141922706723e-02
8.110000000000000000e+02,7.147725239535278607e-01,3.513812720539835621e-02
8.120000000000000000e+02,7.147725239535248631e-01,3.513807292476407718e-02
8.130000000000000000e+02,7.147725239535341890e-01,3.513801857732453543e-02
8.140000000000000000e+02,7.147725239535397401e-01,3.513796416308005710e-02
8.150000000000000000e+02,7.147725239535419606e-01,3.513790968203094750e-02
8.160000000000000000e+02,7.147725239535323016e-01,3.513785513417751194e-02
8.170000000000000000e+02,7.147725239535315245e-01,3.513780051952006267e-02
8.180000000000000000e+02,7.147725239535367425e-01,3.513774583805892582e-02
8.190000000000000000e+02,7.147725239535331898e-01,3.513769108979439282e-02
8.200000000000000000e+02,7.147725239535371866e-01,3.513763627472679674e-02
8.210000000000000000e+02,7.147725239535321906e-01,3.513758139285644289e-02
8.220000000000000000e+02,7.147725239535217545e-01,3.513752644418362270e-02
8.230000000000000000e+02,7.147725239535280828e-01,3.513747142870868312e-02
8.240000000000000000e+02,7.147725239535220876e-01,3.513741634643192946e-02
8.250000000000000000e+02,7.147725239535224206e-01,3.513736119735366009e-02
8.260000000000000000e+02,7.147725239535300812e-01,3.513730598147420808e-02
8.270000000000000000e+02,7.147725239535291930e-01,3.513725069879386487e-02
8.280000000000000000e+02,7.147725239535409614e-01,3.513719534931297739e-02
8.290000000000000000e+02,7.147725239535345221e-01,3.513713993303183708e-02
8.300000000000000000e+02,7.147725239535428488e-01,3.513708444995078395e-02
8.310000000000000000e+02,7.147725239535582809e-01,3.513702890007010943e-02
8.320000000000000000e+02,7.147725239535681618e-01,3.513697328339013271e-02
8.330000000000000000e+02,7.147725239535780428e-01,3.513691759991119379e-02
8.340000000000000000e+02,7.147725239535773767e-01,3.513686184963359799e-02
8.350000000000000000e+02,7.147725239535838160e-01,3.513680603255765755e-02
8.360000000000000000e+02,7.147725239535754893e-01,3.513675014868369167e-02
8.370000000000000000e+02,7.147725239535764885e-01,3.513669419801204036e-02
8.380000000000000000e+02,7.147725239535761554e-01,3.513663818054299504e-02
8.390000000000000000e+02,7.147725239535777098e-01,3.513658209627688184e-02
8.400000000000000000e+02,7.147725239535720476e-01,3.513652594521403383e-02
8.410000000000000000e+02,7.147725239535783759e-01,3.513646972735475632e-02
8.420000000000000000e+02,7.147725239535709374e-01,3.513641344269938238e-02
8.430000000000000000e+02,7.147725239535669406e-01,3.513635709124821038e-02
8.440000000000000000e+02,7.147725239535586139e-01,3.513630067300160115e-02
8.450000000000000000e+02,7.147725239535624997e-01,3.513624418795985999e-02
8.460000000000000000e+02,7.147725239535580588e-01,3.513618763612328527e-02
8.470000000000000000e+02,7.147725239535513975e-01,3.513613101749222395e-02
8.480000000000000000e+02,7.147725239535605013e-01,3.513607433206700215e-02
8.490000000000000000e+02,7.147725239535654973e-01,3.513601757984793905e-02
8.500000000000000000e+02,7.147725239535709374e-01,3.513596076083534692e-02
8.510000000000000000e+02,7.147725239535768216e-01,3.513590387502956575e-02
8.520000000000000000e+02,7.147725239535728248e-01,3.513584692243090085e-02
8.530000000000000000e+02,7.147725239535658304e-01,3.513578990303970612e-02
8.540000000000000000e+02,7.147725239535701602e-01,3.513573281685626604e-02
8.550000000000000000e+02,7.147725239535700492e-01,3.513567566388095531e-02
8.560000000000000000e+02,7.147725239535726027e-01,3.513561844411406537e-02
8.570000000000000000e+02,7.147725239535684949e-01,3.513556115755594317e-02
8.580000000000000000e+02,7.147725239535698272e-01,3.513550380420689401e-02
8.590000000000000000e+02,7.147725239535642761e-01,3.513544638406726484e-02
8.600000000000000000e+02,7.147725239535636099e-01,3.513538889713736790e-02
8.610000000000000000e+02,7.147725239535716035e-01,3.513533134341754322e-02
8.620000000000000000e+02,7.147725239535690500e-01,3.513527372290811690e-02
8.630000000000000000e+02,7.147725239535642761e-01,3.513521603560940815e-02
8.640000000000000000e+02,7.147725239535674957e-01,3.513515828152175696e-02
8.650000000000000000e+02,7.147725239535707153e-01,3.513510046064548947e-02
8.660000000000000000e+02,7.147725239535726027e-01,3.513504257298094569e-02
8.670000000000000000e+02,7.147725239535679398e-01,3.513498461852844479e-02
8.680000000000000000e+02,7.147725239535717146e-01,3.513492659728830597e-02
8.690000000000000000e+02,7.147725239535663855e-01,3.513486850926088312e-02
8.700000000000000000e+02,7.147725239535717146e-01,3.513481035444650930e-02
8.710000000000000000e+02,7.147725239535799302e-01,3.513475213284549675e-02
8.720000000000000000e+02,7.147725239535840380e-01,3.513469384445819244e-02
8.730000000000000000e+02,7.147725239535803743e-01,3.513463548928492247e-02
8.740000000000000000e+02,7.147725239535768216e-01,3.513457706732600605e-02
8.750000000000000000e+02,7.147725239535698272e-01,3.513451857858179705e-02
8.760000000000000000e+02,7.147725239535607233e-01,3.513446002305263549e-02
8.770000000000000000e+02,7.147725239535559494e-01,3.513440140073883361e-02
8.780000000000000000e+02,7.147725239535543951e-01,3.513434271164073835e-02
8.790000000000000000e+02,7.147725239535611674e-01,3.513428395575869667e-02
8.800000000000000000e+02,7.147725239535482888e-01,3.513422513309302081e-02
8.810000000000000000e+02,7.147725239535516195e-01,3.513416624364405078e-02
8.820000000000000000e+02,7.147725239535512864e-01,3.513410728741212657e-02
8.830000000000000000e+02,7.147725239535530628e-01,3.513404826439760209e-02
8.840000000000000000e+02,7.147725239535609454e-01,3.513398917460078263e-02
8.850000000000000000e+02,7.147725239535632769e-01,3.513393001802201515e-02
8.860000000000000000e+02,7.147725239535693831e-01,3.513387079466166740e-02
8.870000000000000000e+02,7.147725239535706043e-01,3.513381150452003082e-02
8.880000000000000000e+02,7.147725239535811514e-01,3.513375214759748705e-02
8.890000000000000000e+02,7.147725239535820396e-01,3.513369272389433445e-02
8.900000000000000000e+02,7.147725239535837050e-01,3.513363323341093386e-02
8.910000000000000000e+02,7.147725239535780428e-01,3.513357367614762528e-02
8.920000000000000000e+02,7.147725239535756003e-01,3.513351405210474870e-02
8.930000000000000000e+02,7.147725239535660524e-01,3.513345436128263721e-02
8.940000000000000000e+02,7.147725239535647201e-01,3.513339460368165162e-02
8.950000000000000000e+02,7.147725239535603903e-01,3.513333477930211113e-02
8.960000000000000000e+02,7.147725239535641650e-01,3.513327488814435573e-02
8.970000000000000000e+02,7.147725239535612785e-01,3.513321493020873931e-02
8.980000000000000000e+02,7.147725239535648312e-01,3.513315490549560188e-02
8.990000000000000000e+02,7.147725239535521746e-01,3.513309481400527651e-02
9.000000000000000000e+02,7.147725239535578368e-01,3.513303465573812401e-02
9.010000000000000000e+02,7.147725239535486219e-01,3.513297443069447745e-02
9.020000000000000000e+02,7.147725239535464015e-01,3.513291413887466991e-02
9.030000000000000000e+02,7.147725239535431818e-01,3.513285378027906913e-02
9.040000000000000000e+02,7.147725239535418496e-01,3.513279335490799432e-02
9.050000000000000000e+02,7.147725239535354103e-01,3.513273286276180629e-02
9.060000000000000000e+02,7.147725239535338559e-01,3.513267230384085893e-02
9.070000000000000000e+02,7.147725239535301922e-01,3.513261167814547836e-02
9.080000000000000000e+02,7.147725239535336339e-01,3.513255098567601847e-02
9.090000000000000000e+02,7.147725239535436259e-01,3.513249022643281927e-02
9.100000000000000000e+02,7.147725239535355213e-01,3.513242940041624157e-02
9.110000000000000000e+02,7.147725239535345221e-01,3.513236850762663233e-02
9.120000000000000000e+02,7.147725239535263064e-01,3.513230754806431072e-02
9.130000000000000000e+02,7.147725239535209774e-01,3.513224652172965840e-02
9.140000000000000000e+02,7.147725239535134278e-01,3.513218542862300842e-02
9.150000000000000000e+02,7.147725239535179798e-01,3.513212426874471467e-02
9.160000000000000000e+02,7.147725239535059893e-01,3.513206304209511716e-02
9.170000000000000000e+02,7.147725239535149822e-01,3.513200174867457670e-02
9.180000000000000000e+02,7.147725239535100972e-01,3.513194038848344025e-02
9.190000000000000000e+02,7.147725239535154262e-01,3.513187896152205475e-02
9.200000000000000000e+02,7.147725239535114294e-01,3.513181746779076714e-02
9.210000000000000000e+02,7.147725239535004382e-01,3.513175590728993131e-02
9.220000000000000000e+02,7.147725239534989949e-01,3.513169428001991501e-02
9.230000000000000000e+02,7.147725239534957753e-01,3.513163258598103744e-02
9.240000000000000000e+02,7.147725239534962194e-01,3.513157082517368024e-02
9.250000000000000000e+02,7.147725239534918895e-01,3.513150899759817647e-02
9.260000000000000000e+02,7.147725239534913344e-01,3.513144710325490083e-02
9.270000000000000000e+02,7.147725239534878927e-01,3.513138514214417946e-02
9.280000000000000000e+02,7.147725239534843400e-01,3.513132311426638010e-02
9.290000000000000000e+02,7.147725239534854502e-01,3.513126101962186359e-02
9.300000000000000000e+02,7.147725239534797881e-01,3.513119885821097688e-02
9.310000000000000000e+02,7.147725239534788999e-01,3.513113663003407383e-02
9.320000000000000000e+02,7.147725239534725716e-01,3.513107433509150140e-02
9.330000000000000000e+02,7.147725239534811204e-01,3.513101197338362736e-02
9.340000000000000000e+02,7.147725239534761243e-01,3.513094954491081251e-02
9.350000000000000000e+02,7.147725239534735708e-01,3.513088704967338993e-02
9.360000000000000000e+02,7.147725239534714614e-01,3.513082448767174126e-02
9.370000000000000000e+02,7.147725239534866715e-01,3.513076185890621345e-02
9.380000000000000000e+02,7.147725239534820085e-01,3.513069916337717424e-02
9.390000000000000000e+02,7.147725239534806763e-01,3.513063640108496366e-02
9.400000000000000000e+02,7.147725239534788999e-01,3.513057357202995640e-02
9.410000000000000000e+02,7.147725239534774566e-01,3.513051067621248552e-02
9.420000000000000000e+02,7.147725239534798991e-01,3.513044771363293961e-02
9.430000000000000000e+02,7.147725239534679087e-01,3.513038468429166561e-02
9.440000000000000000e+02,7.147725239534798991e-01,3.513032158818901740e-02
9.450000000000000000e+02,7.147725239534788999e-01,3.513025842532534887e-02
9.460000000000000000e+02,7.147725239534643560e-01,3.513019519570105553e-02
9.470000000000000000e+02,7.147725239534632458e-01,3.513013189931645658e-02
9.480000000000000000e+02,7.147725239534693520e-01,3.513006853617194059e-02
9.490000000000000000e+02,7.147725239534749031e-01,3.513000510626786838e-02
9.500000000000000000e+02,7.147725239534730157e-01,3.512994160960458689e-02
9.510000000000000000e+02,7.147725239534745700e-01,3.512987804618246390e-02
9.520000000000000000e+02,7.147725239534695740e-01,3.512981441600186716e-02
9.530000000000000000e+02,7.147725239534795660e-01,3.512975071906314362e-02
9.540000000000000000e+02,7.147725239534901132e-01,3.512968695536669572e-02
9.550000000000000000e+02,7.147725239534927777e-01,3.512962312491284267e-02
9.560000000000000000e+02,7.147725239534897801e-01,3.512955922770196610e-02
9.570000000000000000e+02,7.147725239534921116e-01,3.512949526373444764e-02
9.580000000000000000e+02,7.147725239534866715e-01,3.512943123301063425e-02
9.590000000000000000e+02,7.147725239534842290e-01,3.512936713553087981e-02
9.600000000000000000e+02,7.147725239534836739e-01,3.512930297129557983e-02
9.610000000000000000e+02,7.147725239534911124e-01,3.512923874030507432e-02
9.620000000000000000e+02,7.147725239534989949e-01,3.512917444255974492e-02
9.630000000000000000e+02,7.147725239534928887e-01,3.512911007805997327e-02
9.640000000000000000e+02,7.147725239534938879e-01,3.512904564680607855e-02
9.650000000000000000e+02,7.147725239534972186e-01,3.512898114879847017e-02
9.660000000000000000e+02,7.147725239534978847e-01,3.512891658403750894e-02
9.670000000000000000e+02,7.147725239534973296e-01,3.512885195252353487e-02
9.680000000000000000e+02,7.147725239534917785e-01,3.512878725425697124e-02
9.690000000000000000e+02,7.147725239534894470e-01,3.512872248923813723e-02
9.700000000000000000e+02,7.147725239534964414e-01,3.512865765746743529e-02
9.710000000000000000e+02,7.147725239535003272e-01,3.512859275894521932e-02
9.720000000000000000e+02,7.147725239535045461e-01,3.512852779367185707e-02
9.730000000000000000e+02,7.147725239535109854e-01,3.512846276164772324e-02
9.740000000000000000e+02,7.147725239535209774e-01,3.512839766287319948e-02
9.750000000000000000e+02,7.147725239535199782e-01,3.512833249734863966e-02
9.760000000000000000e+02,7.147725239535239750e-01,3.512826726507443237e-02
9.770000000000000000e+02,7.147725239535304143e-01,3.512820196605093148e-02
9.780000000000000000e+02,7.147725239535244190e-01,3.512813660027851170e-02
9.790000000000000000e+02,7.147725239535230868e-01,3.512807116775757549e-02
9.800000000000000000e+02,7.147725239535238639e-01,3.512800566848846284e-02
9.810000000000000000e+02,7.147725239535210884e-01,3.512794010247155541e-02
9.820000000000000000e+02,7.147725239535158703e-01,3.512787446970724869e-02
9.830000000000000000e+02,7.147725239535119846e-01,3.512780877019589659e-02
9.840000000000000000e+02,7.147725239535061004e-01,3.512774300393788074e-02
9.850000000000000000e+02,7.147725239534982178e-01,3.512767717093356890e-02
9.860000000000000000e+02,7.147725239534897801e-01,3.512761127118334270e-02
9.870000000000000000e+02,7.147725239534948871e-01,3.512754530468756298e-02
9.880000000000000000e+02,7.147725239534885588e-01,3.512747927144663218e-02
9.890000000000000000e+02,7.147725239534877817e-01,3.512741317146091113e-02
9.900000000000000000e+02,7.147725239534867825e-01,3.512734700473078842e-02
9.910000000000000000e+02,7.147725239534852282e-01,3.512728077125663179e-02
9.920000000000000000e+02,7.147725239534866715e-01,3.512721447103881595e-02
9.930000000000000000e+02,7.147725239534873376e-01,3.512714810407774335e-02
9.940000000000000000e+02,7.147725239534866715e-01,3.512708167037376789e-02
9.950000000000000000e+02,7.147725239534916675e-01,3.512701516992726425e-02
9.960000000000000000e+02,7.147725239534890029e-01,3.512694860273863490e-02
9.970000000000000000e+02,7.147725239534824526e-01,3.512688196880823371e-02
9.980000000000000000e+02,7.147725239534801212e-01,3.512681526813646316e-02
9.990000000000000000e+02,7.147725239534747921e-01,3.512674850072369792e-02
1.000000000000000000e+03,7.147725239534801212e-01,3.512668166657031965e-02
