x, o_total, cc
4.988000000000000000e+03,1.726414583370853152e-04,1.737785927295546222e-04
4.992000000000000000e+03,1.704640913491634762e-04,1.715876331132758714e-04
4.996000000000000000e+03,1.683126156325962766e-04,1.694227162631366571e-04
5.000000000000000000e+03,1.661867443262443817e-04,1.672835537710928421e-04
5.004000000000000000e+03,1.640861934772792018e-04,1.651698601514583911e-04
5.008000000000000000e+03,1.620106820150193049e-04,1.630813528146356673e-04
5.012000000000000000e+03,1.599599317249640455e-04,1.610177520410422942e-04
5.016000000000000000e+03,1.579336672230214830e-04,1.589787809552333647e-04
5.020000000000000000e+03,1.559316159299308055e-04,1.569641655002190219e-04
5.024000000000000000e+03,1.539535080458775788e-04,1.549736344119749748e-04
5.028000000000000000e+03,1.519990765253012794e-04,1.530069191941457035e-04
5.032000000000000000e+03,1.500680570518935105e-04,1.510637540929397307e-04
5.036000000000000000e+03,1.481601880137863882e-04,1.491438760722150895e-04
5.040000000000000000e+03,1.462752104789299848e-04,1.472470247887540655e-04
5.044000000000000000e+03,1.444128681706576098e-04,1.453729425677273228e-04
5.048000000000000000e+03,1.425729074434380354e-04,1.435213743783444844e-04
5.052000000000000000e+03,1.407550772588137163e-04,1.416920678096919009e-04
5.056000000000000000e+03,1.389591291615237842e-04,1.398847730467560075e-04
5.060000000000000000e+03,1.371848172558110326e-04,1.380992428466305886e-04
5.064000000000000000e+03,1.354318981819119412e-04,1.363352325149078418e-04
5.068000000000000000e+03,1.337001310927281956e-04,1.345924998822516962e-04
5.072000000000000000e+03,1.319892776306794320e-04,1.328708052811529243e-04
5.076000000000000000e+03,1.302991019047355524e-04,1.311699115228640966e-04
5.080000000000000000e+03,1.286293704676280149e-04,1.294895838745145124e-04
5.084000000000000000e+03,1.269798522932389599e-04,1.278295900364030766e-04
5.088000000000000000e+03,1.253503187541670340e-04,1.261897001194688226e-04
5.092000000000000000e+03,1.237405435994692079e-04,1.245696866229375631e-04
5.096000000000000000e+03,1.221503029325772310e-04,1.229693244121443456e-04
5.100000000000000000e+03,1.205793751893878844e-04,1.213883906965295962e-04
5.104000000000000000e+03,1.190275411165262723e-04,1.198266650078093457e-04
5.108000000000000000e+03,1.174945837497805528e-04,1.182839291783172340e-04
5.112000000000000000e+03,1.159802883927077562e-04,1.167599673195182934e-04
5.116000000000000000e+03,1.144844425954092532e-04,1.152545658006926931e-04
5.120000000000000000e+03,1.130068361334751422e-04,1.137675132277893113e-04
5.124000000000000000e+03,1.115472609870962951e-04,1.122986004224471682e-04
5.128000000000000000e+03,1.101055113203433153e-04,1.108476204011845181e-04
5.132000000000000000e+03,1.086813834606113662e-04,1.094143683547543793e-04
5.136000000000000000e+03,1.072746758782296887e-04,1.079986416276652969e-04
5.140000000000000000e+03,1.058851891662351461e-04,1.066002396978664029e-04
5.144000000000000000e+03,1.045127260203085068e-04,1.052189641565961766e-04
5.148000000000000000e+03,1.031570912188725859e-04,1.038546186883935790e-04
5.152000000000000000e+03,1.018180916033514707e-04,1.025070090512701632e-04
5.156000000000000000e+03,1.004955360585894778e-04,1.011759430570435277e-04
5.160000000000000000e+03,9.918923549342916163e-05,9.986123055182936198e-05
5.164000000000000000e+03,9.789900282144716967e-05,9.856268339669254372e-05
5.168000000000000000e+03,9.662465294184727975e-05,9.728011544845560870e-05
5.172000000000000000e+03,9.536600272050933217e-05,9.601334254066383326e-05
5.176000000000000000e+03,9.412287097119325686e-05,9.476218246470583212e-05
5.180000000000000000e+03,9.289507843689723352e-05,9.352645495108879059e-05
5.184000000000000000e+03,9.168244777136891387e-05,9.230598165086757213e-05
5.188000000000000000e+03,9.048480352076883890e-05,9.110058611722622406e-05
5.192000000000000000e+03,8.930197210548515650e-05,8.991009378721125805e-05
5.196000000000000000e+03,8.813378180209846036e-05,8.873433196361621748e-05
5.200000000000000000e+03,8.698006272549600498e-05,8.757312979701513281e-05
5.204000000000000000e+03,8.584064681113441554e-05,8.642631826794600351e-05
5.208000000000000000e+03,8.471536779744941572e-05,8.529373016924108090e-05
5.212000000000000000e+03,8.360406120841257325e-05,8.417520008850504969e-05
5.216000000000000000e+03,8.250656433623294915e-05,8.307056439073884509e-05
5.220000000000000000e+03,8.142271622420400293e-05,8.197966120110827858e-05
5.224000000000000000e+03,8.035235764969350398e-05,8.090233038785752664e-05
5.228000000000000000e+03,7.929533110727658490e-05,7.983841354536528700e-05
5.232000000000000000e+03,7.825148079201052704e-05,7.878775397734364295e-05
5.236000000000000000e+03,7.722065258285009933e-05,7.775019668017765708e-05
5.240000000000000000e+03,7.620269402620327421e-05,7.672558832640625018e-05
5.244000000000000000e+03,7.519745431962562658e-05,7.571377724834192570e-05
5.248000000000000000e+03,7.420478429565294134e-05,7.471461342182936704e-05
5.252000000000000000e+03,7.322453640577094550e-05,7.372794845014176909e-05
5.256000000000000000e+03,7.225656470452150061e-05,7.275363554801380641e-05
5.260000000000000000e+03,7.130072483374385976e-05,7.179152952581046546e-05
5.264000000000000000e+03,7.035687400695050107e-05,7.084148677383081936e-05
5.268000000000000000e+03,6.942487099383658916e-05,6.990336524674610821e-05
5.272000000000000000e+03,6.850457610492200746e-05,6.897702444817026821e-05
5.276000000000000000e+03,6.759585117632502618e-05,6.806232541536377703e-05
5.280000000000000000e+03,6.669855955466715870e-05,6.715913070406777960e-05
5.284000000000000000e+03,6.581256608210753960e-05,6.626730437346907714e-05
5.288000000000000000e+03,6.493773708150670204e-05,6.538671197129513907e-05
5.292000000000000000e+03,6.407394034171850800e-05,6.451722051903698311e-05
5.296000000000000000e+03,6.322104510300921468e-05,6.365869849730042480e-05
5.300000000000000000e+03,6.237892204260317571e-05,6.281101583128388059e-05
5.304000000000000000e+03,6.154744326035406596e-05,6.197404387638275156e-05
5.308000000000000000e+03,6.072648226454066751e-05,6.114765540391821927e-05
5.312000000000000000e+03,5.991591395778663419e-05,6.033172458699096884e-05
5.316000000000000000e+03,5.911561462310321825e-05,5.952612698645809094e-05
5.320000000000000000e+03,5.832546191005390869e-05,5.873073953703251222e-05
5.324000000000000000e+03,5.754533482104059517e-05,5.794544053350424254e-05
5.328000000000000000e+03,5.677511369770992249e-05,5.717010961708247696e-05
5.332000000000000000e+03,5.601468020747921899e-05,5.640462776185773238e-05
5.336000000000000000e+03,5.526391733018125356e-05,5.564887726138293479e-05
5.340000000000000000e+03,5.452270934482661500e-05,5.490274171537324016e-05
5.344000000000000000e+03,5.379094181648339527e-05,5.416610601652259676e-05
5.348000000000000000e+03,5.306850158327281462e-05,5.343885633743807907e-05
5.352000000000000000e+03,5.235527674348031428e-05,5.272088011768880138e-05
5.356000000000000000e+03,5.165115664278111375e-05,5.201206605097067850e-05
5.360000000000000000e+03,5.095603186157958225e-05,5.131230407238491245e-05
5.364000000000000000e+03,5.026979420246131293e-05,5.062148534582989350e-05
5.368000000000000000e+03,4.959233667775740531e-05,4.993950225150577013e-05
5.372000000000000000e+03,4.892355349721991904e-05,4.926624837353041396e-05
5.376000000000000000e+03,4.826334005580780787e-05,4.860161848766650193e-05
5.380000000000000000e+03,4.761159292158243937e-05,4.794550854915855003e-05
5.384000000000000000e+03,4.696820982371195500e-05,4.729781568067930247e-05
5.388000000000000000e+03,4.633308964058373188e-05,4.665843816038439191e-05
5.392000000000000000e+03,4.570613238802392989e-05,4.602727541007502692e-05
5.396000000000000000e+03,4.508723920762364970e-05,4.540422798346715490e-05
5.400000000000000000e+03,4.447631235517063113e-05,4.478919755456686996e-05
5.404000000000000000e+03,4.387325518918586158e-05,4.418208690615127307e-05
5.408000000000000000e+03,4.327797215956432215e-05,4.358279991835362570e-05
5.412000000000000000e+03,4.269036879631894294e-05,4.299124155735237673e-05
5.416000000000000000e+03,4.211035169842720525e-05,4.240731786416294469e-05
5.420000000000000000e+03,4.153782852277945552e-05,4.183093594353210615e-05
5.424000000000000000e+03,4.097270797322828716e-05,4.126200395293330302e-05
5.428000000000000000e+03,4.041489978973808917e-05,4.070043109166304491e-05
5.432000000000000000e+03,3.986431473763419226e-05,4.014612759003690224e-05
5.436000000000000000e+03,3.932086459695062995e-05,3.959900469868488684e-05
5.440000000000000000e+03,3.878446215187601319e-05,3.905897467794499343e-05
5.444000000000000000e+03,3.825502118029654945e-05,3.852595078735459043e-05
5.448000000000000000e+03,3.773245644343559650e-05,3.799984727523864352e-05
5.452000000000000000e+03,3.721668367558899195e-05,3.748057936839396565e-05
5.456000000000000000e+03,3.670761957395539941e-05,3.696806326186918178e-05
5.460000000000000000e+03,3.620518178856098042e-05,3.646221610883910731e-05
5.464000000000000000e+03,3.570928891227753124e-05,3.596295601057321485e-05
5.468000000000000000e+03,3.521986047093361038e-05,3.547020200649736286e-05
5.472000000000000000e+03,3.473681691351769454e-05,3.498387406434798623e-05
5.476000000000000000e+03,3.426007960247277347e-05,3.450389307041805794e-05
5.480000000000000000e+03,3.378957080408165185e-05,3.403018081989426591e-05
5.484000000000000000e+03,3.332521367894228067e-05,3.356266000728436844e-05
5.488000000000000000e+03,3.286693227253225063e-05,3.310125421693445704e-05
5.492000000000000000e+03,3.241465150586205466e-05,3.264588791363496126e-05
5.496000000000000000e+03,3.196829716621606230e-05,3.219648643331507020e-05
5.500000000000000000e+03,3.152779589798086730e-05,3.175297597382464914e-05
5.504000000000000000e+03,3.109307519355999867e-05,3.131528358580311589e-05
5.508000000000000000e+03,3.066406338437454801e-05,3.088333716363438259e-05
5.512000000000000000e+03,3.024068963194888291e-05,3.045706543648753409e-05
5.516000000000000000e+03,2.982288391908092823e-05,3.003639795944203686e-05
5.520000000000000000e+03,2.941057704109611721e-05,2.962126510469737333e-05
5.524000000000000000e+03,2.900370059718455511e-05,2.921159805286609553e-05
5.528000000000000000e+03,2.860218698182062630e-05,2.880732878434956934e-05
5.532000000000000000e+03,2.820596937626436375e-05,2.840839007079603009e-05
5.536000000000000000e+03,2.781498174014401161e-05,2.801471546664010580e-05
5.540000000000000000e+03,2.742915880311903911e-05,2.762623930072301517e-05
5.544000000000000000e+03,2.704843605662301265e-05,2.724289666799327103e-05
5.548000000000000000e+03,2.667274974568563839e-05,2.686462342128661179e-05
5.552000000000000000e+03,2.630203686083337560e-05,2.649135616318503230e-05
5.556000000000000000e+03,2.593623513006793979e-05,2.612303223795388738e-05
5.560000000000000000e+03,2.557528301092207217e-05,2.575958972355682074e-05
5.564000000000000000e+03,2.521911968259198594e-05,2.540096742374748929e-05
5.568000000000000000e+03,2.486768503814578801e-05,2.504710486023778134e-05
5.572000000000000000e+03,2.452091967680730705e-05,2.469794226494165107e-05
5.576000000000000000e+03,2.417876489631472122e-05,2.435342057229411878e-05
5.580000000000000000e+03,2.384116268535326077e-05,2.401348141164472182e-05
5.584000000000000000e+03,2.350805571606155828e-05,2.367806709972490489e-05
5.588000000000000000e+03,2.317938733661085068e-05,2.334712063318858028e-05
5.592000000000000000e+03,2.285510156385653135e-05,2.302058568122540767e-05
5.596000000000000000e+03,2.253514307606144251e-05,2.269840657824605137e-05
5.600000000000000000e+03,2.221945720569029471e-05,2.238052831663902884e-05
5.604000000000000000e+03,2.190798993227460007e-05,2.206689653959825582e-05
5.608000000000000000e+03,2.160068787534758408e-05,2.175745753402087509e-05
5.612000000000000000e+03,2.129749828744843538e-05,2.145215822347495166e-05
5.616000000000000000e+03,2.099836904719530424e-05,2.115094616123593368e-05
5.620000000000000000e+03,2.070324865242657524e-05,2.085376952339194312e-05
5.624000000000000000e+03,2.041208621340968236e-05,2.056057710201676138e-05
5.628000000000000000e+03,2.012483144611702601e-05,2.027131829841028612e-05
5.632000000000000000e+03,1.984143466556833471e-05,1.998594311640577162e-05
5.636000000000000000e+03,1.956184677923898698e-05,1.970440215574320879e-05
5.640000000000000000e+03,1.928601928053364954e-05,1.942664660550853998e-05
5.644000000000000000e+03,1.901390424232473730e-05,1.915262823763771931e-05
5.648000000000000000e+03,1.874545431055511574e-05,1.888229940048551672e-05
5.652000000000000000e+03,1.848062269790450349e-05,1.861561301245826292e-05
5.656000000000000000e+03,1.821936317751902298e-05,1.835252255571003026e-05
5.660000000000000000e+03,1.796163007680334674e-05,1.809298206990163978e-05
5.664000000000000000e+03,1.770737827127493813e-05,1.783694614602217591e-05
5.668000000000000000e+03,1.745656317847981358e-05,1.758436992027219222e-05
5.672000000000000000e+03,1.720914075196929138e-05,1.733520906800825934e-05
5.676000000000000000e+03,1.696506747533723544e-05,1.708941979774825529e-05
5.680000000000000000e+03,1.672430035631724532e-05,1.684695884523690359e-05
5.684000000000000000e+03,1.648679692093925038e-05,1.660778346757101360e-05
5.688000000000000000e+03,1.625251520774506080e-05,1.637185143738385736e-05
5.692000000000000000e+03,1.602141376206225881e-05,1.613912103708832368e-05
5.696000000000000000e+03,1.579345163033600330e-05,1.590955105317809408e-05
5.700000000000000000e+03,1.556858835451823276e-05,1.568310077058659305e-05
5.704000000000000000e+03,1.534678396651368719e-05,1.545972996710299449e-05
5.708000000000000000e+03,1.512799898268235593e-05,1.523939890784493030e-05
5.712000000000000000e+03,1.491219439839777889e-05,1.502206833978729442e-05
5.716000000000000000e+03,1.469933168266072336e-05,1.480769948634673945e-05
5.720000000000000000e+03,1.448937277276777570e-05,1.459625404202122861e-05
5.724000000000000000e+03,1.428228006903431928e-05,1.438769416708443990e-05
5.728000000000000000e+03,1.407801642957146171e-05,1.418198248233412453e-05
5.732000000000000000e+03,1.387654516511636399e-05,1.397908206389439603e-05
5.736000000000000000e+03,1.367783003391559236e-05,1.377895643807104348e-05
5.740000000000000000e+03,1.348183523666091668e-05,1.358156957625969636e-05
5.744000000000000000e+03,1.328852541147715555e-05,1.338688588990624781e-05
5.748000000000000000e+03,1.309786562896158381e-05,1.319487022551912316e-05
5.752000000000000000e+03,1.290982138727442112e-05,1.300548785973274654e-05
5.756000000000000000e+03,1.272435860727997655e-05,1.281870449442212922e-05
5.760000000000000000e+03,1.254144362773794429e-05,1.263448625186761596e-05
5.764000000000000000e+03,1.236104320054445744e-05,1.245279966996980781e-05
5.768000000000000000e+03,1.218312448602240018e-05,1.227361169751392123e-05
5.772000000000000000e+03,1.200765504826055308e-05,1.209688968948316828e-05
5.776000000000000000e+03,1.183460285050112091e-05,1.192260140242084811e-05
5.780000000000000000e+03,1.166393625057522625e-05,1.175071498984058030e-05
5.784000000000000000e+03,1.149562399638588440e-05,1.158119899768424151e-05
5.788000000000000000e+03,1.132963522143808511e-05,1.141402235982731212e-05
5.792000000000000000e+03,1.116593944041549340e-05,1.124915439363098095e-05
5.796000000000000000e+03,1.100450654480338986e-05,1.108656479554080614e-05
5.800000000000000000e+03,1.084530679855738965e-05,1.092622363673126331e-05
5.804000000000000000e+03,1.068831083381755242e-05,1.076810135879605377e-05
5.808000000000000000e+03,1.053348964666742210e-05,1.061216876948346641e-05
5.812000000000000000e+03,1.038081459293764788e-05,1.045839703847653243e-05
5.816000000000000000e+03,1.023025738405368633e-05,1.030675769321757978e-05
5.820000000000000000e+03,1.008179008292726645e-05,1.015722261477664028e-05
5.824000000000000000e+03,9.935385099891148156e-06,1.000976403376348050e-05
5.828000000000000000e+03,9.791015188676798359e-06,9.864354526282660351e-06
5.832000000000000000e+03,9.648653442434586278e-06,9.720967009931427759e-06
5.836000000000000000e+03,9.508273289796086530e-06,9.579574739839848092e-06
5.840000000000000000e+03,9.369848490978118904e-06,9.440151304752917650e-06
5.844000000000000000e+03,9.233353133928109784e-06,9.302670623154210550e-06
5.848000000000000000e+03,9.098761630510421173e-06,9.167106939430669398e-06
5.852000000000000000e+03,8.966048712733210241e-06,9.033434820078161957e-06
5.856000000000000000e+03,8.835189429015502614e-06,8.901629149947446373e-06
5.860000000000000000e+03,8.706159140494050791e-06,8.771665128530111273e-06
5.864000000000000000e+03,8.578933517369625344e-06,8.643518266284167166e-06
5.868000000000000000e+03,8.453488535292367882e-06,8.517164380998857166e-06
5.872000000000000000e+03,8.329800471785800907e-06,8.392579594198385496e-06
5.876000000000000000e+03,8.207845902709211652e-06,8.269740327584145323e-06
5.880000000000000000e+03,8.087601698757928778e-06,8.148623299515112209e-06
5.884000000000000000e+03,7.969045022001237840e-06,8.029205521525969498e-06
5.888000000000000000e+03,7.852153322457510286e-06,7.911464294882730142e-06
5.892000000000000000e+03,7.736904334706227524e-06,7.795377207175373883e-06
5.896000000000000000e+03,7.623276074536517187e-06,7.680922128947238880e-06
5.900000000000000000e+03,7.511246835631883121e-06,7.568077210360751895e-06
5.904000000000000000e+03,7.400795186290754697e-06,7.456820877899162468e-06
5.908000000000000000e+03,7.291899966182536973e-06,7.347131831104008325e-06
5.912000000000000000e+03,7.184540283138790695e-06,7.238989039347830063e-06
5.916000000000000000e+03,7.078695509979231284e-06,7.132371738641919968e-06
5.920000000000000000e+03,6.974345281372198679e-06,7.027259428478713625e-06
5.924000000000000000e+03,6.871469490729257519e-06,6.923631868708488916e-06
5.928000000000000000e+03,6.770048287133612582e-06,6.821469076450048814e-06
5.932000000000000000e+03,6.670062072302002343e-06,6.720751323035056808e-06
5.936000000000000000e+03,6.571491497579742874e-06,6.621459130985719155e-06
5.940000000000000000e+03,6.474317460968614593e-06,6.523573271025434516e-06
5.944000000000000000e+03,6.378521104187243732e-06,6.427074759122149215e-06
5.948000000000000000e+03,6.284083809763697326e-06,6.331944853564083565e-06
5.952000000000000000e+03,6.190987198159942728e-06,6.238165052067481115e-06
5.956000000000000000e+03,6.099213124927886209e-06,6.145717088916088607e-06
5.960000000000000000e+03,6.008743677896669609e-06,6.054582932132098962e-06
5.964000000000000000e+03,5.919561174390900642e-06,5.964744780678171062e-06
5.968000000000000000e+03,5.831648158479564418e-06,5.876185061690258665e-06
5.972000000000000000e+03,5.744987398255245199e-06,5.788886427740963842e-06
5.976000000000000000e+03,5.659561883143410193e-06,5.702831754133082901e-06
5.980000000000000000e+03,5.575354821241449631e-06,5.618004136223059359e-06
5.984000000000000000e+03,5.492349636687152064e-06,5.534386886774042399e-06
5.988000000000000000e+03,5.410529967056361661e-06,5.451963533338281476e-06
5.992000000000000000e+03,5.329879660789493056e-06,5.370717815668525016e-06
5.996000000000000000e+03,5.250382774646640343e-06,5.290633683158154717e-06
6.000000000000000000e+03,5.172023571190983745e-06,5.211695292309803018e-06
6.004000000000000000e+03,5.094786516300224598e-06,5.133887004232103928e-06
6.008000000000000000e+03,5.018656276705737806e-06,5.057193382164351043e-06
6.012000000000000000e+03,4.943617717559213888e-06,4.981599189028749359e-06
6.016000000000000000e+03,4.869655900026469622e-06,4.907089385010027945e-06
6.020000000000000000e+03,4.796756078908170608e-06,4.833649125162059410e-06
6.024000000000000000e+03,4.724903700287209118e-06,4.761263757041330314e-06
6.028000000000000000e+03,4.654084399202453466e-06,4.689918818366871203e-06
6.032000000000000000e+03,4.584283997348597851e-06,4.619600034706470064e-06
6.036000000000000000e+03,4.515488500801873817e-06,4.550293317188860904e-06
6.040000000000000000e+03,4.447684097771331084e-06,4.481984760241629931e-06
6.044000000000000000e+03,4.380857156375451451e-06,4.414660639354605580e-06
6.048000000000000000e+03,4.314994222443835719e-06,4.348307408868411343e-06
6.052000000000000000e+03,4.250082017343695969e-06,4.282911699788024698e-06
6.056000000000000000e+03,4.186107435830917729e-06,4.218460317620971158e-06
6.060000000000000000e+03,4.123057543925429450e-06,4.154940240240012805e-06
6.064000000000000000e+03,4.060919576810637021e-06,4.092338615770000146e-06
6.068000000000000000e+03,3.999680936756681947e-06,4.030642760498685670e-06
6.072000000000000000e+03,3.939329191067261438e-06,3.969840156811239096e-06
6.076000000000000000e+03,3.879852070049801191e-06,3.909918451148216949e-06
6.080000000000000000e+03,3.821237465008703898e-06,3.850865451986762024e-06
6.084000000000000000e+03,3.763473426261465945e-06,3.792669127844786665e-06
6.088000000000000000e+03,3.706548161177411587e-06,3.735317605307882778e-06
6.092000000000000000e+03,3.650450032238815048e-06,3.678799167078761235e-06
6.096000000000000000e+03,3.595167555124186514e-06,3.623102250048975015e-06
6.100000000000000000e+03,3.540689396813476369e-06,3.568215443392670285e-06
6.104000000000000000e+03,3.487004373714993545e-06,3.514127486682180346e-06
6.108000000000000000e+03,3.434101449813793192e-06,3.460827268025205785e-06
6.112000000000000000e+03,3.381969734841323611e-06,3.408303822223368240e-06
6.116000000000000000e+03,3.330598482466099498e-06,3.356546328951906946e-06
6.120000000000000000e+03,3.279977088505201622e-06,3.305544110960329187e-06
6.124000000000000000e+03,3.230095089156362784e-06,3.255286632293732590e-06
6.128000000000000000e+03,3.180942159250446094e-06,3.205763496534675158e-06
6.132000000000000000e+03,3.132508110524088993e-06,3.156964445065274157e-06
6.136000000000000000e+03,3.084782889912305058e-06,3.108879355349420750e-06
6.140000000000000000e+03,3.037756577860841155e-06,3.061498239234824535e-06
6.144000000000000000e+03,2.991419386658074804e-06,3.014811241274724479e-06
6.148000000000000000e+03,2.945761658786245060e-06,2.968808637069046895e-06
6.152000000000000000e+03,2.900773865291827618e-06,2.923480831624793598e-06
6.156000000000000000e+03,2.856446604174832207e-06,2.878818357735475600e-06
6.160000000000000000e+03,2.812770598796839316e-06,2.834811874379394137e-06
6.164000000000000000e+03,2.769736696307570849e-06,2.791452165136538631e-06
6.168000000000000000e+03,2.727335866089799046e-06,2.748730136623948279e-06
6.172000000000000000e+03,2.685559198222401812e-06,2.706636816949311103e-06
6.176000000000000000e+03,2.644397901961366670e-06,2.665163354182617512e-06
6.180000000000000000e+03,2.603843304238559970e-06,2.624301014845674399e-06
6.184000000000000000e+03,2.563886848178070749e-06,2.584041182419296816e-06
6.188000000000000000e+03,2.524520091629936566e-06,2.544375355867979022e-06
6.192000000000000000e+03,2.485734705721069174e-06,2.505295148181864058e-06
6.196000000000000000e+03,2.447522473423200914e-06,2.466792284935827201e-06
6.200000000000000000e+03,2.409875288137664173e-06,2.428858602865495423e-06
6.204000000000000000e+03,2.372785152296823106e-06,2.391486048460000400e-06
6.208000000000000000e+03,2.336244175981984372e-06,2.354666676571321089e-06
6.212000000000000000e+03,2.300244575557608600e-06,2.318392649040004543e-06
6.216000000000000000e+03,2.264778672321637927e-06,2.282656233337107387e-06
6.220000000000000000e+03,2.229838891171783749e-06,2.247449801222185203e-06
6.224000000000000000e+03,2.195417759287588780e-06,2.212765827417132000e-06
6.228000000000000000e+03,2.161507904828093559e-06,2.178596888295741475e-06
6.232000000000000000e+03,2.128102055644949039e-06,2.144935660588777440e-06
6.236000000000000000e+03,2.095193038010799053e-06,2.111774920104415363e-06
6.240000000000000000e+03,2.062773775362769200e-06,2.079107540463873316e-06
6.244000000000000000e+03,2.030837287060900343e-06,2.046926491852073114e-06
6.248000000000000000e+03,1.999376687161360306e-06,2.015224839783168562e-06
6.252000000000000000e+03,1.968385183204284239e-06,1.983995743880776511e-06
6.256000000000000000e+03,1.937856075016056905e-06,1.953232456672753155e-06
6.260000000000000000e+03,1.907782753525926339e-06,1.922928322400357615e-06
6.264000000000000000e+03,1.878158699596735423e-06,1.893076775841638892e-06
6.268000000000000000e+03,1.848977482869669322e-06,1.863671341148909827e-06
6.272000000000000000e+03,1.820232760622826920e-06,1.834705630700123843e-06
6.276000000000000000e+03,1.791918276643488350e-06,1.806173343964031633e-06
6.280000000000000000e+03,1.764027860113915999e-06,1.778068266378942472e-06
6.284000000000000000e+03,1.736555424510544772e-06,1.750384268244966698e-06
6.288000000000000000e+03,1.709494966516414235e-06,1.723115303629564433e-06
6.292000000000000000e+03,1.682840564946696942e-06,1.696255409286271612e-06
6.296000000000000000e+03,1.656586379687175999e-06,1.669798703586451880e-06
6.300000000000000000e+03,1.630726650645531660e-06,1.643739385463931241e-06
6.304000000000000000e+03,1.605255696715294039e-06,1.618071733372373970e-06
6.308000000000000000e+03,1.580167914752322803e-06,1.592790104255253290e-06
6.312000000000000000e+03,1.555457778563672600e-06,1.567888932528292897e-06
6.316000000000000000e+03,1.531119837908708281e-06,1.543362729074219274e-06
6.320000000000000000e+03,1.507148717512336081e-06,1.519206080249704496e-06
6.324000000000000000e+03,1.483539116090210575e-06,1.495413646904355332e-06
6.328000000000000000e+03,1.460285805385789082e-06,1.471980163411623481e-06
6.332000000000000000e+03,1.437383629219097572e-06,1.448900436711487880e-06
6.336000000000000000e+03,1.414827502547081231e-06,1.426169345364801074e-06
6.340000000000000000e+03,1.392612410535406066e-06,1.403781838619143800e-06
6.344000000000000000e+03,1.370733407641585123e-06,1.381732935486078729e-06
6.348000000000000000e+03,1.349185616709303119e-06,1.360017723829668478e-06
6.352000000000000000e+03,1.327964228073813917e-06,1.338631359466124901e-06
6.356000000000000000e+03,1.307064498678282507e-06,1.317569065274478494e-06
6.360000000000000000e+03,1.286481751200955458e-06,1.296826130318134077e-06
6.364000000000000000e+03,1.266211373193029820e-06,1.276397908977188033e-06
6.368000000000000000e+03,1.246248816227107611e-06,1.256279820091400790e-06
6.372000000000000000e+03,1.226589595056109038e-06,1.236467346113682689e-06
6.376000000000000000e+03,1.207229286782531172e-06,1.216956032273991566e-06
6.380000000000000000e+03,1.188163530037934754e-06,1.197741485753518621e-06
6.384000000000000000e+03,1.169388024172539284e-06,1.178819374869045662e-06
6.388000000000000000e+03,1.150898528454816058e-06,1.160185428267354515e-06
6.392000000000000000e+03,1.132690861280963753e-06,1.141835434129584414e-06
6.396000000000000000e+03,1.114760899394153696e-06,1.123765239385414124e-06
6.400000000000000000e+03,1.097104577113433412e-06,1.105970748936960804e-06
6.404000000000000000e+03,1.079717885572181331e-06,1.088447924892290787e-06
6.408000000000000000e+03,1.062596871965998702e-06,1.071192785808418611e-06
6.412000000000000000e+03,1.045737638809934546e-06,1.054201405943702824e-06
6.416000000000000000e+03,1.029136343204935213e-06,1.037469914519514679e-06
6.420000000000000000e+03,1.012789196113415224e-06,1.020994494991089305e-06
6.424000000000000000e+03,9.966924616438403247e-07,1.004771384327438858e-06
6.428000000000000000e+03,9.808424563442223865e-07,9.887968723002376529e-07
6.432000000000000000e+03,9.652355485044253550e-07,9.730673007815649407e-07
6.436000000000000000e+03,9.498681574671764755e-07,9.575790630504093839e-07
6.440000000000000000e+03,9.347367529476842193e-07,9.423286031078355093e-07
6.444000000000000000e+03,9.198378543617664557e-07,9.273124150007028609e-07
6.448000000000000000e+03,9.051680301623853206e-07,9.125270421538570723e-07
6.452000000000000000e+03,8.907238971844967720e-07,8.979690767106732125e-07
6.456000000000000000e+03,8.765021199981145653e-07,8.836351588818704083e-07
6.460000000000000000e+03,8.624994102694955804e-07,8.695219763024966293e-07
6.464000000000000000e+03,8.487125261303508917e-07,8.556262633969894028e-07
6.468000000000000000e+03,8.351382715549926901e-07,8.419448007522157900e-07
6.472000000000000000e+03,8.217734957453182713e-07,8.284744144984056514e-07
6.476000000000000000e+03,8.086150925235469167e-07,8.152119756978790972e-07
6.480000000000000000e+03,7.956599997326152226e-07,8.021543997414820432e-07
6.484000000000000000e+03,7.829051986441416220e-07,7.892986457526345814e-07
6.488000000000000000e+03,7.703477133738719006e-07,7.766417159989156151e-07
6.492000000000000000e+03,7.579846103045221706e-07,7.641806553110755479e-07
6.496000000000000000e+03,7.458129975159241138e-07,7.519125505094105378e-07
6.500000000000000000e+03,7.338300242223956289e-07,7.398345298373997400e-07
6.504000000000000000e+03,7.220328802172473071e-07,7.279437624025211543e-07
6.508000000000000000e+03,7.104187953243408809e-07,7.162374576241713260e-07
6.512000000000000000e+03,6.989850388566194949e-07,7.047128646885876805e-07
6.516000000000000000e+03,6.877289190815245663e-07,6.933672720107127151e-07
6.520000000000000000e+03,6.766477826932192965e-07,6.821980067028992539e-07
6.524000000000000000e+03,6.657390142915398476e-07,6.712024340503870948e-07
6.528000000000000000e+03,6.550000358675917042e-07,6.603779569934668765e-07
6.532000000000000000e+03,6.444283062959158340e-07,6.497220156162563071e-07
6.536000000000000000e+03,6.340213208331434394e-07,6.392320866420007712e-07
