x, screening_profile, B_max, B_min
4.572000000000000000e+03,1.158134835379434208e-01,1.440737856022149738e-28,1.130318608519977202e-71
4.576000000000000000e+03,1.161431852407674992e-01,1.356678657390703797e-28,9.758440215975101858e-72
4.580000000000000000e+03,1.164734917681388149e-01,1.277523854687394437e-28,8.424806486504654971e-72
4.584000000000000000e+03,1.168044036473337155e-01,1.202987303149786300e-28,7.273433331984456439e-72
4.588000000000000000e+03,1.171359214056285625e-01,1.132799553002269155e-28,6.279412176358453458e-72
4.592000000000000000e+03,1.174680455702996618e-01,1.066706875394465266e-28,5.421238565177268033e-72
4.596000000000000000e+03,1.178007766686234026e-01,1.004470345171069798e-28,4.680346942539609877e-72
4.600000000000000000e+03,1.181341152278761047e-01,9.458649771569079498e-29,4.040709007577788752e-72
4.604000000000000000e+03,1.184680617753341159e-01,8.906789128350593407e-29,3.488486961408979676e-72
4.608000000000000000e+03,1.188026168382737835e-01,8.387126544780121278e-29,3.011734142968106920e-72
4.612000000000000000e+03,1.191377809439714414e-01,7.897783439628933127e-29,2.600136577336180936e-72
4.616000000000000000e+03,1.194735546197034370e-01,7.436990836640958627e-29,2.244789845274567780e-72
4.620000000000000000e+03,1.198099383927461181e-01,7.003082969679327938e-29,1.938006446803718911e-72
4.624000000000000000e+03,1.201469327903758322e-01,6.594491260979392870e-29,1.673149491369642767e-72
4.628000000000000000e+03,1.204845383398689268e-01,6.209738650736776557e-29,1.444489116683532117e-72
4.632000000000000000e+03,1.208227555685017218e-01,5.847434257533115287e-29,1.247078530029685767e-72
4.636000000000000000e+03,1.211615850035506065e-01,5.506268350297712620e-29,1.076646990343287032e-72
4.640000000000000000e+03,1.215010271722918311e-01,5.185007613626541735e-29,9.295074158543147725e-73
4.644000000000000000e+03,1.218410826020018684e-01,4.882490689345285593e-29,8.024766184993339796e-73
4.648000000000000000e+03,1.221817518199569685e-01,4.597623978197066808e-29,6.928064394690718322e-73
4.652000000000000000e+03,1.225230353534335209e-01,4.329377686478871001e-29,5.981242960914970513e-73
4.656000000000000000e+03,1.228649337297078314e-01,4.076782103335813831e-29,5.163818538539000524e-73
4.660000000000000000e+03,1.232074474760562754e-01,3.838924095254042844e-29,4.458107131444802050e-73
4.664000000000000000e+03,1.235505771197551866e-01,3.614943805081781629e-29,3.848841520496604711e-73
4.668000000000000000e+03,1.238943231880809265e-01,3.404031543643887635e-29,3.322840975581792752e-73
4.672000000000000000e+03,1.242386862083097870e-01,3.205424862713814250e-29,2.868726106337850634e-73
4.676000000000000000e+03,1.245836667077181853e-01,3.018405798762161460e-29,2.476672682701408278e-73
4.680000000000000000e+03,1.249292652135823994e-01,2.842298277516773063e-29,2.138199099484542551e-73
4.684000000000000000e+03,1.252754822531788048e-01,2.676465669953272984e-29,1.845982887027940094e-73
4.688000000000000000e+03,1.256223183537837351e-01,2.520308490879790554e-29,1.593702298360143933e-73
4.692000000000000000e+03,1.259697740426735657e-01,2.373262231796745534e-29,1.375899545790297631e-73
4.696000000000000000e+03,1.263178498471246025e-01,2.234795320197805275e-29,1.187862728223377497e-73
4.700000000000000000e+03,1.266665462944132070e-01,2.104407197933983378e-29,1.025523894836214933e-73
4.704000000000000000e+03,1.270158639118157129e-01,1.981626511695239220e-29,8.853710398448481530e-74
4.708000000000000000e+03,1.273658032266084816e-01,1.866009409067120089e-29,7.643721244751108311e-74
4.712000000000000000e+03,1.277163647660678192e-01,1.757137934003645047e-29,6.599094824436323750e-74
4.716000000000000000e+03,1.280675490574701425e-01,1.654618515915309330e-29,5.697231898900707485e-74
4.720000000000000000e+03,1.284193566280917020e-01,1.558080546910589394e-29,4.918621746373402618e-74
4.724000000000000000e+03,1.287717880052088870e-01,1.467175042047874394e-29,4.246420070870803889e-74
4.728000000000000000e+03,1.291248437160980589e-01,1.381573377754057158e-29,3.666084596074055843e-74
4.732000000000000000e+03,1.294785242880355791e-01,1.300966103849844253e-29,3.165060460637599320e-74
4.736000000000000000e+03,1.298328302482976981e-01,1.225061824886700255e-29,2.732508608835554650e-74
4.740000000000000000e+03,1.301877621241608329e-01,1.153586146751697855e-29,2.359071300602035255e-74
4.744000000000000000e+03,1.305433204429013450e-01,1.086280684732400196e-29,2.036669668058528159e-74
4.748000000000000000e+03,1.308995057317955402e-01,1.022902129455499259e-29,1.758328938905297289e-74
4.752000000000000000e+03,1.312563185181197800e-01,9.632213673230805674e-30,1.518027545595611860e-74
4.756000000000000000e+03,1.316137593291503705e-01,9.070226522664808739e-30,1.310566855950012550e-74
4.760000000000000000e+03,1.319718286921637007e-01,8.541028258238023276e-30,1.131458706989925447e-74
4.764000000000000000e+03,1.323305271344361045e-01,8.042705827217775141e-30,9.768283089192563784e-75
4.768000000000000000e+03,1.326898551832439155e-01,7.573457793067424093e-30,8.433304186986805131e-75
4.772000000000000000e+03,1.330498133658634397e-01,7.131587823250695513e-30,7.280769697280335043e-75
4.776000000000000000e+03,1.334104022095711217e-01,6.715498556985952679e-30,6.285745919924627511e-75
4.780000000000000000e+03,1.337716222416432121e-01,6.323685830783671362e-30,5.426706709952373522e-75
4.784000000000000000e+03,1.341334739893561001e-01,5.954733240893223479e-30,4.685067785271599942e-75
4.788000000000000000e+03,1.344959579799861193e-01,5.607307022999896504e-30,4.044784678032287145e-75
4.792000000000000000e+03,1.348590747408096036e-01,5.280151230665044274e-30,3.492005631823814536e-75
4.796000000000000000e+03,1.352228247991029142e-01,4.972083195076672605e-30,3.014771935553672683e-75
4.800000000000000000e+03,1.355872086821423572e-01,4.681989249699979495e-30,2.602759211088336350e-75
4.804000000000000000e+03,1.359522269172043496e-01,4.408820704370464282e-30,2.247054057726340167e-75
4.808000000000000000e+03,1.363178800315651973e-01,4.151590054276815029e-30,1.939961221473529814e-75
4.812000000000000000e+03,1.366841685525011785e-01,3.909367410129575777e-30,1.674837117460841196e-75
4.816000000000000000e+03,1.370510930072887656e-01,3.681277136609109353e-30,1.445946103960683631e-75
4.820000000000000000e+03,1.374186539232041815e-01,3.466494686942659861e-30,1.248336398663569231e-75
4.824000000000000000e+03,1.377868518275238430e-01,3.264243622166016409e-30,1.077732952811844484e-75
4.828000000000000000e+03,1.381556872475240838e-01,3.073792804295048457e-30,9.304449656518966923e-76
4.832000000000000000e+03,1.385251607104812377e-01,2.894453753260829777e-30,8.032860383903261495e-76
4.836000000000000000e+03,1.388952727436716383e-01,2.725578158052519147e-30,6.935052402811904960e-76
4.840000000000000000e+03,1.392660238743716750e-01,2.566555533072125130e-30,5.987275955414687040e-76
4.844000000000000000e+03,1.396374146298576258e-01,2.416811011227771098e-30,5.169027036010865169e-76
4.848000000000000000e+03,1.400094455374058522e-01,2.275803265787966814e-30,4.462603811479060185e-76
4.852000000000000000e+03,1.403821171242927435e-01,2.143022553484688033e-30,3.852723663367997282e-76
4.856000000000000000e+03,1.407554299177946056e-01,2.017988871790224143e-30,3.326192566791197588e-76
4.860000000000000000e+03,1.411293844451877999e-01,1.900250223707353228e-30,2.871619653537625190e-76
4.864000000000000000e+03,1.415039812337486325e-01,1.789380983799234137e-30,2.479170784311650636e-76
4.868000000000000000e+03,1.418792208107534647e-01,1.684980359552570547e-30,2.140355798934877349e-76
4.872000000000000000e+03,1.422551037034786581e-01,1.586670942512095140e-30,1.847844841922062100e-76
4.876000000000000000e+03,1.426316304392006018e-01,1.494097343948084638e-30,1.595309789856981432e-76
4.880000000000000000e+03,1.430088015451955186e-01,1.406924910125594169e-30,1.377287350038665926e-76
4.884000000000000000e+03,1.433866175487398531e-01,1.324838512530491912e-30,1.189060868702273933e-76
4.888000000000000000e+03,1.437650789771099114e-01,1.247541408679229145e-30,1.026558291876646775e-76
4.892000000000000000e+03,1.441441863575820548e-01,1.174754169394329759e-30,8.862640713850307629e-77
4.896000000000000000e+03,1.445239402174325893e-01,1.106213668667236338e-30,7.651431101803729389e-77
4.900000000000000000e+03,1.449043410839379042e-01,1.041672132457425803e-30,6.605751016642185064e-77
4.904000000000000000e+03,1.452853894843743332e-01,9.808962429886518990e-31,5.702978424988056920e-77
4.908000000000000000e+03,1.456670859460181822e-01,9.236662953048489862e-31,4.923582925535654920e-77
4.912000000000000000e+03,1.460494309961458403e-01,8.697754030362483220e-31,4.250703232263466956e-77
4.916000000000000000e+03,1.464324251620336415e-01,8.190287505047235772e-31,3.669782400752367148e-77
4.920000000000000000e+03,1.468160689709578914e-01,7.712428884648307332e-31,3.168252906166910349e-77
4.924000000000000000e+03,1.472003629501950073e-01,7.262450709343398722e-31,2.735264759942482829e-77
4.928000000000000000e+03,1.475853076270212949e-01,6.838726307172628687e-31,2.361450783307147290e-77
4.932000000000000000e+03,1.479709035287130603e-01,6.439723913615928988e-31,2.038723959613825591e-77
4.936000000000000000e+03,1.483571511825466926e-01,6.064001134261132496e-31,1.760102481442597195e-77
4.940000000000000000e+03,1.487440511157985534e-01,5.710199730546078947e-31,1.519558707578638002e-77
4.944000000000000000e+03,1.491316038557449208e-01,5.377040709722916812e-31,1.311888762230178717e-77
4.948000000000000000e+03,1.495198099296622118e-01,5.063319701297481184e-31,1.132599955422791223e-77
4.952000000000000000e+03,1.499086698648267046e-01,4.767902603227394671e-31,9.778135890447063403e-78
4.956000000000000000e+03,1.502981841885147885e-01,4.489721482140841680e-31,8.441810458694372060e-78
4.960000000000000000e+03,1.506883534280027970e-01,4.227770712755867774e-31,7.288113462417979674e-78
4.964000000000000000e+03,1.510791781105670639e-01,3.981103342542551477e-31,6.292086052035671411e-78
4.968000000000000000e+03,1.514706587634839230e-01,3.748827668488247547e-31,5.432180370184156497e-78
4.972000000000000000e+03,1.518627959140297357e-01,3.530104013589297814e-31,4.689793389692627785e-78
4.976000000000000000e+03,1.522555900894808911e-01,3.324141691416925901e-31,4.048864459421184691e-78
4.980000000000000000e+03,1.526490418171136398e-01,3.130196147784645253e-31,3.495527851353574504e-78
4.984000000000000000e+03,1.530431516242043988e-01,2.947566269183072424e-31,3.017812792215646075e-78
4.988000000000000000e+03,1.534379200380294739e-01,2.775591848253617904e-31,2.605384490166145415e-78
4.992000000000000000e+03,1.538333475858652266e-01,2.613651197137287251e-31,2.249320553981220827e-78
4.996000000000000000e+03,1.542294347949879629e-01,2.461158900072177297e-31,1.941917967831261907e-78
5.000000000000000000e+03,1.546261821926740998e-01,2.317563697114249657e-31,1.676526445779938729e-78
5.004000000000000000e+03,1.550235903061999154e-01,2.182346491331492677e-31,1.447404560831451894e-78
5.008000000000000000e+03,1.554216596628417990e-01,2.055018472267759431e-31,1.249595536049549788e-78
5.012000000000000000e+03,1.558203907898760843e-01,1.935119348891778546e-31,1.078820010638918268e-78
5.016000000000000000e+03,1.562197842145790494e-01,1.822215685644418496e-31,9.313834611112167299e-79
5.020000000000000000e+03,1.566198404642271391e-01,1.715899335568218007e-31,8.040962747045798026e-79
5.024000000000000000e+03,1.570205600660966594e-01,1.615785964855289635e-31,6.942047459403591269e-79
5.028000000000000000e+03,1.574219435474639439e-01,1.521513663480046344e-31,5.993315035108040680e-79
5.032000000000000000e+03,1.578239914356052986e-01,1.432741636893579320e-31,5.174240787045564315e-79
5.036000000000000000e+03,1.582267042577971683e-01,1.349148974050874845e-31,4.467105027100126767e-79
5.040000000000000000e+03,1.586300825413158033e-01,1.270433487316704916e-31,3.856609721971744357e-79
5.044000000000000000e+03,1.590341268134375652e-01,1.196310620056699098e-31,3.329547538590706634e-79
5.048000000000000000e+03,1.594388376014388709e-01,1.126512417964697383e-31,2.874516119320371214e-79
5.052000000000000000e+03,1.598442154325959430e-01,1.060786560407284054e-31,2.481671405637911141e-79
5.056000000000000000e+03,1.602502608341852264e-01,9.988954482843351486e-32,2.142514673745145085e-79
5.060000000000000000e+03,1.606569743334830269e-01,9.406153451077652384e-32,1.849708674881227822e-79
5.064000000000000000e+03,1.610643564577656783e-01,8.857355681936616235e-32,1.596918902753777661e-79
5.068000000000000000e+03,1.614724077343095698e-01,8.340577270440736593e-32,1.378676554099027432e-79
5.072000000000000000e+03,1.618811286903909796e-01,7.853950061648826333e-32,1.190260217688360157e-79
5.076000000000000000e+03,1.622905198532862969e-01,7.395714897275319821e-32,1.027593732264008583e-79
5.080000000000000000e+03,1.627005817502718554e-01,6.964215256328804542e-32,8.871580036835094599e-80
5.084000000000000000e+03,1.631113149086239611e-01,6.557891266786262685e-32,7.659148735421653674e-80
5.088000000000000000e+03,1.635227198556190586e-01,6.175274066652382265e-32,6.612413922631844696e-80
5.092000000000000000e+03,1.639347971185333708e-01,5.814980494020409493e-32,5.708730747322028149e-80
5.096000000000000000e+03,1.643475472246433144e-01,5.475708086939840639e-32,4.928549108802564166e-80
5.100000000000000000e+03,1.647609707012252511e-01,5.156230375013310999e-32,4.254990713876861781e-80
5.104000000000000000e+03,1.651750680755554312e-01,4.855392445704348445e-32,3.673483935229994693e-80
5.108000000000000000e+03,1.655898398749102995e-01,4.572106769326095067e-32,3.171448571763672823e-80
5.112000000000000000e+03,1.660052866265661620e-01,4.305349267619239049e-32,2.738023691047500378e-80
5.116000000000000000e+03,1.664214088577993245e-01,4.054155611707619098e-32,2.363832666083041588e-80
5.120000000000000000e+03,1.668382070958862040e-01,3.817617736046994760e-32,2.040780323235093056e-80
5.124000000000000000e+03,1.672556818681030788e-01,3.594880555766801330e-32,1.761877812867614975e-80
5.128000000000000000e+03,1.676738337017263103e-01,3.385138875536523034e-32,1.521091413971684515e-80
5.132000000000000000e+03,1.680926631240322600e-01,3.187634478782906248e-32,1.313212001854198814e-80
5.136000000000000000e+03,1.685121706622973170e-01,3.001653386735945568e-32,1.133742354978551466e-80
5.140000000000000000e+03,1.689323568437977319e-01,2.826523277393895932e-32,9.787998629751981325e-81
5.144000000000000000e+03,1.693532221958098938e-01,2.661611055078272988e-32,8.450325310272266808e-81
5.148000000000000000e+03,1.697747672456101087e-01,2.506320561791625836e-32,7.295464634861466311e-81
5.152000000000000000e+03,1.701969925204747935e-01,2.360090422105145813e-32,6.298432579135761437e-81
5.156000000000000000e+03,1.706198985476802266e-01,2.222392013785669949e-32,5.437659551435947969e-81
5.160000000000000000e+03,1.710434858545027970e-01,2.092727556825030326e-32,4.694523760605314600e-81
5.164000000000000000e+03,1.714677549682188107e-01,1.970628313964633993e-32,4.052948355891099777e-81
5.168000000000000000e+03,1.718927064161046570e-01,1.855652896209137973e-32,3.499053623578281803e-81
5.172000000000000000e+03,1.723183407254366695e-01,1.747385667204596763e-32,3.020856716044700895e-81
5.176000000000000000e+03,1.727446584234910987e-01,1.645435240712158489e-32,2.608012417237673013e-81
5.180000000000000000e+03,1.731716600375444448e-01,1.549433065746001677e-32,2.251589336342837249e-81
5.184000000000000000e+03,1.735993460948729306e-01,1.459032094260984274e-32,1.943876687865773895e-81
5.188000000000000000e+03,1.740277171227529451e-01,1.373905526573119707e-32,1.678217478043939112e-81
5.192000000000000000e+03,1.744567736484608500e-01,1.293745629978249142e-32,1.448864488778063479e-81
5.196000000000000000e+03,1.748865161992729511e-01,1.218262626297661644e-32,1.250855943467392418e-81
5.200000000000000000e+03,1.753169453024656099e-01,1.147183644329378048e-32,1.079908164929405895e-81
5.204000000000000000e+03,1.757480614853151601e-01,1.080251733418359044e-32,9.323229031861448955e-82
5.208000000000000000e+03,1.761798652750979632e-01,1.017224934579263629e-32,8.049073282655366052e-82
5.212000000000000000e+03,1.766123571990904084e-01,9.578754058143698357e-33,6.949049571575431022e-82
5.216000000000000000e+03,1.770455377845687184e-01,9.019885984642682549e-33,5.999360206133219202e-82
5.220000000000000000e+03,1.774794075588093378e-01,8.493624816140133247e-33,5.179459796942262691e-82
5.224000000000000000e+03,1.779139670490885450e-01,7.998068117510732504e-33,4.471610782882577771e-82
5.228000000000000000e+03,1.783492167826827846e-01,7.531424450345695830e-33,3.860499700257569987e-82
5.232000000000000000e+03,1.787851572868682515e-01,7.092006896900355796e-33,3.332905894390349545e-82
5.236000000000000000e+03,1.792217890889214460e-01,6.678226961882927545e-33,2.877415506630005270e-82
5.240000000000000000e+03,1.796591127161185908e-01,6.288588830040736796e-33,2.484174549221565376e-82
5.244000000000000000e+03,1.800971286957360751e-01,5.921683958785907605e-33,2.144675726109405376e-82
5.248000000000000000e+03,1.805358375550502881e-01,5.576185986310491409e-33,1.851574387799856298e-82
5.252000000000000000e+03,1.809752398213375080e-01,5.250845936786623494e-33,1.598529638686006146e-82
5.256000000000000000e+03,1.814153360218740685e-01,4.944487705316248366e-33,1.380067159383227361e-82
5.260000000000000000e+03,1.818561266839363866e-01,4.656003806309480551e-33,1.191460776400531650e-82
5.264000000000000000e+03,1.822976123348007127e-01,4.384351369922586913e-33,1.028630217050733117e-82
5.268000000000000000e+03,1.827397935017435193e-01,4.128548372080966267e-33,8.880528376488617126e-83
5.272000000000000000e+03,1.831826707120410291e-01,3.887670084460771373e-33,7.666874153448300386e-83
5.276000000000000000e+03,1.836262444929696314e-01,3.660845731593767941e-33,6.619083549176802400e-83
5.280000000000000000e+03,1.840705153718056875e-01,3.447255343012772244e-33,5.714488871749343662e-83
5.284000000000000000e+03,1.845154838758255311e-01,3.246126789056665403e-33,4.933520301221672461e-83
5.288000000000000000e+03,1.849611505323054683e-01,3.056732989620068167e-33,4.259282520068347774e-83
5.292000000000000000e+03,1.854075158685218883e-01,2.878389285757707014e-33,3.677189203268800658e-83
5.296000000000000000e+03,1.858545804117511246e-01,2.710450964640660793e-33,3.174647460675995727e-83
5.300000000000000000e+03,1.863023446892695389e-01,2.552310928918561222e-33,2.740785404954736019e-83
5.304000000000000000e+03,1.867508092283534094e-01,2.403397502061380348e-33,2.366216951350420818e-83
5.308000000000000000e+03,1.871999745562791806e-01,2.263172361747588081e-33,2.042838761012209266e-83
5.312000000000000000e+03,1.876498412003230754e-01,2.131128593828179085e-33,1.763654934984817020e-83
5.316000000000000000e+03,1.881004096877615106e-01,2.006788859830794162e-33,1.522625666332567344e-83
5.320000000000000000e+03,1.885516805458708756e-01,1.889703671380456032e-33,1.314536576166878336e-83
5.324000000000000000e+03,1.890036543019274207e-01,1.779449765298138616e-33,1.134885906818224833e-83
5.328000000000000000e+03,1.894563314832075629e-01,1.675628573503496948e-33,9.797871317131910994e-84
5.332000000000000000e+03,1.899097126169875527e-01,1.577864782190680460e-33,8.458848750374829256e-84
5.336000000000000000e+03,1.903637982305438625e-01,1.485804975068009484e-33,7.302823222081774625e-84
5.340000000000000000e+03,1.908185888511527151e-01,1.399116355757577619e-33,6.304785507674860309e-84
5.344000000000000000e+03,1.912740850060905273e-01,1.317485544735634079e-33,5.443144259276695130e-84
5.348000000000000000e+03,1.917302872226336330e-01,1.240617446464959941e-33,4.699258902817658980e-84
5.352000000000000000e+03,1.921871960280583380e-01,1.168234182624068556e-33,4.057036371592487420e-84
5.356000000000000000e+03,1.926448119496410594e-01,1.100074087576401753e-33,3.502582952081171551e-84
5.360000000000000000e+03,1.931031355146580752e-01,1.035890762448691307e-33,3.023903710134628506e-84
5.364000000000000000e+03,1.935621672503857194e-01,9.754521843984344272e-34,2.610642994973973274e-84
5.368000000000000000e+03,1.940219076841004364e-01,9.185398678509853268e-34,2.253860407116948530e-84
5.372000000000000000e+03,1.944823573430784491e-01,8.649480746737377127e-34,1.945837383567707817e-84
5.376000000000000000e+03,1.949435167545961745e-01,8.144830704323495569e-34,1.679910215971578423e-84
5.380000000000000000e+03,1.954053864459299183e-01,7.669624240404810923e-34,1.450325889284404934e-84
5.384000000000000000e+03,1.958679669443560423e-01,7.222143482709757407e-34,1.252117622198046862e-84
5.388000000000000000e+03,1.963312587771509077e-01,6.800770787447858227e-34,1.080997416789195966e-84
5.392000000000000000e+03,1.967952624715908205e-01,6.403982891523998425e-34,9.332632928315140945e-85
5.396000000000000000e+03,1.972599785549521423e-01,6.030345405939166326e-34,8.057191998975599648e-85
5.400000000000000000e+03,1.977254075545112622e-01,5.678507630472150476e-34,6.956058746443655563e-85
5.404000000000000000e+03,1.981915499975444583e-01,5.347197670894951715e-34,6.005411474633915222e-85
5.408000000000000000e+03,1.986584064113280645e-01,5.035217841073325957e-34,5.184684071005470632e-85
5.412000000000000000e+03,1.991259773231385255e-01,4.741440333328864453e-34,4.476121083406111867e-85
5.416000000000000000e+03,1.995942632602520361e-01,4.464803141411896935e-34,3.864393602178850498e-85
5.420000000000000000e+03,2.000632647499450689e-01,4.204306221347356111e-34,3.336267637603216039e-85
5.424000000000000000e+03,2.005329823194939576e-01,3.959007876273380452e-34,2.880317818413414114e-85
5.428000000000000000e+03,2.010034164961748970e-01,3.728021352205808361e-34,2.486680217606836354e-85
5.432000000000000000e+03,2.014745678072644430e-01,3.510511632420636202e-34,2.146838958224113895e-85
5.436000000000000000e+03,2.019464367800388183e-01,3.305692418866834278e-34,1.853441982574068153e-85
5.440000000000000000e+03,2.024190239417743842e-01,3.112823289697748002e-34,1.600141999290790832e-85
5.444000000000000000e+03,2.028923298197474745e-01,2.931207022644326188e-34,1.381459167304691734e-85
5.448000000000000000e+03,2.033663549412344507e-01,2.760187074555654718e-34,1.192662546059015817e-85
5.452000000000000000e+03,2.038410998335116742e-01,2.599145207993875149e-34,1.029667747290197491e-85
5.456000000000000000e+03,2.043165650238554787e-01,2.447499256304959140e-34,8.889485741905810446e-86
5.460000000000000000e+03,2.047927510395421424e-01,2.304701019085012891e-34,7.674607363735864190e-86
5.464000000000000000e+03,2.052696584078481379e-01,2.170234280434685988e-34,6.625759903055947788e-86
5.468000000000000000e+03,2.057472876560496877e-01,2.043612942837941387e-34,5.720252804121973184e-86
5.472000000000000000e+03,2.062256393114231812e-01,1.924379269918357160e-34,4.938496507845613117e-86
5.476000000000000000e+03,2.067047139012449797e-01,1.812102231721467375e-34,4.263578655200162342e-86
5.480000000000000000e+03,2.071845119527914170e-01,1.706375946540560714e-34,3.680898208634754862e-86
5.484000000000000000e+03,2.076650339933387990e-01,1.606818213653468808e-34,3.177849576154904247e-86
5.488000000000000000e+03,2.081462805501635149e-01,1.513069131666402221e-34,2.743549904471148202e-86
5.492000000000000000e+03,2.086282521505419540e-01,1.424789797469536480e-34,2.368603641532698327e-86
5.496000000000000000e+03,2.091109493217503668e-01,1.341661081101783729e-34,2.044899275037334187e-86
5.500000000000000000e+03,2.095943725910650868e-01,1.263382472095305753e-34,1.765433849600289151e-86
5.504000000000000000e+03,2.100785224857625588e-01,1.189670993129548764e-34,1.524161466220673674e-86
5.508000000000000000e+03,2.105633995331190611e-01,1.120260177067819853e-34,1.315862486514529301e-86
5.512000000000000000e+03,2.110490042604109551e-01,1.054899103677939377e-34,1.136030612104097251e-86
5.516000000000000000e+03,2.115353371949146022e-01,9.933514925552433489e-35,9.807753962620444026e-87
5.520000000000000000e+03,2.120223988639062529e-01,9.353948489684162314e-35,8.467380787665141907e-87
5.524000000000000000e+03,2.125101897946623519e-01,8.808196595405772999e-35,7.310189231558252978e-87
5.528000000000000000e+03,2.129987105144592607e-01,8.294286348581185898e-35,6.311144844109975758e-87
5.532000000000000000e+03,2.134879615505732575e-01,7.810359962689957782e-35,5.448634499280493386e-87
5.536000000000000000e+03,2.139779434302806482e-01,7.354668042926447434e-35,4.703998821141976903e-87
5.540000000000000000e+03,2.144686566808578498e-01,6.925563262133350270e-35,4.061128510680450679e-87
5.544000000000000000e+03,2.149601018295812516e-01,6.521494405711657378e-35,3.506115840449389853e-87
5.548000000000000000e+03,2.154522794037270761e-01,6.141000763976581797e-35,3.026953777582082107e-87
5.552000000000000000e+03,2.159451899305717404e-01,5.782706851689021656e-35,2.613276226048496951e-87
5.556000000000000000e+03,2.164388339373915782e-01,5.445317435674421910e-35,2.256133768611895202e-87
5.560000000000000000e+03,2.169332119514629509e-01,5.127612852551705998e-35,1.947800056929881141e-87
5.564000000000000000e+03,2.174283245000621367e-01,4.828444599648402903e-35,1.681604661283182560e-87
5.568000000000000000e+03,2.179241721104655249e-01,4.546731183161035848e-35,1.451788763835694204e-87
5.572000000000000000e+03,2.184207553099495047e-01,4.281454208552792551e-35,1.253380573523896750e-87
5.576000000000000000e+03,2.189180746257903265e-01,4.031654699055790453e-35,1.082087767325385349e-87
5.580000000000000000e+03,2.194161305852644350e-01,3.796429628967729058e-35,9.342046310030399808e-88
5.584000000000000000e+03,2.199149237156481085e-01,3.574928659212688214e-35,8.065318904257536969e-88
5.588000000000000000e+03,2.204144545442176528e-01,3.366351063363552306e-35,6.963074991132463142e-88
5.592000000000000000e+03,2.209147235982495128e-01,3.169942833014320661e-35,6.011468846760533227e-88
5.596000000000000000e+03,2.214157314050199388e-01,2.984993952038626490e-35,5.189913614544607337e-88
5.600000000000000000e+03,2.219174784918053756e-01,2.810835829879710949e-35,4.480635933254538952e-88
5.604000000000000000e+03,2.224199653858821013e-01,2.646838884594605813e-35,3.868291431693389592e-88
5.608000000000000000e+03,2.229231926145264220e-01,2.492410266914068624e-35,3.339632771646122914e-88
5.612000000000000000e+03,2.234271607050147546e-01,2.346991717091245549e-35,2.883223057620211639e-88
5.616000000000000000e+03,2.239318701846234050e-01,2.210057546791875698e-35,2.489188413340229004e-88
5.620000000000000000e+03,2.244373215806287347e-01,2.081112738729687788e-35,2.149004372287942835e-88
5.624000000000000000e+03,2.249435154203070497e-01,1.959691157178198750e-35,1.855311461102106668e-88
5.628000000000000000e+03,2.254504522309347669e-01,1.845353862889070596e-35,1.601755986206770964e-88
5.632000000000000000e+03,2.259581325397881924e-01,1.737687526325818840e-35,1.382852579278115787e-88
5.636000000000000000e+03,2.264665568741436597e-01,1.636302933476938461e-35,1.193865527885269864e-88
5.640000000000000000e+03,2.269757257612775025e-01,1.540833578846306144e-35,1.030706324036958946e-88
5.644000000000000000e+03,2.274856397284660825e-01,1.450934340535306809e-35,8.898452142190025450e-89
5.648000000000000000e+03,2.279962993029857610e-01,1.366280232626332608e-35,7.682348374143591856e-89
5.652000000000000000e+03,2.285077050121128439e-01,1.286565230358224552e-35,6.632442991055012580e-89
5.656000000000000000e+03,2.290198573831237205e-01,1.211501163846109015e-35,5.726022550298438352e-89
5.660000000000000000e+03,2.295327569432946690e-01,1.140816676346668985e-35,4.943477733731695638e-89
5.664000000000000000e+03,2.300464042199021619e-01,1.074256243303119996e-35,4.267879123638460303e-89
5.668000000000000000e+03,2.305607997402223663e-01,1.011579248623319183e-35,3.684610955097625320e-89
5.672000000000000000e+03,2.310759440315317548e-01,9.525591148522461816e-36,3.181054921455061330e-89
5.676000000000000000e+03,2.315918376211065777e-01,8.969824840940203789e-36,2.746317192406291985e-89
5.680000000000000000e+03,2.321084810362233353e-01,8.446484467226667974e-36,2.370992739055462144e-89
5.684000000000000000e+03,2.326258748041581670e-01,7.953678150935254158e-36,2.046961867404738489e-89
5.688000000000000000e+03,2.331440194521875731e-01,7.489624396294563918e-36,1.767214558522138724e-89
5.692000000000000000e+03,2.336629155075878039e-01,7.052645648098633834e-36,1.525698815196834059e-89
5.696000000000000000e+03,2.341825634976353321e-01,6.641162227341293976e-36,1.317189734244671069e-89
5.700000000000000000e+03,2.347029639496063247e-01,6.253686620673292995e-36,1.137176471999627160e-89
5.704000000000000000e+03,2.352241173907772542e-01,5.888818103039374911e-36,9.817646576262411135e-90
5.708000000000000000e+03,2.357460243484243712e-01,5.545237674053804858e-36,8.475921430814291404e-90
5.712000000000000000e+03,2.362686853498240924e-01,5.221703289812082264e-36,7.317562670776961278e-90
5.716000000000000000e+03,2.367921009222528073e-01,4.917045372899583942e-36,6.317510594904622925e-90
5.720000000000000000e+03,2.373162715929867383e-01,4.630162584366786747e-36,5.454130277027681132e-90
5.724000000000000000e+03,2.378411978893022471e-01,4.360017842387366609e-36,4.708743520395839081e-90
5.728000000000000000e+03,2.383668803384757784e-01,4.105634573204874657e-36,4.065224777313821382e-90
5.732000000000000000e+03,2.388933194677836103e-01,3.866093180817268460e-36,3.509652292273705275e-90
