x, current_density, J_max, J_min
5.820000000000000000e+02,5.046809467574921250e+07,7.884721241515766084e+07,1.591668378333873674e+07
5.830000000000000000e+02,4.981067776163179427e+07,7.788871816115945578e+07,1.567386596881712973e+07
5.840000000000000000e+02,4.916182401182826608e+07,7.694187569809730351e+07,1.543475247435689345e+07
5.850000000000000000e+02,4.852142187914562970e+07,7.600654338273069263e+07,1.519928678850664943e+07
5.860000000000000000e+02,4.788936126934486628e+07,7.508258129368412495e+07,1.496741326192848571e+07
5.870000000000000000e+02,4.726553352221259475e+07,7.416985121051487327e+07,1.473907709424589574e+07
5.880000000000000000e+02,4.664983139288197458e+07,7.326821659303651750e+07,1.451422432109242119e+07
5.890000000000000000e+02,4.604214903339593112e+07,7.237754256089258194e+07,1.429280180135792866e+07
5.900000000000000000e+02,4.544238197450866550e+07,7.149769587337936461e+07,1.407475720462923869e+07
5.910000000000000000e+02,4.485042710772871971e+07,7.062854490951389074e+07,1.386003899882259034e+07
5.920000000000000000e+02,4.426618266759090871e+07,6.976995964834350348e+07,1.364859643800466135e+07
5.930000000000000000e+02,4.368954821416193247e+07,6.892181164949600399e+07,1.344037955039941706e+07
5.940000000000000000e+02,4.312042461577383429e+07,6.808397403396491706e+07,1.323533912657789886e+07
5.950000000000000000e+02,4.255871403198155761e+07,6.725632146512952447e+07,1.303342670782818459e+07
5.960000000000000000e+02,4.200431989674273133e+07,6.643873013000470400e+07,1.283459457470286824e+07
5.970000000000000000e+02,4.145714690181586891e+07,6.563107772071921080e+07,1.263879573574104533e+07
5.980000000000000000e+02,4.091710098037735373e+07,6.483324341621915251e+07,1.244598391636255756e+07
5.990000000000000000e+02,4.038408929084824026e+07,6.404510786419337988e+07,1.225611354793156125e+07
6.000000000000000000e+02,3.985802020093454421e+07,6.326655316321931779e+07,1.206913975698695518e+07
6.010000000000000000e+02,3.933880327187367529e+07,6.249746284512506425e+07,1.188501835463710874e+07
6.020000000000000000e+02,3.882634924288708717e+07,6.173772185756672174e+07,1.170370582611635141e+07
6.030000000000000000e+02,3.832057001583475620e+07,6.098721654681665450e+07,1.152515932050089352e+07
6.040000000000000000e+02,3.782137864007022232e+07,6.024583464076171070e+07,1.134933664058142714e+07
6.050000000000000000e+02,3.732868929749283195e+07,5.951346523210787028e+07,1.117619623289043084e+07
6.060000000000000000e+02,3.684241728779312223e+07,5.878999876178872585e+07,1.100569717788151093e+07
6.070000000000000000e+02,3.636247901389334351e+07,5.807532700257634372e+07,1.083779918025859073e+07
6.080000000000000000e+02,3.588879196757499874e+07,5.736934304289064556e+07,1.067246255945261940e+07
6.090000000000000000e+02,3.542127471529380977e+07,5.667194127080602944e+07,1.050964824024355598e+07
6.100000000000000000e+02,3.495984688418155909e+07,5.598301735825251788e+07,1.034931774352550879e+07
6.110000000000000000e+02,3.450442914822768420e+07,5.530246824540839344e+07,1.019143317721257545e+07
6.120000000000000000e+02,3.405494321464271098e+07,5.463019212528333068e+07,1.003595722728359886e+07
6.130000000000000000e+02,3.361131181039864570e+07,5.396608842848812789e+07,9.882853148963451385e+06
6.140000000000000000e+02,3.317345866894448921e+07,5.331005780819042027e+07,9.732084758038876578e+06
6.150000000000000000e+02,3.274130851709441841e+07,5.266200212525244802e+07,9.583616422306783497e+06
6.160000000000000000e+02,3.231478706208758801e+07,5.202182443355014920e+07,9.437413053153101355e+06
6.170000000000000000e+02,3.189382097881661355e+07,5.138942896547050774e+07,9.293440097259923816e+06
6.180000000000000000e+02,3.147833789722136781e+07,5.076472111758489907e+07,9.151663528439331800e+06
6.190000000000000000e+02,3.106826638984785229e+07,5.014760743649717420e+07,9.012049839591730386e+06
6.200000000000000000e+02,3.066353595956860483e+07,4.953799560486315191e+07,8.874566034786857665e+06
6.210000000000000000e+02,3.026407702746356279e+07,4.893579442758071423e+07,8.739179621465615928e+06
6.220000000000000000e+02,2.986982092085768655e+07,4.834091381814710051e+07,8.605858602760853246e+06
6.230000000000000000e+02,2.948069986151608080e+07,4.775326478518255800e+07,8.474571469935374334e+06
6.240000000000000000e+02,2.909664695399149880e+07,4.717275941911776364e+07,8.345287194935144857e+06
6.250000000000000000e+02,2.871759617412383482e+07,4.659931087904264778e+07,8.217975223056275398e+06
6.260000000000000000e+02,2.834348235769060999e+07,4.603283337971574813e+07,8.092605465723780915e+06
6.270000000000000000e+02,2.797424118920252845e+07,4.547324217873081565e+07,7.969148293380532414e+06
6.280000000000000000e+02,2.760980919084874541e+07,4.492045356383992732e+07,7.847574528484680690e+06
6.290000000000000000e+02,2.725012371158296615e+07,4.437438484043057263e+07,7.727855438613902777e+06
6.300000000000000000e+02,2.689512291635279357e+07,4.383495431915469468e+07,7.609962729674911126e+06
6.310000000000000000e+02,2.654474577546979487e+07,4.330208130370863527e+07,7.493868539216418751e+06
6.320000000000000000e+02,2.619893205411795154e+07,4.277568607876103371e+07,7.379545429844256490e+06
6.330000000000000000e+02,2.585762230199746415e+07,4.225568989802809060e+07,7.266966382736882195e+06
6.340000000000000000e+02,2.552075784310496226e+07,4.174201497249323130e+07,7.156104791259816848e+06
6.350000000000000000e+02,2.518828076564637944e+07,4.123458445877032727e+07,7.046934454677505419e+06
6.360000000000000000e+02,2.486013391208093613e+07,4.073332244760841131e+07,6.939429571961097419e+06
6.370000000000000000e+02,2.453626086929505691e+07,4.023815395253573358e+07,6.833564735690741800e+06
6.380000000000000000e+02,2.421660595890396088e+07,3.974900489864243567e+07,6.729314926050791517e+06
6.390000000000000000e+02,2.390111422767976671e+07,3.926580211149898916e+07,6.626655504916742444e+06
6.400000000000000000e+02,2.358973143810461462e+07,3.878847330620992184e+07,6.525562210032301955e+06
6.410000000000000000e+02,2.328240405904597044e+07,3.831694707660011202e+07,6.426011149275319651e+06
6.420000000000000000e+02,2.297907925655385107e+07,3.785115288453284651e+07,6.327978795011184178e+06
6.430000000000000000e+02,2.267970488477877527e+07,3.739102104935771227e+07,6.231441978532346897e+06
6.440000000000000000e+02,2.238422947700574622e+07,3.693648273748651147e+07,6.136377884582744911e+06
6.450000000000000000e+02,2.209260223680774495e+07,3.648746995209630579e+07,6.042764045965632424e+06
6.460000000000000000e+02,2.180477302931231633e+07,3.604391552295721322e+07,5.950578338233783841e+06
6.470000000000000000e+02,2.152069237258286029e+07,3.560575309638409317e+07,5.859798974460657686e+06
6.480000000000000000e+02,2.124031142911199480e+07,3.517291712531049550e+07,5.770404500091324560e+06
6.490000000000000000e+02,2.096358199742584303e+07,3.474534285948286951e+07,5.682373787871953100e+06
6.500000000000000000e+02,2.069045650379714742e+07,3.432296633577450365e+07,5.595686032856651582e+06
6.510000000000000000e+02,2.042088799406679347e+07,3.390572436861664057e+07,5.510320747490513138e+06
6.520000000000000000e+02,2.015483012557227537e+07,3.349355454054651782e+07,5.426257756767577492e+06
6.530000000000000000e+02,1.989223715917975828e+07,3.308639519286974892e+07,5.343477193462773226e+06
6.540000000000000000e+02,1.963306395142174512e+07,3.268418541643657163e+07,5.261959493436537683e+06
6.550000000000000000e+02,1.937726594673577324e+07,3.228686504253021255e+07,5.181685391011072323e+06
6.560000000000000000e+02,1.912479916980481893e+07,3.189437463386575133e+07,5.102635914417154156e+06
6.570000000000000000e+02,1.887562021799740195e+07,3.150665547569862381e+07,5.024792381310380995e+06
6.580000000000000000e+02,1.862968625390571356e+07,3.112364956704140455e+07,4.948136394355876371e+06
6.590000000000000000e+02,1.838695499798177183e+07,3.074529961198673397e+07,4.872649836880252697e+06
6.600000000000000000e+02,1.814738472126862407e+07,3.037154901113637909e+07,4.798314868590010330e+06
6.610000000000000000e+02,1.791093423822667822e+07,3.000234185313415900e+07,4.725113921355186962e+06
6.620000000000000000e+02,1.767756289965304360e+07,2.963762290630183369e+07,4.653029695057363249e+06
6.630000000000000000e+02,1.744723058569386974e+07,2.927733761037685722e+07,4.582045153500996530e+06
6.640000000000000000e+02,1.721989769894663617e+07,2.892143206835016981e+07,4.512143520387118682e+06
6.650000000000000000e+02,1.699552515765330195e+07,2.856985303840360790e+07,4.443308275348507799e+06
6.660000000000000000e+02,1.677407438898105733e+07,2.822254792594516277e+07,4.375523150045253336e+06
6.670000000000000000e+02,1.655550732239163294e+07,2.787946477574099228e+07,4.308772124319979921e+06
6.680000000000000000e+02,1.633978638309611566e+07,2.754055226414338127e+07,4.243039422411672771e+06
6.690000000000000000e+02,1.612687448559517786e+07,2.720575969141264632e+07,4.178309509227275848e+06
6.700000000000000000e+02,1.591673502730398625e+07,2.687503697413291410e+07,4.114567086670163553e+06
6.710000000000000000e+02,1.570933188225939311e+07,2.654833463771973550e+07,4.051797090024655685e+06
6.720000000000000000e+02,1.550462939490943588e+07,2.622560380901915953e+07,3.989984684395622462e+06
6.730000000000000000e+02,1.530259237398340739e+07,2.590679620899620280e+07,3.929115261202471796e+06
6.740000000000000000e+02,1.510318608644272573e+07,2.559186414551274851e+07,3.869174434726584703e+06
6.750000000000000000e+02,1.490637625150872953e+07,2.528076050619297102e+07,3.810148038711440749e+06
6.760000000000000000e+02,1.471212903477036022e+07,2.497343875137548894e+07,3.752022123014594894e+06
6.770000000000000000e+02,1.452041104236683622e+07,2.466985290715144575e+07,3.694782950310737360e+06
6.780000000000000000e+02,1.433118931524711102e+07,2.436995755848673359e+07,3.638416992845070548e+06
6.790000000000000000e+02,1.414443132350385562e+07,2.407370784242831543e+07,3.582910929236160591e+06
6.800000000000000000e+02,1.396010496078052744e+07,2.378105944139287248e+07,3.528251641327620484e+06
6.810000000000000000e+02,1.377817853875244968e+07,2.349196857653707638e+07,3.474426211087796837e+06
6.820000000000000000e+02,1.359862078167873807e+07,2.320639200120862201e+07,3.421421917556750588e+06
6.830000000000000000e+02,1.342140082102617435e+07,2.292428699447650090e+07,3.369226233839826193e+06
6.840000000000000000e+02,1.324648819016124681e+07,2.264561135474029928e+07,3.317826824147066101e+06
6.850000000000000000e+02,1.307385281911404617e+07,2.237032339341700077e+07,3.267211540877830237e+06
6.860000000000000000e+02,1.290346502940758504e+07,2.209838192870452628e+07,3.217368421749826521e+06
6.870000000000000000e+02,1.273529552895616367e+07,2.182974627942128107e+07,3.168285686972001102e+06
6.880000000000000000e+02,1.256931540702959895e+07,2.156437625892021134e+07,3.119951736460530665e+06
6.890000000000000000e+02,1.240549612928299792e+07,2.130223216907721013e+07,3.072355147097283509e+06
6.900000000000000000e+02,1.224380953285141475e+07,2.104327479435240850e+07,3.025484670030113775e+06
6.910000000000000000e+02,1.208422782150812633e+07,2.078746539592384547e+07,2.979329228014332708e+06
6.920000000000000000e+02,1.192672356088601425e+07,2.053476570589208975e+07,2.933877912794760428e+06
6.930000000000000000e+02,1.177126967376163602e+07,2.028513792155570909e+07,2.889119982527668588e+06
6.940000000000000000e+02,1.161783943539940007e+07,2.003854469975610822e+07,2.845044859242099803e+06
6.950000000000000000e+02,1.146640646895815060e+07,1.979494915129114315e+07,2.801642126339896116e+06
6.960000000000000000e+02,1.131694474095602147e+07,1.955431483539678901e+07,2.758901526133863721e+06
6.970000000000000000e+02,1.116942855679516122e+07,1.931660575429558381e+07,2.716812957423502579e+06
6.980000000000000000e+02,1.102383255634442531e+07,1.908178634781165421e+07,2.675366473107706755e+06
6.990000000000000000e+02,1.088013170957936719e+07,1.884982148805103451e+07,2.634552277833914384e+06
7.000000000000000000e+02,1.073830131227957085e+07,1.862067647414668649e+07,2.594360725683070719e+06
7.010000000000000000e+02,1.059831698178148642e+07,1.839431702706752717e+07,2.554782317889955826e+06
7.020000000000000000e+02,1.046015465278683417e+07,1.817070928449025005e+07,2.515807700598265044e+06
7.030000000000000000e+02,1.032379057322513685e+07,1.794981979573380947e+07,2.477427662649948616e+06
7.040000000000000000e+02,1.018920130017070659e+07,1.773161551675532386e+07,2.439633133408265188e+06
7.050000000000000000e+02,1.005636369581224397e+07,1.751606380520680174e+07,2.402415180614049546e+06
7.060000000000000000e+02,9.925254923475269228e+06,1.730313241555214301e+07,2.365765008274703752e+06
7.070000000000000000e+02,9.795852443696225062e+06,1.709278949424314126e+07,2.329673954585349653e+06
7.080000000000000000e+02,9.668134010347336531e+06,1.688500357495447621e+07,2.294133489881736692e+06
7.090000000000000000e+02,9.542077666812535375e+06,1.667974357387645356e+07,2.259135214624360669e+06
7.100000000000000000e+02,9.417661742212535813e+06,1.647697878506510332e+07,2.224670857413337566e+06
7.110000000000000000e+02,9.294864847679451108e+06,1.627667887584855035e+07,2.190732273033563979e+06
7.120000000000000000e+02,9.173665872679749504e+06,1.607881388228950836e+07,2.157311440529694781e+06
7.130000000000000000e+02,9.054043981384934857e+06,1.588335420470276102e+07,2.124400461310504936e+06
7.140000000000000000e+02,8.935978609089717269e+06,1.569027060322720557e+07,2.091991557282137219e+06
7.150000000000000000e+02,8.819449458676490933e+06,1.549953419345175289e+07,2.060077069009860512e+06
7.160000000000000000e+02,8.704436497126106173e+06,1.531111644209425151e+07,2.028649453907858580e+06
7.170000000000000000e+02,8.590919952073862776e+06,1.512498916273310408e+07,1.997701284456632333e+06
7.180000000000000000e+02,8.478880308410245925e+06,1.494112451159070060e+07,1.967225246447597630e+06
7.190000000000000000e+02,8.368298304926296696e+06,1.475949498336809687e+07,1.937214137254478410e+06
7.200000000000000000e+02,8.259154931001925841e+06,1.458007340713043883e+07,1.907660864131034818e+06
7.210000000000000000e+02,8.151431423338049091e+06,1.440283294224218093e+07,1.878558442534799222e+06
7.220000000000000000e+02,8.045109262730873190e+06,1.422774707435193658e+07,1.849899994476360269e+06
7.230000000000000000e+02,7.940170170887975022e+06,1.405478961142603494e+07,1.821678746893840376e+06
7.240000000000000000e+02,7.836596107286101207e+06,1.388393467983029410e+07,1.793888030052167363e+06
7.250000000000000000e+02,7.734369266070026904e+06,1.371515672045953758e+07,1.766521275966762099e+06
7.260000000000000000e+02,7.633472072991008870e+06,1.354843048491392285e+07,1.739572016851293854e+06
7.270000000000000000e+02,7.533887182385686785e+06,1.338373103172200546e+07,1.713033883589079604e+06
7.280000000000000000e+02,7.435597474194454029e+06,1.322103372260955535e+07,1.686900604227836709e+06
7.290000000000000000e+02,7.338586051017614082e+06,1.306031421881387010e+07,1.661166002497383859e+06
7.300000000000000000e+02,7.242836235211088322e+06,1.290154847744269110e+07,1.635823996349958004e+06
7.310000000000000000e+02,7.148331566019160673e+06,1.274471274787756801e+07,1.610868596522797830e+06
7.320000000000000000e+02,7.055055796744229272e+06,1.258978356822087243e+07,1.586293905122655677e+06
7.330000000000000000e+02,6.962992891954321414e+06,1.243673776178597286e+07,1.562094114231915912e+06
7.340000000000000000e+02,6.872127024726049043e+06,1.228555243363019824e+07,1.538263504535950022e+06
7.350000000000000000e+02,6.782442573923739605e+06,1.213620496712973714e+07,1.514796443971439963e+06
7.360000000000000000e+02,6.693924121514182538e+06,1.198867302059637755e+07,1.491687386395309120e+06
7.370000000000000000e+02,6.606556449915755540e+06,1.184293452393526584e+07,1.468930870273960521e+06
7.380000000000000000e+02,6.520324539382442832e+06,1.169896767534332164e+07,1.446521517392513575e+06
7.390000000000000000e+02,6.435213565421780571e+06,1.155675093804785237e+07,1.424454031583727337e+06
7.400000000000000000e+02,6.351208896246176213e+06,1.141626303708463348e+07,1.402723197476329049e+06
7.410000000000000000e+02,6.268296090257671662e+06,1.127748295611535758e+07,1.381323879262411967e+06
7.420000000000000000e+02,6.186460893565012142e+06,1.114038993428367563e+07,1.360251019483661745e+06
7.430000000000000000e+02,6.105689237533344887e+06,1.100496346310942620e+07,1.339499637836088194e+06
7.440000000000000000e+02,6.025967236365677789e+06,1.087118328342076391e+07,1.319064829992992803e+06
7.450000000000000000e+02,5.947281184715531766e+06,1.073902938232334889e+07,1.298941766445893329e+06
7.460000000000000000e+02,5.869617555330946110e+06,1.060848199020659924e+07,1.279125691363128601e+06
7.470000000000000000e+02,5.792962996728857979e+06,1.047952157778620347e+07,1.259611921465886990e+06
7.480000000000000000e+02,5.717304330899875611e+06,1.035212885318270512e+07,1.240395844921357930e+06
7.490000000000000000e+02,5.642628551042669453e+06,1.022628475903541967e+07,1.221472920252793236e+06
7.500000000000000000e+02,5.568922819328077137e+06,1.010197046965161525e+07,1.202838675266185077e+06
7.510000000000000000e+02,5.496174464691961184e+06,9.979167388190250844e+06,1.184488705993318697e+06
7.520000000000000000e+02,5.424370980656976812e+06,9.857857143879968673e+06,1.166418675650949590e+06
7.530000000000000000e+02,5.353500023182418197e+06,9.738021589270977303e+06,1.148624313615859486e+06
7.540000000000000000e+02,5.283549408542236313e+06,9.619642797520162538e+06,1.131101414415553911e+06
7.550000000000000000e+02,5.214507111230367795e+06,9.502703059709401801e+06,1.113845836734342389e+06
7.560000000000000000e+02,5.146361261893442832e+06,9.387184882196368650e+06,1.096853502434597351e+06
7.570000000000000000e+02,5.079100145290213637e+06,9.273070983997540548e+06,1.080120395592936547e+06
7.580000000000000000e+02,5.012712198277637362e+06,9.160344294203113765e+06,1.063642561551110120e+06
7.590000000000000000e+02,4.947186007822943851e+06,9.048987949423188344e+06,1.047416105981366592e+06
7.600000000000000000e+02,4.882510309041496366e+06,8.938985291265126318e+06,1.031437193966077291e+06
7.610000000000000000e+02,4.818673983260377310e+06,8.830319863841539249e+06,1.015702049091407447e+06
7.620000000000000000e+02,4.755666056106758304e+06,8.722975411308528855e+06,1.000206952554799733e+06
7.630000000000000000e+02,4.693475695621394552e+06,8.616935875433964655e+06,9.849482422860879451e+05
7.640000000000000000e+02,4.632092210396322422e+06,8.512185393195152283e+06,9.699223120820114855e+05
7.650000000000000000e+02,4.571505047736965120e+06,8.408708294405847788e+06,9.551256107539352961e+05
7.660000000000000000e+02,4.511703791847903281e+06,8.306489099372058176e+06,9.405546412885711761e+05
7.670000000000000000e+02,4.452678162042224780e+06,8.205512516576394439e+06,9.262059600215012906e+05
7.680000000000000000e+02,4.394418010974312201e+06,8.105763440390457399e+06,9.120761758233176079e+05
7.690000000000000000e+02,4.336913322895119898e+06,8.007226948815152049e+06,8.981619492981623625e+05
7.700000000000000000e+02,4.280154211930441670e+06,7.909888301248417236e+06,8.844599919945099391e+05
7.710000000000000000e+02,4.224130920381469652e+06,7.813732936280086637e+06,8.709670656279816758e+05
7.720000000000000000e+02,4.168833817047137301e+06,7.718746469513625838e+06,8.576799813160182675e+05
7.730000000000000000e+02,4.114253395568549167e+06,7.624914691414200701e+06,8.445955988242261810e+05
7.740000000000000000e+02,4.060380272794505116e+06,7.532223565183064900e+06,8.317108258242283482e+05
7.750000000000000000e+02,4.007205187168654986e+06,7.440659224657697603e+06,8.190226171628236771e+05
7.760000000000000000e+02,3.954718997137058061e+06,7.350207972237482667e+06,8.065279741423084633e+05
7.770000000000000000e+02,3.902912679576793686e+06,7.260856276834657416e+06,7.942239438117709942e+05
7.780000000000000000e+02,3.851777328244644683e+06,7.172590771850051358e+06,7.821076182691993890e+05
7.790000000000000000e+02,3.801304152246078476e+06,7.085398253173553385e+06,7.701761339742346900e+05
7.800000000000000000e+02,3.751484474523881450e+06,6.999265677208815701e+06,7.584266710714091314e+05
7.810000000000000000e+02,3.702309730366528966e+06,6.914180158922041766e+06,7.468564527237134753e+05
7.820000000000000000e+02,3.653771465935746673e+06,6.830128969914365560e+06,7.354627444563189056e+05
7.830000000000000000e+02,3.605861336813180707e+06,6.747099536517799832e+06,7.242428535103241447e+05
7.840000000000000000e+02,3.558571106565865222e+06,6.665079437914255075e+06,7.131941282063538674e+05
7.850000000000000000e+02,3.511892645330285188e+06,6.584056404277433641e+06,7.023139573178685969e+05
7.860000000000000000e+02,3.465817928414727561e+06,6.504018314937367104e+06,6.915997694540336961e+05
7.870000000000000000e+02,3.420339034919694532e+06,6.424953196567147970e+06,6.810490324520030990e+05
7.880000000000000000e+02,3.375448146376227960e+06,6.346849221391828731e+06,6.706592527784785489e+05
7.890000000000000000e+02,3.331137545401813928e+06,6.269694705419019796e+06,6.604279749403884634e+05
7.900000000000000000e+02,3.287399614373583347e+06,6.193478106691017747e+06,6.503527809045666363e+05
7.910000000000000000e+02,3.244226834118790459e+06,6.118188023558219895e+06,6.404312895262810634e+05
7.920000000000000000e+02,3.201611782622171566e+06,6.043813192973422818e+06,6.306611559864787851e+05
7.930000000000000000e+02,3.159547133749983739e+06,5.970342488806974143e+06,6.210400712376188021e+05
7.940000000000000000e+02,3.118025655990498606e+06,5.897764920182335190e+06,6.115657614579566289e+05
7.950000000000000000e+02,3.077040211210834794e+06,5.826069629831896164e+06,6.022359875141588273e+05
7.960000000000000000e+02,3.036583753429800272e+06,5.755245892472813837e+06,5.930485444321065443e+05
7.970000000000000000e+02,2.996649327606603503e+06,5.685283113202494569e+06,5.840012608757817652e+05
7.980000000000000000e+02,2.957230068445185199e+06,5.616170825913695619e+06,5.750919986340980977e+05
7.990000000000000000e+02,2.918319199213956948e+06,5.547898691728820093e+06,5.663186521155621158e+05
8.000000000000000000e+02,2.879910030580791179e+06,5.480456497453304008e+06,5.576791478506430285e+05
8.010000000000000000e+02,2.841995959463053849e+06,5.413834154047717340e+06,5.491714440017340239e+05
8.020000000000000000e+02,2.804570467892385554e+06,5.348021695118527859e+06,5.407935298805925995e+05
8.030000000000000000e+02,2.767627121894214768e+06,5.283009275427161716e+06,5.325434254731350811e+05
8.040000000000000000e+02,2.731159570381679572e+06,5.218787169417195953e+06,5.244191809714887058e+05
8.050000000000000000e+02,2.695161544063741341e+06,5.155345769759494811e+06,5.164188763131777523e+05
8.060000000000000000e+02,2.659626854367413558e+06,5.092675585914946161e+06,5.085406207273420296e+05
8.070000000000000000e+02,2.624549392373855226e+06,5.030767242714753374e+06,5.007825522878765478e+05
8.080000000000000000e+02,2.589923127768228296e+06,4.969611478957944550e+06,4.931428374733876553e+05
8.090000000000000000e+02,2.555742107802912127e+06,4.909199146025938913e+06,4.856196707338676206e+05
8.100000000000000000e+02,2.522000456274163444e+06,4.849521206513977610e+06,4.782112740639700205e+05
8.110000000000000000e+02,2.488692372511957772e+06,4.790568732879130170e+06,4.709158965828042710e+05
8.120000000000000000e+02,2.455812130382720381e+06,4.732332906104801223e+06,4.637318141201362014e+05
8.130000000000000000e+02,2.423354077304938342e+06,4.674805014381443150e+06,4.566573288089019479e+05
8.140000000000000000e+02,2.391312633277401328e+06,4.617976451803299598e+06,4.496907686839389498e+05
8.150000000000000000e+02,2.359682289919937961e+06,4.561838717081034556e+06,4.428304872868373641e+05
8.160000000000000000e+02,2.328457609526416287e+06,4.506383412269929424e+06,4.360748632768231910e+05
8.170000000000000000e+02,2.297633224129964598e+06,4.451602241513626650e+06,4.294223000475702574e+05
8.180000000000000000e+02,2.267203834580111783e+06,4.397487009803082794e+06,4.228712253498658538e+05
8.190000000000000000e+02,2.237164209631757811e+06,4.344029621750674210e+06,4.164200909200286842e+05
8.200000000000000000e+02,2.207509185045889579e+06,4.291222080379112624e+06,4.100673721139961272e+05
8.210000000000000000e+02,2.178233662701840512e+06,4.239056485925165005e+06,4.038115675469940761e+05
8.220000000000000000e+02,2.149332609720710665e+06,4.187525034657882061e+06,3.976511987387027475e+05
8.230000000000000000e+02,2.120801057600230444e+06,4.136620017711182591e+06,3.915848097638397012e+05
8.240000000000000000e+02,2.092634101360572968e+06,4.086333819930680562e+06,3.856109669080656022e+05
8.250000000000000000e+02,2.064826898701153696e+06,4.036658918734441511e+06,3.797282583291470655e+05
8.260000000000000000e+02,2.037374669168135151e+06,3.987587882987671997e+06,3.739352937232851400e+05
8.270000000000000000e+02,2.010272693332622061e+06,3.939113371891048737e+06,3.682307039965338772e+05
8.280000000000000000e+02,1.983516311979294522e+06,3.891228133882564493e+06,3.626131409412323846e+05
8.290000000000000000e+02,1.957100925305469427e+06,3.843925005552749150e+06,3.570812769173749839e+05
8.300000000000000000e+02,1.931021992130268365e+06,3.797196910573022906e+06,3.516338045388369937e+05
8.310000000000000000e+02,1.905275029113988392e+06,3.751036858637134545e+06,3.462694363643926335e+05
8.320000000000000000e+02,1.879855609987306409e+06,3.705437944415433798e+06,3.409869045934440219e+05
8.330000000000000000e+02,1.854759364790353691e+06,3.660393346521867439e+06,3.357849607663926436e+05
8.340000000000000000e+02,1.829981979121463140e+06,3.615896326493549626e+06,3.306623754695818061e+05
8.350000000000000000e+02,1.805519193395444425e+06,3.571940227782686241e+06,3.256179380447394797e+05
8.360000000000000000e+02,1.781366802111338126e+06,3.528518474760808051e+06,3.206504563028567936e+05
8.370000000000000000e+02,1.757520653129393468e+06,3.485624571735076606e+06,3.157587562424261123e+05
8.380000000000000000e+02,1.733976646957262186e+06,3.443252101976582780e+06,3.109416817719824030e+05
8.390000000000000000e+02,1.710730736045255791e+06,3.401394726760396268e+06,3.061980944368756027e+05
8.400000000000000000e+02,1.687778924090499990e+06,3.360046184417348355e+06,3.015268731502108858e+05
8.410000000000000000e+02,1.665117265349916182e+06,3.319200289397307206e+06,2.969269139278942603e+05
8.420000000000000000e+02,1.642741863961876370e+06,3.278850931343842763e+06,2.923971296277188812e+05
8.430000000000000000e+02,1.620648873276501894e+06,3.238992074180169497e+06,2.879364496924352134e+05
8.440000000000000000e+02,1.598834495194301475e+06,3.199617755206143018e+06,2.835438198967353674e+05
8.450000000000000000e+02,1.577294979513257276e+06,3.160722084206289612e+06,2.792182020981017267e+05
8.460000000000000000e+02,1.556026623284117319e+06,3.122299242568651680e+06,2.749585739914553124e+05
8.470000000000000000e+02,1.535025770173803670e+06,3.084343482414346654e+06,2.707639288675464340e+05
8.480000000000000000e+02,1.514288809836821631e+06,3.046849125737731345e+06,2.666332753750316915e+05
8.490000000000000000e+02,1.493812177294599591e+06,3.009810563556965441e+06,2.625656372861804557e+05
8.500000000000000000e+02,1.473592352322624996e+06,2.973222255074955989e+06,2.585600532661573088e+05
8.510000000000000000e+02,1.453625858845255803e+06,2.937078726850477047e+06,2.546155766458202270e+05
8.520000000000000000e+02,1.433909264338145498e+06,2.901374571979357861e+06,2.507312751979888708e+05
8.530000000000000000e+02,1.414439179238110315e+06,2.866104449285662267e+06,2.469062309171242232e+05
8.540000000000000000e+02,1.395212256360474043e+06,2.831263082522634417e+06,2.431395398023694870e+05
8.550000000000000000e+02,1.376225190323604271e+06,2.796845259583426639e+06,2.394303116439008736e+05
8.560000000000000000e+02,1.357474716980654281e+06,2.762845831721374299e+06,2.357776698125375842e+05
8.570000000000000000e+02,1.338957612858438166e+06,2.729259712779792026e+06,2.321807510525628459e+05
8.580000000000000000e+02,1.320670694603263866e+06,2.696081878431077115e+06,2.286387052777021599e+05
8.590000000000000000e+02,1.302610818433647975e+06,2.663307365425111260e+06,2.251506953702178143e+05
8.600000000000000000e+02,1.284774879599892767e+06,2.630931270846779924e+06,2.217158969830660790e+05
8.610000000000000000e+02,1.267159811850309605e+06,2.598948751382512040e+06,2.183334983450733998e+05
8.620000000000000000e+02,1.249762586904079886e+06,2.567355022595761344e+06,2.150027000690843561e+05
8.630000000000000000e+02,1.232580213930675527e+06,2.536145358211250510e+06,2.117227149630364729e+05
8.640000000000000000e+02,1.215609739035693463e+06,2.505315089407958556e+06,2.084927678439185838e+05
8.650000000000000000e+02,1.198848244752980536e+06,2.474859604120684788e+06,2.053120953545640805e+05
8.660000000000000000e+02,1.182292849543169839e+06,2.444774346350098960e+06,2.021799457832424378e+05
8.670000000000000000e+02,1.165940707298239693e+06,2.415054815481203608e+06,1.990955788860014000e+05
8.680000000000000000e+02,1.149789006852245890e+06,2.385696565610034857e+06,1.960582657117195486e+05
8.690000000000000000e+02,1.133834971498041647e+06,2.356695204878596589e+06,1.930672884298281278e+05
8.700000000000000000e+02,1.118075858509925660e+06,2.328046394817850552e+06,1.901219401606602769e+05
8.710000000000000000e+02,1.102508958672126755e+06,2.299745849698701408e+06,1.872215248083905026e+05
8.720000000000000000e+02,1.087131595813040622e+06,2.271789335890883580e+06,1.843653568965191371e+05
