x, o_total, cc
7.760000000000000000e+02,9.489052306144375448e-01,7.569773604318663640e-02
7.770000000000000000e+02,9.489052306144437621e-01,7.569721462534126366e-02
7.780000000000000000e+02,9.489052306144521998e-01,7.569669253959689093e-02
7.790000000000000000e+02,9.489052306144569737e-01,7.569616978596738210e-02
7.800000000000000000e+02,9.489052306144650784e-01,7.569564636446665662e-02
7.810000000000000000e+02,9.489052306144751814e-01,7.569512227510859226e-02
7.820000000000000000e+02,9.489052306144851734e-01,7.569459751790712232e-02
7.830000000000000000e+02,9.489052306144936111e-01,7.569407209287616622e-02
7.840000000000000000e+02,9.489052306145040472e-01,7.569354600002969891e-02
7.850000000000000000e+02,9.489052306145151494e-01,7.569301923938168142e-02
7.860000000000000000e+02,9.489052306145231430e-01,7.569249181094610257e-02
7.870000000000000000e+02,9.489052306145340232e-01,7.569196371473702056e-02
7.880000000000000000e+02,9.489052306145475679e-01,7.569143495076841033e-02
7.890000000000000000e+02,9.489052306145564497e-01,7.569090551905433006e-02
7.900000000000000000e+02,9.489052306145671078e-01,7.569037541960887960e-02
7.910000000000000000e+02,9.489052306145832061e-01,7.568984465244607551e-02
7.920000000000000000e+02,9.489052306146010807e-01,7.568931321758005926e-02
7.930000000000000000e+02,9.489052306146132931e-01,7.568878111502494455e-02
7.940000000000000000e+02,9.489052306146218418e-01,7.568824834479485897e-02
7.950000000000000000e+02,9.489052306146275040e-01,7.568771490690397175e-02
7.960000000000000000e+02,9.489052306146347204e-01,7.568718080136642434e-02
7.970000000000000000e+02,9.489052306146439353e-01,7.568664602819641374e-02
7.980000000000000000e+02,9.489052306146532612e-01,7.568611058740816466e-02
7.990000000000000000e+02,9.489052306146629201e-01,7.568557447901587409e-02
8.000000000000000000e+02,9.489052306146745774e-01,7.568503770303378064e-02
8.010000000000000000e+02,9.489052306146826821e-01,7.568450025947615067e-02
8.020000000000000000e+02,9.489052306146917859e-01,7.568396214835727831e-02
8.030000000000000000e+02,9.489052306147061078e-01,7.568342336969144379e-02
8.040000000000000000e+02,9.489052306147160998e-01,7.568288392349292737e-02
8.050000000000000000e+02,9.489052306147233162e-01,7.568234380977610642e-02
8.060000000000000000e+02,9.489052306147301996e-01,7.568180302855531671e-02
8.070000000000000000e+02,9.489052306147474081e-01,7.568126157984489399e-02
8.080000000000000000e+02,9.489052306147612859e-01,7.568071946365924341e-02
8.090000000000000000e+02,9.489052306147737204e-01,7.568017668001275622e-02
8.100000000000000000e+02,9.489052306147899296e-01,7.567963322891983757e-02
8.110000000000000000e+02,9.489052306148033633e-01,7.567908911039494813e-02
8.120000000000000000e+02,9.489052306148146876e-01,7.567854432445252078e-02
8.130000000000000000e+02,9.489052306148247906e-01,7.567799887110701618e-02
8.140000000000000000e+02,9.489052306148387794e-01,7.567745275037295050e-02
8.150000000000000000e+02,9.489052306148514360e-01,7.567690596226485378e-02
8.160000000000000000e+02,9.489052306148687554e-01,7.567635850679715892e-02
8.170000000000000000e+02,9.489052306148820781e-01,7.567581038398447923e-02
8.180000000000000000e+02,9.489052306148875182e-01,7.567526159384134476e-02
8.190000000000000000e+02,9.489052306148962890e-01,7.567471213638231331e-02
8.200000000000000000e+02,9.489052306149190485e-01,7.567416201162205369e-02
8.210000000000000000e+02,9.489052306149310390e-01,7.567361121957510983e-02
8.220000000000000000e+02,9.489052306149401428e-01,7.567305976025613667e-02
8.230000000000000000e+02,9.489052306149465821e-01,7.567250763367977529e-02
8.240000000000000000e+02,9.489052306149571292e-01,7.567195483986065285e-02
8.250000000000000000e+02,9.489052306149662330e-01,7.567140137881349371e-02
8.260000000000000000e+02,9.489052306149765581e-01,7.567084725055300831e-02
8.270000000000000000e+02,9.489052306149849958e-01,7.567029245509387936e-02
8.280000000000000000e+02,9.489052306149962090e-01,7.566973699245083118e-02
8.290000000000000000e+02,9.489052306150035365e-01,7.566918086263867138e-02
8.300000000000000000e+02,9.489052306150159710e-01,7.566862406567212429e-02
8.310000000000000000e+02,9.489052306150259630e-01,7.566806660156599751e-02
8.320000000000000000e+02,9.489052306150356220e-01,7.566750847033508476e-02
8.330000000000000000e+02,9.489052306150436156e-01,7.566694967199423527e-02
8.340000000000000000e+02,9.489052306150503879e-01,7.566639020655824277e-02
8.350000000000000000e+02,9.489052306150624894e-01,7.566583007404199812e-02
8.360000000000000000e+02,9.489052306150717042e-01,7.566526927446036443e-02
8.370000000000000000e+02,9.489052306150782545e-01,7.566470780782826033e-02
8.380000000000000000e+02,9.489052306150876914e-01,7.566414567416056280e-02
8.390000000000000000e+02,9.489052306150954630e-01,7.566358287347220435e-02
8.400000000000000000e+02,9.489052306151022353e-01,7.566301940577817298e-02
8.410000000000000000e+02,9.489052306151074534e-01,7.566245527109338731e-02
8.420000000000000000e+02,9.489052306151198879e-01,7.566189046943282148e-02
8.430000000000000000e+02,9.489052306151255500e-01,7.566132500081153289e-02
8.440000000000000000e+02,9.489052306151296579e-01,7.566075886524448180e-02
8.450000000000000000e+02,9.489052306151379845e-01,7.566019206274672559e-02
8.460000000000000000e+02,9.489052306151476435e-01,7.565962459333330781e-02
8.470000000000000000e+02,9.489052306151561922e-01,7.565905645701932747e-02
8.480000000000000000e+02,9.489052306151645189e-01,7.565848765381984198e-02
8.490000000000000000e+02,9.489052306151732896e-01,7.565791818374995037e-02
8.500000000000000000e+02,9.489052306151812832e-01,7.565734804682479331e-02
8.510000000000000000e+02,9.489052306151883887e-01,7.565677724305951146e-02
8.520000000000000000e+02,9.489052306151890548e-01,7.565620577246924550e-02
8.530000000000000000e+02,9.489052306152011562e-01,7.565563363506920547e-02
8.540000000000000000e+02,9.489052306152144789e-01,7.565506083087453204e-02
8.550000000000000000e+02,9.489052306152202521e-01,7.565448735990049078e-02
8.560000000000000000e+02,9.489052306152275795e-01,7.565391322216227787e-02
8.570000000000000000e+02,9.489052306152339078e-01,7.565333841767515888e-02
8.580000000000000000e+02,9.489052306152352401e-01,7.565276294645438548e-02
8.590000000000000000e+02,9.489052306152424565e-01,7.565218680851522326e-02
8.600000000000000000e+02,9.489052306152474525e-01,7.565161000387299328e-02
8.610000000000000000e+02,9.489052306152492289e-01,7.565103253254300275e-02
8.620000000000000000e+02,9.489052306152546690e-01,7.565045439454060050e-02
8.630000000000000000e+02,9.489052306152634397e-01,7.564987558988113536e-02
8.640000000000000000e+02,9.489052306152589988e-01,7.564929611857995617e-02
8.650000000000000000e+02,9.489052306152676586e-01,7.564871598065245339e-02
8.660000000000000000e+02,9.489052306152750971e-01,7.564813517611405913e-02
8.670000000000000000e+02,9.489052306152822025e-01,7.564755370498019160e-02
8.680000000000000000e+02,9.489052306152894189e-01,7.564697156726624128e-02
8.690000000000000000e+02,9.489052306152994110e-01,7.564638876298772352e-02
8.700000000000000000e+02,9.489052306153085148e-01,7.564580529216007043e-02
8.710000000000000000e+02,9.489052306153145100e-01,7.564522115479883901e-02
8.720000000000000000e+02,9.489052306153205052e-01,7.564463635091946137e-02
8.730000000000000000e+02,9.489052306153278327e-01,7.564405088053752224e-02
8.740000000000000000e+02,9.489052306153349381e-01,7.564346474366852313e-02
8.750000000000000000e+02,9.489052306153431537e-01,7.564287794032807655e-02
8.760000000000000000e+02,9.489052306153489269e-01,7.564229047053169785e-02
8.770000000000000000e+02,9.489052306153520355e-01,7.564170233429506895e-02
8.780000000000000000e+02,9.489052306153591410e-01,7.564111353163374685e-02
8.790000000000000000e+02,9.489052306153650251e-01,7.564052406256339955e-02
8.800000000000000000e+02,9.489052306153671346e-01,7.563993392709962571e-02
8.810000000000000000e+02,9.489052306153752392e-01,7.563934312525814885e-02
8.820000000000000000e+02,9.489052306153817895e-01,7.563875165705462311e-02
8.830000000000000000e+02,9.489052306153917815e-01,7.563815952250478591e-02
8.840000000000000000e+02,9.489052306154003302e-01,7.563756672162431915e-02
8.850000000000000000e+02,9.489052306154054373e-01,7.563697325442898800e-02
8.860000000000000000e+02,9.489052306154125427e-01,7.563637912093455762e-02
8.870000000000000000e+02,9.489052306154208694e-01,7.563578432115677930e-02
8.880000000000000000e+02,9.489052306154205363e-01,7.563518885511143208e-02
8.890000000000000000e+02,9.489052306154296401e-01,7.563459272281436441e-02
8.900000000000000000e+02,9.489052306154338590e-01,7.563399592428139695e-02
8.910000000000000000e+02,9.489052306154387439e-01,7.563339845952833651e-02
8.920000000000000000e+02,9.489052306154421856e-01,7.563280032857110091e-02
8.930000000000000000e+02,9.489052306154452943e-01,7.563220153142555247e-02
8.940000000000000000e+02,9.489052306154526217e-01,7.563160206810753960e-02
8.950000000000000000e+02,9.489052306154568406e-01,7.563100193863304954e-02
8.960000000000000000e+02,9.489052306154613925e-01,7.563040114301797234e-02
8.970000000000000000e+02,9.489052306154713845e-01,7.562979968127826746e-02
8.980000000000000000e+02,9.489052306154757144e-01,7.562919755342992212e-02
8.990000000000000000e+02,9.489052306154788230e-01,7.562859475948888188e-02
9.000000000000000000e+02,9.489052306154880378e-01,7.562799129947121723e-02
9.010000000000000000e+02,9.489052306154970307e-01,7.562738717339287375e-02
9.020000000000000000e+02,9.489052306154991401e-01,7.562678238126994967e-02
9.030000000000000000e+02,9.489052306154981409e-01,7.562617692311843220e-02
9.040000000000000000e+02,9.489052306155058014e-01,7.562557079895448897e-02
9.050000000000000000e+02,9.489052306155091321e-01,7.562496400879414882e-02
9.060000000000000000e+02,9.489052306155190131e-01,7.562435655265349610e-02
9.070000000000000000e+02,9.489052306155244532e-01,7.562374843054872620e-02
9.080000000000000000e+02,9.489052306155267846e-01,7.562313964249595122e-02
9.090000000000000000e+02,9.489052306155281169e-01,7.562253018851129716e-02
9.100000000000000000e+02,9.489052306155369987e-01,7.562192006861101490e-02
9.110000000000000000e+02,9.489052306155382199e-01,7.562130928281125819e-02
9.120000000000000000e+02,9.489052306155493222e-01,7.562069783112826404e-02
9.130000000000000000e+02,9.489052306155466576e-01,7.562008571357825559e-02
9.140000000000000000e+02,9.489052306155517647e-01,7.561947293017745597e-02
9.150000000000000000e+02,9.489052306155587591e-01,7.561885948094215770e-02
9.160000000000000000e+02,9.489052306155594252e-01,7.561824536588862555e-02
9.170000000000000000e+02,9.489052306155600913e-01,7.561763058503320756e-02
9.180000000000000000e+02,9.489052306155618677e-01,7.561701513839218236e-02
9.190000000000000000e+02,9.489052306155695282e-01,7.561639902598188412e-02
9.200000000000000000e+02,9.489052306155763006e-01,7.561578224781870250e-02
9.210000000000000000e+02,9.489052306155788541e-01,7.561516480391899941e-02
9.220000000000000000e+02,9.489052306155857375e-01,7.561454669429913678e-02
9.230000000000000000e+02,9.489052306155859595e-01,7.561392791897555976e-02
9.240000000000000000e+02,9.489052306155920657e-01,7.561330847796467192e-02
9.250000000000000000e+02,9.489052306155933980e-01,7.561268837128296005e-02
9.260000000000000000e+02,9.489052306155975058e-01,7.561206759894679996e-02
9.270000000000000000e+02,9.489052306155986161e-01,7.561144616097270621e-02
9.280000000000000000e+02,9.489052306156002814e-01,7.561082405737722112e-02
9.290000000000000000e+02,9.489052306155993932e-01,7.561020128817683150e-02
9.300000000000000000e+02,9.489052306155979499e-01,7.560957785338805193e-02
9.310000000000000000e+02,9.489052306155958405e-01,7.560895375302742472e-02
9.320000000000000000e+02,9.489052306155969507e-01,7.560832898711154770e-02
9.330000000000000000e+02,9.489052306156029459e-01,7.560770355565699097e-02
9.340000000000000000e+02,9.489052306156012806e-01,7.560707745868033847e-02
9.350000000000000000e+02,9.489052306156079419e-01,7.560645069619822967e-02
9.360000000000000000e+02,9.489052306156133820e-01,7.560582326822729016e-02
9.370000000000000000e+02,9.489052306156160466e-01,7.560519517478418716e-02
9.380000000000000000e+02,9.489052306156203764e-01,7.560456641588560178e-02
9.390000000000000000e+02,9.489052306156202654e-01,7.560393699154820124e-02
9.400000000000000000e+02,9.489052306156194883e-01,7.560330690178866664e-02
9.410000000000000000e+02,9.489052306156223748e-01,7.560267614662376234e-02
9.420000000000000000e+02,9.489052306156217087e-01,7.560204472607025272e-02
9.430000000000000000e+02,9.489052306156245953e-01,7.560141264014486051e-02
9.440000000000000000e+02,9.489052306156258165e-01,7.560077988886435008e-02
9.450000000000000000e+02,9.489052306156287031e-01,7.560014647224552742e-02
9.460000000000000000e+02,9.489052306156339212e-01,7.559951239030522629e-02
9.470000000000000000e+02,9.489052306156330330e-01,7.559887764306028046e-02
9.480000000000000000e+02,9.489052306156356975e-01,7.559824223052749592e-02
9.490000000000000000e+02,9.489052306156396943e-01,7.559760615272374806e-02
9.500000000000000000e+02,9.489052306156410266e-01,7.559696940966596779e-02
9.510000000000000000e+02,9.489052306156416927e-01,7.559633200137098885e-02
9.520000000000000000e+02,9.489052306156395833e-01,7.559569392785575603e-02
9.530000000000000000e+02,9.489052306156484651e-01,7.559505518913724187e-02
9.540000000000000000e+02,9.489052306156484651e-01,7.559441578523237726e-02
9.550000000000000000e+02,9.489052306156489092e-01,7.559377571615807923e-02
9.560000000000000000e+02,9.489052306156496863e-01,7.559313498193138969e-02
9.570000000000000000e+02,9.489052306156442462e-01,7.559249358256928120e-02
9.580000000000000000e+02,9.489052306156511296e-01,7.559185151808885117e-02
9.590000000000000000e+02,9.489052306156522398e-01,7.559120878850701664e-02
9.600000000000000000e+02,9.489052306156557925e-01,7.559056539384097217e-02
9.610000000000000000e+02,9.489052306156595673e-01,7.558992133410770420e-02
9.620000000000000000e+02,9.489052306156612326e-01,7.558927660932431014e-02
9.630000000000000000e+02,9.489052306156702254e-01,7.558863121950794295e-02
9.640000000000000000e+02,9.489052306156687822e-01,7.558798516467567230e-02
9.650000000000000000e+02,9.489052306156715577e-01,7.558733844484470665e-02
9.660000000000000000e+02,9.489052306156684491e-01,7.558669106003217120e-02
9.670000000000000000e+02,9.489052306156731120e-01,7.558604301025528827e-02
9.680000000000000000e+02,9.489052306156681160e-01,7.558539429553121081e-02
9.690000000000000000e+02,9.489052306156688932e-01,7.558474491587717503e-02
9.700000000000000000e+02,9.489052306156681160e-01,7.558409487131038940e-02
9.710000000000000000e+02,9.489052306156651184e-01,7.558344416184811787e-02
9.720000000000000000e+02,9.489052306156650074e-01,7.558279278750763830e-02
9.730000000000000000e+02,9.489052306156660066e-01,7.558214074830627016e-02
9.740000000000000000e+02,9.489052306156692262e-01,7.558148804426124967e-02
9.750000000000000000e+02,9.489052306156727790e-01,7.558083467538993794e-02
9.760000000000000000e+02,9.489052306156674499e-01,7.558018064170966832e-02
9.770000000000000000e+02,9.489052306156653405e-01,7.557952594323780193e-02
9.780000000000000000e+02,9.489052306156674499e-01,7.557887057999172764e-02
9.790000000000000000e+02,9.489052306156702254e-01,7.557821455198877880e-02
9.800000000000000000e+02,9.489052306156743333e-01,7.557755785924639980e-02
9.810000000000000000e+02,9.489052306156751104e-01,7.557690050178202112e-02
9.820000000000000000e+02,9.489052306156803285e-01,7.557624247961310104e-02
9.830000000000000000e+02,9.489052306156807726e-01,7.557558379275708393e-02
9.840000000000000000e+02,9.489052306156768868e-01,7.557492444123144193e-02
9.850000000000000000e+02,9.489052306156767758e-01,7.557426442505370268e-02
9.860000000000000000e+02,9.489052306156741112e-01,7.557360374424133831e-02
9.870000000000000000e+02,9.489052306156792183e-01,7.557294239881187647e-02
9.880000000000000000e+02,9.489052306156751104e-01,7.557228038878291421e-02
9.890000000000000000e+02,9.489052306156756655e-01,7.557161771417200691e-02
9.900000000000000000e+02,9.489052306156759986e-01,7.557095437499670998e-02
9.910000000000000000e+02,9.489052306156737782e-01,7.557029037127463433e-02
9.920000000000000000e+02,9.489052306156728900e-01,7.556962570302344639e-02
9.930000000000000000e+02,9.489052306156722238e-01,7.556896037026070156e-02
9.940000000000000000e+02,9.489052306156775529e-01,7.556829437300412178e-02
9.950000000000000000e+02,9.489052306156744443e-01,7.556762771127131795e-02
9.960000000000000000e+02,9.489052306156738892e-01,7.556696038508003976e-02
9.970000000000000000e+02,9.489052306156801064e-01,7.556629239444798141e-02
9.980000000000000000e+02,9.489052306156784411e-01,7.556562373939285093e-02
9.990000000000000000e+02,9.489052306156754435e-01,7.556495441993239803e-02
1.000000000000000000e+03,9.489052306156738892e-01,7.556428443608435852e-02
