x, screening_profile, B_max, B_min
5.464000000000000000e+03,-1.473465877408543777e-11,1.180107609778852196e-42,6.625759903055947788e-86
5.468000000000000000e+03,-1.783431962265761804e-11,1.095881076242865111e-42,5.720252804121973184e-86
5.472000000000000000e+03,-2.094501318375688015e-11,1.017665951236677249e-42,4.938496507845613117e-86
5.476000000000000000e+03,-2.406675423408663419e-11,9.450331890546497323e-43,4.263578655200162342e-86
5.480000000000000000e+03,-2.719955755034899779e-11,8.775843658024645680e-43,3.680898208634754862e-86
5.484000000000000000e+03,-3.034343790924931975e-11,8.149494938599327492e-43,3.177849576154904247e-86
5.488000000000000000e+03,-3.349841008749036392e-11,7.567849923297779403e-43,2.743549904471148202e-86
5.492000000000000000e+03,-3.666448886177554040e-11,7.027718023394677644e-43,2.368603641532698327e-86
5.496000000000000000e+03,-3.984168900880761305e-11,6.526136368574464184e-43,2.044899275037334187e-86
5.500000000000000000e+03,-4.303002530529063819e-11,6.060353554233346014e-43,1.765433849600289151e-86
5.504000000000000000e+03,-4.622951252792737969e-11,5.627814548768217849e-43,1.524161466220673674e-86
5.508000000000000000e+03,-4.944016545342189388e-11,5.226146678060322151e-43,1.315862486514529301e-86
5.512000000000000000e+03,-5.266199885847823708e-11,4.853146610273178337e-43,1.136030612104097251e-86
5.516000000000000000e+03,-5.589502751979788068e-11,4.506768269570979704e-43,9.807753962620444026e-87
5.520000000000000000e+03,-5.913926621408617348e-11,4.185111612457246217e-43,8.467380787665141907e-87
5.524000000000000000e+03,-6.239472971804587935e-11,3.886412205168048652e-43,7.310189231558252978e-87
5.528000000000000000e+03,-6.566143280837976213e-11,3.609031544946225398e-43,6.311144844109975758e-87
5.532000000000000000e+03,-6.893939026179123192e-11,3.351448072105292555e-43,5.448634499280493386e-87
5.536000000000000000e+03,-7.222861685498434506e-11,3.112248823579014089e-43,4.703998821141976903e-87
5.540000000000000000e+03,-7.552912736466315787e-11,2.890121682173123253e-43,4.061128510680450679e-87
5.544000000000000000e+03,-7.884093656753043420e-11,2.683848179003140696e-43,3.506115840449389853e-87
5.548000000000000000e+03,-8.216405924028829169e-11,2.492296809635541022e-43,3.026953777582082107e-87
5.552000000000000000e+03,-8.549851015964272537e-11,2.314416827268729465e-43,2.613276226048496951e-87
5.556000000000000000e+03,-8.884430410229391415e-11,2.149232478906860213e-43,2.256133768611895202e-87
5.560000000000000000e+03,-9.220145584494785307e-11,1.995837652908601532e-43,1.947800056929881141e-87
5.564000000000000000e+03,-9.556998016430730599e-11,1.853390908550606658e-43,1.681604661283182560e-87
5.568000000000000000e+03,-9.894989183707568301e-11,1.721110860340778679e-43,1.451788763835694204e-87
5.572000000000000000e+03,-1.023412056399557480e-10,1.598271891761647783e-43,1.253380573523896750e-87
5.576000000000000000e+03,-1.057439363496522035e-10,1.484200174932099391e-43,1.082087767325385349e-87
5.580000000000000000e+03,-1.091580987428665208e-10,1.378269974353643045e-43,9.342046310030399808e-88
5.584000000000000000e+03,-1.125837075963040489e-10,1.279900214465157893e-43,8.065318904257536969e-88
5.588000000000000000e+03,-1.160207776866669053e-10,1.188551292177834812e-43,6.963074991132463142e-88
5.592000000000000000e+03,-1.194693237906591464e-10,1.103722116905744939e-43,6.011468846760533227e-88
5.596000000000000000e+03,-1.229293606849841822e-10,1.024947361854909871e-43,5.189913614544607337e-88
5.600000000000000000e+03,-1.264009031463454229e-10,9.517949114931401883e-44,4.480635933254538952e-88
5.604000000000000000e+03,-1.298839659514462785e-10,8.838634911989503130e-44,3.868291431693389592e-88
5.608000000000000000e+03,-1.333785638769888666e-10,8.207804660868134882e-44,3.339632771646122914e-88
5.612000000000000000e+03,-1.368847116996785362e-10,7.621997969345431121e-44,2.883223057620211639e-88
5.616000000000000000e+03,-1.404024241962180509e-10,7.078001419999730657e-44,2.489188413340229004e-88
5.620000000000000000e+03,-1.439317161433108210e-10,6.572830943147123289e-44,2.149004372287942835e-88
5.624000000000000000e+03,-1.474726023176596102e-10,6.103715447855132525e-44,1.855311461102106668e-88
5.628000000000000000e+03,-1.510250974959684749e-10,5.668081621242292263e-44,1.601755986206770964e-88
5.632000000000000000e+03,-1.545892164549401790e-10,5.263539812681511431e-44,1.382852579278115787e-88
5.636000000000000000e+03,-1.581649739712787788e-10,4.887870925473996533e-44,1.193865527885269864e-88
5.640000000000000000e+03,-1.617523848216883305e-10,4.539014244089523747e-44,1.030706324036958946e-88
5.644000000000000000e+03,-1.653514637828703057e-10,4.215056130200424735e-44,8.898452142190025450e-89
5.648000000000000000e+03,-1.689622256315300531e-10,3.914219525500571699e-44,7.682348374143591856e-89
5.652000000000000000e+03,-1.725846851443703366e-10,3.634854203728287678e-44,6.632442991055012580e-89
5.656000000000000000e+03,-1.762188570980939200e-10,3.375427718421480253e-44,5.726022550298438352e-89
5.660000000000000000e+03,-1.798647562694042134e-10,3.134516996748266033e-44,4.943477733731695638e-89
5.664000000000000000e+03,-1.835223974350052731e-10,2.910800533302009849e-44,4.267879123638460303e-89
5.668000000000000000e+03,-1.871917953716011555e-10,2.703051141040506749e-44,3.684610955097625320e-89
5.672000000000000000e+03,-1.908729648558946245e-10,2.510129219604071893e-44,3.181054921455061330e-89
5.676000000000000000e+03,-1.945659206645877976e-10,2.330976504086659705e-44,2.746317192406291985e-89
5.680000000000000000e+03,-1.982706775743866699e-10,2.164610259969443472e-44,2.370992739055462144e-89
5.684000000000000000e+03,-2.019872503619914203e-10,2.010117892372737311e-44,2.046961867404738489e-89
5.688000000000000000e+03,-2.057156538041080439e-10,1.866651940055941634e-44,1.767214558522138724e-89
5.692000000000000000e+03,-2.094559026774393044e-10,1.733425426705519003e-44,1.525698815196834059e-89
5.696000000000000000e+03,-2.132080117586886121e-10,1.609707544010138949e-44,1.317189734244671069e-89
5.700000000000000000e+03,-2.169719958245587307e-10,1.494819642843156590e-44,1.137176471999627160e-89
5.704000000000000000e+03,-2.207478696517543628e-10,1.388131510561918987e-44,9.817646576262411135e-90
5.708000000000000000e+03,-2.245356480169769798e-10,1.289057914003538854e-44,8.475921430814291404e-90
5.712000000000000000e+03,-2.283353456969319305e-10,1.197055389213469076e-44,7.317562670776961278e-90
5.716000000000000000e+03,-2.321469774683213326e-10,1.111619260297296329e-44,6.317510594904622925e-90
5.720000000000000000e+03,-2.359705581078492423e-10,1.032280871042925718e-44,5.454130277027681132e-90
5.724000000000000000e+03,-2.398061023922190698e-10,9.586050141270192140e-45,4.708743520395839081e-90
5.728000000000000000e+03,-2.436536250981342251e-10,8.901875438038973223e-45,4.065224777313821382e-90
5.732000000000000000e+03,-2.475131410022980925e-10,8.266531589815102234e-45,3.509652292273705275e-90
5.736000000000000000e+03,-2.513846648814128672e-10,7.676533445233857745e-45,3.030006921487183225e-90
5.740000000000000000e+03,-2.552682115121838463e-10,7.128644594838017521e-45,2.615912113137613532e-90
5.744000000000000000e+03,-2.591637956713137418e-10,6.619859617893606067e-45,2.258409423138089477e-90
5.748000000000000000e+03,-2.630714321355060416e-10,6.147387596283282962e-45,1.949764709947120464e-90
5.752000000000000000e+03,-2.669911356814634576e-10,5.708636805044765361e-45,1.683300815701003515e-90
5.756000000000000000e+03,-2.709229210858901497e-10,5.301200495575515557e-45,1.453253113918771864e-90
5.760000000000000000e+03,-2.748668031254887267e-10,4.922843693516444219e-45,1.254644798728477073e-90
5.764000000000000000e+03,-2.788227965769633481e-10,4.571490938895967356e-45,1.083179217646187074e-90
5.768000000000000000e+03,-2.827909162170180704e-10,4.245214901283992268e-45,9.351469186575090549e-91
5.772000000000000000e+03,-2.867711768223542616e-10,3.942225807503461441e-45,8.073454006761218684e-91
5.776000000000000000e+03,-2.907635931696774256e-10,3.660861623906384059e-45,6.970098312772452547e-91
5.780000000000000000e+03,-2.947681800356902228e-10,3.399578939360064160e-45,6.017532328669680784e-91
5.784000000000000000e+03,-2.987849521970954170e-10,3.156944498931445470e-45,5.195148432875036438e-91
5.788000000000000000e+03,-3.028139244305964960e-10,2.931627341828900671e-45,4.485155337016672550e-91
5.792000000000000000e+03,-3.068551115128974643e-10,2.722391500473855590e-45,3.872193192762543082e-91
5.796000000000000000e+03,-3.109085282207023266e-10,2.528089220654037223e-45,3.343001299939334016e-91
5.800000000000000000e+03,-3.149741893307139501e-10,2.347654665566939102e-45,2.886131227203314092e-91
5.804000000000000000e+03,-3.190521096196343749e-10,2.180098069217776140e-45,2.491699138971029384e-91
5.808000000000000000e+03,-3.231423038641695702e-10,2.024500307100877007e-45,2.151171970501597203e-91
5.812000000000000000e+03,-3.272447868410198184e-10,1.880007854381610961e-45,1.857182825283919157e-91
5.816000000000000000e+03,-3.313595733268910885e-10,1.745828103922527456e-45,1.603371601074419258e-91
5.820000000000000000e+03,-3.354866780984860928e-10,1.621225018471145852e-45,1.384247396719738356e-91
5.824000000000000000e+03,-3.396261159325082672e-10,1.505515093159160859e-45,1.195069723101882144e-91
5.828000000000000000e+03,-3.437779016056603756e-10,1.398063606165811438e-45,1.031745948346520575e-91
5.832000000000000000e+03,-3.479420498946471463e-10,1.298281136978755735e-45,8.907427586454809001e-92
5.836000000000000000e+03,-3.521185755761699474e-10,1.205620333153118010e-45,7.690097192539310776e-92
5.840000000000000000e+03,-3.563074934269342827e-10,1.119572907833135167e-45,6.639132819966002566e-92
5.844000000000000000e+03,-3.605088182236421924e-10,1.039666851566570351e-45,5.731798116142522027e-92
5.848000000000000000e+03,-3.647225647429976810e-10,9.654638431170954673e-46,4.948463983942890988e-92
5.852000000000000000e+03,-3.689487477617042363e-10,8.965568450719562998e-46,4.272183929754160582e-92
5.856000000000000000e+03,-3.731873820564652424e-10,8.325678710558297465e-46,3.688327446430669174e-92
5.860000000000000000e+03,-3.774384824039840835e-10,7.731459123027544223e-46,3.184263499834053551e-92
5.864000000000000000e+03,-3.817020635809629550e-10,7.179650122126597332e-46,2.749087271572868643e-92
5.868000000000000000e+03,-3.859781403641071538e-10,6.667224783304087122e-46,2.373384246346949313e-92
5.872000000000000000e+03,-3.902667275301193922e-10,6.191372219394122331e-46,2.049026540210630415e-92
5.876000000000000000e+03,-3.945678398557031577e-10,5.749482161615234950e-46,1.768997063560096562e-92
5.880000000000000000e+03,-3.988814921175611625e-10,5.339130641052974743e-46,1.527237714823626353e-92
5.884000000000000000e+03,-4.032076990923975664e-10,4.958066692083154104e-46,1.318518320706294910e-92
5.888000000000000000e+03,-4.075464755569149782e-10,4.604200004796405033e-46,1.138323487669349595e-92
5.892000000000000000e+03,-4.118978362878175574e-10,4.275589458692861190e-46,9.827549168111648872e-93
5.896000000000000000e+03,-4.162617960618093606e-10,3.970432474749512869e-46,8.484470688503084020e-93
5.900000000000000000e+03,-4.206383696555917556e-10,3.687055127450253506e-46,7.324943547232341087e-93
5.904000000000000000e+03,-4.250275718458702463e-10,3.423902962539277076e-46,6.323882766528303631e-93
5.908000000000000000e+03,-4.294294174093474933e-10,3.179532470129417453e-46,5.459631598103607072e-93
5.912000000000000000e+03,-4.338439211227262604e-10,2.952603166390539521e-46,4.713493005401674464e-93
5.916000000000000000e+03,-4.382710977627100351e-10,2.741870240383005486e-46,4.069325175656090771e-93
5.920000000000000000e+03,-4.427109621060028223e-10,2.546177725701042012e-46,3.513192311148204701e-93
5.924000000000000000e+03,-4.471635289293086264e-10,2.364452159468576956e-46,3.033063144952835671e-93
5.928000000000000000e+03,-4.516288130093303147e-10,2.195696693904688685e-46,2.618550658920392311e-93
5.932000000000000000e+03,-4.561068291227699274e-10,2.038985628158170951e-46,2.260687373008531209e-93
5.936000000000000000e+03,-4.605975920463334336e-10,1.893459330415195333e-46,1.951731344616099208e-93
5.940000000000000000e+03,-4.651011165567211156e-10,1.758319522425880529e-46,1.684998680948840267e-93
5.944000000000000000e+03,-4.696174174306389425e-10,1.632824900583439306e-46,1.454718941021977453e-93
5.948000000000000000e+03,-4.741465094447895750e-10,1.516287069534999186e-46,1.255910299096759736e-93
5.952000000000000000e+03,-4.786884073758766039e-10,1.408066766018540663e-46,1.084271768860840045e-93
5.956000000000000000e+03,-4.832431260006025864e-10,1.307570352211672485e-46,9.360901567525664231e-94
5.960000000000000000e+03,-4.878106800956724577e-10,1.214246559357004338e-46,8.081597314755022169e-94
5.964000000000000000e+03,-4.923910844377874306e-10,1.127583463801009904e-46,6.977128718502202343e-94
5.968000000000000000e+03,-4.969843538036530608e-10,1.047105678858789359e-46,6.023601926523660399e-94
5.972000000000000000e+03,-5.015905029699713884e-10,9.723717471009474935e-47,5.200388531316893132e-94
5.976000000000000000e+03,-5.062095467134464179e-10,9.029717187577891029e-47,4.489679299285954772e-94
5.980000000000000000e+03,-5.108414998107816370e-10,8.385249029574458569e-47,3.876098889352102722e-94
5.984000000000000000e+03,-5.154863770386804300e-10,7.786777794625463030e-47,3.346373225906277800e-94
5.988000000000000000e+03,-5.201441931738461811e-10,7.231020594501073323e-47,2.889042330118287503e-94
5.992000000000000000e+03,-5.248149629929811371e-10,6.714928846972817883e-47,2.494212397051096163e-94
5.996000000000000000e+03,-5.294987012727904401e-10,6.235671552947478723e-47,2.153341755068247885e-94
6.000000000000000000e+03,-5.341954227899769574e-10,5.790619767142913323e-47,1.859056077021526838e-94
6.004000000000000000e+03,-5.389051423212441765e-10,5.377332177121516178e-47,1.604988845535682649e-94
6.008000000000000000e+03,-5.436278746432946545e-10,4.993541711576308099e-47,1.385643621047228387e-94
6.012000000000000000e+03,-5.483636345328327063e-10,4.637143104408465042e-47,1.196275132932809163e-94
6.016000000000000000e+03,-5.531124367665608889e-10,4.306181346380462763e-47,1.032786621275538691e-94
6.020000000000000000e+03,-5.578742961211834138e-10,3.998840960997366914e-47,8.916412083821884768e-95
6.024000000000000000e+03,-5.626492273734041822e-10,3.713436045788339379e-47,7.697853826798784460e-95
6.028000000000000000e+03,-5.674372452999247171e-10,3.448401024360973772e-47,6.645829396588532139e-95
6.032000000000000000e+03,-5.722383646774504707e-10,3.202282058499630672e-47,5.737579507524407063e-95
6.036000000000000000e+03,-5.770526002826841037e-10,2.973729073198185652e-47,4.953455263546714926e-95
6.040000000000000000e+03,-5.818799668923283796e-10,2.761488350881720503e-47,4.276493077922593951e-95
6.044000000000000000e+03,-5.867204792830867863e-10,2.564395654192505905e-47,3.692047686411367864e-95
6.048000000000000000e+03,-5.915741522316633284e-10,2.381369839616273283e-47,3.187475314553023932e-95
6.052000000000000000e+03,-5.964410005147620105e-10,2.211406926915813539e-47,2.751860144786103294e-95
6.056000000000000000e+03,-6.013210389090856998e-10,2.053574591840460660e-47,2.375778165837846412e-95
6.060000000000000000e+03,-6.062142821913364364e-10,1.907007051901696200e-47,2.051093295553565201e-95
6.064000000000000000e+03,-6.111207451382201895e-10,1.770900317160419093e-47,1.770781366525869988e-95
6.068000000000000000e+03,-6.160404425264372414e-10,1.644507779974633133e-47,1.528778166665030967e-95
6.072000000000000000e+03,-6.209733891326935613e-10,1.527136119515480777e-47,1.319848247249753756e-95
6.076000000000000000e+03,-6.259195997336918097e-10,1.418141498585557294e-47,1.139471660279103594e-95
6.080000000000000000e+03,-6.308790891061355776e-10,1.316926031877588657e-47,9.837461748232983126e-96
6.084000000000000000e+03,-6.358518720267274221e-10,1.222934506300409867e-47,8.493028569420106793e-96
6.088000000000000000e+03,-6.408379632721722784e-10,1.135651335381351927e-47,7.332331868425562404e-96
6.092000000000000000e+03,-6.458373776191713593e-10,1.054597731038769184e-47,6.330261365457760921e-96
6.096000000000000000e+03,-6.508501298444302204e-10,9.793290772107013880e-48,5.465138468099716712e-96
6.100000000000000000e+03,-6.558762347246509020e-10,9.094324909325255603e-48,4.718247280986373443e-96
6.104000000000000000e+03,-6.609157070365374084e-10,8.445245574851689757e-48,4.073429709874484127e-96
6.108000000000000000e+03,-6.659685615567932276e-10,7.842492271902317252e-48,3.516735900671001681e-96
6.112000000000000000e+03,-6.710348130621217435e-10,7.282758623147383922e-48,3.036122451085331852e-96
6.116000000000000000e+03,-6.761144763292263406e-10,6.762974233720412488e-48,2.621191866078382614e-96
6.120000000000000000e+03,-6.812075661348092656e-10,6.280287848699800104e-48,2.262967620538296820e-96
6.124000000000000000e+03,-6.863140972555756606e-10,5.832051712672091829e-48,1.953699962935725467e-96
6.128000000000000000e+03,-6.914340844682283928e-10,5.415807045583682971e-48,1.686698258752372979e-96
6.132000000000000000e+03,-6.965675425494709500e-10,5.029270555208222927e-48,1.456186246635028049e-96
6.136000000000000000e+03,-7.017144862760058890e-10,4.670321912245757082e-48,1.257177075914870151e-96
6.140000000000000000e+03,-7.068749304245375248e-10,4.336992119347237959e-48,1.085365422079824927e-96
6.144000000000000000e+03,-7.120488897717684145e-10,4.027452710264056020e-48,9.370343462469025013e-97
6.148000000000000000e+03,-7.172363790944027693e-10,3.740005719875419078e-48,8.089748836514975614e-97
6.152000000000000000e+03,-7.224374131691444907e-10,3.473074370073477425e-48,6.984166215466696580e-97
6.156000000000000000e+03,-7.276520067726951017e-10,3.225194420414657694e-48,6.029677646491677487e-97
6.160000000000000000e+03,-7.328801746817600544e-10,2.995006136091976154e-48,5.205633915196122549e-97
6.164000000000000000e+03,-7.381219316730420093e-10,2.781246829168039012e-48,4.494207824660080844e-97
6.168000000000000000e+03,-7.433772925232437303e-10,2.582743932154538569e-48,3.880008525431420272e-97
6.172000000000000000e+03,-7.486462720090687051e-10,2.398408565943954525e-48,3.349748552974215926e-97
6.176000000000000000e+03,-7.539288849072209382e-10,2.227229566809886936e-48,2.891956369323926744e-97
6.180000000000000000e+03,-7.592251459944044343e-10,2.068267939711821680e-48,2.496728190134646785e-97
6.184000000000000000e+03,-7.645350700473220606e-10,1.920651707478398412e-48,2.155513728193041568e-97
6.188000000000000000e+03,-7.698586718426758573e-10,1.783571127614020140e-48,1.860931218218870781e-97
6.192000000000000000e+03,-7.751959661571717934e-10,1.656274250491134436e-48,1.606607721234345431e-97
6.196000000000000000e+03,-7.805469677675101514e-10,1.538062794563038355e-48,1.387041253679564838e-97
6.200000000000000000e+03,-7.859116914503969004e-10,1.428288315970386682e-48,1.197481758603106915e-97
6.204000000000000000e+03,-7.912901519825347009e-10,1.326348651530224112e-48,1.033828343881734671e-97
6.208000000000000000e+03,-7.966823641406271438e-10,1.231684615595859732e-48,8.925405643423193197e-98
6.212000000000000000e+03,-8.020883427013767864e-10,1.143776932667957472e-48,7.705618284805065152e-98
6.216000000000000000e+03,-8.075081024414885637e-10,1.062143388931143583e-48,6.652532727728321170e-98
6.220000000000000000e+03,-8.129416581376636887e-10,9.863361870907956757e-49,5.743366730320199649e-98
6.224000000000000000e+03,-8.183890245666077169e-10,9.159394900003254452e-49,4.958451577616357256e-98
6.228000000000000000e+03,-8.238502165050226885e-10,8.505671396043389660e-49,4.280806572523138892e-98
6.232000000000000000e+03,-8.293252487296126081e-10,7.898605386851915734e-49,3.695771678820593435e-98
6.236000000000000000e+03,-8.348141360170809633e-10,7.334866837934430864e-49,3.190690368876404137e-98
6.240000000000000000e+03,-8.403168931441311384e-10,6.811363385717100554e-49,2.754635814864374594e-98
6.244000000000000000e+03,-8.458335348874665175e-10,6.325223374518964510e-49,2.378174499961087667e-98
6.248000000000000000e+03,-8.513640760237893476e-10,5.873780104208752787e-49,2.053162135533982479e-98
6.252000000000000000e+03,-8.569085313298047708e-10,5.454557202135633933e-49,1.772567469232992671e-98
6.256000000000000000e+03,-8.624669155822156541e-10,5.065255039093290081e-49,1.530320172286779560e-98
6.260000000000000000e+03,-8.680392435577254853e-10,4.703738114803251588e-49,1.321179515226648277e-98
6.264000000000000000e+03,-8.736255300330368215e-10,4.368023343719666320e-49,1.140620990995774705e-98
6.268000000000000000e+03,-8.792257897848539774e-10,4.056269176898622883e-49,9.847384326701384380e-99
6.272000000000000000e+03,-8.848400375898795102e-10,3.766765500260976130e-49,8.501595082263684477e-99
6.276000000000000000e+03,-8.904682882248176312e-10,3.497924253834875946e-49,7.339727641865985306e-99
6.280000000000000000e+03,-8.961105564663722417e-10,3.248270720520929750e-49,6.336646398175550318e-99
6.284000000000000000e+03,-9.017668570912448648e-10,3.016435436595261332e-49,5.470650892613097490e-99
6.288000000000000000e+03,-9.074372048761409526e-10,2.801146679574923846e-49,4.723006351982235503e-99
6.292000000000000000e+03,-9.131216145977631657e-10,2.601223492238977310e-49,4.077538384140777111e-99
6.296000000000000000e+03,-9.188201010328142678e-10,2.415569204538281371e-49,3.520283064443438968e-99
6.300000000000000000e+03,-9.245326789579977467e-10,2.243165417859311777e-49,3.039184842994096380e-99
6.304000000000000000e+03,-9.302593631500176070e-10,2.083066418642227957e-49,2.623835737296136111e-99
6.308000000000000000e+03,-9.360001683855777498e-10,1.934393990709713414e-49,2.265250168044989307e-99
6.312000000000000000e+03,-9.417551094413813527e-10,1.796332597850077462e-49,1.955670566906701590e-99
6.316000000000000000e+03,-9.475242010941301455e-10,1.668124910228326368e-49,1.688399550839022600e-99
6.320000000000000000e+03,-9.533074581205302008e-10,1.549067650085845629e-49,1.457655032249309111e-99
6.324000000000000000e+03,-9.591048952972818010e-10,1.438507733940640569e-49,1.258445130470338286e-99
6.328000000000000000e+03,-9.649165274010908118e-10,1.335838690125889517e-49,1.086460178414619070e-99
6.332000000000000000e+03,-9.707423692086602038e-10,1.240497332015638836e-49,9.379794881001749739e-100
6.336000000000000000e+03,-9.765824354966931545e-10,1.151960668688895545e-49,8.097908580326369720e-100
6.340000000000000000e+03,-9.824367410418932550e-10,1.069743036085350430e-49,6.991210810818726177e-100
6.344000000000000000e+03,-9.883053006209632691e-10,9.933934329160122554e-50,6.035759494748474415e-100
6.348000000000000000e+03,-9.941881290106069947e-10,9.224930467151220169e-50,5.210884589844039787e-100
6.352000000000000000e+03,-1.000085240987527402e-09,8.566529564623252708e-50,4.498740917741891627e-100
6.356000000000000000e+03,-1.005996651328428704e-09,7.955119991731015124e-50,3.883922104974180779e-100
6.360000000000000000e+03,-1.011922374810013869e-09,7.387347887548163577e-50,3.353127284573485756e-100
6.364000000000000000e+03,-1.017862426208986903e-09,6.860098762606867709e-50,2.894873347782009283e-100
6.368000000000000000e+03,-1.023816820302050570e-09,6.370480414499468406e-50,2.499246520778761394e-100
6.372000000000000000e+03,-1.029785571865908667e-09,5.915807062827124073e-50,2.157687892083534024e-100
6.376000000000000000e+03,-1.035768695677263339e-09,5.493584616466480859e-50,1.862808250781652683e-100
6.380000000000000000e+03,-1.041766206512819623e-09,5.101496992340218131e-50,1.608228229815667364e-100
6.384000000000000000e+03,-1.047778119149280697e-09,4.737393410642611403e-50,1.388440296037317266e-100
6.388000000000000000e+03,-1.053804448363349118e-09,4.399276596829820319e-50,1.198689601339168113e-100
6.392000000000000000e+03,-1.059845208931728684e-09,4.085291825655995274e-50,1.034871117223809135e-100
6.396000000000000000e+03,-1.065900415631123399e-09,3.793716747157526507e-50,8.934408274398870450e-101
6.400000000000000000e+03,-1.071970083238236235e-09,3.522951938776722301e-50,7.713390574450029909e-101
6.404000000000000000e+03,-1.078054226529769955e-09,3.271512131797933756e-50,6.659242820198514116e-101
6.408000000000000000e+03,-1.084152860282428770e-09,3.038018063969742525e-50,5.749159790411440145e-101
6.412000000000000000e+03,-1.090265999272916065e-09,2.821188913621467287e-50,4.963452931229560913e-101
6.416000000000000000e+03,-1.096393658277935224e-09,2.619835273770793760e-50,4.285124417940077000e-101
6.420000000000000000e+03,-1.102535852074188804e-09,2.432852627682808093e-50,3.699499427443346707e-101
6.424000000000000000e+03,-1.108692595438381224e-09,2.259215290091162593e-50,3.193908666071647999e-101
6.428000000000000000e+03,-1.114863903147215246e-09,2.097970780845516237e-50,2.757414284628589915e-101
6.432000000000000000e+03,-1.121049789977395290e-09,1.948234600122539654e-50,2.380573251152334569e-101
6.436000000000000000e+03,-1.127250270705624326e-09,1.809185376540342423e-50,2.055233062254614602e-101
6.440000000000000000e+03,-1.133465360108604911e-09,1.680060361560971038e-50,1.774355373496677758e-101
6.444000000000000000e+03,-1.139695072963041257e-09,1.560151245466028248e-50,1.531863733256009729e-101
6.448000000000000000e+03,-1.145939424045636747e-09,1.448800271954314346e-50,1.322512125990094128e-101
6.452000000000000000e+03,-1.152198428133094766e-09,1.345396630047834008e-50,1.141771480987522332e-101
6.456000000000000000e+03,-1.158472100002118285e-09,1.249373103514382123e-50,9.857316913601151825e-102
6.460000000000000000e+03,-1.164760454429410894e-09,1.160202959427408368e-50,8.510170235739948394e-102
6.464000000000000000e+03,-1.171063506191675152e-09,1.077397058795111849e-50,7.347130875070546740e-102
6.468000000000000000e+03,-1.177381270065616922e-09,1.000501173409567410e-50,6.343037871171489484e-102
6.472000000000000000e+03,-1.183713760827938971e-09,9.290934941973579071e-51,5.476168877246014525e-102
6.476000000000000000e+03,-1.190060993255341372e-09,8.627823174041280105e-51,4.727770223225891987e-102
6.480000000000000000e+03,-1.196422982124530819e-09,8.012038959204295524e-51,4.081651202630955204e-102
6.484000000000000000e+03,-1.202799742212211523e-09,7.440204439625596279e-51,3.523833806070891919e-102
6.488000000000000000e+03,-1.209191288295084180e-09,6.909182841632375627e-51,3.042250323791432666e-102
6.492000000000000000e+03,-1.215597635149853416e-09,6.416061269078528101e-51,2.626482275260612449e-102
6.496000000000000000e+03,-1.222018797553221373e-09,5.958134724777826127e-51,2.267535017848549953e-102
6.500000000000000000e+03,-1.228454790281894125e-09,5.532891272358710501e-51,1.957643158531971479e-102
6.504000000000000000e+03,-1.234905628112573815e-09,5.137998257145007912e-51,1.690102558937809077e-102
6.508000000000000000e+03,-1.241371325821961758e-09,4.771289510478791554e-51,1.459125299357544207e-102
6.512000000000000000e+03,-1.247851898186766096e-09,4.430753467295784254e-51,1.259714464051992512e-102
6.516000000000000000e+03,-1.254347359983685663e-09,4.114522131771437500e-51,1.087556038977944652e-102
6.520000000000000000e+03,-1.260857725989425706e-09,3.820860830509977889e-51,9.389255832729296192e-103
6.524000000000000000e+03,-1.267383010980689607e-09,3.548158697068438607e-51,8.106076554481939505e-103
6.528000000000000000e+03,-1.273923229734180958e-09,3.294919835617839131e-51,6.998262511718296038e-103
6.532000000000000000e+03,-1.280478397026601075e-09,3.059755115270800662e-51,6.041847477475706089e-103
6.536000000000000000e+03,-1.287048527634657893e-09,2.841374550064074425e-51,5.216140560596896200e-103
6.540000000000000000e+03,-1.293633636335049625e-09,2.638580222795838694e-51,4.503278583138361767e-103
6.544000000000000000e+03,-1.300233737904485239e-09,2.450259713902286904e-51,3.887839631958078342e-103
6.548000000000000000e+03,-1.306848847119663156e-09,2.275379999328169636e-51,3.356509424138266490e-103
6.552000000000000000e+03,-1.313478978757288829e-09,2.112981783917591044e-51,2.897793268457056143e-103
6.556000000000000000e+03,-1.320124147594065021e-09,1.962174239241743322e-51,2.501767391542814667e-103
6.560000000000000000e+03,-1.326784368406696564e-09,1.822130116997742601e-51,2.159864248949507544e-103
6.564000000000000000e+03,-1.333459655971886222e-09,1.692081211173804628e-51,1.864687176617708609e-103
6.568000000000000000e+03,-1.340150025066336553e-09,1.571314144088095854e-51,1.609850372926705312e-103
6.572000000000000000e+03,-1.346855490466751766e-09,1.459166453186070298e-51,1.389840749542329095e-103
6.576000000000000000e+03,-1.353576066949835248e-09,1.355022957130744372e-51,1.199898662368623374e-103
6.580000000000000000e+03,-1.360311769292289141e-09,1.258312381251845007e-51,1.035914942361648245e-103
6.584000000000000000e+03,-1.367062612270818690e-09,1.168504223843117173e-51,8.943419985899033735e-104
6.588000000000000000e+03,-1.373828610662126867e-09,1.085105846118132897e-51,7.721170703632641993e-104
6.592000000000000000e+03,-1.380609779242916848e-09,1.007659769861345710e-51,6.665959680819133665e-104
6.596000000000000000e+03,-1.387406132789892225e-09,9.357411679509687860e-52,5.754958693686260465e-104
6.600000000000000000e+03,-1.394217686079755762e-09,8.689555339881509980e-52,4.968459329469614949e-104
