x, current_density, J_max, J_min
8.730000000000000000e+02,8.107150569656913285e+04,6.756066045808145776e+06,1.874292334939031335e+01
8.740000000000000000e+02,7.907947739855969849e+04,6.683299560035759583e+06,1.825255731838367623e+01
8.750000000000000000e+02,7.713467147145325725e+04,6.611316808675630949e+06,1.777502060113363669e+01
8.760000000000000000e+02,7.523600327110680519e+04,6.540109350484229624e+06,1.730997754777644104e+01
8.770000000000000000e+02,7.338241172000511142e+04,6.469668835134747438e+06,1.685710128996507606e+01
8.780000000000000000e+02,7.157285882027300249e+04,6.399987002237927169e+06,1.641607351112043034e+01
8.790000000000000000e+02,6.980632917589036515e+04,6.331055680373370647e+06,1.598658422269396873e+01
8.800000000000000000e+02,6.808182952395043685e+04,6.262866786131286994e+06,1.556833154628360383e+01
8.810000000000000000e+02,6.639838827480329201e+04,6.195412323164612055e+06,1.516102150145034066e+01
8.820000000000000000e+02,6.475505506092880387e+04,6.128684381251234561e+06,1.476436779908569186e+01
8.830000000000000000e+02,6.315090029438591591e+04,6.062675135366424918e+06,1.437809164018567643e+01
8.840000000000000000e+02,6.158501473268705740e+04,5.997376844765190966e+06,1.400192151988916400e+01
8.850000000000000000e+02,6.005650905294905533e+04,5.932781852074583061e+06,1.363559303664335864e+01
8.860000000000000000e+02,5.856451343417416501e+04,5.868882582395668142e+06,1.327884870636160208e+01
8.870000000000000000e+02,5.710817714751639141e+04,5.805671542415281758e+06,1.293143778144374778e+01
8.880000000000000000e+02,5.568666815439162019e+04,5.743141319527290761e+06,1.259311607453120097e+01
8.890000000000000000e+02,5.429917271229049220e+04,5.681284580963362940e+06,1.226364578687329221e+01
8.900000000000000000e+02,5.294489498815720435e+04,5.620094072933021002e+06,1.194279534118355990e+01
8.910000000000000000e+02,5.162305667919721600e+04,5.559562619773042388e+06,1.163033921886946764e+01
8.920000000000000000e+02,5.033289664098119829e+04,5.499683123105973005e+06,1.132605780152033681e+01
8.930000000000000000e+02,4.907367052271192370e+04,5.440448561007748358e+06,1.102973721654264772e+01
8.940000000000000000e+02,4.784465040952609706e+04,5.381851987184199505e+06,1.074116918683354882e+01
8.950000000000000000e+02,4.664512447170149971e+04,5.323886530156510882e+06,1.046015088438769780e+01
8.960000000000000000e+02,4.547439662064457661e+04,5.266545392455397174e+06,1.018648478773392618e+01
8.970000000000000000e+02,4.433178617153433152e+04,5.209821849824029952e+06,9.919978543101972690e+00
8.980000000000000000e+02,4.321662751250006841e+04,5.153709250429430977e+06,9.660444829221091823e+00
8.990000000000000000e+02,4.212826978021299146e+04,5.098201014082470909e+06,9.407701225656289523e+00
9.000000000000000000e+02,4.106607654177324730e+04,5.043290631466209888e+06,9.161570084589014229e+00
9.010000000000000000e+02,4.002942548277555034e+04,4.988971663372596726e+06,8.921878405952595514e+00
9.020000000000000000e+02,3.901770810143891140e+04,4.935237739947309718e+06,8.688457715834202233e+00
9.030000000000000000e+02,3.803032940868713195e+04,4.882082559942809865e+06,8.461143948058417408e+00
9.040000000000000000e+02,3.706670763406892365e+04,4.829499889979396947e+06,8.239777328868740369e+00
9.050000000000000000e+02,3.612627393740772823e+04,4.777483563814265653e+06,8.024202264626307368e+00
9.060000000000000000e+02,3.520847212607387337e+04,4.726027481618355960e+06,7.814267232446426625e+00
9.070000000000000000e+02,3.431275837777215929e+04,4.675125609261073172e+06,7.609824673696638619e+00
9.080000000000000000e+02,3.343860096874049486e+04,4.624771977602669969e+06,7.410730890281128858e+00
9.090000000000000000e+02,3.258548000725692327e+04,4.574960681794282980e+06,7.216845943638391603e+00
9.100000000000000000e+02,3.175288717235278091e+04,4.525685880585439503e+06,7.028033556381659608e+00
9.110000000000000000e+02,3.094032545763306189e+04,4.476941795639107004e+06,6.844161016512529727e+00
9.120000000000000000e+02,3.014730892010507887e+04,4.428722710854063742e+06,6.665099084140771346e+00
9.130000000000000000e+02,2.937336243391851895e+04,4.381022971694584936e+06,6.490721900644344622e+00
9.140000000000000000e+02,2.861802144892219439e+04,4.333836984527377412e+06,6.320906900206304080e+00
9.150000000000000000e+02,2.788083175394312275e+04,4.287159215965580195e+06,6.155534723665985197e+00
9.160000000000000000e+02,2.716134924469572070e+04,4.240984192219908349e+06,5.994489134624197746e+00
9.170000000000000000e+02,2.645913969623018056e+04,4.195306498456744477e+06,5.837656937743143537e+00
9.180000000000000000e+02,2.577377853983061141e+04,4.150120778163176961e+06,5.684927899184033961e+00
9.190000000000000000e+02,2.510485064427436737e+04,4.105421732518816832e+06,5.536194669126150103e+00
9.200000000000000000e+02,2.445195010136651399e+04,4.061204119774439838e+06,5.391352706313138121e+00
9.210000000000000000e+02,2.381468001566300154e+04,4.017462754637293518e+06,5.250300204573186136e+00
9.220000000000000000e+02,2.319265229829937743e+04,3.974192507663052063e+06,5.112938021261816957e+00
9.230000000000000000e+02,2.258548746484150979e+04,3.931388304654258303e+06,4.979169607576713119e+00
9.240000000000000000e+02,2.199281443707718063e+04,3.889045126065315213e+06,4.848900940695797246e+00
9.250000000000000000e+02,2.141427034866801114e+04,3.847158006413838360e+06,4.722040457690583004e+00
9.260000000000000000e+02,2.084950035458273851e+04,3.805722033698396292e+06,4.598498991168723293e+00
9.270000000000000000e+02,2.029815744423418801e+04,3.764732348822447006e+06,4.478189706600203657e+00
9.280000000000000000e+02,1.975990225824272784e+04,3.724184145024558529e+06,4.361028041283369738e+00
9.290000000000000000e+02,1.923440290875163555e+04,3.684072667314706370e+06,4.246931644907596670e+00
9.300000000000000000e+02,1.872133480321907700e+04,3.644393211916705128e+06,4.135820321671161537e+00
9.310000000000000000e+02,1.822038047161422219e+04,3.605141125716562849e+06,4.027615973913386327e+00
9.320000000000000000e+02,1.773122939694514935e+04,3.566311805716846604e+06,3.922242547221594489e+00
9.330000000000000000e+02,1.725357784904753862e+04,3.527900698496892583e+06,3.819625976974083237e+00
9.340000000000000000e+02,1.678712872156433878e+04,3.489903299678856041e+06,3.719694136281816554e+00
9.350000000000000000e+02,1.633159137204765648e+04,3.452315153399461880e+06,3.622376785292022561e+00
9.360000000000000000e+02,1.588668146511475788e+04,3.415131851787497289e+06,3.527605521818226730e+00
9.370000000000000000e+02,1.545212081859179125e+04,3.378349034446902573e+06,3.435313733261807112e+00
9.380000000000000000e+02,1.502763725257915939e+04,3.341962387945457362e+06,3.345436549791545922e+00
9.390000000000000000e+02,1.461296444137390426e+04,3.305967645308924839e+06,3.257910798748051562e+00
9.400000000000000000e+02,1.420784176818517881e+04,3.270360585520691238e+06,3.172674960241156583e+00
9.410000000000000000e+02,1.381201418257998739e+04,3.235137033026773017e+06,3.089669123908894921e+00
9.420000000000000000e+02,1.342523206059713630e+04,3.200292857246176805e+06,3.008834946807901201e+00
9.430000000000000000e+02,1.304725106746847632e+04,3.165823972086481750e+06,2.930115612405434611e+00
9.440000000000000000e+02,1.267783202288713983e+04,3.131726335464702453e+06,2.853455790644355172e+00
9.450000000000000000e+02,1.231674076876362778e+04,3.097995948833264410e+06,2.778801599052801663e+00
9.460000000000000000e+02,1.196374803941110076e+04,3.064628856711133383e+06,2.706100564871452896e+00
9.470000000000000000e+02,1.161862933410257392e+04,3.031621146219925024e+06,2.635301588171579112e+00
9.480000000000000000e+02,1.128116479194292151e+04,2.998968946625080891e+06,2.566354905938082798e+00
9.490000000000000000e+02,1.095113906900002621e+04,2.966668428881944623e+06,2.499212057092136341e+00
9.500000000000000000e+02,1.062834121763961230e+04,2.934715805186740123e+06,2.433825848429010730e+00
9.510000000000000000e+02,1.031256456800961496e+04,2.903107328532398213e+06,2.370150321447010544e+00
9.520000000000000000e+02,1.000360661162019096e+04,2.871839292269130703e+06,2.308140720044309369e+00
9.530000000000000000e+02,9.701268886966623541e+03,2.840908029669774696e+06,2.247753459060832792e+00
9.540000000000000000e+02,9.405356867142778356e+03,2.810309913499800488e+06,2.188946093643262092e+00
9.550000000000000000e+02,9.115679849393798577e+03,2.780041355591968633e+06,2.131677289411483489e+00
9.560000000000000000e+02,8.832050846556974648e+03,2.750098806425528601e+06,2.075906793405602357e+00
9.570000000000000000e+02,8.554286480340881099e+03,2.720478754709991626e+06,2.021595405793000566e+00
9.580000000000000000e+02,8.282206876393194761e+03,2.691177726973363198e+06,1.968704952315676771e+00
9.590000000000000000e+02,8.015635561108275397e+03,2.662192287154836114e+06,1.917198257458405219e+00
9.600000000000000000e+02,7.754399360126450119e+03,2.633519036201819777e+06,1.867039118318922553e+00
9.610000000000000000e+02,7.498328298477246790e+03,2.605154611671365798e+06,1.818192279161680469e+00
9.620000000000000000e+02,7.247255502319615516e+03,2.577095687335849274e+06,1.770623406637404473e+00
9.630000000000000000e+02,7.001017102232664911e+03,2.549338972792930901e+06,1.724299065650938489e+00
9.640000000000000000e+02,6.759452138011069110e+03,2.521881213079669047e+06,1.679186695860491074e+00
9.650000000000000000e+02,6.522402464919699923e+03,2.494719188290840015e+06,1.635254588791662744e+00
9.660000000000000000e+02,6.289712661362840663e+03,2.467849713201334234e+06,1.592471865550287413e+00
9.670000000000000000e+02,6.061229937923487341e+03,2.441269636892655864e+06,1.550808455118369622e+00
9.680000000000000000e+02,5.836804047729086960e+03,2.414975842383389827e+06,1.510235073217798929e+00
9.690000000000000000e+02,5.616287198100359092e+03,2.388965246263702866e+06,1.470723201727115903e+00
9.700000000000000000e+02,5.399533963440314437e+03,2.363234798333748244e+06,1.432245068636748497e+00
9.710000000000000000e+02,5.186401199321127024e+03,2.337781481245995034e+06,1.394773628528709786e+00
9.720000000000000000e+02,4.976747957726926870e+03,2.312602310151362792e+06,1.358282543566950329e+00
9.730000000000000000e+02,4.770435403410925574e+03,2.287694332349217497e+06,1.322746164985100226e+00
9.740000000000000000e+02,4.567326731325848414e+03,2.263054626941102091e+06,1.288139515058519979e+00
9.750000000000000000e+02,4.367287085086871230e+03,2.238680304488228168e+06,1.254438269548031837e+00
9.760000000000000000e+02,4.170183476426818743e+03,2.214568506672613788e+06,1.221618740602931741e+00
9.770000000000000000e+02,3.975884705603578823e+03,2.190716405961911660e+06,1.189657860111347443e+00
9.780000000000000000e+02,3.784261282720196959e+03,2.167121205277825706e+06,1.158533163486169970e+00
9.790000000000000000e+02,3.595185349918309839e+03,2.143780137668113690e+06,1.128222773875215523e+00
9.800000000000000000e+02,3.408530604406029397e+03,2.120690465982097667e+06,1.098705386784450511e+00
9.810000000000000000e+02,3.224172222281624272e+03,2.097849482549695298e+06,1.069960255103557634e+00
9.820000000000000000e+02,3.041986783114630271e+03,2.075254508863895433e+06,1.041967174523247941e+00
9.830000000000000000e+02,2.861852195246389783e+03,2.052902895266653271e+06,1.014706469334119232e+00
9.840000000000000000e+02,2.683647621772191542e+03,2.030792020638185786e+06,9.881589785970181783e-01
9.850000000000000000e+02,2.507253407167508612e+03,2.008919292089575436e+06,9.623060426752609864e-01
9.860000000000000000e+02,2.332551004521017148e+03,1.987282144658725942e+06,9.371294901191847826e-01
9.870000000000000000e+02,2.159422903337367643e+03,1.965878041009565350e+06,9.126116248938559439e-01
9.880000000000000000e+02,1.987752557872835951e+03,1.944704471134515945e+06,8.887352139409040452e-01
9.890000000000000000e+02,1.817424315967211896e+03,1.923758952060127165e+06,8.654834750658041420e-01
9.900000000000000000e+02,1.648323348335470428e+03,1.903039027555919718e+06,8.428400651420414613e-01
9.910000000000000000e+02,1.480335578282936467e+03,1.882542267846342176e+06,8.207890686239062150e-01
9.920000000000000000e+02,1.313347611807808335e+03,1.862266269325849134e+06,7.993149863597948102e-01
9.930000000000000000e+02,1.147246668055053078e+03,1.842208654277018737e+06,7.784027246982154757e-01
9.940000000000000000e+02,9.819205100858305286e+02,1.822367070591733558e+06,7.580375848787920257e-01
9.950000000000000000e+02,8.172573759267064588e+02,1.802739191495350795e+06,7.382052527008470255e-01
9.960000000000000000e+02,6.531459098630180051e+02,1.783322715273858048e+06,7.188917884622525456e-01
9.970000000000000000e+02,4.894750939408503996e+02,1.764115365003938321e+06,7.000836171615377745e-01
9.980000000000000000e+02,3.261341796421284016e+02,1.745114888285973808e+06,6.817675189563190408e-01
9.990000000000000000e+02,1.630126196972149444e+02,1.726319056979906280e+06,6.639306198713783580e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.707725666943959659e+06,6.465603827498198619e-01
