x, current_density, J_max, J_min
5.820000000000000000e+02,2.917768255708456877e+02,1.261226874688440375e+07,1.513656096854008126e+02
5.830000000000000000e+02,2.812520373693290594e+02,1.241428231943055615e+07,1.459056456057567175e+02
5.840000000000000000e+02,2.711068926383657640e+02,1.221940386772971042e+07,1.406426298805828878e+02
5.850000000000000000e+02,2.613276971199837817e+02,1.202758460301689245e+07,1.355694583139986378e+02
5.860000000000000000e+02,2.519012505267804158e+02,1.183877650240939856e+07,1.306792829681604928e+02
5.870000000000000000e+02,2.428148287237304714e+02,1.165293229688405618e+07,1.259655029196887597e+02
5.880000000000000000e+02,2.340561665527199580e+02,1.147000545944318548e+07,1.214217553495152657e+02
5.890000000000000000e+02,2.256134412766226944e+02,1.128995019346635416e+07,1.170419069541394350e+02
5.900000000000000000e+02,2.174752566205717415e+02,1.111272142124496400e+07,1.128200456666851608e+02
5.910000000000000000e+02,2.096306273888837950e+02,1.093827477269682661e+07,1.087504726765971697e+02
5.920000000000000000e+02,2.020689646368722379e+02,1.076656657425790466e+07,1.048276947371914076e+02
5.930000000000000000e+02,1.947800613775328031e+02,1.059755383794843405e+07,1.010464167506887208e+02
5.940000000000000000e+02,1.877540788038091080e+02,1.043119425061060861e+07,9.740153462071062052e+01
5.950000000000000000e+02,1.809815330078394027e+02,1.026744616331537813e+07,9.388812836260082406e+01
5.960000000000000000e+02,1.744532821792585082e+02,1.010626858093536831e+07,9.050145546226166005e+01
5.970000000000000000e+02,1.681605142652741733e+02,9.947621151881579310e+06,8.723694447455136469e+01
5.980000000000000000e+02,1.620947350758617347e+02,9.791464158001147211e+06,8.409018885259095555e+01
5.990000000000000000e+02,1.562477568180202354e+02,9.637758504633734003e+06,8.105694099966125066e+01
6.000000000000000000e+02,1.506116870436137276e+02,9.486465710823981091e+06,7.813310653565150687e+01
6.010000000000000000e+02,1.451789179958791181e+02,9.337547899687610567e+06,7.531473877032938447e+01
6.020000000000000000e+02,1.399421163402198545e+02,9.190967788928771392e+06,7.259803337596346751e+01
6.030000000000000000e+02,1.348942132654239003e+02,9.046688681506253779e+06,6.997932325211559146e+01
6.040000000000000000e+02,1.300283949419444411e+02,8.904674456446131691e+06,6.745507357566322071e+01
6.050000000000000000e+02,1.253380933243632711e+02,8.764889559798808768e+06,6.502187702937801816e+01
6.060000000000000000e+02,1.208169772856219026e+02,8.627298995737845078e+06,6.267644920261245289e+01
6.070000000000000000e+02,1.164589440710531250e+02,8.491868317798601463e+06,6.041562415789354645e+01
6.080000000000000000e+02,1.122581110606771801e+02,8.358563620254395530e+06,5.823635015743197130e+01
6.090000000000000000e+02,1.082088078286433586e+02,8.227351529628046788e+06,5.613568554378544917e+01
6.100000000000000000e+02,1.043055684890981212e+02,8.098199196336657740e+06,5.411079476910867214e+01
6.110000000000000000e+02,1.005431243181483865e+02,7.971074286467561498e+06,5.215894456763702891e+01
6.120000000000000000e+02,9.691639664196061688e+01,7.845944973683374934e+06,5.027750026623082391e+01
6.130000000000000000e+02,9.342048998139577520e+01,7.722779931254130788e+06,4.846392222800624694e+01
6.140000000000000000e+02,9.005068544392689489e+01,7.601548324214424938e+06,4.671576242424650616e+01
6.150000000000000000e+02,8.680243435391891182e+01,7.482219801643816754e+06,4.503066112997163373e+01
6.160000000000000000e+02,8.367135211267319050e+01,7.364764489068272524e+06,4.340634373870090457e+01
6.170000000000000000e+02,8.065321227994853359e+01,7.249152980980963446e+06,4.184061769211366055e+01
6.180000000000000000e+02,7.774394086896984390e+01,7.135356333480446599e+06,4.033136952045899903e+01
6.190000000000000000e+02,7.493961084722359089e+01,7.023346057024426758e+06,3.887656198972437238e+01
6.200000000000000000e+02,7.223643683561711271e+01,6.913094109297258779e+06,3.747423135170729580e+01
6.210000000000000000e+02,6.963076999884637530e+01,6.804572888189416379e+06,3.612248469328302036e+01
6.220000000000000000e+02,6.711909312007530559e+01,6.697755224887175485e+06,3.481949738128555083e+01
6.230000000000000000e+02,6.469801585327803650e+01,6.592614377070771530e+06,3.356351059955743921e+01
6.240000000000000000e+02,6.236427014683565773e+01,6.489124022219293751e+06,3.235282897483941866e+01
6.250000000000000000e+02,6.011470583221014152e+01,6.387258251020780765e+06,3.118581828829950453e+01
6.260000000000000000e+02,5.794628637174069041e+01,6.286991560885650106e+06,3.006090326960842773e+01
6.270000000000000000e+02,5.585608475982306942e+01,6.188298849562013522e+06,2.897656547058756615e+01
6.280000000000000000e+02,5.384127957193879865e+01,6.091155408851210028e+06,2.793134121555562999e+01
6.290000000000000000e+02,5.189915115620137698e+01,5.995536918421985582e+06,2.692381962561071873e+01
6.300000000000000000e+02,5.002707796227853976e+01,5.901419439721780829e+06,2.595264071417768292e+01
6.310000000000000000e+02,4.822253300273540333e+01,5.808779409983598627e+06,2.501649355125322316e+01
6.320000000000000000e+02,4.648308044202168787e+01,5.717593636326946318e+06,2.411411449386774208e+01
6.330000000000000000e+02,4.480637230849891495e+01,5.627839289951409213e+06,2.324428548037779763e+01
6.340000000000000000e+02,4.319014532506917448e+01,5.539493900421293452e+06,2.240583238628573781e+01
6.350000000000000000e+02,4.163221785412751075e+01,5.452535350040114485e+06,2.159762343936629136e+01
6.360000000000000000e+02,4.013048695271405819e+01,5.366941868313279934e+06,2.081856769196296852e+01
6.370000000000000000e+02,3.868292553389076716e+01,5.282692026497751474e+06,2.006761354838955924e+01
6.380000000000000000e+02,3.728757963051122459e+01,5.199764732237255201e+06,1.934374734545142616e+01
6.390000000000000000e+02,3.594256575769001216e+01,5.118139224281710573e+06,1.864599198416824422e+01
6.400000000000000000e+02,3.464606837041134213e+01,5.037795067289545201e+06,1.797340561085342614e+01
6.410000000000000000e+02,3.339633741284531254e+01,4.958712146711613983e+06,1.732508034576775202e+01
6.420000000000000000e+02,3.219168595606362260e+01,4.880870663755419664e+06,1.670014105763324253e+01
6.430000000000000000e+02,3.103048792096603847e+01,4.804251130428400822e+06,1.609774418235100768e+01
6.440000000000000000e+02,2.991117588334413213e+01,4.728834364658981562e+06,1.551707658433046966e+01
6.450000000000000000e+02,2.883223895811926951e+01,4.654601485494303517e+06,1.495735445889109627e+01
6.460000000000000000e+02,2.779222075989908092e+01,4.581533908373245038e+06,1.441782227425691154e+01
6.470000000000000000e+02,2.678971743709939446e+01,4.509613340473701246e+06,1.389775175171380184e+01
6.480000000000000000e+02,2.582337577697811781e+01,4.438821776132888161e+06,1.339644088255481513e+01
6.490000000000000000e+02,2.489189137902309312e+01,4.369141492339530960e+06,1.291321298048475441e+01
6.500000000000000000e+02,2.399400689422838084e+01,4.300555044296828099e+06,1.244741576820661599e+01
6.510000000000000000e+02,2.312851032788222128e+01,4.233045261055064388e+06,1.199842049695534918e+01
6.520000000000000000e+02,2.229423340357575967e+01,4.166595241212769877e+06,1.156562109779195957e+01
6.530000000000000000e+02,2.149004998622422491e+01,4.101188348685387522e+06,1.114843336351089675e+01
6.540000000000000000e+02,2.071487456197185395e+01,4.036808208540321328e+06,1.074629416005782545e+01
6.550000000000000000e+02,1.996766077292874897e+01,3.973438702897429466e+06,1.035866066639199623e+01
6.560000000000000000e+02,1.924740000476176860e+01,3.911063966893811710e+06,9.985009641768417765e+00
6.570000000000000000e+02,1.855312002523291781e+01,3.849668384711964987e+06,9.624836719449598732e+00
6.580000000000000000e+02,1.788388367184755978e+01,3.789236585670296568e+06,9.277655725894607741e+00
6.590000000000000000e+02,1.723878758684090684e+01,3.729753440374991857e+06,8.942998024505390831e+00
6.600000000000000000e+02,1.661696099779529590e+01,3.671204056932298932e+06,8.620411883045564494e+00
6.610000000000000000e+02,1.601756454224226189e+01,3.613573777220273856e+06,8.309461863876778764e+00
6.620000000000000000e+02,1.543978913466281000e+01,3.556848173219045158e+06,8.009728236190571948e+00
6.630000000000000000e+02,1.488285487435653387e+01,3.501013043398699723e+06,7.720806409441349771e+00
6.640000000000000000e+02,1.434600999270540100e+01,3.446054409163828474e+06,7.442306387216674146e+00
6.650000000000000000e+02,1.382852983841114991e+01,3.391958511353964917e+06,7.173852240806745328e+00
6.660000000000000000e+02,1.332971589933656276e+01,3.338711806798877195e+06,6.915081601763383823e+00
6.670000000000000000e+02,1.284889485963027411e+01,3.286300964927983936e+06,6.665645172762689086e+00
6.680000000000000000e+02,1.238541769086234723e+01,3.234712864432977978e+06,6.425206256111944292e+00
6.690000000000000000e+02,1.193865877594385871e+01,3.183934589982842095e+06,6.193440299263540005e+00
6.700000000000000000e+02,1.150801506464787671e+01,3.133953428990437184e+06,5.970034456723200655e+00
6.710000000000000000e+02,1.109290525959196572e+01,3.084756868429840077e+06,5.754687167760420330e+00
6.720000000000000000e+02,1.069276903158339387e+01,3.036332591703650076e+06,5.547107749351806838e+00
6.730000000000000000e+02,1.030706626326793440e+01,2.988668475559472106e+06,5.347016003807176787e+00
6.740000000000000000e+02,9.935276320061268152e+00,2.941752587054780684e+06,5.154141840549436360e+00
6.750000000000000000e+02,9.576897347378883651e+00,2.895573180569486227e+06,4.968224911537077126e+00
6.760000000000000000e+02,9.231445593215871881e+00,2.850118694865332916e+06,4.789014259837757415e+00
6.770000000000000000e+02,8.898454755162177321e+00,2.805377750191499479e+06,4.616267980878053123e+00
6.780000000000000000e+02,8.577475350971894841e+00,2.761339145435618237e+06,4.449752895912644668e+00
6.790000000000000000e+02,8.268074111837011131e+00,2.717991855319526047e+06,4.289244237271666371e+00
6.800000000000000000e+02,7.969833397546569387e+00,2.675325027639029548e+06,4.134525344961859084e+00
6.810000000000000000e+02,7.682350632741851371e+00,2.633327980547004845e+06,3.985387374211497136e+00
6.820000000000000000e+02,7.405237763506610449e+00,2.591990199879144318e+06,3.841629013564794803e+00
6.830000000000000000e+02,7.138120733558815267e+00,2.551301336521691643e+06,3.703056213144810371e+00
6.840000000000000000e+02,6.880638979336893613e+00,2.511251203820467461e+06,3.569481922718498179e+00
6.850000000000000000e+02,6.632444943298894557e+00,2.471829775030626450e+06,3.440725839209897163e+00
6.860000000000000000e+02,6.393203604777611737e+00,2.433027180806386750e+06,3.316614163321068176e+00
6.870000000000000000e+02,6.162592027758413415e+00,2.394833706730200909e+06,3.196979364931853418e+00
6.880000000000000000e+02,5.940298924969323657e+00,2.357239790880703367e+06,3.081659956962164770e+00
6.890000000000000000e+02,5.726024237694995023e+00,2.320236021438836120e+06,2.970500277391202815e+00
6.900000000000000000e+02,5.519478730747336748e+00,2.283813134331555106e+06,2.863350279139696752e+00
6.910000000000000000e+02,5.320383602046129035e+00,2.247962010912525002e+06,2.760065327531227020e+00
6.920000000000000000e+02,5.128470106282583707e+00,2.212673675679219887e+06,2.660506005059544599e+00
6.930000000000000000e+02,4.943479192157874458e+00,2.177939294025870040e+06,2.564537923198048297e+00
6.940000000000000000e+02,4.765161152706975933e+00,2.143750170031655114e+06,2.472031540997699839e+00
6.950000000000000000e+02,4.593275288235787457e+00,2.110097744283667300e+06,2.382861990228217763e+00
6.960000000000000000e+02,4.427589581416587983e+00,2.076973591734000714e+06,2.296908906826802710e+00
6.970000000000000000e+02,4.267880384103230007e+00,2.044369419590505073e+06,2.214056268426604301e+00
6.980000000000000000e+02,4.113932115443342141e+00,2.012277065240646014e+06,2.134192237745888399e+00
6.990000000000000000e+02,3.965536970880033873e+00,1.980688494207954733e+06,2.057209011626245143e+00
7.000000000000000000e+02,3.822494641650310498e+00,1.949595798140556784e+06,1.983002675516314151e+00
7.010000000000000000e+02,3.684612044401558428e+00,1.918991192831279943e+06,1.911473063204367051e+00
7.020000000000000000e+02,3.551703060561133274e+00,1.888867016268838430e+06,1.842523621610635542e+00
7.030000000000000000e+02,3.423588285107244555e+00,1.859215726719615981e+06,1.776061280456665115e+00
7.040000000000000000e+02,3.300094784402015424e+00,1.830029900839542272e+06,1.711996326635940591e+00
7.050000000000000000e+02,3.181055862759835762e+00,1.801302231815641513e+06,1.650242283116130304e+00
7.060000000000000000e+02,3.066310837435913150e+00,1.773025527536725625e+06,1.590715792209432600e+00
7.070000000000000000e+02,2.955704821731290899e+00,1.745192708792816149e+06,1.533336503053609023e+00
7.080000000000000000e+02,2.849088515921569531e+00,1.717796807502829237e+06,1.478026963151639617e+00
7.090000000000000000e+02,2.746318005727109490e+00,1.690830964970083907e+06,1.424712513823776838e+00
7.100000000000000000e+02,2.647254568052690438e+00,1.664288430165193742e+06,1.373321189430702027e+00
7.110000000000000000e+02,2.551764483734407118e+00,1.638162558035913622e+06,1.323783620231923974e+00
7.120000000000000000e+02,2.459718857041039541e+00,1.612446807843519142e+06,1.276032938748127732e+00
7.130000000000000000e+02,2.370993441686253256e+00,1.587134741525303107e+06,1.230004689501235093e+00
7.140000000000000000e+02,2.285468473116778920e+00,1.562220022082765121e+06,1.185636742010194755e+00
7.150000000000000000e+02,2.203028506850185142e+00,1.537696411995128961e+06,1.142869206925200443e+00
7.160000000000000000e+02,2.123562262644030252e+00,1.513557771657738835e+06,1.101644355186996549e+00
7.170000000000000000e+02,2.046962474286043498e+00,1.489798057844981318e+06,1.061906540102281138e+00
7.180000000000000000e+02,1.973125744802577630e+00,1.466411322197336471e+06,1.023602122229894551e+00
7.190000000000000000e+02,1.901952406889894975e+00,1.443391709732173942e+06,9.866793969765259575e-01
7.200000000000000000e+02,1.833346388379883285e+00,1.420733457377933664e+06,9.510885248040813478e-01
7.210000000000000000e+02,1.767215082558608819e+00,1.398430892531309277e+06,9.167814639546257860e-01
7.220000000000000000e+02,1.703469223162654700e+00,1.376478431637087138e+06,8.837119056019728802e-01
7.230000000000000000e+02,1.642022763884514180e+00,1.354870578790276777e+06,8.518352113424974004e-01
7.240000000000000000e+02,1.582792762224386030e+00,1.333601924360176083e+06,8.211083529406904002e-01
7.250000000000000000e+02,1.525699267531596348e+00,1.312667143636057386e+06,7.914898542482208255e-01
7.260000000000000000e+02,1.470665213084517031e+00,1.292060995494092116e+06,7.629397352180111724e-01
7.270000000000000000e+02,1.417616312063310735e+00,1.271778321085210657e+06,7.354194579378457997e-01
7.280000000000000000e+02,1.366480957275080010e+00,1.251814042543560965e+06,7.088918746105768998e-01
7.290000000000000000e+02,1.317190124496066872e+00,1.232163161715239752e+06,6.833211774107978975e-01
7.300000000000000000e+02,1.269677279300431394e+00,1.212820758906980045e+06,6.586728501502149280e-01
7.310000000000000000e+02,1.223878287249843044e+00,1.193781991654482204e+06,6.349136216865526317e-01
7.320000000000000000e+02,1.179731327322656842e+00,1.175042093510080129e+06,6.120114210130267463e-01
7.330000000000000000e+02,1.137176808465816480e+00,1.156596372849440202e+06,5.899353339678374830e-01
7.340000000000000000e+02,1.096157289156843850e+00,1.138440211696980288e+06,5.686555615051748225e-01
7.350000000000000000e+02,1.056617399867338047e+00,1.120569064569751965e+06,5.481433794714801744e-01
7.360000000000000000e+02,1.018503768323321568e+00,1.102978457339447457e+06,5.283710998326003327e-01
7.370000000000000000e+02,9.817649474615482985e-01,1.085663986112281214e+06,5.093120332995615396e-01
7.380000000000000000e+02,9.463513459845239728e-01,1.068621316126455087e+06,4.909404533024534500e-01
7.390000000000000000e+02,9.122151614205035175e-01,1.051846180666929344e+06,4.732315612638537394e-01
7.400000000000000000e+02,8.793103155981053520e-01,1.035334379997229204e+06,4.561614531248582849e-01
7.410000000000000000e+02,8.475923924484440874e-01,1.019081780308021582e+06,4.397070870785911301e-01
7.420000000000000000e+02,8.170185780508244511e-01,1.003084312682194170e+06,4.238462524675848386e-01
7.430000000000000000e+02,7.875476028410697271e-01,9.873379720761865610e+05,4.085575398030992234e-01
7.440000000000000000e+02,7.591396859044751144e-01,9.718388163172989152e+05,3.938203118658603064e-01
7.450000000000000000e+02,7.317564812781884864e-01,9.565829651167611592e+05,3.796146758492583984e-01
7.460000000000000000e+02,7.053610261905393086e-01,9.415665990982776275e+05,3.659214565073566350e-01
7.470000000000000000e+02,6.799176911674442714e-01,9.267859588418281637e+05,3.527221702715089280e-01
7.480000000000000000e+02,6.553921319385436206e-01,9.122373439424802782e+05,3.399990003006057582e-01
7.490000000000000000e+02,6.317512430781487831e-01,8.979171120839738287e+05,3.277347724313128263e-01
7.500000000000000000e+02,6.089631133184235656e-01,8.838216781268503983e+05,3.159129319957963422e-01
7.510000000000000000e+02,5.869969824744810660e-01,8.699475132108952384e+05,3.045175214756850046e-01
7.520000000000000000e+02,5.658231999232490317e-01,8.562911438716714038e+05,2.935331589620643333e-01
7.530000000000000000e+02,5.454131845800617162e-01,8.428491511709210463e+05,2.829450173924676903e-01
7.540000000000000000e+02,5.257393863189488981e-01,8.296181698406127980e+05,2.727388045367988290e-01
7.550000000000000000e+02,5.067752487845479381e-01,8.165948874404390808e+05,2.629007437052067742e-01
7.560000000000000000e+02,4.884951735454415855e-01,8.037760435285245767e+05,2.534175551518380032e-01
7.570000000000000000e+02,4.708744855405326835e-01,7.911584288451608736e+05,2.442764381493956471e-01
7.580000000000000000e+02,4.538893997718162487e-01,7.787388845093518030e+05,2.354650537102797869e-01
7.590000000000000000e+02,4.375169891985881687e-01,7.665143012279730756e+05,2.269715079310128947e-01
7.600000000000000000e+02,4.217351537897537361e-01,7.544816185173452832e+05,2.187843359374419816e-01
7.610000000000000000e+02,4.065225906924611055e-01,7.426378239370272495e+05,2.108924864090716278e-01
7.620000000000000000e+02,3.918587654767938244e-01,7.309799523356369464e+05,2.032853066616132354e-01
7.630000000000000000e+02,3.777238844177051580e-01,7.195050851085119648e+05,1.959525282676390368e-01
7.640000000000000000e+02,3.640988677767822979e-01,7.082103494670185028e+05,1.888842531959068760e-01
7.650000000000000000e+02,3.509653240477723091e-01,6.970929177193426294e+05,1.820709404506702656e-01
7.660000000000000000e+02,3.383055251311080647e-01,6.861500065625581192e+05,1.755033931929152469e-01
7.670000000000000000e+02,3.261023824039223640e-01,6.753788763858141610e+05,1.691727463261626929e-01
7.680000000000000000e+02,3.143394236532494057e-01,6.647768305844615679e+05,1.630704545300575292e-01
7.690000000000000000e+02,3.030007708412770784e-01,6.543412148849437945e+05,1.571882807256122783e-01
7.700000000000000000e+02,2.920711186726369091e-01,6.440694166802871041e+05,1.515182849565157586e-01
7.710000000000000000e+02,2.815357139348009241e-01,6.339588643760216655e+05,1.460528136715172343e-01
7.720000000000000000e+02,2.713803355836984510e-01,6.240070267463700147e+05,1.407844893934006858e-01
7.730000000000000000e+02,2.615912755476724749e-01,6.142114123005449073e+05,1.357062007606218701e-01
7.740000000000000000e+02,2.521553202238622782e-01,6.045695686589857796e+05,1.308110929281494916e-01
7.750000000000000000e+02,2.430597326420377291e-01,5.950790819394027349e+05,1.260925583145658668e-01
7.760000000000000000e+02,2.342922352718081747e-01,5.857375761524429545e+05,1.215442276829325902e-01
7.770000000000000000e+02,2.258409934499978899e-01,5.765427126068531070e+05,1.171599615433765451e-01
7.780000000000000000e+02,2.176945994058199219e-01,5.674921893239747733e+05,1.129338418658034499e-01
7.790000000000000000e+02,2.098420568622823001e-01,5.585837404614349362e+05,1.088601640915380364e-01
7.800000000000000000e+02,2.022727661930436294e-01,5.498151357458798448e+05,1.049334294331218526e-01
7.810000000000000000e+02,1.949765101146802015e-01,5.411841799146158155e+05,1.011483374518616779e-01
7.820000000000000000e+02,1.879434398950528273e-01,5.326887121660145931e+05,9.749977890312186424e-02
7.830000000000000000e+02,1.811640620591567497e-01,5.243266056185471825e+05,9.398282883969087675e-02
7.840000000000000000e+02,1.746292255745091337e-01,5.160957667783048237e+05,9.059273996392464001e-02
7.850000000000000000e+02,1.683301094987775248e-01,5.079941350148884812e+05,8.732493621968140385e-02
7.860000000000000000e+02,1.622582110729747229e-01,5.000196820455159177e+05,8.417500661540976148e-02
7.870000000000000000e+02,1.564053342441484029e-01,4.921704114272326697e+05,8.113869927004112304e-02
7.880000000000000000e+02,1.507635786020729562e-01,4.844443580570925842e+05,7.821191567365992636e-02
7.890000000000000000e+02,1.453253287150095829e-01,4.768395876801846898e+05,7.539070515519455395e-02
7.900000000000000000e+02,1.400832438501403154e-01,4.693541964053834672e+05,7.267125954967069978e-02
7.910000000000000000e+02,1.350302480647993797e-01,4.619863102287002257e+05,7.004990805781989571e-02
7.920000000000000000e+02,1.301595206551277584e-01,4.547340845641170745e+05,6.752311229111307433e-02
7.930000000000000000e+02,1.254644869492574644e-01,4.475957037817866076e+05,6.508746149552258053e-02
7.940000000000000000e+02,1.209388094325978547e-01,4.405693807534775697e+05,6.273966794757344922e-02
7.950000000000000000e+02,1.165763791932452609e-01,4.336533564051626017e+05,6.047656251646162801e-02
7.960000000000000000e+02,1.123713076759677854e-01,4.268458992766227457e+05,5.829509038625635409e-02
7.970000000000000000e+02,1.083179187336353738e-01,4.201453050879689399e+05,5.619230693240492153e-02
7.980000000000000000e+02,1.044107409653651786e-01,4.135498963129671174e+05,5.416537374698098678e-02
7.990000000000000000e+02,1.006445003310403874e-01,4.070580217590611428e+05,5.221155480730431397e-02
8.000000000000000000e+02,9.701411303223334004e-02,4.006680561539890477e+05,5.032821278276684851e-02
8.010000000000000000e+02,9.351467864992321632e-02,3.943783997388884309e+05,4.851280547487344524e-02
8.020000000000000000e+02,9.014147352974541394e-02,3.881874778677885188e+05,4.676288238569820122e-02
8.030000000000000000e+02,8.688994440584382750e-02,3.820937406133909826e+05,4.507608141011844316e-02
8.040000000000000000e+02,8.375570225471927477e-02,3.760956623790353187e+05,4.345012564736703414e-02
8.050000000000000000e+02,8.073451637077781740e-02,3.701917415167625295e+05,4.188282032759365475e-02
8.060000000000000000e+02,7.782230865558185939e-02,3.643804999513672665e+05,4.037204984929190082e-02
8.070000000000000000e+02,7.501514811309556441e-02,3.586604828103553737e+05,3.891577492358785223e-02
8.080000000000000000e+02,7.230924554349404954e-02,3.530302580597097985e+05,3.751202982154042825e-02
8.090000000000000000e+02,6.970094842837384896e-02,3.474884161453733686e+05,3.615891972073314448e-02
8.100000000000000000e+02,6.718673600046058680e-02,3.420335696403603652e+05,3.485461814758010479e-02
8.110000000000000000e+02,6.476321449115879370e-02,3.366643528974077781e+05,3.359736451188935491e-02
8.120000000000000000e+02,6.242711254952870020e-02,3.313794217070783488e+05,3.238546173035999898e-02
8.130000000000000000e+02,6.017527682650666843e-02,3.261774529612321057e+05,3.121727393580096821e-02
8.140000000000000000e+02,5.800466771840843277e-02,3.210571443217773922e+05,3.009122426898340127e-02
8.150000000000000000e+02,5.591235526396961392e-02,3.160172138946278137e+05,2.900579275014200306e-02
8.160000000000000000e+02,5.389551518938541508e-02,3.110563999087713892e+05,2.795951422725602431e-02
8.170000000000000000e+02,5.195142509601075043e-02,3.061734604003810091e+05,2.695097639833692049e-02
8.180000000000000000e+02,5.007746078557483854e-02,3.013671729018819169e+05,2.597881790505634017e-02
8.190000000000000000e+02,4.827109271795002737e-02,2.966363341359021142e+05,2.504172649513803847e-02
8.200000000000000000e+02,4.652988259669338378e-02,2.919797597140251892e+05,2.413843725103629462e-02
8.210000000000000000e+02,4.485148007775200535e-02,2.873962838402733905e+05,2.326773088250689431e-02
8.220000000000000000e+02,4.323361959688947626e-02,2.828847590192446369e+05,2.242843208076879952e-02
8.230000000000000000e+02,4.167411731155105242e-02,2.784440557688322733e+05,2.161940793203207326e-02
8.240000000000000000e+02,4.017086815303932273e-02,2.740730623374517891e+05,2.083956638825337077e-02
8.250000000000000000e+02,3.872184298502170247e-02,2.697706844257110497e+05,2.008785479305205332e-02
8.260000000000000000e+02,3.732508586453382043e-02,2.655358449124453473e+05,1.936325846079977805e-02
8.270000000000000000e+02,3.597871140178188210e-02,2.613674835850554809e+05,1.866479930696307923e-02
8.280000000000000000e+02,3.468090221518001226e-02,2.572645568740784656e+05,1.799153452785246660e-02
8.290000000000000000e+02,3.342990647818740169e-02,2.532260375919243670e+05,1.734255532799373889e-02
8.300000000000000000e+02,3.222403555463388553e-02,2.492509146757155831e+05,1.671698569340573579e-02
8.310000000000000000e+02,3.106166171934192366e-02,2.453381929341617506e+05,1.611398120912669110e-02
8.320000000000000000e+02,2.994121596096838839e-02,2.414868927984092152e+05,1.553272791939494003e-02
8.330000000000000000e+02,2.886118586410020906e-02,2.376960500768014754e+05,1.497244122894355288e-02
8.340000000000000000e+02,2.782011356774511529e-02,2.339647157134874142e+05,1.443236484392768602e-02
8.350000000000000000e+02,2.681659379746178379e-02,2.302919555508230696e+05,1.391176975105322573e-02
8.360000000000000000e+02,2.584927196847307609e-02,2.266768500954991323e+05,1.340995323353051313e-02
8.370000000000000000e+02,2.491684235720189461e-02,2.231184942883418698e+05,1.292623792252316391e-02
8.380000000000000000e+02,2.401804633876154088e-02,2.196159972777268849e+05,1.245997088281317229e-02
8.390000000000000000e+02,2.315167068802143763e-02,2.161684821965502924e+05,1.201052273144659864e-02
8.400000000000000000e+02,2.231654594195502106e-02,2.127750859427007963e+05,1.157728678817161738e-02
8.410000000000000000e+02,2.151154482105915866e-02,2.094349589629778056e+05,1.115967825652073274e-02
8.420000000000000000e+02,2.073558070771431075e-02,2.061472650404017186e+05,1.075713343443314603e-02
8.430000000000000000e+02,1.998760617943148507e-02,2.029111810848633759e+05,1.036910895335045255e-02
8.440000000000000000e+02,1.926661159500609247e-02,1.997258969270577945e+05,9.995081044759565256e-03
8.450000000000000000e+02,1.857162373167025107e-02,1.965906151156567794e+05,9.634544833192466504e-03
8.460000000000000000e+02,1.790170447140392029e-02,1.935045507176615938e+05,9.287013654728020276e-03
8.470000000000000000e+02,1.725594953463160941e-02,1.904669311218913645e+05,8.952018400076925536e-03
8.480000000000000000e+02,1.663348725959535798e-02,1.874769958455564920e+05,8.629106881361906303e-03
8.490000000000000000e+02,1.603347742575634768e-02,1.845339963438676787e+05,8.317843221739559118e-03
8.500000000000000000e+02,1.545511011963691082e-02,1.816371958226344723e+05,8.017807267038854629e-03
8.510000000000000000e+02,1.489760464157206983e-02,1.787858690538050432e+05,7.728594018623128302e-03
8.520000000000000000e+02,1.436020845189482295e-02,1.759793021939022001e+05,7.449813086709051839e-03
8.530000000000000000e+02,1.384219615513277227e-02,1.732167926053079718e+05,7.181088163405571594e-03
8.540000000000000000e+02,1.334286852084487669e-02,1.704976486803567386e+05,6.922056514760633640e-03
8.550000000000000000e+02,1.286155153977667533e-02,1.678211896681867365e+05,6.672368491130886529e-03
8.560000000000000000e+02,1.239759551405988404e-02,1.651867455043109367e+05,6.431687055212613295e-03
8.570000000000000000e+02,1.195037418022834239e-02,1.625936566428632941e+05,6.199687327097622158e-03
8.580000000000000000e+02,1.151928386386650086e-02,1.600412738914781366e+05,5.976056145739219727e-03
8.590000000000000000e+02,1.110374266474936644e-02,1.575289582487618027e+05,5.760491646237061655e-03
8.600000000000000000e+02,1.070318967137397388e-02,1.550560807443154335e+05,5.552702852369569529e-03
8.610000000000000000e+02,1.031708420382217856e-02,1.526220222812693391e+05,5.352409283824591246e-03
8.620000000000000000e+02,9.944905083932661580e-03,1.502261734812892100e+05,5.159340577597477766e-03
8.630000000000000000e+02,9.586149931797132914e-03,1.478679345320142456e+05,4.973236123046137318e-03
8.640000000000000000e+02,9.240334487630980087e-03,1.455467150368930015e+05,4.793844710109874778e-03
8.650000000000000000e+02,8.906991958103139748e-03,1.432619338673735328e+05,4.620924190217725464e-03
8.660000000000000000e+02,8.585672386242712215e-03,1.410130190174151794e+05,4.454241149428024051e-03
8.670000000000000000e+02,8.275942044071907255e-03,1.387994074602843612e+05,4.293570593358541146e-03
8.680000000000000000e+02,7.977382847145409253e-03,1.366205450075980334e+05,4.138695643481355400e-03
8.690000000000000000e+02,7.689591790205916287e-03,1.344758861705797608e+05,3.989407244373039535e-03
8.700000000000000000e+02,7.412180403194071864e-03,1.323648940234941256e+05,3.845503881524485901e-03
8.710000000000000000e+02,7.144774226878503401e-03,1.302870400692247640e+05,3.706791309329953224e-03
8.720000000000000000e+02,6.887012307398130036e-03,1.282418041069626925e+05,3.573082288887693709e-03
