x, o_total, cc
7.760000000000000000e+02,7.190387433405817097e-01,4.044389651415637027e-02
7.770000000000000000e+02,7.190387433405908135e-01,4.044381729378945800e-02
7.780000000000000000e+02,7.190387433405847073e-01,4.044373797155566275e-02
7.790000000000000000e+02,7.190387433405855955e-01,4.044365854745556738e-02
7.800000000000000000e+02,7.190387433405842632e-01,4.044357902148978945e-02
7.810000000000000000e+02,7.190387433405909245e-01,4.044349939365891183e-02
7.820000000000000000e+02,7.190387433405880380e-01,4.044341966396356597e-02
7.830000000000000000e+02,7.190387433405847073e-01,4.044333983240432778e-02
7.840000000000000000e+02,7.190387433405911466e-01,4.044325989898180096e-02
7.850000000000000000e+02,7.190387433405922568e-01,4.044317986369661000e-02
7.860000000000000000e+02,7.190387433405931450e-01,4.044309972654935165e-02
7.870000000000000000e+02,7.190387433405955875e-01,4.044301948754062265e-02
7.880000000000000000e+02,7.190387433405909245e-01,4.044293914667104750e-02
7.890000000000000000e+02,7.190387433405933670e-01,4.044285870394120908e-02
7.900000000000000000e+02,7.190387433405953654e-01,4.044277815935173881e-02
7.910000000000000000e+02,7.190387433405992512e-01,4.044269751290322651e-02
7.920000000000000000e+02,7.190387433405940332e-01,4.044261676459629667e-02
7.930000000000000000e+02,7.190387433405913686e-01,4.044253591443155993e-02
7.940000000000000000e+02,7.190387433405897033e-01,4.044245496240961996e-02
7.950000000000000000e+02,7.190387433405898143e-01,4.044237390853110126e-02
7.960000000000000000e+02,7.190387433405899253e-01,4.044229275279660751e-02
7.970000000000000000e+02,7.190387433405830420e-01,4.044221149520675629e-02
7.980000000000000000e+02,7.190387433405844853e-01,4.044213013576215127e-02
7.990000000000000000e+02,7.190387433405809325e-01,4.044204867446341001e-02
8.000000000000000000e+02,7.190387433405825979e-01,4.044196711131118477e-02
8.010000000000000000e+02,7.190387433405781570e-01,4.044188544630603760e-02
8.020000000000000000e+02,7.190387433405768247e-01,4.044180367944860688e-02
8.030000000000000000e+02,7.190387433405782680e-01,4.044172181073952405e-02
8.040000000000000000e+02,7.190387433405788231e-01,4.044163984017939278e-02
8.050000000000000000e+02,7.190387433405802664e-01,4.044155776776886535e-02
8.060000000000000000e+02,7.190387433405812656e-01,4.044147559350851767e-02
8.070000000000000000e+02,7.190387433405805995e-01,4.044139331739899507e-02
8.080000000000000000e+02,7.190387433405817097e-01,4.044131093944090816e-02
8.090000000000000000e+02,7.190387433405831530e-01,4.044122845963490226e-02
8.100000000000000000e+02,7.190387433405859285e-01,4.044114587798157412e-02
8.110000000000000000e+02,7.190387433405837081e-01,4.044106319448155518e-02
8.120000000000000000e+02,7.190387433405891482e-01,4.044098040913550463e-02
8.130000000000000000e+02,7.190387433405893702e-01,4.044089752194399146e-02
8.140000000000000000e+02,7.190387433405938111e-01,4.044081453290767486e-02
8.150000000000000000e+02,7.190387433405991402e-01,4.044073144202718628e-02
8.160000000000000000e+02,7.190387433406013606e-01,4.044064824930314328e-02
8.170000000000000000e+02,7.190387433405984741e-01,4.044056495473618423e-02
8.180000000000000000e+02,7.190387433406010276e-01,4.044048155832693364e-02
8.190000000000000000e+02,7.190387433405953654e-01,4.044039806007601601e-02
8.200000000000000000e+02,7.190387433406029150e-01,4.044031445998406971e-02
8.210000000000000000e+02,7.190387433406014717e-01,4.044023075805174006e-02
8.220000000000000000e+02,7.190387433405963646e-01,4.044014695427963074e-02
8.230000000000000000e+02,7.190387433405960316e-01,4.044006304866839402e-02
8.240000000000000000e+02,7.190387433405844853e-01,4.043997904121866133e-02
8.250000000000000000e+02,7.190387433405854845e-01,4.043989493193108492e-02
8.260000000000000000e+02,7.190387433405834861e-01,4.043981072080626155e-02
8.270000000000000000e+02,7.190387433405848183e-01,4.043972640784485734e-02
8.280000000000000000e+02,7.190387433405793782e-01,4.043964199304751067e-02
8.290000000000000000e+02,7.190387433405813766e-01,4.043955747641484605e-02
8.300000000000000000e+02,7.190387433405840412e-01,4.043947285794750879e-02
8.310000000000000000e+02,7.190387433405868167e-01,4.043938813764615114e-02
8.320000000000000000e+02,7.190387433405864837e-01,4.043930331551138374e-02
8.330000000000000000e+02,7.190387433405881490e-01,4.043921839154390047e-02
8.340000000000000000e+02,7.190387433405848183e-01,4.043913336574428419e-02
8.350000000000000000e+02,7.190387433405883710e-01,4.043904823811322186e-02
8.360000000000000000e+02,7.190387433405901474e-01,4.043896300865131022e-02
8.370000000000000000e+02,7.190387433405952544e-01,4.043887767735924316e-02
8.380000000000000000e+02,7.190387433405918127e-01,4.043879224423763824e-02
8.390000000000000000e+02,7.190387433405845963e-01,4.043870670928714772e-02
8.400000000000000000e+02,7.190387433405781570e-01,4.043862107250843080e-02
8.410000000000000000e+02,7.190387433405812656e-01,4.043853533390211891e-02
8.420000000000000000e+02,7.190387433405897033e-01,4.043844949346886430e-02
8.430000000000000000e+02,7.190387433405783790e-01,4.043836355120931925e-02
8.440000000000000000e+02,7.190387433405769357e-01,4.043827750712414293e-02
8.450000000000000000e+02,7.190387433405808215e-01,4.043819136121397373e-02
8.460000000000000000e+02,7.190387433405827089e-01,4.043810511347946390e-02
8.470000000000000000e+02,7.190387433405850404e-01,4.043801876392125877e-02
8.480000000000000000e+02,7.190387433405900364e-01,4.043793231254001752e-02
8.490000000000000000e+02,7.190387433405939221e-01,4.043784575933639935e-02
8.500000000000000000e+02,7.190387433405963646e-01,4.043775910431106346e-02
8.510000000000000000e+02,7.190387433406001394e-01,4.043767234746464823e-02
8.520000000000000000e+02,7.190387433406040252e-01,4.043758548879782672e-02
8.530000000000000000e+02,7.190387433406101314e-01,4.043749852831124425e-02
8.540000000000000000e+02,7.190387433406107975e-01,4.043741146600556002e-02
8.550000000000000000e+02,7.190387433406165707e-01,4.043732430188143323e-02
8.560000000000000000e+02,7.190387433406122408e-01,4.043723703593953001e-02
8.570000000000000000e+02,7.190387433406167927e-01,4.043714966818050260e-02
8.580000000000000000e+02,7.190387433406161266e-01,4.043706219860501716e-02
8.590000000000000000e+02,7.190387433406237871e-01,4.043697462721373287e-02
8.600000000000000000e+02,7.190387433406193463e-01,4.043688695400730199e-02
8.610000000000000000e+02,7.190387433406212336e-01,4.043679917898641840e-02
8.620000000000000000e+02,7.190387433406181250e-01,4.043671130215168580e-02
8.630000000000000000e+02,7.190387433406200124e-01,4.043662332350385358e-02
8.640000000000000000e+02,7.190387433406202344e-01,4.043653524304351154e-02
8.650000000000000000e+02,7.190387433406201234e-01,4.043644706077136747e-02
8.660000000000000000e+02,7.190387433406217887e-01,4.043635877668807360e-02
8.670000000000000000e+02,7.190387433406312256e-01,4.043627039079430996e-02
8.680000000000000000e+02,7.190387433406307816e-01,4.043618190309072186e-02
8.690000000000000000e+02,7.190387433406270068e-01,4.043609331357798931e-02
8.700000000000000000e+02,7.190387433406372208e-01,4.043600462225679926e-02
8.710000000000000000e+02,7.190387433406338902e-01,4.043591582912779703e-02
8.720000000000000000e+02,7.190387433406333351e-01,4.043582693419166263e-02
8.730000000000000000e+02,7.190387433406271178e-01,4.043573793744908301e-02
8.740000000000000000e+02,7.190387433406293383e-01,4.043564883890071043e-02
8.750000000000000000e+02,7.190387433406336681e-01,4.043555963854723184e-02
8.760000000000000000e+02,7.190387433406351114e-01,4.043547033638932031e-02
8.770000000000000000e+02,7.190387433406363327e-01,4.043538093242764891e-02
8.780000000000000000e+02,7.190387433406446593e-01,4.043529142666288378e-02
8.790000000000000000e+02,7.190387433406412176e-01,4.043520181909572575e-02
8.800000000000000000e+02,7.190387433406451034e-01,4.043511210972682707e-02
8.810000000000000000e+02,7.190387433406485451e-01,4.043502229855688163e-02
8.820000000000000000e+02,7.190387433406489892e-01,4.043493238558654862e-02
8.830000000000000000e+02,7.190387433406488782e-01,4.043484237081654969e-02
8.840000000000000000e+02,7.190387433406528750e-01,4.043475225424752323e-02
8.850000000000000000e+02,7.190387433406483231e-01,4.043466203588017005e-02
8.860000000000000000e+02,7.190387433406452145e-01,4.043457171571517017e-02
8.870000000000000000e+02,7.190387433406523199e-01,4.043448129375322442e-02
8.880000000000000000e+02,7.190387433406517648e-01,4.043439076999497117e-02
8.890000000000000000e+02,7.190387433406513207e-01,4.043430014444113207e-02
8.900000000000000000e+02,7.190387433406484341e-01,4.043420941709237326e-02
8.910000000000000000e+02,7.190387433406495443e-01,4.043411858794940250e-02
8.920000000000000000e+02,7.190387433406423279e-01,4.043402765701289980e-02
8.930000000000000000e+02,7.190387433406371098e-01,4.043393662428352436e-02
8.940000000000000000e+02,7.190387433406432161e-01,4.043384548976200477e-02
8.950000000000000000e+02,7.190387433406421058e-01,4.043375425344901408e-02
8.960000000000000000e+02,7.190387433406498774e-01,4.043366291534524620e-02
8.970000000000000000e+02,7.190387433406532081e-01,4.043357147545136032e-02
8.980000000000000000e+02,7.190387433406515427e-01,4.043347993376811278e-02
8.990000000000000000e+02,7.190387433406547624e-01,4.043338829029613501e-02
9.000000000000000000e+02,7.190387433406527640e-01,4.043329654503614173e-02
9.010000000000000000e+02,7.190387433406549844e-01,4.043320469798884070e-02
9.020000000000000000e+02,7.190387433406603135e-01,4.043311274915490500e-02
9.030000000000000000e+02,7.190387433406589812e-01,4.043302069853504238e-02
9.040000000000000000e+02,7.190387433406540962e-01,4.043292854612993981e-02
9.050000000000000000e+02,7.190387433406530970e-01,4.043283629194029810e-02
9.060000000000000000e+02,7.190387433406576490e-01,4.043274393596682503e-02
9.070000000000000000e+02,7.190387433406717488e-01,4.043265147821020061e-02
9.080000000000000000e+02,7.190387433406717488e-01,4.043255891867113955e-02
9.090000000000000000e+02,7.190387433406764117e-01,4.043246625735034960e-02
9.100000000000000000e+02,7.190387433406757456e-01,4.043237349424849691e-02
9.110000000000000000e+02,7.190387433406796314e-01,4.043228062936631700e-02
9.120000000000000000e+02,7.190387433406738582e-01,4.043218766270448988e-02
9.130000000000000000e+02,7.190387433406785211e-01,4.043209459426373026e-02
9.140000000000000000e+02,7.190387433406786322e-01,4.043200142404474590e-02
9.150000000000000000e+02,7.190387433406810747e-01,4.043190815204822375e-02
9.160000000000000000e+02,7.190387433406821849e-01,4.043181477827490627e-02
9.170000000000000000e+02,7.190387433406746354e-01,4.043172130272545961e-02
9.180000000000000000e+02,7.190387433406723039e-01,4.043162772540059846e-02
9.190000000000000000e+02,7.190387433406782991e-01,4.043153404630102365e-02
9.200000000000000000e+02,7.190387433406724149e-01,4.043144026542747765e-02
9.210000000000000000e+02,7.190387433406790763e-01,4.043134638278066822e-02
9.220000000000000000e+02,7.190387433406774109e-01,4.043125239836125456e-02
9.230000000000000000e+02,7.190387433406847384e-01,4.043115831216999301e-02
9.240000000000000000e+02,7.190387433406822959e-01,4.043106412420756357e-02
9.250000000000000000e+02,7.190387433406877360e-01,4.043096983447471565e-02
9.260000000000000000e+02,7.190387433406725259e-01,4.043087544297213620e-02
9.270000000000000000e+02,7.190387433406730811e-01,4.043078094970055381e-02
9.280000000000000000e+02,7.190387433406686402e-01,4.043068635466066235e-02
9.290000000000000000e+02,7.190387433406679740e-01,4.043059165785319042e-02
9.300000000000000000e+02,7.190387433406655315e-01,4.043049685927885967e-02
9.310000000000000000e+02,7.190387433406649764e-01,4.043040195893837091e-02
9.320000000000000000e+02,7.190387433406668638e-01,4.043030695683248049e-02
9.330000000000000000e+02,7.190387433406680850e-01,4.043021185296185455e-02
9.340000000000000000e+02,7.190387433406641993e-01,4.043011664732722166e-02
9.350000000000000000e+02,7.190387433406686402e-01,4.043002133992932429e-02
9.360000000000000000e+02,7.190387433406673079e-01,4.042992593076888408e-02
9.370000000000000000e+02,7.190387433406609796e-01,4.042983041984660880e-02
9.380000000000000000e+02,7.190387433406633111e-01,4.042973480716323398e-02
9.390000000000000000e+02,7.190387433406609796e-01,4.042963909271946044e-02
9.400000000000000000e+02,7.190387433406714157e-01,4.042954327651603064e-02
9.410000000000000000e+02,7.190387433406755235e-01,4.042944735855367316e-02
9.420000000000000000e+02,7.190387433406697504e-01,4.042935133883309579e-02
9.430000000000000000e+02,7.190387433406720818e-01,4.042925521735504096e-02
9.440000000000000000e+02,7.190387433406736362e-01,4.042915899412019565e-02
9.450000000000000000e+02,7.190387433406739692e-01,4.042906266912935087e-02
9.460000000000000000e+02,7.190387433406670858e-01,4.042896624238319359e-02
9.470000000000000000e+02,7.190387433406769668e-01,4.042886971388245931e-02
9.480000000000000000e+02,7.190387433406860707e-01,4.042877308362788358e-02
9.490000000000000000e+02,7.190387433406911777e-01,4.042867635162021578e-02
9.500000000000000000e+02,7.190387433406882911e-01,4.042857951786012899e-02
9.510000000000000000e+02,7.190387433406898454e-01,4.042848258234841424e-02
9.520000000000000000e+02,7.190387433406869588e-01,4.042838554508577931e-02
9.530000000000000000e+02,7.190387433406849604e-01,4.042828840607298052e-02
9.540000000000000000e+02,7.190387433406824069e-01,4.042819116531070484e-02
9.550000000000000000e+02,7.190387433406878470e-01,4.042809382279972941e-02
9.560000000000000000e+02,7.190387433406951745e-01,4.042799637854076200e-02
9.570000000000000000e+02,7.190387433406901785e-01,4.042789883253458671e-02
9.580000000000000000e+02,7.190387433406895124e-01,4.042780118478187662e-02
9.590000000000000000e+02,7.190387433406887352e-01,4.042770343528343663e-02
9.600000000000000000e+02,7.190387433406910667e-01,4.042760558403993981e-02
9.610000000000000000e+02,7.190387433406846274e-01,4.042750763105219108e-02
9.620000000000000000e+02,7.190387433406834061e-01,4.042740957632088433e-02
9.630000000000000000e+02,7.190387433406789652e-01,4.042731141984676202e-02
9.640000000000000000e+02,7.190387433406845163e-01,4.042721316163058742e-02
9.650000000000000000e+02,7.190387433406850715e-01,4.042711480167310301e-02
9.660000000000000000e+02,7.190387433406904005e-01,4.042701633997503041e-02
9.670000000000000000e+02,7.190387433406948414e-01,4.042691777653713986e-02
9.680000000000000000e+02,7.190387433406982831e-01,4.042681911136017381e-02
9.690000000000000000e+02,7.190387433406904005e-01,4.042672034444487472e-02
9.700000000000000000e+02,7.190387433406921769e-01,4.042662147579195037e-02
9.710000000000000000e+02,7.190387433406882911e-01,4.042652250540221953e-02
9.720000000000000000e+02,7.190387433406932871e-01,4.042642343327637611e-02
9.730000000000000000e+02,7.190387433406901785e-01,4.042632425941518337e-02
9.740000000000000000e+02,7.190387433406809636e-01,4.042622498381941848e-02
9.750000000000000000e+02,7.190387433406798534e-01,4.042612560648978920e-02
9.760000000000000000e+02,7.190387433406812967e-01,4.042602612742707269e-02
9.770000000000000000e+02,7.190387433406834061e-01,4.042592654663201140e-02
9.780000000000000000e+02,7.190387433406831841e-01,4.042582686410537557e-02
9.790000000000000000e+02,7.190387433406786322e-01,4.042572707984789376e-02
9.800000000000000000e+02,7.190387433406842943e-01,4.042562719386032927e-02
9.810000000000000000e+02,7.190387433406791873e-01,4.042552720614344536e-02
9.820000000000000000e+02,7.190387433406802975e-01,4.042542711669799838e-02
9.830000000000000000e+02,7.190387433406822959e-01,4.042532692552473772e-02
9.840000000000000000e+02,7.190387433406787432e-01,4.042522663262439891e-02
9.850000000000000000e+02,7.190387433406796314e-01,4.042512623799779381e-02
9.860000000000000000e+02,7.190387433406812967e-01,4.042502574164563711e-02
9.870000000000000000e+02,7.190387433406776330e-01,4.042492514356872679e-02
9.880000000000000000e+02,7.190387433406753015e-01,4.042482444376777062e-02
9.890000000000000000e+02,7.190387433406757456e-01,4.042472364224358738e-02
9.900000000000000000e+02,7.190387433406731921e-01,4.042462273899690567e-02
9.910000000000000000e+02,7.190387433406689732e-01,4.042452173402848875e-02
9.920000000000000000e+02,7.190387433406701945e-01,4.042442062733909991e-02
9.930000000000000000e+02,7.190387433406795203e-01,4.042431941892951630e-02
9.940000000000000000e+02,7.190387433406838502e-01,4.042421810880049426e-02
9.950000000000000000e+02,7.190387433406825179e-01,4.042411669695278320e-02
9.960000000000000000e+02,7.190387433406848494e-01,4.042401518338720884e-02
9.970000000000000000e+02,7.190387433406856266e-01,4.042391356810449282e-02
9.980000000000000000e+02,7.190387433406780771e-01,4.042381185110539149e-02
9.990000000000000000e+02,7.190387433406786322e-01,4.042371003239070282e-02
1.000000000000000000e+03,7.190387433406745243e-01,4.042360811196119008e-02
